<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCL.US,60,20200921,190000,60.6547,61.17,60.516,60.825,652074,0
RCL.US,60,20200921,200000,60.825,61.31,60.47,60.6555,490981,0
RCL.US,60,20200921,210000,60.645,60.83,60.245,60.61,523932,0
RCL.US,60,20200921,220000,60.61,60.9,60.39,60.71,1303087,0
RCL.US,60,20200922,160000,61,63.06,60.66,62.4755,707408,0
RCL.US,60,20200922,170000,62.51,62.75,61.05,61.07,774401,0
RCL.US,60,20200922,180000,61.09,61.77,61.02,61.415,483824,0
RCL.US,60,20200922,190000,61.42,61.69,61.21,61.315,272744,0
RCL.US,60,20200922,200000,61.31,61.48,61.08,61.43,293154,0
RCL.US,60,20200922,210000,61.44,62.282,61.44,62.19,570477,0
RCL.US,60,20200922,220000,62.19,62.43,61.86,62.37,900585,0
RCL.US,60,20200923,160000,63.02,65.1,63.02,63.51,840838,0
RCL.US,60,20200923,170000,63.52,63.69,62.5101,62.55,834767,0
RCL.US,60,20200923,180000,62.555,62.8856,62.26,62.64,337652,0
RCL.US,60,20200923,190000,62.62,63.4,62.6,63.22,381054,0
RCL.US,60,20200923,200000,63.23,63.4442,62.65,62.73,331110,0
RCL.US,60,20200923,210000,62.7,62.74,61.67,61.76,474510,0
RCL.US,60,20200923,220000,61.75,62.055,61.17,61.24,1080576,0
RCL.US,60,20200924,160000,60.64,60.64,58.3201,59.16,731529,0
RCL.US,60,20200924,170000,59.17,60.1,58.57,58.9577,803988,0
RCL.US,60,20200924,180000,58.885,59.72,58.27,59.5768,675179,0
RCL.US,60,20200924,190000,59.63,60.35,59.58,60.273,539338,0
RCL.US,60,20200924,200000,60.26,61.24,60.185,60.6,502439,0
RCL.US,60,20200924,210000,60.64,60.7299,59.86,60.01,557050,0
RCL.US,60,20200924,220000,60.03,60.24,59.395,59.97,1121900,0
RCL.US,60,20200925,160000,63.2199,63.86,61.79,62.94,1011431,0
RCL.US,60,20200925,170000,62.925,63.08,61.7824,62.59,753782,0
RCL.US,60,20200925,180000,62.655,63.36,62.19,63.27,859709,0
RCL.US,60,20200925,190000,63.24,63.98,62.87,63.8316,833549,0
RCL.US,60,20200925,200000,63.83,64.545,63.6613,64.13,809310,0
RCL.US,60,20200925,210000,64.11,64.6799,63.88,64.56,591233,0
RCL.US,60,20200925,220000,64.5501,64.91,64.36,64.59,1266661,0
RCL.US,60,20200928,160000,66.13,66.22,63.32,64.7146,927283,0
RCL.US,60,20200928,170000,64.7218,65.395,64.49,64.98,973737,0
RCL.US,60,20200928,180000,64.985,65.72,64.9138,65.29,486544,0
RCL.US,60,20200928,190000,65.31,66.25,65.24,66.185,444528,0
RCL.US,60,20200928,200000,66.19,66.44,65.83,66,426190,0
RCL.US,60,20200928,210000,65.98,66.79,65.91,66.73,506904,0
RCL.US,60,20200928,220000,66.725,66.83,66.01,66.09,877585,0
RCL.US,60,20200929,160000,65.86,66.23,64.4,65.12,490350,0
RCL.US,60,20200929,170000,65.09,65.32,64.06,64.08,572004,0
RCL.US,60,20200929,180000,64.094,64.76,63.51,63.89,699602,0
RCL.US,60,20200929,190000,63.89,64.2458,63.53,64.19,402965,0
RCL.US,60,20200929,200000,64.2,64.62,63.91,64.55,301658,0
RCL.US,60,20200929,210000,64.54,65.1,64.42,64.65,577087,0
RCL.US,60,20200929,220000,64.67,64.8599,64.4,64.4,715462,0
RCL.US,60,20200930,160000,66.47,68.2,66.38,67.825,938361,0
RCL.US,60,20200930,170000,67.8,68.16,66.6301,67.17,896369,0
RCL.US,60,20200930,180000,67.165,67.2,66.08,66.215,745753,0
RCL.US,60,20200930,190000,66.24,66.585,66.1,66.45,599458,0
RCL.US,60,20200930,200000,66.44,66.9,66.02,66.74,582293,0
RCL.US,60,20200930,210000,66.7464,66.86,64.6601,65.1697,1066430,0
RCL.US,60,20200930,220000,65.155,65.31,64.18,64.73,1515065,0
RCL.US,60,20201001,160000,65.15,65.27,63.82,64.25,748606,0
RCL.US,60,20201001,170000,64.22,64.83,63.58,64.16,713263,0
RCL.US,60,20201001,180000,64.2299,64.4,63.93,64.24,579330,0
RCL.US,60,20201001,190000,64.22,64.5054,64.0398,64.44,207021,0
RCL.US,60,20201001,200000,64.47,65.3064,64.47,65.0217,490284,0
RCL.US,60,20201001,210000,65.02,65.43,64.38,65.3189,750237,0
RCL.US,60,20201001,220000,65.3097,65.92,64.9625,65.55,835577,0
RCL.US,60,20201002,160000,62.5,64.26,62.3,63.35,589936,0
RCL.US,60,20201002,170000,63.3429,64.57,63.16,63.625,632099,0
RCL.US,60,20201002,180000,63.6,64.25,63.5343,63.72,550648,0
RCL.US,60,20201002,190000,63.73,65.76,63.5605,65.09,674996,0
RCL.US,60,20201002,200000,65.12,65.4099,64.49,64.71,309550,0
RCL.US,60,20201002,210000,64.72,65.1485,64.62,65.04,326116,0
RCL.US,60,20201002,220000,65.03,65.47,64.66,65.26,758909,0
RCL.US,60,20201005,160000,65,65.84,64.5,65.28,531324,0
RCL.US,60,20201005,170000,65.335,66.1,65.19,65.55,429364,0
RCL.US,60,20201005,180000,65.6,65.74,64.94,65.25,355934,0
RCL.US,60,20201005,190000,65.255,65.52,65.08,65.16,240716,0
RCL.US,60,20201005,200000,65.18,65.22,64.65,64.65,251138,0
RCL.US,60,20201005,210000,64.66,65.28,64.525,65.265,397569,0
RCL.US,60,20201005,220000,65.27,65.52,65.12,65.25,698035,0
RCL.US,60,20201006,160000,66,68.3,65.77,67.785,1170537,0
RCL.US,60,20201006,170000,67.75,69.91,67.75,69.2275,1572791,0
RCL.US,60,20201006,180000,69.245,69.46,68.26,68.905,771892,0
RCL.US,60,20201006,190000,68.905,69.11,68.42,69.06,339089,0
RCL.US,60,20201006,200000,69.06,69.24,68.65,68.88,353043,0
RCL.US,60,20201006,210000,68.86,69.42,66.86,67.54,599745,0
RCL.US,60,20201006,220000,67.54,67.54,65.96,66.18,1440390,0
RCL.US,60,20201007,160000,67.47,68.4,67.05,67.055,514813,0
RCL.US,60,20201007,170000,67.16,67.43,66.1,67.365,687382,0
RCL.US,60,20201007,180000,67.39,67.88,67.29,67.84,527900,0
RCL.US,60,20201007,190000,67.87,67.92,67.36,67.85,499403,0
RCL.US,60,20201007,200000,67.84,68.64,67.8301,68.2008,491024,0
RCL.US,60,20201007,210000,68.175,68.435,67.8754,67.89,354184,0
RCL.US,60,20201007,220000,67.9,68.2403,67.81,68.02,702384,0
RCL.US,60,20201008,160000,68.81,69.36,67.61,67.95,604066,0
RCL.US,60,20201008,170000,67.87,68.5299,67.25,68.49,825612,0
RCL.US,60,20201008,180000,68.44,68.46,67.563,68.1201,650521,0
RCL.US,60,20201008,190000,68.17,68.61,68.095,68.46,363404,0
RCL.US,60,20201008,200000,68.49,68.57,68.15,68.42,315973,0
RCL.US,60,20201008,210000,68.425,69.15,68.4,69,297504,0
RCL.US,60,20201008,220000,69,69.3,68.87,69.29,883105,0
RCL.US,60,20201009,160000,69.4,71.14,68.8,70.42,887761,0
RCL.US,60,20201009,170000,70.395,70.87,69.8901,70.715,718079,0
RCL.US,60,20201009,180000,70.7,71.85,70.68,71.83,1078344,0
RCL.US,60,20201009,190000,71.8665,72.11,71.1,71.405,755999,0
RCL.US,60,20201009,200000,71.4,71.5297,71.11,71.34,351570,0
RCL.US,60,20201009,210000,71.32,71.3995,71.02,71.25,432096,0
RCL.US,60,20201009,220000,71.25,71.29,70.92,71.09,1014480,0
RCL.US,60,20201012,160000,70.2701,70.73,69.18,69.86,787523,0
RCL.US,60,20201012,170000,69.85,70.7,69.52,69.6,773939,0
RCL.US,60,20201012,180000,69.65,70,69.624,69.77,314012,0
RCL.US,60,20201012,190000,69.76,70.22,69.745,70.07,237884,0
RCL.US,60,20201012,200000,70.08,70.09,69.86,70.01,359055,0
RCL.US,60,20201012,210000,70.01,70.11,69.65,69.8225,333428,0
RCL.US,60,20201012,220000,69.84,69.97,69.56,69.83,831909,0
RCL.US,60,20201013,160000,64.19,64.64,62.11,62.4101,2946796,0
RCL.US,60,20201013,170000,62.42,63.3699,62.01,62.073,3054723,0
RCL.US,60,20201013,180000,62.075,62.58,62.01,62.0198,1938455,0
RCL.US,60,20201013,190000,62.015,62.23,61.55,61.77,2124598,0
RCL.US,60,20201013,200000,61.78,61.79,60.6009,60.7609,2150541,0
RCL.US,60,20201013,210000,60.764,61.98,60.03,60.205,2807250,0
RCL.US,60,20201013,220000,60.205,61.22,60.2,60.61,5052000,0
RCL.US,60,20201014,160000,61.35,62.48,61.1,61.9,3733820,0
RCL.US,60,20201014,170000,61.9,61.9851,60,60.61,2765229,0
RCL.US,60,20201014,180000,60.61,60.92,59.64,59.81,1766075,0
RCL.US,60,20201014,190000,59.82,60.35,59.7101,60.32,1302630,0
RCL.US,60,20201014,200000,60.3,60.91,60.3,60.445,1146271,0
RCL.US,60,20201014,210000,60.4466,60.88,60.03,60.0499,875315,0
RCL.US,60,20201014,220000,60.05,60.44,59.9,59.91,1663179,0
RCL.US,60,20201015,160000,58.67,59.5,57.851,58.76,1260551,0
RCL.US,60,20201015,170000,58.75,59.07,58.065,58.35,1059601,0
RCL.US,60,20201015,180000,58.33,59.1,58.18,58.525,1109319,0
RCL.US,60,20201015,190000,58.52,58.99,58.35,58.53,685646,0
RCL.US,60,20201015,200000,58.54,58.895,58.3701,58.71,479546,0
RCL.US,60,20201015,210000,58.71,59.3384,58.7,59.31,707959,0
RCL.US,60,20201015,220000,59.3,59.55,59.07,59.38,1250609,0
RCL.US,60,20201016,160000,59.49,59.9799,57.9,58.1001,946733,0
RCL.US,60,20201016,170000,58.139,59,58.05,58.19,1093656,0
RCL.US,60,20201016,180000,58.1999,58.55,58,58.31,667081,0
RCL.US,60,20201016,190000,58.3,59.29,58.27,59,706959,0
RCL.US,60,20201016,200000,58.975,59.23,58.88,59.085,294772,0
RCL.US,60,20201016,210000,59.09,59.665,59.05,59.58,501600,0
RCL.US,60,20201016,220000,59.5745,59.62,58.83,58.83,990719,0
RCL.US,60,20201019,160000,59.52,60.07,58.77,59.775,693438,0
RCL.US,60,20201019,170000,59.7948,60.87,59.29,60.55,1237595,0
RCL.US,60,20201019,180000,60.55,60.565,59.76,60.26,752498,0
RCL.US,60,20201019,190000,60.25,60.48,59.56,59.92,578044,0
RCL.US,60,20201019,200000,59.95,60.32,59.85,60.26,433007,0
RCL.US,60,20201019,210000,60.271,60.34,59.51,59.62,495479,0
RCL.US,60,20201019,220000,59.61,59.73,59.02,59.71,1074432,0
RCL.US,60,20201020,160000,60.8,61.24,60.42,60.83,684295,0
RCL.US,60,20201020,170000,60.8,60.8999,60.02,60.7492,731555,0
RCL.US,60,20201020,180000,60.73,61.18,60.13,60.67,624554,0
RCL.US,60,20201020,190000,60.64,61.39,60.5357,61.39,403559,0
RCL.US,60,20201020,200000,61.39,61.65,61.27,61.585,525294,0
RCL.US,60,20201020,210000,61.57,61.97,61.49,61.87,738865,0
RCL.US,60,20201020,220000,61.87,62.0407,61.3601,61.79,1411648,0
RCL.US,60,20201021,160000,61.56,61.565,60.37,60.6599,508578,0
RCL.US,60,20201021,170000,60.6,61.44,60.3601,60.87,632073,0
RCL.US,60,20201021,180000,60.81,60.95,60.02,60.667,454440,0
RCL.US,60,20201021,190000,60.6547,61.13,60.54,60.67,233807,0
RCL.US,60,20201021,200000,60.69,60.82,60.55,60.57,197466,0
RCL.US,60,20201021,210000,60.59,61.11,60.55,61.035,376805,0
RCL.US,60,20201021,220000,61.05,61.09,60.56,60.69,620461,0
RCL.US,60,20201022,160000,61.1,62.3,61.075,62.065,745137,0
RCL.US,60,20201022,170000,62.05,62.41,61.63,62.195,771159,0
RCL.US,60,20201022,180000,62.21,62.48,61.6,61.64,544494,0
RCL.US,60,20201022,190000,61.66,62.39,61.55,62.36,338811,0
RCL.US,60,20201022,200000,62.36,63.46,62.24,63.2,667983,0
RCL.US,60,20201022,210000,63.2,63.34,62.86,62.92,882664,0
RCL.US,60,20201022,220000,62.88,63.41,62.45,63.39,1350440,0
RCL.US,60,20201023,160000,63.91,64.43,62.881,63.15,573978,0
RCL.US,60,20201023,170000,63.1,64.27,63.09,63.87,721943,0
RCL.US,60,20201023,180000,63.83,63.95,63.3701,63.61,609860,0
RCL.US,60,20201023,190000,63.61,63.79,63.32,63.43,284467,0
RCL.US,60,20201023,200000,63.4164,64.08,63.41,64.075,470994,0
RCL.US,60,20201023,210000,64.0718,64.48,63.9583,64.2,516833,0
RCL.US,60,20201023,220000,64.21,64.77,64.21,64.48,984209,0
RCL.US,60,20201026,150000,62.22,62.27,60.025,60.68,867135,0
RCL.US,60,20201026,160000,60.65,60.65,58.27,58.2861,1484670,0
RCL.US,60,20201026,170000,58.2877,58.41,57.7,58.12,1273377,0
RCL.US,60,20201026,180000,58.129,58.18,55.81,56.32,1878686,0
RCL.US,60,20201026,190000,56.32,57.38,55.81,57.35,1463753,0
RCL.US,60,20201026,200000,57.36,57.9772,57.145,57.75,1472520,0
RCL.US,60,20201026,210000,57.75,58.27,57.6101,58.26,1731410,0
RCL.US,60,20201027,150000,58.09,58.82,57.2869,58.57,673883,0
RCL.US,60,20201027,160000,58.59,59.41,58.56,59.02,778867,0
RCL.US,60,20201027,170000,59,59.15,58.545,58.915,560307,0
RCL.US,60,20201027,180000,58.93,59.0399,58.5401,58.85,480410,0
RCL.US,60,20201027,190000,58.85,58.9,58.66,58.67,318646,0
RCL.US,60,20201027,200000,58.7057,58.7139,57.8,57.815,471656,0
RCL.US,60,20201027,210000,57.81,57.94,57.28,57.38,779898,0
RCL.US,60,20201028,150000,55.13,55.55,53.7167,55.145,1960149,0
RCL.US,60,20201028,160000,55.12,55.48,53.87,54.13,1972579,0
RCL.US,60,20201028,170000,54.08,54.89,53.55,54.76,1734809,0
RCL.US,60,20201028,180000,54.77,55.61,54.72,54.905,1599463,0
RCL.US,60,20201028,190000,54.87,54.99,54.26,54.8236,761220,0
RCL.US,60,20201028,200000,54.84,54.86,54.12,54.5,902648,0
RCL.US,60,20201028,210000,54.5,54.6,53.16,53.295,2773518,0
RCL.US,60,20201029,150000,53.02,53.21,51.36,52.6272,954065,0
RCL.US,60,20201029,160000,52.68,54.05,51.33,52.83,1520137,0
RCL.US,60,20201029,170000,52.865,54.2,52.6,53.65,1001486,0
RCL.US,60,20201029,180000,53.7,53.76,52.79,52.83,642166,0
RCL.US,60,20201029,190000,52.815,53.42,52.72,53.33,304138,0
RCL.US,60,20201029,200000,53.34,54.37,53.28,54.08,697747,0
RCL.US,60,20201029,210000,54.09,54.35,53.62,53.83,1248017,0
RCL.US,60,20201030,150000,52.97,54.29,52.1745,52.71,587482,0
RCL.US,60,20201030,160000,52.735,53.2436,51.5,51.5387,808641,0
RCL.US,60,20201030,170000,51.53,52.36,51.37,51.91,424847,0
RCL.US,60,20201030,180000,51.9,52.6,51.9,52.2,428949,0
RCL.US,60,20201030,190000,52.16,56.45,52.04,56,2706118,0
RCL.US,60,20201030,200000,56,57.8,55.38,57.07,5684742,0
RCL.US,60,20201030,210000,57.04,57.0698,55.43,56.42,3618927,0
RCL.US,60,20201102,160000,55,55.795,53.85,54.31,1174971,0
RCL.US,60,20201102,170000,54.4,55.7796,54.27,55.02,1235011,0
RCL.US,60,20201102,180000,55.02,56.4264,54.84,56.305,853832,0
RCL.US,60,20201102,190000,56.3,56.58,55.69,56.04,486754,0
RCL.US,60,20201102,200000,56.0188,56.215,55.51,55.784,348429,0
RCL.US,60,20201102,210000,55.73,56.86,55.65,56.61,445133,0
RCL.US,60,20201102,220000,56.6799,57.1,56.5701,57.02,973903,0
RCL.US,60,20201103,160000,56.9,58.65,56.9,58.0801,810983,0
RCL.US,60,20201103,170000,58.12,58.12,57.05,57.57,622333,0
RCL.US,60,20201103,180000,57.53,57.6126,56.34,56.95,662542,0
RCL.US,60,20201103,190000,56.98,57.9182,56.944,57.86,476782,0
RCL.US,60,20201103,200000,57.87,58.09,57.13,57.22,458820,0
RCL.US,60,20201103,210000,57.22,57.93,57.19,57.84,228216,0
RCL.US,60,20201103,220000,57.83,57.99,57.29,57.57,594799,0
RCL.US,60,20201104,160000,57.21,58.1,56.41,57.86,247406,0
RCL.US,60,20201104,170000,57.825,58.61,57.5,58.21,323461,0
RCL.US,60,20201104,180000,58.2,58.6,57.88,58.41,270751,0
RCL.US,60,20201104,190000,58.4,58.45,57.97,58.2599,264426,0
RCL.US,60,20201104,200000,58.26,58.32,57.37,57.91,228644,0
RCL.US,60,20201104,210000,57.89,57.92,57.2,57.55,298448,0
RCL.US,60,20201104,220000,57.56,57.69,56.96,56.98,883923,0
RCL.US,60,20201105,160000,57.77,59.42,57.63,59.005,415872,0
RCL.US,60,20201105,170000,59.02,59.75,58.8601,59.26,623082,0
RCL.US,60,20201105,180000,59.26,59.68,59.2117,59.455,443861,0
RCL.US,60,20201105,190000,59.47,59.48,58.89,59.24,239665,0
RCL.US,60,20201105,200000,59.24,60.18,59.235,60.17,388381,0
RCL.US,60,20201105,210000,60.17,60.32,59.45,59.53,563279,0
RCL.US,60,20201105,220000,59.49,60.27,59.45,60.17,814766,0
RCL.US,60,20201106,160000,59.81,59.98,58.85,58.9,345624,0
RCL.US,60,20201106,170000,58.95,59.73,58.9,59.0141,340241,0
RCL.US,60,20201106,180000,59,59.169,58.4301,58.925,316843,0
RCL.US,60,20201106,190000,58.925,59.19,58.34,58.57,390568,0
RCL.US,60,20201106,200000,58.55,59.14,58.5,59.1,307232,0
RCL.US,60,20201106,210000,59.13,59.16,58.4241,58.49,228663,0
RCL.US,60,20201106,220000,58.45,59.02,58.2,58.57,1469860,0
RCL.US,60,20201109,160000,73.92,78.85,73.06,74.27,3971169,0
RCL.US,60,20201109,170000,74.25,77.21,71.24,71.421,3309478,0
RCL.US,60,20201109,180000,71.43,73.7,71.29,73.21,1746581,0
RCL.US,60,20201109,190000,73.19,74.83,72.31,74.33,1475740,0
RCL.US,60,20201109,200000,74.37,75.09,73.87,74.74,1252609,0
RCL.US,60,20201109,210000,74.79,75.08,73.6859,74.87,1471732,0
RCL.US,60,20201109,220000,74.87,76.415,74.85,75.43,3103469,0
RCL.US,60,20201110,160000,74.03,74.6298,71.7022,72.28,898670,0
RCL.US,60,20201110,170000,72.25,73.57,71.61,72.85,1318412,0
RCL.US,60,20201110,180000,72.76,73.4368,72.3871,73.27,913091,0
RCL.US,60,20201110,190000,73.23,73.57,72.06,72.1,520832,0
RCL.US,60,20201110,200000,72.067,72.6,71.36,72.59,879451,0
RCL.US,60,20201110,210000,72.6,73.7872,72.2,73.7,731836,0
RCL.US,60,20201110,220000,73.72,74.03,73.3107,73.73,1324464,0
RCL.US,60,20201111,160000,73.81,73.92,70.77,71.285,1125220,0
RCL.US,60,20201111,170000,71.2837,71.92,70.61,71.33,1366635,0
RCL.US,60,20201111,180000,71.325,71.85,70.95,71.02,932706,0
RCL.US,60,20201111,190000,71.04,71.16,70.1101,71.0799,788500,0
RCL.US,60,20201111,200000,71.085,71.2,70.45,70.5601,942721,0
RCL.US,60,20201111,210000,70.6,70.92,69.7,70.11,724878,0
RCL.US,60,20201111,220000,70.12,71.16,69.74,70.88,1647088,0
RCL.US,60,20201112,160000,68.07,69.2,67.7933,68.89,678644,0
RCL.US,60,20201112,170000,68.9196,71.12,68.56,70.86,874736,0
RCL.US,60,20201112,180000,70.84,71.05,69.9894,70.9313,764009,0
RCL.US,60,20201112,190000,70.915,70.915,69,69.47,596160,0
RCL.US,60,20201112,200000,69.465,69.9,68.91,69.7175,399579,0
RCL.US,60,20201112,210000,69.72,69.89,67.88,68.23,793450,0
RCL.US,60,20201112,220000,68.22,68.45,67.67,68.1,1181954,0
RCL.US,60,20201113,160000,69.2,70.1999,68.65,69.87,447073,0
RCL.US,60,20201113,170000,69.87,70.0847,68.75,69.48,522771,0
RCL.US,60,20201113,180000,69.5,70.97,69.49,70.4499,693847,0
RCL.US,60,20201113,190000,70.42,70.83,70.0613,70.7726,339607,0
RCL.US,60,20201113,200000,70.78,70.9167,70.2744,70.86,320040,0
RCL.US,60,20201113,210000,70.855,71.13,70.2001,70.71,426463,0
RCL.US,60,20201113,220000,70.69,70.95,70.53,70.61,793168,0
RCL.US,60,20201116,160000,75.79,76.28,74.05,74.715,2460869,0
RCL.US,60,20201116,170000,74.69,76.68,74.3,76.17,1812173,0
RCL.US,60,20201116,180000,76.17,77.23,75.86,76.945,1317759,0
RCL.US,60,20201116,190000,76.93,77.2,76.77,76.9715,989964,0
RCL.US,60,20201116,200000,76.96,77.03,75.31,75.57,1111043,0
RCL.US,60,20201116,210000,75.5601,75.9,75.26,75.2828,529024,0
RCL.US,60,20201116,220000,75.261,75.61,74.8,75.5,1133956,0
RCL.US,60,20201117,160000,74.605,75.07,73.74,73.9,510317,0
RCL.US,60,20201117,170000,73.84,75.95,73.81,75.54,649794,0
RCL.US,60,20201117,180000,75.45,76.74,75,75.8743,714722,0
RCL.US,60,20201117,190000,75.91,76.6,75.78,76.2,538029,0
RCL.US,60,20201117,200000,76.18,76.18,75.31,75.99,438910,0
RCL.US,60,20201117,210000,75.96,76.19,75.24,75.24,596880,0
RCL.US,60,20201117,220000,75.25,75.42,74.46,75.34,1115090,0
RCL.US,60,20201118,160000,74.11,76.25,74.05,74.94,905530,0
RCL.US,60,20201118,170000,74.95,76.49,74.95,75.755,635534,0
RCL.US,60,20201118,180000,75.745,76.35,75.585,76.15,510474,0
RCL.US,60,20201118,190000,76.155,76.3,75.47,75.82,283240,0
RCL.US,60,20201118,200000,75.81,76.12,74.86,74.9,413987,0
RCL.US,60,20201118,210000,74.9106,75.36,74.45,74.9859,373603,0
RCL.US,60,20201118,220000,74.99,75.06,74.06,74.13,844505,0
RCL.US,60,20201119,160000,73.85,75.05,73.2545,74.15,468864,0
RCL.US,60,20201119,170000,74.21,74.7,73.6,73.6,570313,0
RCL.US,60,20201119,180000,73.6,73.8654,73.22,73.57,296090,0
RCL.US,60,20201119,190000,73.58,74.11,73.48,74,276455,0
RCL.US,60,20201119,200000,74.025,74.055,73.52,73.5911,186416,0
RCL.US,60,20201119,210000,73.56,74.635,73.51,74.35,317712,0
RCL.US,60,20201119,220000,74.35,74.76,73.92,74.39,510184,0
RCL.US,60,20201120,160000,74.72,75.1388,73.75,74.05,335891,0
RCL.US,60,20201120,170000,74.065,74.325,72.82,72.9103,699918,0
RCL.US,60,20201120,180000,72.905,73.58,72.86,73.4259,455916,0
RCL.US,60,20201120,190000,73.39,73.51,72.8,73.03,479564,0
RCL.US,60,20201120,200000,73.01,73.18,72.81,72.92,286882,0
RCL.US,60,20201120,210000,72.94,73.35,72.77,73.235,441659,0
RCL.US,60,20201120,220000,73.24,73.295,72.53,72.58,820968,0
RCL.US,60,20201123,160000,73.56,75.42,73.56,74.2,721412,0
RCL.US,60,20201123,170000,74.1346,75.33,73.9696,75.15,630238,0
RCL.US,60,20201123,180000,75.12,75.34,74.6,75.16,337545,0
RCL.US,60,20201123,190000,75.16,76.07,74.932,75.94,421124,0
RCL.US,60,20201123,200000,75.935,76.38,75.82,76.29,357622,0
RCL.US,60,20201123,210000,76.285,76.45,75.62,75.93,417771,0
RCL.US,60,20201123,220000,75.88,76.43,75.525,75.78,796833,0
RCL.US,60,20201124,160000,79.13,82.49,78.34,82.2055,1556561,0
RCL.US,60,20201124,170000,82.23,82.59,80.13,80.7,1518746,0
RCL.US,60,20201124,180000,80.7296,80.82,80.1,80.35,580682,0
RCL.US,60,20201124,190000,80.39,81.17,80.39,80.6,489760,0
RCL.US,60,20201124,200000,80.615,81.2,80.25,80.84,501136,0
RCL.US,60,20201124,210000,80.82,81.425,80.42,81.425,469093,0
RCL.US,60,20201124,220000,81.4,81.81,81.13,81.63,753628,0
RCL.US,60,20201125,160000,80.45,81.63,79.59,80.12,674487,0
RCL.US,60,20201125,170000,80.0952,80.62,79.47,79.7236,822316,0
RCL.US,60,20201125,180000,79.79,80.27,79.56,80.09,513953,0
RCL.US,60,20201125,190000,80.09,80.611,79.85,80.565,278100,0
RCL.US,60,20201125,200000,80.565,81.06,80.2,80.32,332376,0
RCL.US,60,20201125,210000,80.32,80.32,79.71,80.15,284173,0
RCL.US,60,20201125,220000,80.08,80.169,79.81,80.08,541415,0
RCL.US,60,20201127,160000,80.58,82.07,80.43,80.93,369434,0
RCL.US,60,20201127,170000,80.8723,82.15,80.66,81.57,556668,0
RCL.US,60,20201127,180000,81.54,81.6726,80.77,81.35,324477,0
RCL.US,60,20201127,190000,81.365,81.49,80.79,81.49,335312,0
RCL.US,60,20201127,200000,81.48,81.48,81.48,81.48,49113,0
RCL.US,60,20201130,160000,82,82,80.1,80.26,480627,0
RCL.US,60,20201130,170000,80.29,80.5913,77.7,79.1,913158,0
RCL.US,60,20201130,180000,79.13,80.6299,78.7,80.33,441884,0
