<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,60,20201012,200000,59.731,59.805,59.647,59.755,297981,0
RTX.US,60,20201012,210000,59.765,59.765,59.479,59.645,378345,0
RTX.US,60,20201012,220000,59.637,59.874,59.549,59.725,2036885,0
RTX.US,60,20201013,160000,58.956,59.301,58.858,58.907,325814,0
RTX.US,60,20201013,170000,58.916,59.163,58.364,58.453,796884,0
RTX.US,60,20201013,180000,58.453,58.492,57.753,57.949,724975,0
RTX.US,60,20201013,190000,57.949,58.67,57.901,58.603,618125,0
RTX.US,60,20201013,200000,58.62,58.818,58.482,58.674,690141,0
RTX.US,60,20201013,210000,58.67,58.902,58.216,58.3,765438,0
RTX.US,60,20201013,220000,58.285,58.758,58.275,58.73,3163173,0
RTX.US,60,20201014,160000,58.492,59.321,58.424,59.183,552065,0
RTX.US,60,20201014,170000,59.193,59.489,58.833,58.877,666874,0
RTX.US,60,20201014,180000,58.878,59.183,58.808,58.966,618048,0
RTX.US,60,20201014,190000,58.976,59.272,58.946,59.055,556686,0
RTX.US,60,20201014,200000,59.035,59.371,59.025,59.331,435561,0
RTX.US,60,20201014,210000,59.339,59.539,59.084,59.188,677187,0
RTX.US,60,20201014,220000,59.201,59.42,59.045,59.144,1653227,0
RTX.US,60,20201015,160000,58.582,58.63,58.137,58.522,530542,0
RTX.US,60,20201015,170000,58.522,58.818,58.285,58.532,625884,0
RTX.US,60,20201015,180000,58.552,59.311,58.477,59.065,495814,0
RTX.US,60,20201015,190000,59.055,59.193,58.966,59.154,351409,0
RTX.US,60,20201015,200000,59.163,59.381,59.057,59.094,422609,0
RTX.US,60,20201015,210000,59.094,59.358,59.094,59.287,475684,0
RTX.US,60,20201015,220000,59.282,59.697,59.272,59.687,2001009,0
RTX.US,60,20201016,160000,60.19,60.683,59.835,60.303,901025,0
RTX.US,60,20201016,170000,60.288,60.831,60.002,60.802,738079,0
RTX.US,60,20201016,180000,60.772,61.215,60.742,61.077,800381,0
RTX.US,60,20201016,190000,61.077,61.077,60.683,60.712,680049,0
RTX.US,60,20201016,200000,60.693,60.712,60.466,60.624,420229,0
RTX.US,60,20201016,210000,60.624,60.89,60.572,60.865,400482,0
RTX.US,60,20201016,220000,60.861,60.999,60.722,60.93,2328443,0
RTX.US,60,20201019,160000,60.782,61.453,60.496,61.157,637218,0
RTX.US,60,20201019,170000,61.152,61.837,61.019,61.808,591776,0
RTX.US,60,20201019,180000,61.788,61.818,60.984,61.167,647897,0
RTX.US,60,20201019,190000,61.167,61.206,60.851,60.925,383004,0
RTX.US,60,20201019,200000,60.92,60.969,60.722,60.935,473030,0
RTX.US,60,20201019,210000,60.93,60.989,60.278,60.308,852216,0
RTX.US,60,20201019,220000,60.288,60.762,60.19,60.614,1949988,0
RTX.US,60,20201020,160000,61.157,61.454,60.722,61.413,310131,0
RTX.US,60,20201020,170000,61.423,61.485,60.683,60.949,469638,0
RTX.US,60,20201020,180000,60.94,61.132,60.564,61.048,526405,0
RTX.US,60,20201020,190000,61.043,61.215,60.856,61.117,399041,0
RTX.US,60,20201020,200000,61.132,61.373,60.969,60.969,451420,0
RTX.US,60,20201020,210000,60.97,61.028,60.511,60.526,644885,0
RTX.US,60,20201020,220000,60.526,60.712,60.229,60.436,1748144,0
RTX.US,60,20201021,160000,59.617,59.893,59.391,59.785,585363,0
RTX.US,60,20201021,170000,59.775,60.288,59.697,59.745,612675,0
RTX.US,60,20201021,180000,59.743,60.091,59.652,59.982,445216,0
RTX.US,60,20201021,190000,59.992,60.21,59.745,59.845,465945,0
RTX.US,60,20201021,200000,59.845,59.968,59.735,59.884,400900,0
RTX.US,60,20201021,210000,59.893,60.219,59.854,60.18,606566,0
RTX.US,60,20201021,220000,60.19,60.228,59.489,59.559,1154425,0
RTX.US,60,20201022,160000,59.43,60.68,59.42,60.664,339406,0
RTX.US,60,20201022,170000,60.668,60.802,60.15,60.644,449236,0
RTX.US,60,20201022,180000,60.654,60.762,60.411,60.506,383658,0
RTX.US,60,20201022,190000,60.516,60.9,60.406,60.782,202858,0
RTX.US,60,20201022,200000,60.782,61.531,60.752,61.502,464816,0
RTX.US,60,20201022,210000,61.502,61.882,61.423,61.763,674474,0
RTX.US,60,20201022,220000,61.768,62.134,61.729,61.976,1503258,0
RTX.US,60,20201023,160000,62.232,62.943,62.192,62.469,555346,0
RTX.US,60,20201023,170000,62.469,62.578,61.966,62.084,814303,0
RTX.US,60,20201023,180000,62.08,62.39,61.906,61.926,683520,0
RTX.US,60,20201023,190000,61.931,62.005,61.591,61.729,404996,0
RTX.US,60,20201023,200000,61.719,61.897,61.67,61.78,340147,0
RTX.US,60,20201023,210000,61.778,62.094,61.759,62.025,460001,0
RTX.US,60,20201023,220000,62.025,62.163,61.689,61.739,1561644,0
RTX.US,60,20201026,150000,60.831,60.93,59.529,59.697,587044,0
RTX.US,60,20201026,160000,59.687,59.874,59.282,59.287,1010671,0
RTX.US,60,20201026,170000,59.272,59.602,59.084,59.454,743091,0
RTX.US,60,20201026,180000,59.449,59.657,59.233,59.657,636628,0
RTX.US,60,20201026,190000,59.642,59.697,59.292,59.587,535861,0
RTX.US,60,20201026,200000,59.587,59.864,59.529,59.725,544839,0
RTX.US,60,20201026,210000,59.73,60.12,59.587,60.032,1512867,0
RTX.US,60,20201027,150000,58.976,59.006,58.147,58.384,1125639,0
RTX.US,60,20201027,160000,58.379,58.572,57.851,57.861,1416572,0
RTX.US,60,20201027,170000,57.861,57.999,57.2,57.619,1087507,0
RTX.US,60,20201027,180000,57.624,57.629,56.982,57.19,1597330,0
RTX.US,60,20201027,190000,57.18,57.308,56.934,56.969,884833,0
RTX.US,60,20201027,200000,56.963,57.269,56.746,56.78,1311492,0
RTX.US,60,20201027,210000,56.776,56.786,55.69,55.779,5305539,0
RTX.US,60,20201028,150000,54.359,55.326,54.033,54.377,2960167,0
RTX.US,60,20201028,160000,54.359,54.54,52.789,52.839,5091147,0
RTX.US,60,20201028,170000,52.849,53.588,52.789,53.45,2341884,0
RTX.US,60,20201028,180000,53.45,53.618,52.759,52.883,2251241,0
RTX.US,60,20201028,190000,52.878,52.878,52.108,52.48,4275425,0
RTX.US,60,20201028,200000,52.483,52.676,52.138,52.568,3428862,0
RTX.US,60,20201028,210000,52.582,52.611,51.679,51.709,5583908,0
RTX.US,60,20201029,150000,51.802,52.385,51.23,52.227,927211,0
RTX.US,60,20201029,160000,52.246,52.601,51.792,51.93,1116545,0
RTX.US,60,20201029,170000,51.937,52.187,51.526,51.664,1148226,0
RTX.US,60,20201029,180000,51.674,52.04,51.492,51.763,896600,0
RTX.US,60,20201029,190000,51.759,52.237,51.428,52.232,1291517,0
RTX.US,60,20201029,200000,52.232,52.769,51.938,52.41,1964264,0
RTX.US,60,20201029,210000,52.414,52.769,51.99,52.434,4104667,0
RTX.US,60,20201030,150000,52.414,53.558,52.385,53.302,933925,0
RTX.US,60,20201030,160000,53.292,53.726,52.304,52.306,1166508,0
RTX.US,60,20201030,170000,52.297,53.016,52.227,52.726,931395,0
RTX.US,60,20201030,180000,52.691,52.927,52.498,52.503,942869,0
RTX.US,60,20201030,190000,52.493,53.204,52.375,53.143,1215820,0
RTX.US,60,20201030,200000,53.135,53.578,52.813,53.347,1579818,0
RTX.US,60,20201030,210000,53.342,53.658,53.184,53.598,4498800,0
RTX.US,60,20201102,160000,54.664,54.763,53.194,53.658,699996,0
RTX.US,60,20201102,170000,53.707,54.259,53.668,54.2,891850,0
RTX.US,60,20201102,180000,54.181,54.94,54.171,54.826,821393,0
RTX.US,60,20201102,190000,54.822,54.94,54.368,54.54,538201,0
RTX.US,60,20201102,200000,54.545,54.61,54.309,54.467,805721,0
RTX.US,60,20201102,210000,54.457,55.256,54.377,54.995,1107241,0
RTX.US,60,20201102,220000,54.995,55.168,54.659,55.01,2652556,0
RTX.US,60,20201103,160000,55.759,56.595,55.72,56.519,497049,0
RTX.US,60,20201103,170000,56.479,56.746,56.312,56.618,839986,0
RTX.US,60,20201103,180000,56.618,56.672,56.371,56.534,658419,0
RTX.US,60,20201103,190000,56.554,56.588,55.848,55.897,724322,0
RTX.US,60,20201103,200000,55.897,55.987,55.592,55.69,735850,0
RTX.US,60,20201103,210000,55.68,56.153,55.661,56.025,707852,0
RTX.US,60,20201103,220000,56.035,56.628,55.749,56.283,2411376,0
RTX.US,60,20201104,160000,56.598,56.934,55.464,56.934,639963,0
RTX.US,60,20201104,170000,56.884,57.811,56.859,57.486,780014,0
RTX.US,60,20201104,180000,57.491,57.516,56.968,57.168,661633,0
RTX.US,60,20201104,190000,57.15,57.269,56.687,56.973,745570,0
RTX.US,60,20201104,200000,56.963,57.102,56.637,56.731,503297,0
RTX.US,60,20201104,210000,56.726,56.805,56.519,56.733,712314,0
RTX.US,60,20201104,220000,56.736,56.766,55.848,56.065,2585710,0
RTX.US,60,20201105,160000,56.351,57.121,56.115,56.949,315236,0
RTX.US,60,20201105,170000,56.944,57.683,56.509,57.683,831557,0
RTX.US,60,20201105,180000,57.673,58.039,57.545,57.565,1327994,0
RTX.US,60,20201105,190000,57.565,57.723,56.904,57.723,1027554,0
RTX.US,60,20201105,200000,57.723,57.821,57.407,57.545,530909,0
RTX.US,60,20201105,210000,57.555,57.846,57.536,57.718,511854,0
RTX.US,60,20201105,220000,57.713,57.733,57.358,57.506,1529082,0
RTX.US,60,20201106,160000,56.864,57.121,56.479,56.692,458991,0
RTX.US,60,20201106,170000,56.687,57.545,56.687,57.072,807424,0
RTX.US,60,20201106,180000,57.032,57.417,57.032,57.308,745670,0
RTX.US,60,20201106,190000,57.318,57.456,57.092,57.226,498025,0
RTX.US,60,20201106,200000,57.22,57.397,57.22,57.383,460002,0
RTX.US,60,20201106,210000,57.383,57.763,57.269,57.663,814750,0
RTX.US,60,20201106,220000,57.663,58.068,57.456,57.782,2096006,0
RTX.US,60,20201109,160000,64.413,65.508,62.42,62.553,1182396,0
RTX.US,60,20201109,170000,62.587,63.268,61.861,62.114,1816277,0
RTX.US,60,20201109,180000,62.074,63.584,61.669,63.515,1466159,0
RTX.US,60,20201109,190000,63.535,64.255,62.953,64.255,2124348,0
RTX.US,60,20201109,200000,64.255,65.123,64.116,64.99,1646761,0
RTX.US,60,20201109,210000,64.985,65.074,64.571,64.94,1256305,0
RTX.US,60,20201109,220000,64.94,65.261,64.097,64.126,3903728,0
RTX.US,60,20201110,160000,65.222,65.965,64.907,65.914,1328144,0
RTX.US,60,20201110,170000,65.932,66.85,65.804,66.761,1479261,0
RTX.US,60,20201110,180000,66.741,67.156,66.485,67.096,1505706,0
RTX.US,60,20201110,190000,67.082,67.215,65.98,66.367,1502479,0
RTX.US,60,20201110,200000,66.367,66.87,66.149,66.751,1062909,0
RTX.US,60,20201110,210000,66.741,66.988,66.673,66.904,977409,0
RTX.US,60,20201110,220000,66.904,67.244,66.721,66.988,2651380,0
RTX.US,60,20201111,160000,66.751,66.801,64.255,65.182,913442,0
RTX.US,60,20201111,170000,65.192,65.962,65,65.716,798480,0
RTX.US,60,20201111,180000,65.706,66.159,65.468,65.596,763617,0
RTX.US,60,20201111,190000,65.596,65.744,65.424,65.596,609821,0
RTX.US,60,20201111,200000,65.596,65.641,65.33,65.478,902559,0
RTX.US,60,20201111,210000,65.478,65.626,64.877,65.123,658734,0
RTX.US,60,20201111,220000,65.113,65.176,64.63,64.975,3773489,0
RTX.US,60,20201112,160000,63.489,64.036,63.022,63.405,609653,0
RTX.US,60,20201112,170000,63.41,64.13,63.042,64.083,788560,0
RTX.US,60,20201112,180000,64.066,64.243,63.758,64.111,756744,0
RTX.US,60,20201112,190000,64.106,64.111,63.297,63.4,783669,0
RTX.US,60,20201112,200000,63.38,63.748,63.251,63.662,504511,0
RTX.US,60,20201112,210000,63.658,63.748,63.022,63.022,363667,0
RTX.US,60,20201112,220000,63.022,63.738,62.883,63.599,3355822,0
RTX.US,60,20201113,160000,64.384,64.672,64.125,64.593,685037,0
RTX.US,60,20201113,170000,64.583,65.487,64.573,65.278,741570,0
RTX.US,60,20201113,180000,65.298,65.432,64.95,65.298,415471,0
RTX.US,60,20201113,190000,65.298,65.323,65.035,65.204,484026,0
RTX.US,60,20201113,200000,65.209,65.537,65.099,65.517,643079,0
RTX.US,60,20201113,210000,65.517,65.686,65.283,65.619,674514,0
RTX.US,60,20201113,220000,65.616,65.984,65.447,65.835,1302453,0
RTX.US,60,20201116,160000,67.147,67.733,66.777,67.216,868666,0
RTX.US,60,20201116,170000,67.216,68.21,67.147,67.982,1338724,0
RTX.US,60,20201116,180000,68.011,68.622,67.833,68.23,1049149,0
RTX.US,60,20201116,190000,68.235,68.32,67.733,67.823,826771,0
RTX.US,60,20201116,200000,67.813,67.813,67.037,67.187,766287,0
RTX.US,60,20201116,210000,67.177,67.763,67.161,67.661,756585,0
RTX.US,60,20201116,220000,67.664,68.429,67.425,68.24,4792043,0
RTX.US,60,20201117,160000,67.107,67.534,66.948,67.283,588731,0
RTX.US,60,20201117,170000,67.257,67.803,67.197,67.733,701713,0
RTX.US,60,20201117,180000,67.713,68.707,67.614,68.528,946989,0
RTX.US,60,20201117,190000,68.528,69.013,68.518,68.742,627872,0
RTX.US,60,20201117,200000,68.742,69.025,68.707,68.846,743709,0
RTX.US,60,20201117,210000,68.843,69.194,68.826,68.951,853177,0
RTX.US,60,20201117,220000,68.946,68.965,68.29,68.449,2687218,0
RTX.US,60,20201118,160000,69.239,69.89,69.125,69.786,971291,0
RTX.US,60,20201118,170000,69.791,70.084,69.572,69.86,1172460,0
RTX.US,60,20201118,180000,69.88,70.755,69.88,70.705,829110,0
RTX.US,60,20201118,190000,70.705,70.879,70.029,70.084,1166981,0
RTX.US,60,20201118,200000,70.084,70.198,69.796,70.148,953993,0
RTX.US,60,20201118,210000,70.158,70.238,69.522,69.696,2010830,0
RTX.US,60,20201118,220000,69.696,69.721,68.906,69.085,3351480,0
RTX.US,60,20201119,160000,68.19,69.935,67.783,69.473,694131,0
RTX.US,60,20201119,170000,69.463,70.268,69.244,69.751,996255,0
RTX.US,60,20201119,180000,69.741,69.979,69.363,69.671,875532,0
RTX.US,60,20201119,190000,69.671,69.681,69.254,69.522,536475,0
RTX.US,60,20201119,200000,69.512,69.81,69.463,69.682,454102,0
RTX.US,60,20201119,210000,69.691,70.596,69.671,70.516,1019001,0
RTX.US,60,20201119,220000,70.516,70.794,70.238,70.675,2776279,0
RTX.US,60,20201120,160000,70.367,70.685,69.94,70.128,617066,0
RTX.US,60,20201120,170000,70.124,70.243,69.443,69.612,604300,0
RTX.US,60,20201120,180000,69.602,69.637,69.224,69.522,419554,0
RTX.US,60,20201120,190000,69.512,69.691,69.328,69.691,359904,0
RTX.US,60,20201120,200000,69.676,69.969,69.532,69.791,315715,0
RTX.US,60,20201120,210000,69.791,69.83,69.532,69.622,409599,0
RTX.US,60,20201120,220000,69.637,69.691,69.333,69.333,2006549,0
RTX.US,60,20201123,160000,70.387,71.619,69.91,71.56,670675,0
RTX.US,60,20201123,170000,71.58,71.818,71.112,71.351,654227,0
RTX.US,60,20201123,180000,71.371,71.45,71.013,71.331,536095,0
RTX.US,60,20201123,190000,71.331,71.659,71.102,71.659,414430,0
RTX.US,60,20201123,200000,71.639,71.888,71.619,71.753,566110,0
RTX.US,60,20201123,210000,71.753,72.186,71.635,72.184,651541,0
RTX.US,60,20201123,220000,72.181,72.395,71.848,72.196,1994310,0
RTX.US,60,20201124,160000,73.637,74.333,73.349,74.328,831146,0
RTX.US,60,20201124,170000,74.328,74.859,74.144,74.179,1730389,0
RTX.US,60,20201124,180000,74.174,74.581,73.93,74.45,915699,0
RTX.US,60,20201124,190000,74.462,74.636,74.104,74.223,737699,0
RTX.US,60,20201124,200000,74.228,74.273,73.642,73.7,805206,0
RTX.US,60,20201124,210000,73.706,73.955,73.636,73.836,849747,0
RTX.US,60,20201124,220000,73.846,74.074,73.557,73.905,2805574,0
RTX.US,60,20201125,160000,73.1,73.418,72.613,72.797,524718,0
RTX.US,60,20201125,170000,72.772,73.08,72.454,73.001,528250,0
RTX.US,60,20201125,180000,73.001,73.627,72.817,73.627,584197,0
RTX.US,60,20201125,190000,73.657,73.662,73.383,73.458,453398,0
RTX.US,60,20201125,200000,73.458,73.587,73.398,73.483,411123,0
RTX.US,60,20201125,210000,73.468,73.498,73.055,73.443,449417,0
RTX.US,60,20201125,220000,73.443,73.736,73.339,73.359,1518160,0
RTX.US,60,20201127,160000,73.319,73.945,73.17,73.378,440708,0
RTX.US,60,20201127,170000,73.378,73.523,73.051,73.349,502838,0
RTX.US,60,20201127,180000,73.329,73.488,72.941,73.488,552143,0
RTX.US,60,20201127,190000,73.493,73.518,73.08,73.458,887030,0
RTX.US,60,20201127,200000,73.458,73.458,73.458,73.458,271110,0
RTX.US,60,20201130,160000,72.643,73.1,72.4,72.499,530160,0
RTX.US,60,20201130,170000,72.514,72.534,71.152,71.49,860183,0
RTX.US,60,20201130,180000,71.51,71.957,71.51,71.629,540369,0
RTX.US,60,20201130,190000,71.629,71.878,71.56,71.768,261762,0
RTX.US,60,20201130,200000,71.768,71.788,71.341,71.341,329448,0
RTX.US,60,20201130,210000,71.331,71.391,70.924,71.331,523390,0
