<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE-WS.US,60,20210409,220000,4.266,4.31,4.2,4.29,77482,0
PSFE-WS.US,60,20210412,160000,3.95,4.21,3.86,3.88,119752,0
PSFE-WS.US,60,20210412,170000,3.9,4.02,3.85,3.92,207582,0
PSFE-WS.US,60,20210412,180000,3.92,3.95,3.84,3.84,131860,0
PSFE-WS.US,60,20210412,190000,3.84,3.92,3.82,3.89,88889,0
PSFE-WS.US,60,20210412,200000,3.87,3.87,3.69,3.8,113820,0
PSFE-WS.US,60,20210412,210000,3.8,3.87,3.8,3.86,83800,0
PSFE-WS.US,60,20210412,220000,3.86,3.93,3.82,3.8701,84045,0
PSFE-WS.US,60,20210413,160000,3.85,3.85,3.67,3.745,72283,0
PSFE-WS.US,60,20210413,170000,3.74,3.8099,3.7,3.72,40383,0
PSFE-WS.US,60,20210413,180000,3.74,3.8,3.72,3.772,70150,0
PSFE-WS.US,60,20210413,190000,3.78,3.8,3.72,3.74,41079,0
PSFE-WS.US,60,20210413,200000,3.74,3.75,3.71,3.71,27104,0
PSFE-WS.US,60,20210413,210000,3.7369,3.84,3.66,3.81,133835,0
PSFE-WS.US,60,20210413,220000,3.8,3.93,3.78,3.85,90719,0
PSFE-WS.US,60,20210414,160000,4.05,4.3,3.97,4.24,95643,0
PSFE-WS.US,60,20210414,170000,4.224,4.28,4.1,4.15,50625,0
PSFE-WS.US,60,20210414,180000,4.16,4.1799,4.02,4.02,60703,0
PSFE-WS.US,60,20210414,190000,4.03,4.19,4.01,4.15,51951,0
PSFE-WS.US,60,20210414,200000,4.15,4.28,4.08,4.155,92321,0
PSFE-WS.US,60,20210414,210000,4.145,4.145,4.0782,4.11,29748,0
PSFE-WS.US,60,20210414,220000,4.0801,4.13,4.03,4.03,103516,0
PSFE-WS.US,60,20210415,160000,4.2,4.26,4.06,4.25,48404,0
PSFE-WS.US,60,20210415,170000,4.265,4.42,4.23,4.36,157271,0
PSFE-WS.US,60,20210415,180000,4.36,4.41,4.15,4.22,92870,0
PSFE-WS.US,60,20210415,190000,4.22,4.35,4.19,4.25,81684,0
PSFE-WS.US,60,20210415,200000,4.24,4.34,4.1,4.33,111170,0
PSFE-WS.US,60,20210415,210000,4.33,4.4,4.3,4.3,86460,0
PSFE-WS.US,60,20210415,220000,4.29,4.3501,4.12,4.3,68567,0
PSFE-WS.US,60,20210416,160000,4.35,4.35,4.045,4.09,29820,0
PSFE-WS.US,60,20210416,170000,4.0601,4.2252,4.0601,4.2252,64149,0
PSFE-WS.US,60,20210416,180000,4.225,4.25,4.1301,4.2,25801,0
PSFE-WS.US,60,20210416,190000,4.1686,4.1694,4.135,4.145,9905,0
PSFE-WS.US,60,20210416,200000,4.145,4.2167,4.05,4.1101,43766,0
PSFE-WS.US,60,20210416,210000,4.12,4.15,3.96,4.02,57115,0
PSFE-WS.US,60,20210416,220000,4.0799,4.12,3.96,4,59110,0
PSFE-WS.US,60,20210419,160000,3.63,3.78,3.6,3.63,164666,0
PSFE-WS.US,60,20210419,170000,3.69,3.69,3.5,3.57,207131,0
PSFE-WS.US,60,20210419,180000,3.5699,3.67,3.52,3.65,184005,0
PSFE-WS.US,60,20210419,190000,3.65,3.65,3.53,3.58,68105,0
PSFE-WS.US,60,20210419,200000,3.585,3.65,3.5,3.6,88651,0
PSFE-WS.US,60,20210419,210000,3.64,3.64,3.58,3.58,53070,0
PSFE-WS.US,60,20210419,220000,3.58,3.61,3.58,3.605,79642,0
PSFE-WS.US,60,20210420,160000,3.51,3.55,3.47,3.5,62963,0
PSFE-WS.US,60,20210420,170000,3.53,3.53,3.25,3.29,147787,0
PSFE-WS.US,60,20210420,180000,3.3,3.36,3.21,3.27,158821,0
PSFE-WS.US,60,20210420,190000,3.27,3.38,3.22,3.37,119464,0
PSFE-WS.US,60,20210420,200000,3.37,3.44,3.3,3.41,172670,0
PSFE-WS.US,60,20210420,210000,3.4,3.43,3.35,3.37,77756,0
PSFE-WS.US,60,20210420,220000,3.37,3.5019,3.37,3.46,125345,0
PSFE-WS.US,60,20210421,160000,3.41,3.42,3.25,3.42,26635,0
PSFE-WS.US,60,20210421,170000,3.41,3.46,3.37,3.4,68043,0
PSFE-WS.US,60,20210421,180000,3.38,3.45,3.35,3.45,86347,0
PSFE-WS.US,60,20210421,190000,3.45,3.59,3.42,3.51,77049,0
PSFE-WS.US,60,20210421,200000,3.51,3.5105,3.43,3.43,72629,0
PSFE-WS.US,60,20210421,210000,3.43,3.455,3.4,3.42,49224,0
PSFE-WS.US,60,20210421,220000,3.4299,3.5,3.41,3.5,242319,0
PSFE-WS.US,60,20210422,160000,3.3,3.63,3.3,3.63,51796,0
PSFE-WS.US,60,20210422,170000,3.55,3.61,3.54,3.5915,40244,0
PSFE-WS.US,60,20210422,180000,3.6,3.73,3.58,3.7,76900,0
PSFE-WS.US,60,20210422,190000,3.7199,3.72,3.66,3.7,59487,0
PSFE-WS.US,60,20210422,200000,3.6901,3.73,3.55,3.57,85267,0
PSFE-WS.US,60,20210422,210000,3.54,3.74,3.53,3.7,48455,0
PSFE-WS.US,60,20210422,220000,3.7,3.95,3.7,3.88,29075,0
PSFE-WS.US,60,20210423,160000,3.86,4.0399,3.8508,4.02,48650,0
PSFE-WS.US,60,20210423,170000,4,4,3.94,3.9402,78385,0
PSFE-WS.US,60,20210423,180000,3.9499,3.98,3.9499,3.9797,39481,0
PSFE-WS.US,60,20210423,190000,3.98,4.1,3.97,4.1,43466,0
PSFE-WS.US,60,20210423,200000,4.06,4.12,4.01,4.01,24876,0
PSFE-WS.US,60,20210423,210000,4.0301,4.1,4.0201,4.05,20816,0
PSFE-WS.US,60,20210423,220000,4.05,4.1,4.01,4.06,60853,0
PSFE-WS.US,60,20210426,160000,4.21,4.4,4.21,4.3,93313,0
PSFE-WS.US,60,20210426,170000,4.28,4.34,4.2,4.3002,168916,0
PSFE-WS.US,60,20210426,180000,4.3001,4.4,4.3,4.4,154906,0
PSFE-WS.US,60,20210426,190000,4.39,4.42,4.31,4.385,127702,0
PSFE-WS.US,60,20210426,200000,4.39,4.4,4.37,4.37,94316,0
PSFE-WS.US,60,20210426,210000,4.37,4.38,4.33,4.35,175472,0
PSFE-WS.US,60,20210426,220000,4.35,4.37,4.33,4.37,106892,0
PSFE-WS.US,60,20210427,160000,4.5,4.5,4.32,4.38,16188,0
PSFE-WS.US,60,20210427,170000,4.405,4.45,4.34,4.34,34652,0
PSFE-WS.US,60,20210427,180000,4.34,4.47,4.3,4.43,132868,0
PSFE-WS.US,60,20210427,190000,4.43,4.48,4.43,4.44,23500,0
PSFE-WS.US,60,20210427,200000,4.45,4.5,4.42,4.435,17346,0
PSFE-WS.US,60,20210427,210000,4.44,4.5,4.41,4.47,21678,0
PSFE-WS.US,60,20210427,220000,4.48,4.5,4.44,4.45,121864,0
PSFE-WS.US,60,20210428,160000,4.3,4.43,4.3,4.41,19820,0
PSFE-WS.US,60,20210428,170000,4.375,4.4,4.27,4.3899,91956,0
PSFE-WS.US,60,20210428,180000,4.39,4.43,4.35,4.41,27358,0
PSFE-WS.US,60,20210428,190000,4.42,4.44,4.38,4.42,19080,0
PSFE-WS.US,60,20210428,200000,4.41,4.44,4.31,4.4,65720,0
PSFE-WS.US,60,20210428,210000,4.42,4.45,4.41,4.42,39444,0
PSFE-WS.US,60,20210428,220000,4.43,4.45,4.41,4.44,27526,0
PSFE-WS.US,60,20210429,160000,4.48,4.58,4.445,4.46,133524,0
PSFE-WS.US,60,20210429,170000,4.47,4.5,4.33,4.44,68406,0
PSFE-WS.US,60,20210429,180000,4.4,4.445,4.35,4.43,40028,0
PSFE-WS.US,60,20210429,190000,4.42,4.45,4.37,4.44,79812,0
PSFE-WS.US,60,20210429,200000,4.44,4.48,4.4,4.4601,88774,0
PSFE-WS.US,60,20210429,210000,4.465,4.47,4.44,4.465,34056,0
PSFE-WS.US,60,20210429,220000,4.465,4.53,4.42,4.495,280082,0
PSFE-WS.US,60,20210430,160000,4.31,4.6,4.28,4.52,241470,0
PSFE-WS.US,60,20210430,170000,4.5,4.58,4.5,4.5,142170,0
PSFE-WS.US,60,20210430,180000,4.49,4.53,4.42,4.46,35018,0
PSFE-WS.US,60,20210430,190000,4.46,4.48,4.46,4.46,5310,0
PSFE-WS.US,60,20210430,200000,4.46,4.55,4.46,4.51,88572,0
PSFE-WS.US,60,20210430,210000,4.51,4.52,4.42,4.45,109358,0
PSFE-WS.US,60,20210430,220000,4.4401,4.57,4.4401,4.57,157966,0
PSFE-WS.US,60,20210503,160000,4.68,4.69,4.55,4.62,29869,0
PSFE-WS.US,60,20210503,170000,4.61,4.63,4.48,4.48,75737,0
PSFE-WS.US,60,20210503,180000,4.47,4.52,4.41,4.48,65552,0
PSFE-WS.US,60,20210503,190000,4.46,4.51,4.43,4.51,15528,0
PSFE-WS.US,60,20210503,200000,4.5,4.55,4.45,4.54,27737,0
PSFE-WS.US,60,20210503,210000,4.55,4.65,4.53,4.6499,49405,0
PSFE-WS.US,60,20210503,220000,4.635,4.69,4.6,4.67,115657,0
PSFE-WS.US,60,20210504,160000,4.61,4.61,4.19,4.2101,50734,0
PSFE-WS.US,60,20210504,170000,4.21,4.43,4.16,4.32,105712,0
PSFE-WS.US,60,20210504,180000,4.36,4.42,4.26,4.37,18031,0
PSFE-WS.US,60,20210504,190000,4.35,4.47,4.31,4.38,38259,0
PSFE-WS.US,60,20210504,200000,4.385,4.5,4.37,4.49,21102,0
PSFE-WS.US,60,20210504,210000,4.5,4.53,4.42,4.5,15215,0
PSFE-WS.US,60,20210504,220000,4.45,4.53,4.38,4.5,41656,0
PSFE-WS.US,60,20210505,160000,4.36,4.5,4.36,4.49,5982,0
PSFE-WS.US,60,20210505,170000,4.49,4.49,4.37,4.4501,23874,0
PSFE-WS.US,60,20210505,180000,4.47,4.54,4.45,4.53,20125,0
PSFE-WS.US,60,20210505,190000,4.54,4.57,4.47,4.5,12363,0
PSFE-WS.US,60,20210505,200000,4.49,4.59,4.45,4.5145,12836,0
PSFE-WS.US,60,20210505,210000,4.5,4.56,4.45,4.45,17089,0
PSFE-WS.US,60,20210505,220000,4.49,4.49,4.27,4.3,47009,0
PSFE-WS.US,60,20210506,160000,4.13,4.33,4,4,44950,0
PSFE-WS.US,60,20210506,170000,4.03,4.07,3.93,4.0499,47129,0
PSFE-WS.US,60,20210506,180000,4.02,4.11,3.95,4.11,69362,0
PSFE-WS.US,60,20210506,190000,4.1,4.15,4.02,4.0709,8100,0
PSFE-WS.US,60,20210506,200000,4.09,4.11,4.01,4.01,24962,0
PSFE-WS.US,60,20210506,210000,4.02,4.035,3.93,3.975,27657,0
PSFE-WS.US,60,20210506,220000,3.99,4.08,3.9497,4,83050,0
PSFE-WS.US,60,20210507,160000,4,4.21,4,4.1915,26646,0
PSFE-WS.US,60,20210507,170000,4.18,4.35,4.16,4.3318,42157,0
PSFE-WS.US,60,20210507,180000,4.32,4.38,4.28,4.3799,48540,0
PSFE-WS.US,60,20210507,190000,4.38,4.38,4.28,4.355,25795,0
PSFE-WS.US,60,20210507,200000,4.36,4.38,4.3,4.3,31279,0
PSFE-WS.US,60,20210507,210000,4.29,4.34,4.265,4.3,26526,0
PSFE-WS.US,60,20210507,220000,4.3,4.49,4.3,4.38,90730,0
PSFE-WS.US,60,20210510,160000,4.27,4.4012,4.25,4.35,23772,0
PSFE-WS.US,60,20210510,170000,4.3491,4.35,4.24,4.35,20720,0
PSFE-WS.US,60,20210510,180000,4.32,4.43,4.32,4.41,57239,0
PSFE-WS.US,60,20210510,190000,4.41,4.48,4.4099,4.46,27873,0
PSFE-WS.US,60,20210510,200000,4.47,4.48,4.43,4.45,19627,0
PSFE-WS.US,60,20210510,210000,4.45,4.49,4.36,4.3601,83959,0
PSFE-WS.US,60,20210510,220000,4.4468,4.47,4.4,4.47,69040,0
PSFE-WS.US,60,20210511,160000,3.06,3.6,2.87,3.5901,203500,0
PSFE-WS.US,60,20210511,170000,3.53,3.6,3.27,3.38,227907,0
PSFE-WS.US,60,20210511,180000,3.38,3.56,3.3499,3.5201,125567,0
PSFE-WS.US,60,20210511,190000,3.53,3.62,3.45,3.58,99078,0
PSFE-WS.US,60,20210511,200000,3.59,3.75,3.51,3.72,43979,0
PSFE-WS.US,60,20210511,210000,3.715,3.8,3.69,3.77,83397,0
PSFE-WS.US,60,20210511,220000,3.76,3.78,3.715,3.75,66596,0
PSFE-WS.US,60,20210512,160000,3.5,3.59,3.33,3.515,63631,0
PSFE-WS.US,60,20210512,170000,3.53,3.55,3.31,3.3605,300449,0
PSFE-WS.US,60,20210512,180000,3.3799,3.43,3.3412,3.345,49426,0
PSFE-WS.US,60,20210512,190000,3.35,3.36,3.21,3.27,112950,0
PSFE-WS.US,60,20210512,200000,3.25,3.25,3.0799,3.09,77333,0
PSFE-WS.US,60,20210512,210000,3.083,3.2,3.0739,3.1752,123607,0
PSFE-WS.US,60,20210512,220000,3.17,3.18,3.06,3.17,71754,0
PSFE-WS.US,60,20210513,160000,3.15,3.2999,3.15,3.26,47883,0
PSFE-WS.US,60,20210513,170000,3.2606,3.28,3,3.09,219109,0
PSFE-WS.US,60,20210513,180000,3.09,3.0901,2.9401,3.01,167017,0
PSFE-WS.US,60,20210513,190000,3,3.03,2.92,2.955,112241,0
PSFE-WS.US,60,20210513,200000,2.95,2.9501,2.72,2.73,238821,0
PSFE-WS.US,60,20210513,210000,2.79,2.95,2.777,2.94,87174,0
PSFE-WS.US,60,20210513,220000,2.95,2.99,2.8988,2.95,98685,0
PSFE-WS.US,60,20210514,160000,2.88,3.11,2.88,2.995,39471,0
PSFE-WS.US,60,20210514,170000,3.04,3.18,3.01,3.115,54200,0
PSFE-WS.US,60,20210514,180000,3.14,3.14,3.06,3.12,45980,0
PSFE-WS.US,60,20210514,190000,3.12,3.25,3.1001,3.21,16853,0
PSFE-WS.US,60,20210514,200000,3.26,3.27,3.11,3.13,32742,0
PSFE-WS.US,60,20210514,210000,3.15,3.24,3.15,3.1801,29553,0
PSFE-WS.US,60,20210514,220000,3.18,3.27,3.1,3.19,80785,0
PSFE-WS.US,60,20210517,160000,3.11,3.37,3.11,3.34,3814,0
PSFE-WS.US,60,20210517,170000,3.29,3.302,3.2701,3.302,4839,0
PSFE-WS.US,60,20210517,180000,3.33,3.35,3.3,3.3,11067,0
PSFE-WS.US,60,20210517,190000,3.3,3.33,3.29,3.315,5088,0
PSFE-WS.US,60,20210517,200000,3.3,3.3399,3.25,3.3399,22501,0
PSFE-WS.US,60,20210517,210000,3.295,3.295,3.26,3.26,708,0
PSFE-WS.US,60,20210517,220000,3.2522,3.33,3.23,3.3,15354,0
PSFE-WS.US,60,20210518,160000,3.45,3.89,3.45,3.82,53937,0
PSFE-WS.US,60,20210518,170000,3.82,4,3.8,3.88,149023,0
PSFE-WS.US,60,20210518,180000,3.94,3.98,3.83,3.91,54897,0
PSFE-WS.US,60,20210518,190000,3.91,4,3.87,3.99,82826,0
PSFE-WS.US,60,20210518,200000,3.9501,4,3.87,3.92,32766,0
PSFE-WS.US,60,20210518,210000,3.92,3.96,3.68,3.9,57748,0
PSFE-WS.US,60,20210518,220000,3.9,3.95,3.81,3.81,113681,0
PSFE-WS.US,60,20210519,160000,3.6,3.97,3.6,3.795,35175,0
PSFE-WS.US,60,20210519,170000,3.795,3.88,3.75,3.85,13157,0
PSFE-WS.US,60,20210519,180000,3.9,3.9,3.82,3.875,26340,0
PSFE-WS.US,60,20210519,190000,3.9,3.99,3.87,3.97,84960,0
PSFE-WS.US,60,20210519,200000,3.9464,3.97,3.9464,3.97,26375,0
PSFE-WS.US,60,20210519,210000,3.965,4,3.92,3.92,42750,0
PSFE-WS.US,60,20210519,220000,3.96,4.05,3.92,4.02,99866,0
PSFE-WS.US,60,20210520,160000,3.97,4.18,3.97,4.1696,24388,0
PSFE-WS.US,60,20210520,170000,4.14,4.16,4.09,4.14,46099,0
PSFE-WS.US,60,20210520,180000,4.14,4.22,4.14,4.19,54417,0
PSFE-WS.US,60,20210520,190000,4.195,4.22,4.07,4.1,56948,0
PSFE-WS.US,60,20210520,200000,4.1199,4.12,4.1,4.1002,7300,0
PSFE-WS.US,60,20210520,210000,4.105,4.12,4.05,4.1,17304,0
PSFE-WS.US,60,20210520,220000,4.08,4.0808,3.95,3.95,78175,0
PSFE-WS.US,60,20210521,160000,4.1,4.12,4.02,4.11,14569,0
PSFE-WS.US,60,20210521,170000,4.13,4.16,4.02,4.0301,26611,0
PSFE-WS.US,60,20210521,180000,4.055,4.09,3.97,3.98,37444,0
PSFE-WS.US,60,20210521,190000,3.98,4.01,3.975,4.01,3331,0
PSFE-WS.US,60,20210521,200000,4.01,4.05,3.97,3.99,12489,0
PSFE-WS.US,60,20210521,210000,4.02,4.03,3.985,3.985,1517,0
PSFE-WS.US,60,20210521,220000,3.99,4.05,3.85,3.8606,198503,0
PSFE-WS.US,60,20210524,160000,3.81,3.91,3.75,3.75,35766,0
PSFE-WS.US,60,20210524,170000,3.73,3.76,3.6,3.61,51872,0
PSFE-WS.US,60,20210524,180000,3.61,3.72,3.56,3.69,31930,0
PSFE-WS.US,60,20210524,190000,3.6999,3.7,3.64,3.6555,5284,0
PSFE-WS.US,60,20210524,200000,3.645,3.7,3.6201,3.68,46895,0
PSFE-WS.US,60,20210524,210000,3.673,3.68,3.65,3.65,6541,0
PSFE-WS.US,60,20210524,220000,3.65,3.655,3.58,3.6,27557,0
PSFE-WS.US,60,20210525,160000,3.6,3.6,3.45,3.5,52753,0
PSFE-WS.US,60,20210525,170000,3.49,3.58,3.49,3.55,131272,0
PSFE-WS.US,60,20210525,180000,3.53,3.53,3.47,3.48,14599,0
PSFE-WS.US,60,20210525,190000,3.48,3.48,3.45,3.4516,8773,0
PSFE-WS.US,60,20210525,200000,3.45,3.49,3.45,3.47,5173,0
PSFE-WS.US,60,20210525,210000,3.45,3.49,3.45,3.47,3170,0
PSFE-WS.US,60,20210525,220000,3.47,3.47,3.4501,3.47,4835,0
PSFE-WS.US,60,20210526,160000,3.49,3.51,3.46,3.4999,8165,0
PSFE-WS.US,60,20210526,170000,3.5,3.5,3.46,3.485,11395,0
PSFE-WS.US,60,20210526,180000,3.48,3.49,3.395,3.47,31985,0
PSFE-WS.US,60,20210526,190000,3.475,3.5,3.47,3.49,54521,0
PSFE-WS.US,60,20210526,200000,3.4801,3.53,3.48,3.53,30422,0
PSFE-WS.US,60,20210526,210000,3.53,3.53,3.5299,3.5299,511,0
PSFE-WS.US,60,20210526,220000,3.5108,3.54,3.51,3.51,23633,0
PSFE-WS.US,60,20210527,160000,3.53,3.56,3.53,3.545,15209,0
PSFE-WS.US,60,20210527,170000,3.56,3.56,3.53,3.5301,8600,0
PSFE-WS.US,60,20210527,180000,3.55,3.56,3.4701,3.4701,16314,0
PSFE-WS.US,60,20210527,190000,3.4701,3.5099,3.47,3.479,5676,0
PSFE-WS.US,60,20210527,200000,3.47,3.47,3.41,3.44,11355,0
PSFE-WS.US,60,20210527,210000,3.43,3.4899,3.4,3.475,11257,0
PSFE-WS.US,60,20210527,220000,3.4748,3.4748,3.39,3.39,12729,0
PSFE-WS.US,60,20210528,160000,3.45,3.51,3.39,3.51,7857,0
PSFE-WS.US,60,20210528,170000,3.51,3.51,3.4,3.435,26157,0
PSFE-WS.US,60,20210528,180000,3.39,3.43,3.39,3.4,3200,0
PSFE-WS.US,60,20210528,190000,3.43,3.43,3.42,3.4201,3750,0
PSFE-WS.US,60,20210528,200000,3.42,3.44,3.4001,3.4001,9432,0
PSFE-WS.US,60,20210528,210000,3.41,3.42,3.4,3.4,4650,0
PSFE-WS.US,60,20210528,220000,3.41,3.42,3.35,3.4,14924,0
PSFE-WS.US,60,20210601,160000,3.35,3.4999,3.34,3.4,8563,0
PSFE-WS.US,60,20210601,170000,3.4399,3.4399,3.31,3.34,13748,0
PSFE-WS.US,60,20210601,180000,3.3501,3.36,3.33,3.34,15546,0
PSFE-WS.US,60,20210601,190000,3.375,3.49,3.37,3.47,22246,0
PSFE-WS.US,60,20210601,200000,3.47,3.53,3.47,3.48,26559,0
PSFE-WS.US,60,20210601,210000,3.5068,3.72,3.5068,3.72,38699,0
PSFE-WS.US,60,20210601,220000,3.68,3.725,3.63,3.655,20616,0
PSFE-WS.US,60,20210602,160000,3.6,3.6045,3.45,3.51,64307,0
PSFE-WS.US,60,20210602,170000,3.46,3.71,3.45,3.6175,53685,0
PSFE-WS.US,60,20210602,180000,3.67,3.84,3.67,3.7601,17047,0
PSFE-WS.US,60,20210602,190000,3.7501,3.8393,3.7501,3.8393,19820,0
PSFE-WS.US,60,20210602,200000,3.7701,3.87,3.72,3.82,10873,0
PSFE-WS.US,60,20210602,210000,3.77,3.84,3.72,3.8,29062,0
PSFE-WS.US,60,20210602,220000,3.83,3.83,3.74,3.8,10807,0
PSFE-WS.US,60,20210603,160000,3.71,3.71,3.53,3.57,13361,0
PSFE-WS.US,60,20210603,170000,3.65,3.83,3.63,3.81,42548,0
PSFE-WS.US,60,20210603,180000,3.81,3.81,3.72,3.74,4125,0
PSFE-WS.US,60,20210603,190000,3.78,3.86,3.72,3.84,23046,0
PSFE-WS.US,60,20210603,200000,3.86,3.867,3.8,3.8,20387,0
PSFE-WS.US,60,20210603,210000,3.74,3.74,3.69,3.705,2648,0
PSFE-WS.US,60,20210603,220000,3.72,3.72,3.66,3.66,5142,0
PSFE-WS.US,60,20210604,160000,3.58,3.75,3.58,3.715,3378,0
PSFE-WS.US,60,20210604,170000,3.7208,3.73,3.64,3.66,1300,0
PSFE-WS.US,60,20210604,180000,3.665,3.701,3.665,3.67,26613,0
PSFE-WS.US,60,20210604,190000,3.71,3.74,3.65,3.68,57135,0
PSFE-WS.US,60,20210604,200000,3.7,3.8,3.68,3.75,36758,0
PSFE-WS.US,60,20210604,210000,3.73,3.8,3.73,3.76,14119,0
PSFE-WS.US,60,20210604,220000,3.745,3.79,3.71,3.72,2950,0
PSFE-WS.US,60,20210607,160000,3.88,3.91,3.68,3.77,24102,0
PSFE-WS.US,60,20210607,170000,3.72,3.83,3.71,3.75,25789,0
PSFE-WS.US,60,20210607,180000,3.77,3.85,3.73,3.85,17712,0
PSFE-WS.US,60,20210607,190000,3.8499,3.86,3.8,3.86,7387,0
PSFE-WS.US,60,20210607,200000,3.86,3.87,3.73,3.75,20528,0
PSFE-WS.US,60,20210607,210000,3.78,3.78,3.7,3.73,10571,0
PSFE-WS.US,60,20210607,220000,3.72,3.74,3.65,3.74,13858,0
PSFE-WS.US,60,20210608,160000,3.75,3.765,3.65,3.7,14755,0
PSFE-WS.US,60,20210608,170000,3.66,3.6962,3.52,3.5701,32324,0
PSFE-WS.US,60,20210608,180000,3.615,3.62,3.52,3.6094,25149,0
PSFE-WS.US,60,20210608,190000,3.59,3.6054,3.53,3.56,34562,0
PSFE-WS.US,60,20210608,200000,3.57,3.6001,3.53,3.6,17517,0
PSFE-WS.US,60,20210608,210000,3.59,3.59,3.54,3.57,17799,0
PSFE-WS.US,60,20210608,220000,3.57,3.61,3.52,3.61,46527,0
PSFE-WS.US,60,20210609,160000,3.68,3.68,3.55,3.59,17520,0
PSFE-WS.US,60,20210609,170000,3.5898,3.6,3.55,3.59,18496,0
PSFE-WS.US,60,20210609,180000,3.6,3.62,3.56,3.56,13407,0
PSFE-WS.US,60,20210609,190000,3.57,3.59,3.5,3.58,52384,0
PSFE-WS.US,60,20210609,200000,3.59,3.59,3.51,3.54,8554,0
PSFE-WS.US,60,20210609,210000,3.5799,3.5901,3.51,3.59,20784,0
PSFE-WS.US,60,20210609,220000,3.6,3.66,3.54,3.66,44875,0
PSFE-WS.US,60,20210610,160000,3.55,3.55,3.55,3.55,112,0
PSFE-WS.US,60,20210610,170000,3.58,3.6215,3.5,3.5,18311,0
PSFE-WS.US,60,20210610,180000,3.525,3.55,3.48,3.49,13047,0
PSFE-WS.US,60,20210610,190000,3.49,3.53,3.41,3.49,22432,0
PSFE-WS.US,60,20210610,200000,3.49,3.5299,3.45,3.4501,11123,0
PSFE-WS.US,60,20210610,210000,3.4899,3.5,3.465,3.4801,13545,0
PSFE-WS.US,60,20210610,220000,3.48,3.51,3.47,3.4873,15946,0
