<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,60,20200930,160000,18.387,18.954,18.387,18.865,1331702,0
KSS.US,60,20200930,170000,18.855,18.954,18.456,18.656,1211405,0
KSS.US,60,20200930,180000,18.646,18.696,18.516,18.526,703673,0
KSS.US,60,20200930,190000,18.531,18.775,18.451,18.755,694005,0
KSS.US,60,20200930,200000,18.755,18.815,18.606,18.651,635549,0
KSS.US,60,20200930,210000,18.656,18.744,18.362,18.536,1151486,0
KSS.US,60,20200930,220000,18.546,18.551,18.377,18.456,1821489,0
KSS.US,60,20201001,160000,18.456,19.044,18.287,18.92,1298125,0
KSS.US,60,20201001,170000,18.915,19.129,18.755,19.004,1257935,0
KSS.US,60,20201001,180000,19.009,19.084,18.925,18.954,708971,0
KSS.US,60,20201001,190000,18.964,19.303,18.91,19.253,949310,0
KSS.US,60,20201001,200000,19.253,19.547,19.223,19.363,920990,0
KSS.US,60,20201001,210000,19.347,19.368,19.104,19.228,781335,0
KSS.US,60,20201001,220000,19.231,19.383,19.213,19.383,1660721,0
KSS.US,60,20201002,160000,18.466,18.875,18.427,18.775,1126955,0
KSS.US,60,20201002,170000,18.765,19.034,18.735,18.895,1346690,0
KSS.US,60,20201002,180000,18.885,19.124,18.805,18.984,880638,0
KSS.US,60,20201002,190000,18.984,19.622,18.979,19.582,1211897,0
KSS.US,60,20201002,200000,19.572,19.786,19.448,19.502,859558,0
KSS.US,60,20201002,210000,19.502,19.821,19.497,19.746,1035163,0
KSS.US,60,20201002,220000,19.741,19.98,19.612,19.881,2332780,0
KSS.US,60,20201005,160000,20.249,20.668,20.08,20.12,1050645,0
KSS.US,60,20201005,170000,20.135,20.259,19.98,20.209,872986,0
KSS.US,60,20201005,180000,20.214,20.269,19.99,20.125,774054,0
KSS.US,60,20201005,190000,20.125,20.16,19.98,20.095,371974,0
KSS.US,60,20201005,200000,20.095,20.219,20.03,20.04,485911,0
KSS.US,60,20201005,210000,20.044,20.299,19.97,20.288,470481,0
KSS.US,60,20201005,220000,20.289,20.399,20.219,20.339,1448442,0
KSS.US,60,20201006,160000,20.668,20.668,20.22,20.309,627207,0
KSS.US,60,20201006,170000,20.309,20.518,20.299,20.447,689265,0
KSS.US,60,20201006,180000,20.439,20.458,20.319,20.366,585645,0
KSS.US,60,20201006,190000,20.359,20.409,20.19,20.39,576738,0
KSS.US,60,20201006,200000,20.399,20.458,20.239,20.239,384442,0
KSS.US,60,20201006,210000,20.244,20.414,19.433,19.652,1225005,0
KSS.US,60,20201006,220000,19.647,19.672,19.283,19.413,2388417,0
KSS.US,60,20201007,160000,19.761,20.157,19.761,20.14,635922,0
KSS.US,60,20201007,170000,20.14,20.568,19.941,20.499,1785559,0
KSS.US,60,20201007,180000,20.503,20.543,20.339,20.344,571953,0
KSS.US,60,20201007,190000,20.334,20.364,20.201,20.364,363029,0
KSS.US,60,20201007,200000,20.364,20.483,20.309,20.389,366269,0
KSS.US,60,20201007,210000,20.389,20.449,20.259,20.389,444579,0
KSS.US,60,20201007,220000,20.389,20.653,20.339,20.558,1782930,0
KSS.US,60,20201008,160000,20.787,21.036,20.638,21.018,577753,0
KSS.US,60,20201008,170000,21.021,21.3,20.956,21.26,1022949,0
KSS.US,60,20201008,180000,21.26,21.28,21.016,21.27,1151839,0
KSS.US,60,20201008,190000,21.27,21.455,21.186,21.44,712895,0
KSS.US,60,20201008,200000,21.44,21.494,21.4,21.435,458986,0
KSS.US,60,20201008,210000,21.435,21.654,21.405,21.634,744497,0
KSS.US,60,20201008,220000,21.644,21.813,21.597,21.803,2188637,0
KSS.US,60,20201009,160000,21.913,22.152,21.534,21.564,1126123,0
KSS.US,60,20201009,170000,21.574,21.574,21.34,21.514,1216451,0
KSS.US,60,20201009,180000,21.514,21.863,21.435,21.699,839659,0
KSS.US,60,20201009,190000,21.699,21.783,21.464,21.484,569746,0
KSS.US,60,20201009,200000,21.484,21.584,21.425,21.468,340395,0
KSS.US,60,20201009,210000,21.464,21.679,21.464,21.645,564193,0
KSS.US,60,20201009,220000,21.645,21.654,21.405,21.445,1204590,0
KSS.US,60,20201012,160000,21.644,22.301,21.584,21.943,854007,0
KSS.US,60,20201012,170000,21.948,22.142,21.614,21.664,1108976,0
KSS.US,60,20201012,180000,21.664,21.699,21.405,21.455,691667,0
KSS.US,60,20201012,190000,21.464,21.519,21.4,21.464,428999,0
KSS.US,60,20201012,200000,21.46,21.524,21.435,21.459,341812,0
KSS.US,60,20201012,210000,21.459,21.494,21.127,21.286,728489,0
KSS.US,60,20201012,220000,21.29,21.36,21.096,21.176,1379958,0
KSS.US,60,20201013,160000,21.096,21.196,20.598,20.812,667734,0
KSS.US,60,20201013,170000,20.822,21.051,20.678,20.703,845789,0
KSS.US,60,20201013,180000,20.698,20.738,20.349,20.653,1760409,0
KSS.US,60,20201013,190000,20.658,20.673,20.488,20.628,389799,0
KSS.US,60,20201013,200000,20.633,20.792,20.628,20.648,326232,0
KSS.US,60,20201013,210000,20.638,20.717,20.538,20.538,501466,0
KSS.US,60,20201013,220000,20.528,20.618,20.424,20.518,1157556,0
KSS.US,60,20201014,160000,20.598,21.066,20.578,20.912,647317,0
KSS.US,60,20201014,170000,20.922,20.942,20.683,20.698,1028202,0
KSS.US,60,20201014,180000,20.698,20.698,20.458,20.553,778647,0
KSS.US,60,20201014,190000,20.558,20.727,20.523,20.712,475712,0
KSS.US,60,20201014,200000,20.712,21.061,20.688,20.947,804381,0
KSS.US,60,20201014,210000,20.942,20.996,20.767,20.787,467027,0
KSS.US,60,20201014,220000,20.782,20.877,20.538,20.558,1521276,0
KSS.US,60,20201015,160000,19.97,20.326,19.951,20.224,610940,0
KSS.US,60,20201015,170000,20.214,20.324,20.04,20.259,524035,0
KSS.US,60,20201015,180000,20.259,20.558,20.105,20.444,680202,0
KSS.US,60,20201015,190000,20.444,20.538,20.304,20.364,419430,0
KSS.US,60,20201015,200000,20.364,20.458,20.309,20.349,280172,0
KSS.US,60,20201015,210000,20.344,20.538,20.33,20.528,435945,0
KSS.US,60,20201015,220000,20.533,20.712,20.528,20.578,1206643,0
KSS.US,60,20201016,160000,20.737,20.887,20.458,20.478,503659,0
KSS.US,60,20201016,170000,20.478,20.523,20.219,20.229,648896,0
KSS.US,60,20201016,180000,20.239,20.279,20.095,20.11,774689,0
KSS.US,60,20201016,190000,20.115,20.195,20.068,20.181,825461,0
KSS.US,60,20201016,200000,20.18,20.279,20.14,20.209,395828,0
KSS.US,60,20201016,210000,20.214,20.239,20.1,20.14,469669,0
KSS.US,60,20201016,220000,20.135,20.17,20,20.13,2512297,0
KSS.US,60,20201019,160000,20.409,20.488,19.891,19.931,779659,0
KSS.US,60,20201019,170000,19.931,20.16,19.751,20.059,1176243,0
KSS.US,60,20201019,180000,20.05,20.12,19.781,19.781,763275,0
KSS.US,60,20201019,190000,19.781,19.811,19.627,19.706,791836,0
KSS.US,60,20201019,200000,19.711,19.88,19.682,19.687,496144,0
KSS.US,60,20201019,210000,19.692,19.73,19.482,19.511,697042,0
KSS.US,60,20201019,220000,19.502,19.521,19.263,19.293,1905974,0
KSS.US,60,20201020,160000,19.602,20.424,19.602,20.369,1313315,0
KSS.US,60,20201020,170000,20.359,20.717,20.04,20.683,2100734,0
KSS.US,60,20201020,180000,20.668,21.345,20.618,21.011,4003683,0
KSS.US,60,20201020,190000,21.006,21.006,20.593,20.737,1600294,0
KSS.US,60,20201020,200000,20.734,20.877,20.727,20.817,860126,0
KSS.US,60,20201020,210000,20.817,21.016,20.603,20.608,1120137,0
KSS.US,60,20201020,220000,20.608,20.737,20.478,20.568,2122459,0
KSS.US,60,20201021,160000,20.827,20.827,20.147,20.214,650826,0
KSS.US,60,20201021,170000,20.219,20.796,20.17,20.434,742797,0
KSS.US,60,20201021,180000,20.424,21.186,20.359,21.137,1467567,0
KSS.US,60,20201021,190000,21.146,22.062,21.146,21.933,2617576,0
KSS.US,60,20201021,200000,21.938,22.271,21.803,22.172,2636723,0
KSS.US,60,20201021,210000,22.164,22.241,21.793,21.982,1827941,0
KSS.US,60,20201021,220000,21.982,22.112,21.853,21.953,2493762,0
KSS.US,60,20201022,160000,21.783,22.421,21.783,22.311,991325,0
KSS.US,60,20201022,170000,22.327,22.431,22.027,22.236,1097748,0
KSS.US,60,20201022,180000,22.241,22.48,22.022,22.112,958217,0
KSS.US,60,20201022,190000,22.122,22.431,22.062,22.431,732536,0
KSS.US,60,20201022,200000,22.426,22.739,22.391,22.685,1108121,0
KSS.US,60,20201022,210000,22.7,22.978,22.7,22.929,1380510,0
KSS.US,60,20201022,220000,22.929,23.262,22.834,23.008,2677768,0
KSS.US,60,20201023,160000,23.217,23.387,22.729,22.829,919905,0
KSS.US,60,20201023,170000,22.839,23.163,22.53,22.899,1911607,0
KSS.US,60,20201023,180000,22.899,23.227,22.804,23.013,828544,0
KSS.US,60,20201023,190000,23.018,23.287,22.919,23.208,784418,0
KSS.US,60,20201023,200000,23.208,23.531,23.208,23.462,894134,0
KSS.US,60,20201023,210000,23.457,23.905,23.417,23.893,1445370,0
KSS.US,60,20201023,220000,23.89,23.984,23.855,23.875,2471009,0
KSS.US,60,20201026,150000,23.586,24.054,23.297,23.591,937197,0
KSS.US,60,20201026,160000,23.596,23.626,23.008,23.038,1332789,0
KSS.US,60,20201026,170000,23.033,23.058,22.744,22.799,1294608,0
KSS.US,60,20201026,180000,22.799,22.824,22.241,22.361,1008243,0
KSS.US,60,20201026,190000,22.371,22.485,22.106,22.485,1135682,0
KSS.US,60,20201026,200000,22.49,22.71,22.451,22.51,866627,0
KSS.US,60,20201026,210000,22.515,22.779,22.311,22.769,2262690,0
KSS.US,60,20201027,150000,22.62,22.769,22.382,22.689,378801,0
KSS.US,60,20201027,160000,22.68,23.038,22.68,22.685,966320,0
KSS.US,60,20201027,170000,22.69,22.719,22.286,22.47,647329,0
KSS.US,60,20201027,180000,22.47,22.51,22.167,22.241,482087,0
KSS.US,60,20201027,190000,22.246,22.351,22.142,22.182,436883,0
KSS.US,60,20201027,200000,22.192,22.221,22.042,22.132,487942,0
KSS.US,60,20201027,210000,22.137,22.231,22.032,22.052,1520373,0
KSS.US,60,20201028,150000,21.38,21.833,21.206,21.325,1210651,0
KSS.US,60,20201028,160000,21.315,21.405,20.802,20.827,2096222,0
KSS.US,60,20201028,170000,20.827,21.295,20.732,21.23,1134900,0
KSS.US,60,20201028,180000,21.23,21.704,21.23,21.395,1557484,0
KSS.US,60,20201028,190000,21.385,21.415,21.191,21.255,729103,0
KSS.US,60,20201028,200000,21.255,21.34,21.146,21.265,701123,0
KSS.US,60,20201028,210000,21.265,21.31,21.036,21.076,1482044,0
KSS.US,60,20201029,150000,20.887,21.38,20.747,21.265,400853,0
KSS.US,60,20201029,160000,21.26,21.967,21.196,21.753,974054,0
KSS.US,60,20201029,170000,21.758,21.763,21.474,21.494,539551,0
KSS.US,60,20201029,180000,21.494,21.594,21.375,21.43,360695,0
KSS.US,60,20201029,190000,21.435,21.533,21.299,21.533,385892,0
KSS.US,60,20201029,200000,21.524,21.793,21.519,21.713,521600,0
KSS.US,60,20201029,210000,21.718,21.783,21.604,21.713,1434302,0
KSS.US,60,20201030,150000,21.395,22.012,21.38,21.604,583071,0
KSS.US,60,20201030,160000,21.599,21.674,20.976,21.036,839362,0
KSS.US,60,20201030,170000,21.026,21.275,20.797,20.847,1099851,0
KSS.US,60,20201030,180000,20.846,20.966,20.717,20.752,1190088,0
KSS.US,60,20201030,190000,20.747,21.265,20.727,21.245,985280,0
KSS.US,60,20201030,200000,21.245,21.41,21.056,21.096,903859,0
KSS.US,60,20201030,210000,21.086,21.235,20.932,21.206,2106609,0
KSS.US,60,20201102,160000,21.335,21.335,20.558,20.747,805372,0
KSS.US,60,20201102,170000,20.757,21.006,20.578,20.777,1097323,0
KSS.US,60,20201102,180000,20.767,21.166,20.727,20.857,996976,0
KSS.US,60,20201102,190000,20.857,20.926,20.678,20.722,539523,0
KSS.US,60,20201102,200000,20.722,20.757,20.409,20.468,769813,0
KSS.US,60,20201102,210000,20.458,20.668,20.439,20.513,734314,0
KSS.US,60,20201102,220000,20.508,20.558,20.389,20.508,1455047,0
KSS.US,60,20201103,160000,20.827,21.255,20.468,21.186,810091,0
KSS.US,60,20201103,170000,21.196,21.305,20.837,21.126,1145899,0
KSS.US,60,20201103,180000,21.129,21.375,21.026,21.325,924267,0
KSS.US,60,20201103,190000,21.335,21.574,21.315,21.494,940709,0
KSS.US,60,20201103,200000,21.504,21.684,21.474,21.629,699754,0
KSS.US,60,20201103,210000,21.624,21.803,21.574,21.704,773985,0
KSS.US,60,20201103,220000,21.713,21.883,21.644,21.694,1977078,0
KSS.US,60,20201104,160000,21.335,21.405,20.688,20.827,813524,0
KSS.US,60,20201104,170000,20.827,21.524,20.757,21.215,1377576,0
KSS.US,60,20201104,180000,21.206,21.245,20.976,21.016,747374,0
KSS.US,60,20201104,190000,21.011,21.186,20.971,21.126,701489,0
KSS.US,60,20201104,200000,21.136,21.136,20.85,20.942,548368,0
KSS.US,60,20201104,210000,20.937,20.952,20.722,20.757,559995,0
KSS.US,60,20201104,220000,20.757,20.802,20.588,20.688,1596519,0
KSS.US,60,20201105,160000,20.797,21.265,20.777,21.201,605239,0
KSS.US,60,20201105,170000,21.196,21.893,21.196,21.816,1109839,0
KSS.US,60,20201105,180000,21.813,21.992,21.609,21.609,1055309,0
KSS.US,60,20201105,190000,21.609,21.609,21.315,21.365,657240,0
KSS.US,60,20201105,200000,21.365,21.55,21.355,21.405,488473,0
KSS.US,60,20201105,210000,21.405,21.574,21.385,21.474,672114,0
KSS.US,60,20201105,220000,21.474,21.614,21.365,21.574,1462770,0
KSS.US,60,20201106,160000,21.644,22.142,21.45,21.926,528848,0
KSS.US,60,20201106,170000,21.972,22.112,21.385,21.41,1047346,0
KSS.US,60,20201106,180000,21.404,21.564,21.136,21.451,1008151,0
KSS.US,60,20201106,190000,21.45,21.534,21.325,21.35,460732,0
KSS.US,60,20201106,200000,21.35,21.564,21.335,21.484,481471,0
KSS.US,60,20201106,210000,21.484,21.539,21.425,21.514,812205,0
KSS.US,60,20201106,220000,21.514,21.564,21.425,21.455,1240632,0
KSS.US,60,20201109,160000,24.144,25.817,23.984,24.235,1089282,0
KSS.US,60,20201109,170000,24.278,24.353,23.815,23.855,1014022,0
KSS.US,60,20201109,180000,23.855,23.895,23.516,23.825,1651443,0
KSS.US,60,20201109,190000,23.825,24.771,23.775,24.741,1540415,0
KSS.US,60,20201109,200000,24.736,25.429,24.721,25.419,1299165,0
KSS.US,60,20201109,210000,25.409,25.729,25.369,25.639,1156095,0
KSS.US,60,20201109,220000,25.643,25.877,25.603,25.737,3359313,0
KSS.US,60,20201110,160000,25.777,26.963,25.777,26.455,947698,0
KSS.US,60,20201110,170000,26.435,27.029,25.991,26.315,1316437,0
KSS.US,60,20201110,180000,26.315,26.504,25.528,25.623,1708531,0
KSS.US,60,20201110,190000,25.618,26.484,25.613,26.29,1394617,0
KSS.US,60,20201110,200000,26.295,26.455,25.967,26.186,1002024,0
KSS.US,60,20201110,210000,26.186,26.455,26.106,26.45,786836,0
KSS.US,60,20201110,220000,26.445,26.484,26.027,26.046,2279349,0
KSS.US,60,20201111,160000,25.638,26.046,25.249,25.708,966126,0
KSS.US,60,20201111,170000,25.693,25.742,24.592,24.682,1424086,0
KSS.US,60,20201111,180000,24.677,24.721,24.014,24.039,2021599,0
KSS.US,60,20201111,190000,24.034,24.353,23.846,24.163,1932153,0
KSS.US,60,20201111,200000,24.164,24.204,23.805,23.81,1383896,0
KSS.US,60,20201111,210000,23.813,23.984,23.526,23.626,1886738,0
KSS.US,60,20201111,220000,23.621,23.636,23.322,23.427,3087023,0
KSS.US,60,20201112,160000,22.889,23.397,22.804,23.078,1024222,0
KSS.US,60,20201112,170000,23.078,23.417,23.073,23.302,1219582,0
KSS.US,60,20201112,180000,23.297,23.327,22.983,23.153,907223,0
KSS.US,60,20201112,190000,23.148,23.198,22.739,22.754,861726,0
KSS.US,60,20201112,200000,22.749,22.839,22.58,22.794,881585,0
KSS.US,60,20201112,210000,22.799,22.829,22.301,22.311,964046,0
KSS.US,60,20201112,220000,22.311,22.6,22.221,22.59,2520500,0
KSS.US,60,20201113,160000,23.008,23.387,22.889,23.387,962399,0
KSS.US,60,20201113,170000,23.397,23.545,23.088,23.153,1318198,0
KSS.US,60,20201113,180000,23.153,24.014,23.108,23.989,1222229,0
KSS.US,60,20201113,190000,23.994,24.487,23.976,24.3,1686231,0
KSS.US,60,20201113,200000,24.303,24.308,23.955,24.051,1044277,0
KSS.US,60,20201113,210000,24.049,24.104,23.885,24.084,827904,0
KSS.US,60,20201113,220000,24.074,24.273,23.974,24.164,2422021,0
KSS.US,60,20201116,160000,25.847,25.957,24.702,24.811,1281045,0
KSS.US,60,20201116,170000,24.801,25.727,24.721,25.608,1919530,0
KSS.US,60,20201116,180000,25.613,25.757,25.289,25.582,1521926,0
KSS.US,60,20201116,190000,25.578,25.937,25.538,25.897,1272684,0
KSS.US,60,20201116,200000,25.897,26.166,25.663,25.732,1418011,0
KSS.US,60,20201116,210000,25.727,26.076,25.598,26.026,1455646,0
KSS.US,60,20201116,220000,26.036,26.086,25.837,26.046,3628117,0
KSS.US,60,20201117,160000,25.498,26.544,25.279,26.156,2732482,0
KSS.US,60,20201117,170000,26.146,27.63,25.976,27.48,3947622,0
KSS.US,60,20201117,180000,27.49,28.486,27.321,28.398,3000597,0
KSS.US,60,20201117,190000,28.407,28.865,28.148,28.337,2756049,0
KSS.US,60,20201117,200000,28.347,28.616,28.073,28.457,1785598,0
KSS.US,60,20201117,210000,28.466,29.303,28.447,28.84,2802659,0
KSS.US,60,20201117,220000,28.825,29.139,28.631,29.064,4242913,0
KSS.US,60,20201118,160000,29.492,30.22,28.745,29.074,2893724,0
KSS.US,60,20201118,170000,29.091,29.363,28.078,28.755,2902510,0
KSS.US,60,20201118,180000,28.75,28.985,28.457,28.775,1278996,0
KSS.US,60,20201118,190000,28.765,29.333,28.606,29.214,1134292,0
KSS.US,60,20201118,200000,29.222,29.258,28.686,28.696,1162890,0
KSS.US,60,20201118,210000,28.696,29.012,28.397,28.736,1188364,0
KSS.US,60,20201118,220000,28.745,28.985,28.526,28.566,2722018,0
KSS.US,60,20201119,160000,28.606,29.253,28.108,28.925,1055967,0
KSS.US,60,20201119,170000,28.905,29.074,28.377,28.397,1520180,0
KSS.US,60,20201119,180000,28.397,28.84,28.348,28.8,816001,0
KSS.US,60,20201119,190000,28.795,28.89,28.447,28.711,886140,0
KSS.US,60,20201119,200000,28.716,29.044,28.696,28.825,623965,0
KSS.US,60,20201119,210000,28.835,29.084,28.716,28.81,1497119,0
KSS.US,60,20201119,220000,28.815,29.084,28.775,29.054,2187195,0
KSS.US,60,20201120,160000,28.965,29.761,28.795,29.064,1154578,0
KSS.US,60,20201120,170000,29.064,29.224,28.566,28.596,1319914,0
KSS.US,60,20201120,180000,28.596,28.666,28.357,28.646,708324,0
KSS.US,60,20201120,190000,28.641,28.785,28.427,28.691,480913,0
KSS.US,60,20201120,200000,28.686,28.745,28.468,28.501,639932,0
KSS.US,60,20201120,210000,28.496,28.815,28.397,28.706,664755,0
KSS.US,60,20201120,220000,28.706,28.745,28.287,28.297,2647635,0
KSS.US,60,20201123,160000,28.885,29.074,28.686,28.94,1091505,0
KSS.US,60,20201123,170000,28.93,30.339,28.765,30.331,2455885,0
KSS.US,60,20201123,180000,30.334,30.601,30.115,30.259,1822302,0
KSS.US,60,20201123,190000,30.266,31.046,30.24,30.812,1420694,0
KSS.US,60,20201123,200000,30.812,31.061,30.553,30.827,1216422,0
KSS.US,60,20201123,210000,30.822,31.021,30.777,30.897,829647,0
KSS.US,60,20201123,220000,30.897,31.066,30.638,30.827,1880247,0
KSS.US,60,20201124,160000,32.71,32.869,31.823,32.799,1907796,0
KSS.US,60,20201124,170000,32.779,33.248,32.471,33.108,2899215,0
KSS.US,60,20201124,180000,33.118,33.277,32.844,32.959,1870428,0
KSS.US,60,20201124,190000,32.954,33.337,32.74,33.018,1400767,0
KSS.US,60,20201124,200000,33.028,33.068,32.869,33.028,994732,0
KSS.US,60,20201124,210000,33.028,33.362,32.879,33.302,1051587,0
KSS.US,60,20201124,220000,33.302,33.407,33.138,33.357,2398133,0
KSS.US,60,20201125,160000,32.67,33.168,32.15,32.675,1277431,0
KSS.US,60,20201125,170000,32.665,33.556,32.623,33.417,1333609,0
KSS.US,60,20201125,180000,33.437,33.676,33.178,33.646,1461050,0
KSS.US,60,20201125,190000,33.656,33.706,33.367,33.397,564054,0
KSS.US,60,20201125,200000,33.397,33.556,33.228,33.317,1342002,0
KSS.US,60,20201125,210000,33.317,33.576,32.979,33.447,663437,0
KSS.US,60,20201125,220000,33.467,33.636,33.257,33.317,1907561,0
KSS.US,60,20201127,160000,32.959,33.088,32.431,32.859,799875,0
KSS.US,60,20201127,170000,32.869,33.397,32.68,33.352,1143627,0
KSS.US,60,20201127,180000,33.347,33.516,32.989,33.457,594304,0
KSS.US,60,20201127,190000,33.457,33.482,32.982,33.347,1145744,0
KSS.US,60,20201127,200000,33.367,33.367,33.367,33.367,175022,0
KSS.US,60,20201130,160000,32.779,33.118,31.514,32.092,1360363,0
KSS.US,60,20201130,170000,32.112,32.152,31.126,31.803,1273808,0
KSS.US,60,20201130,180000,31.803,31.923,31.415,31.863,807051,0
KSS.US,60,20201130,190000,31.833,31.883,31.48,31.873,764181,0
