<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,60,20200923,190000,15.939,15.939,15.868,15.868,502,0
NXC.US,60,20200923,200000,15.86,15.86,15.86,15.86,252,0
NXC.US,60,20200923,220000,15.83,15.83,15.83,15.83,305,0
NXC.US,60,20200924,160000,15.929,15.929,15.91,15.919,2704,0
NXC.US,60,20200924,170000,15.919,15.919,15.919,15.919,302,0
NXC.US,60,20200924,180000,15.919,15.919,15.875,15.91,402,0
NXC.US,60,20200924,190000,15.91,15.91,15.91,15.91,302,0
NXC.US,60,20200924,200000,15.91,15.91,15.91,15.91,302,0
NXC.US,60,20200924,210000,15.91,15.929,15.872,15.929,2457,0
NXC.US,60,20200925,180000,15.83,15.83,15.83,15.83,100,0
NXC.US,60,20200925,190000,15.929,15.929,15.929,15.929,100,0
NXC.US,60,20200925,200000,15.831,15.929,15.831,15.929,324,0
NXC.US,60,20200925,210000,15.929,15.929,15.929,15.929,738,0
NXC.US,60,20200928,160000,15.9,15.9,15.9,15.9,670,0
NXC.US,60,20200928,180000,15.86,15.86,15.86,15.86,202,0
NXC.US,60,20200928,190000,15.86,15.89,15.86,15.89,256,0
NXC.US,60,20200928,210000,15.883,15.89,15.883,15.89,1050,0
NXC.US,60,20200928,220000,15.89,16.119,15.889,15.889,2922,0
NXC.US,60,20200929,160000,15.979,15.979,15.979,15.979,102,0
NXC.US,60,20200929,180000,16.019,16.029,16.019,16.029,302,0
NXC.US,60,20200929,210000,16.006,16.006,16.006,16.006,163,0
NXC.US,60,20200930,160000,15.929,15.929,15.929,15.929,640,0
NXC.US,60,20200930,190000,15.88,15.88,15.88,15.88,1006,0
NXC.US,60,20200930,220000,15.929,15.929,15.929,15.929,100,0
NXC.US,60,20201001,160000,15.929,15.929,15.88,15.905,5299,0
NXC.US,60,20201001,170000,15.919,15.929,15.9,15.9,604,0
NXC.US,60,20201001,190000,15.929,15.929,15.89,15.89,2110,0
NXC.US,60,20201002,160000,15.821,15.865,15.821,15.83,2396,0
NXC.US,60,20201002,170000,15.919,15.919,15.852,15.879,1578,0
NXC.US,60,20201002,200000,15.91,15.919,15.909,15.919,5304,0
NXC.US,60,20201005,160000,15.919,15.919,15.919,15.919,1516,0
NXC.US,60,20201005,170000,15.87,15.875,15.87,15.875,3201,0
NXC.US,60,20201005,180000,15.91,15.91,15.91,15.91,202,0
NXC.US,60,20201005,200000,15.9,15.9,15.87,15.87,302,0
NXC.US,60,20201005,220000,15.87,15.879,15.87,15.879,1346,0
NXC.US,60,20201007,160000,15.919,15.919,15.919,15.919,1685,0
NXC.US,60,20201007,170000,15.91,15.91,15.89,15.91,1388,0
NXC.US,60,20201007,190000,15.899,15.899,15.899,15.899,402,0
NXC.US,60,20201007,210000,15.893,15.893,15.893,15.893,502,0
NXC.US,60,20201007,220000,15.9,15.9,15.89,15.89,452,0
NXC.US,60,20201008,160000,15.919,15.919,15.919,15.919,155,0
NXC.US,60,20201008,210000,15.901,15.91,15.886,15.886,804,0
NXC.US,60,20201008,220000,15.905,15.91,15.905,15.91,402,0
NXC.US,60,20201009,160000,15.919,15.919,15.919,15.919,125,0
NXC.US,60,20201009,170000,15.91,15.91,15.91,15.91,322,0
NXC.US,60,20201009,180000,15.91,15.91,15.91,15.91,100,0
NXC.US,60,20201009,190000,15.91,15.91,15.91,15.91,100,0
NXC.US,60,20201009,200000,15.909,15.91,15.9,15.91,462,0
NXC.US,60,20201009,210000,15.9,15.91,15.9,15.91,1931,0
NXC.US,60,20201009,220000,15.91,15.91,15.9,15.91,504,0
NXC.US,60,20201012,170000,15.9,15.9,15.9,15.9,156,0
NXC.US,60,20201012,180000,15.88,15.88,15.88,15.88,202,0
NXC.US,60,20201012,200000,15.89,15.89,15.89,15.89,202,0
NXC.US,60,20201012,210000,15.89,15.89,15.801,15.801,6971,0
NXC.US,60,20201012,220000,15.791,15.791,15.751,15.751,2576,0
NXC.US,60,20201013,170000,15.768,15.768,15.768,15.768,1306,0
NXC.US,60,20201013,210000,15.771,15.781,15.751,15.751,1608,0
NXC.US,60,20201013,220000,15.731,15.731,15.721,15.721,202,0
NXC.US,60,20201014,160000,15.96,15.96,15.96,15.96,1517,0
NXC.US,60,20201014,170000,15.771,15.771,15.771,15.771,2228,0
NXC.US,60,20201014,200000,15.771,15.772,15.761,15.761,1574,0
NXC.US,60,20201014,210000,15.761,15.761,15.761,15.761,100,0
NXC.US,60,20201014,220000,15.761,15.761,15.711,15.711,1483,0
NXC.US,60,20201015,160000,15.731,15.731,15.731,15.731,100,0
NXC.US,60,20201015,170000,15.83,15.83,15.83,15.83,802,0
NXC.US,60,20201015,190000,15.88,15.88,15.88,15.88,100,0
NXC.US,60,20201015,200000,15.88,15.93,15.88,15.92,9913,0
NXC.US,60,20201015,210000,15.845,15.882,15.845,15.882,1002,0
NXC.US,60,20201015,220000,15.87,15.87,15.87,15.87,100,0
NXC.US,60,20201016,160000,15.84,15.84,15.84,15.84,189,0
NXC.US,60,20201016,170000,15.801,15.801,15.771,15.771,501,0
NXC.US,60,20201016,180000,15.771,15.771,15.771,15.771,271,0
NXC.US,60,20201016,220000,15.791,15.791,15.791,15.791,469,0
NXC.US,60,20201019,160000,15.791,15.791,15.791,15.791,100,0
NXC.US,60,20201019,210000,15.91,15.91,15.761,15.761,1366,0
NXC.US,60,20201019,220000,15.795,15.795,15.795,15.795,1268,0
NXC.US,60,20201020,160000,15.771,15.771,15.771,15.771,520,0
NXC.US,60,20201020,190000,15.88,15.88,15.88,15.88,468,0
NXC.US,60,20201020,220000,15.849,15.849,15.849,15.849,154,0
NXC.US,60,20201021,160000,15.721,15.721,15.721,15.721,3669,0
NXC.US,60,20201021,170000,15.84,15.84,15.741,15.741,584,0
NXC.US,60,20201021,200000,15.711,15.711,15.711,15.711,200,0
NXC.US,60,20201021,210000,15.711,15.711,15.711,15.711,200,0
NXC.US,60,20201021,220000,16.14,16.14,15.721,15.741,2111,0
NXC.US,60,20201022,160000,15.87,15.87,15.87,15.87,223,0
NXC.US,60,20201022,180000,15.711,15.721,15.711,15.721,301,0
NXC.US,60,20201022,200000,15.741,15.741,15.741,15.741,100,0
NXC.US,60,20201022,210000,15.741,15.741,15.741,15.741,431,0
NXC.US,60,20201022,220000,15.741,16.16,15.741,16,3960,0
NXC.US,60,20201023,160000,15.86,15.86,15.801,15.801,2160,0
NXC.US,60,20201023,170000,15.83,15.9,15.83,15.9,7150,0
NXC.US,60,20201023,180000,15.865,15.865,15.821,15.821,601,0
NXC.US,60,20201023,190000,15.821,15.821,15.821,15.821,1102,0
NXC.US,60,20201023,210000,15.792,15.792,15.792,15.792,601,0
NXC.US,60,20201023,220000,15.791,15.791,15.791,15.791,458,0
NXC.US,60,20201026,150000,15.84,15.84,15.84,15.84,214,0
NXC.US,60,20201026,210000,15.811,15.84,15.811,15.84,723,0
NXC.US,60,20201027,150000,15.85,15.85,15.85,15.85,1299,0
NXC.US,60,20201027,160000,15.84,15.85,15.84,15.85,200,0
NXC.US,60,20201027,170000,15.85,15.85,15.85,15.85,200,0
NXC.US,60,20201027,180000,15.85,15.85,15.85,15.85,899,0
NXC.US,60,20201028,150000,15.821,15.821,15.821,15.821,252,0
NXC.US,60,20201028,170000,15.811,15.811,15.811,15.811,401,0
NXC.US,60,20201028,180000,15.821,15.821,15.821,15.821,200,0
NXC.US,60,20201028,190000,15.821,15.821,15.821,15.821,401,0
NXC.US,60,20201028,200000,16.14,16.14,16.14,16.14,200,0
NXC.US,60,20201029,150000,16.16,16.16,16,16,202,0
NXC.US,60,20201029,160000,16.019,16.02,16.011,16.011,801,0
NXC.US,60,20201029,170000,16.05,16.16,16.05,16.16,200,0
NXC.US,60,20201029,190000,16.16,16.16,16.16,16.16,100,0
NXC.US,60,20201029,200000,16.16,16.16,16.16,16.16,100,0
NXC.US,60,20201029,210000,16.16,16.16,16.16,16.16,1160,0
NXC.US,60,20201030,150000,16.09,16.09,16.09,16.09,1144,0
NXC.US,60,20201030,170000,15.821,15.821,15.821,15.821,401,0
NXC.US,60,20201030,180000,15.96,16.051,15.925,16.051,4367,0
NXC.US,60,20201102,160000,16.16,16.16,16.16,16.16,855,0
NXC.US,60,20201102,170000,15.85,15.86,15.85,15.86,1102,0
NXC.US,60,20201102,180000,15.83,16.009,15.83,16.009,5392,0
NXC.US,60,20201102,190000,15.94,15.96,15.86,15.96,801,0
NXC.US,60,20201102,200000,16.046,16.15,16.02,16.02,1103,0
NXC.US,60,20201102,210000,16.147,16.16,15.966,15.966,3238,0
NXC.US,60,20201103,160000,15.97,15.97,15.97,15.97,1180,0
NXC.US,60,20201103,170000,15.981,16.15,15.981,16.15,552,0
NXC.US,60,20201103,220000,16.08,16.08,16.06,16.06,401,0
NXC.US,60,20201104,160000,15.98,15.98,15.98,15.98,292,0
NXC.US,60,20201104,170000,15.99,15.99,15.98,15.98,2151,0
NXC.US,60,20201104,180000,15.975,15.975,15.975,15.975,100,0
NXC.US,60,20201104,190000,15.975,15.99,15.96,15.99,1685,0
NXC.US,60,20201104,200000,16.06,16.06,16.06,16.06,200,0
NXC.US,60,20201104,210000,16.15,16.15,15.98,16.1,1976,0
NXC.US,60,20201104,220000,16.16,16.16,16.16,16.16,284,0
NXC.US,60,20201105,160000,16.08,16.08,16.08,16.08,235,0
NXC.US,60,20201105,170000,15.833,15.833,15.833,15.833,1278,0
NXC.US,60,20201105,180000,15.905,15.905,15.89,15.89,334,0
NXC.US,60,20201105,210000,15.87,15.96,15.87,15.95,2431,0
NXC.US,60,20201105,220000,15.909,15.95,15.909,15.95,1112,0
NXC.US,60,20201106,160000,16.15,16.15,16.15,16.15,192,0
NXC.US,60,20201106,200000,15.98,15.98,15.92,15.92,10874,0
NXC.US,60,20201109,160000,16,16,16,16,632,0
NXC.US,60,20201109,190000,15.87,16.005,15.86,16.005,2784,0
NXC.US,60,20201109,210000,16.16,16.16,16.16,16.16,1255,0
NXC.US,60,20201109,220000,16.15,16.15,16.05,16.05,312,0
NXC.US,60,20201110,160000,16.05,16.05,16.05,16.05,100,0
NXC.US,60,20201110,190000,15.917,15.917,15.917,15.917,156,0
NXC.US,60,20201110,200000,16.005,16.005,15.94,16.005,701,0
NXC.US,60,20201110,220000,16.033,16.16,16.025,16.16,1904,0
NXC.US,60,20201111,160000,16.06,16.06,16.06,16.06,695,0
NXC.US,60,20201111,170000,16.015,16.11,16.015,16.11,1103,0
NXC.US,60,20201111,180000,16.035,16.035,16.035,16.035,300,0
NXC.US,60,20201111,190000,15.991,16.01,15.991,16.01,2195,0
NXC.US,60,20201111,210000,15.96,15.96,15.91,15.91,2981,0
NXC.US,60,20201111,220000,15.92,15.92,15.87,15.87,401,0
NXC.US,60,20201112,160000,15.87,15.96,15.87,15.96,658,0
NXC.US,60,20201112,170000,15.87,15.87,15.87,15.87,100,0
NXC.US,60,20201112,190000,15.87,15.96,15.87,15.96,1356,0
NXC.US,60,20201112,220000,15.901,15.901,15.901,15.901,1894,0
NXC.US,60,20201113,170000,15.91,15.91,15.91,15.91,100,0
NXC.US,60,20201113,180000,15.92,15.92,15.92,15.92,100,0
NXC.US,60,20201113,190000,15.92,15.92,15.905,15.905,200,0
NXC.US,60,20201113,210000,15.88,15.88,15.821,15.821,2957,0
NXC.US,60,20201116,160000,15.96,15.96,15.96,15.96,183,0
NXC.US,60,20201116,190000,15.9,15.9,15.9,15.9,100,0
NXC.US,60,20201116,200000,15.905,15.905,15.86,15.86,4411,0
NXC.US,60,20201116,220000,15.862,15.91,15.86,15.91,3298,0
NXC.US,60,20201117,160000,15.88,15.88,15.88,15.88,464,0
NXC.US,60,20201117,170000,15.87,15.87,15.87,15.87,301,0
NXC.US,60,20201117,180000,15.86,15.86,15.86,15.86,273,0
NXC.US,60,20201117,200000,15.87,15.87,15.86,15.86,2028,0
NXC.US,60,20201117,220000,15.86,15.86,15.86,15.86,124,0
NXC.US,60,20201118,160000,15.86,15.86,15.86,15.86,110,0
NXC.US,60,20201118,180000,15.86,15.86,15.86,15.86,410,0
NXC.US,60,20201118,200000,15.875,15.88,15.875,15.88,1398,0
NXC.US,60,20201119,160000,15.9,15.9,15.9,15.9,100,0
NXC.US,60,20201119,170000,16.175,16.18,16.13,16.13,802,0
NXC.US,60,20201119,200000,16.115,16.115,16.074,16.074,1878,0
NXC.US,60,20201119,220000,16.02,16.02,16.02,16.02,100,0
NXC.US,60,20201120,160000,16.16,16.16,16.16,16.16,108,0
NXC.US,60,20201120,170000,16.16,16.16,16.16,16.16,100,0
NXC.US,60,20201120,190000,16.16,16.16,16.16,16.16,100,0
NXC.US,60,20201120,200000,16.123,16.16,16.123,16.16,1102,0
NXC.US,60,20201120,210000,16.149,16.149,15.98,15.98,1103,0
NXC.US,60,20201120,220000,16.068,16.068,16.068,16.068,311,0
NXC.US,60,20201123,160000,16.16,16.16,16.16,16.16,100,0
NXC.US,60,20201123,170000,16.045,16.045,15.98,15.98,200,0
NXC.US,60,20201123,180000,15.996,15.996,15.97,15.97,2005,0
NXC.US,60,20201123,190000,15.96,15.96,15.96,15.96,501,0
NXC.US,60,20201123,200000,15.93,15.93,15.87,15.88,1905,0
NXC.US,60,20201123,210000,15.874,15.88,15.87,15.88,2707,0
NXC.US,60,20201123,220000,15.88,15.9,15.87,15.87,2909,0
NXC.US,60,20201124,160000,15.87,16.137,15.83,15.84,8756,0
NXC.US,60,20201124,170000,15.83,15.83,15.821,15.821,902,0
NXC.US,60,20201124,180000,15.821,15.83,15.821,15.83,702,0
NXC.US,60,20201124,190000,15.83,15.845,15.821,15.821,902,0
NXC.US,60,20201124,200000,15.821,15.821,15.821,15.821,702,0
NXC.US,60,20201124,210000,15.821,15.83,15.821,15.821,802,0
NXC.US,60,20201124,220000,15.821,15.92,15.811,15.811,3420,0
NXC.US,60,20201125,160000,15.86,15.86,15.791,15.811,813,0
NXC.US,60,20201125,170000,15.811,15.878,15.811,15.878,2005,0
NXC.US,60,20201125,180000,15.84,15.84,15.811,15.811,702,0
NXC.US,60,20201125,190000,15.811,15.821,15.791,15.791,501,0
NXC.US,60,20201125,200000,15.791,15.855,15.791,15.821,1969,0
NXC.US,60,20201125,210000,15.811,15.811,15.791,15.791,602,0
NXC.US,60,20201125,220000,15.791,15.99,15.791,15.9,1712,0
NXC.US,60,20201127,160000,15.87,15.87,15.801,15.801,1312,0
NXC.US,60,20201127,170000,15.91,15.93,15.801,15.93,2220,0
NXC.US,60,20201127,180000,15.801,15.89,15.801,15.811,300,0
NXC.US,60,20201127,190000,15.791,15.87,15.711,15.791,2627,0
NXC.US,60,20201127,200000,15.791,15.791,15.791,15.791,278,0
NXC.US,60,20201130,160000,15.85,15.85,15.791,15.791,577,0
NXC.US,60,20201130,170000,15.791,15.791,15.721,15.721,902,0
NXC.US,60,20201130,180000,15.721,15.761,15.721,15.761,702,0
NXC.US,60,20201130,190000,15.761,15.761,15.761,15.761,702,0
NXC.US,60,20201130,200000,15.721,15.91,15.721,15.91,7238,0
NXC.US,60,20201130,210000,15.791,15.791,15.721,15.741,802,0
NXC.US,60,20201130,220000,15.751,15.9,15.731,15.89,1604,0
NXC.US,60,20201201,160000,15.91,15.91,15.761,15.761,1543,0
NXC.US,60,20201201,170000,15.781,15.781,15.751,15.751,1202,0
NXC.US,60,20201201,180000,15.751,15.751,15.751,15.751,802,0
NXC.US,60,20201201,190000,15.761,15.761,15.751,15.751,802,0
NXC.US,60,20201201,200000,15.751,15.751,15.751,15.751,802,0
NXC.US,60,20201201,210000,15.751,15.751,15.741,15.751,902,0
NXC.US,60,20201201,220000,15.751,15.766,15.741,15.741,4317,0
NXC.US,60,20201202,170000,15.835,15.909,15.711,15.731,3978,0
NXC.US,60,20201202,180000,15.731,15.783,15.701,15.783,515,0
NXC.US,60,20201202,190000,15.701,15.756,15.681,15.686,1102,0
NXC.US,60,20201202,200000,15.681,15.726,15.681,15.681,802,0
NXC.US,60,20201202,210000,15.681,15.681,15.661,15.661,2439,0
NXC.US,60,20201202,220000,15.671,15.751,15.651,15.751,2073,0
NXC.US,60,20201203,160000,15.681,15.721,15.681,15.711,1265,0
NXC.US,60,20201203,170000,15.711,15.712,15.711,15.711,2606,0
NXC.US,60,20201203,180000,15.711,15.751,15.691,15.691,2926,0
NXC.US,60,20201203,200000,15.691,15.701,15.691,15.691,2308,0
NXC.US,60,20201203,210000,15.712,15.712,15.691,15.691,1065,0
NXC.US,60,20201203,220000,15.671,15.721,15.661,15.721,1948,0
NXC.US,60,20201204,160000,15.671,15.721,15.671,15.711,1055,0
NXC.US,60,20201204,170000,15.711,15.821,15.711,15.82,6668,0
NXC.US,60,20201204,180000,15.83,15.83,15.721,15.721,3308,0
NXC.US,60,20201204,190000,15.711,15.761,15.711,15.721,1435,0
NXC.US,60,20201204,200000,15.721,15.761,15.711,15.721,1202,0
NXC.US,60,20201204,210000,15.721,15.761,15.701,15.701,1404,0
NXC.US,60,20201204,220000,15.691,15.801,15.671,15.741,3918,0
NXC.US,60,20201207,160000,15.86,15.86,15.859,15.859,2502,0
NXC.US,60,20201207,170000,15.771,15.771,15.761,15.761,1271,0
NXC.US,60,20201207,180000,15.801,15.801,15.741,15.751,1403,0
NXC.US,60,20201207,190000,15.751,15.801,15.741,15.741,4712,0
NXC.US,60,20201207,200000,15.741,15.821,15.741,15.821,5787,0
NXC.US,60,20201207,210000,15.741,15.859,15.741,15.741,4511,0
NXC.US,60,20201207,220000,15.741,15.821,15.741,15.801,3982,0
NXC.US,60,20201208,160000,15.751,15.751,15.751,15.751,1084,0
NXC.US,60,20201208,180000,15.771,15.771,15.771,15.771,200,0
NXC.US,60,20201208,190000,15.771,15.771,15.761,15.761,501,0
NXC.US,60,20201208,200000,15.761,15.85,15.761,15.821,2105,0
NXC.US,60,20201208,210000,15.821,15.88,15.821,15.88,1590,0
NXC.US,60,20201208,220000,15.84,15.84,15.84,15.84,2336,0
NXC.US,60,20201209,160000,15.88,15.88,15.88,15.88,1140,0
NXC.US,60,20201209,170000,15.87,15.88,15.87,15.88,813,0
NXC.US,60,20201209,180000,15.87,15.9,15.865,15.865,2145,0
NXC.US,60,20201209,200000,15.91,15.91,15.91,15.91,858,0
NXC.US,60,20201209,210000,15.88,15.95,15.88,15.897,2217,0
NXC.US,60,20201209,220000,15.91,15.91,15.91,15.91,100,0
NXC.US,60,20201210,160000,15.91,15.91,15.784,15.89,3689,0
NXC.US,60,20201210,180000,15.889,15.889,15.889,15.889,175,0
NXC.US,60,20201210,190000,15.862,15.862,15.862,15.862,157,0
NXC.US,60,20201210,200000,15.811,15.811,15.811,15.811,249,0
NXC.US,60,20201210,220000,15.86,15.9,15.811,15.87,1084,0
NXC.US,60,20201211,160000,15.791,15.791,15.791,15.791,681,0
NXC.US,60,20201211,190000,15.821,15.821,15.821,15.821,301,0
NXC.US,60,20201211,200000,15.821,15.821,15.821,15.821,400,0
NXC.US,60,20201211,210000,15.821,15.83,15.821,15.83,501,0
NXC.US,60,20201211,220000,15.829,15.89,15.821,15.835,6228,0
NXC.US,60,20201214,160000,15.86,15.86,15.86,15.86,2046,0
NXC.US,60,20201214,170000,15.86,15.86,15.811,15.811,355,0
NXC.US,60,20201214,180000,15.801,15.801,15.781,15.781,200,0
NXC.US,60,20201214,190000,15.781,15.781,15.781,15.781,100,0
NXC.US,60,20201214,200000,15.781,15.781,15.781,15.781,100,0
NXC.US,60,20201214,210000,15.781,15.781,15.781,15.781,100,0
NXC.US,60,20201214,220000,15.88,15.91,15.88,15.91,3308,0
NXC.US,60,20201215,160000,15.9,15.9,15.9,15.9,863,0
NXC.US,60,20201215,170000,15.93,15.93,15.93,15.93,200,0
NXC.US,60,20201215,180000,15.92,15.92,15.92,15.92,100,0
NXC.US,60,20201215,190000,15.93,15.93,15.84,15.92,2058,0
NXC.US,60,20201215,210000,15.92,15.92,15.869,15.92,3308,0
NXC.US,60,20201215,220000,15.92,15.92,15.92,15.92,1103,0
NXC.US,60,20201216,160000,16.02,16.02,16.02,16.02,2933,0
NXC.US,60,20201216,180000,15.95,15.96,15.94,15.96,2105,0
NXC.US,60,20201216,190000,15.866,15.866,15.866,15.866,1002,0
NXC.US,60,20201216,200000,15.942,15.96,15.942,15.96,413,0
NXC.US,60,20201216,210000,15.791,15.94,15.781,15.94,1604,0
NXC.US,60,20201216,220000,15.791,15.96,15.791,15.801,3080,0
NXC.US,60,20201217,160000,15.833,15.907,15.833,15.907,2763,0
NXC.US,60,20201217,170000,15.89,15.89,15.88,15.88,702,0
NXC.US,60,20201217,180000,15.88,16.03,15.88,16.023,4712,0
NXC.US,60,20201217,200000,15.91,15.91,15.771,15.84,5278,0
NXC.US,60,20201217,220000,15.91,15.91,15.89,15.9,3165,0
NXC.US,60,20201218,160000,15.93,15.93,15.93,15.93,220,0
NXC.US,60,20201218,180000,15.98,15.98,15.98,15.98,328,0
NXC.US,60,20201218,190000,15.889,15.889,15.889,15.889,171,0
NXC.US,60,20201218,200000,15.97,15.98,15.901,15.97,2606,0
NXC.US,60,20201218,220000,15.86,15.95,15.86,15.89,1736,0
NXC.US,60,20201221,160000,15.93,15.93,15.93,15.93,100,0
NXC.US,60,20201221,180000,15.93,15.93,15.93,15.93,234,0
NXC.US,60,20201221,190000,16,16,15.98,15.98,802,0
NXC.US,60,20201221,200000,15.98,16,15.898,16,5223,0
NXC.US,60,20201221,210000,15.97,15.97,15.91,15.91,750,0
NXC.US,60,20201221,220000,15.91,15.91,15.885,15.885,501,0
NXC.US,60,20201222,160000,15.801,15.801,15.801,15.801,2165,0
NXC.US,60,20201222,170000,15.761,15.761,15.761,15.761,100,0
NXC.US,60,20201222,180000,15.766,15.781,15.761,15.773,1438,0
NXC.US,60,20201222,190000,15.768,15.831,15.768,15.831,843,0
NXC.US,60,20201222,200000,15.86,15.86,15.85,15.85,401,0
NXC.US,60,20201222,210000,15.85,15.852,15.85,15.852,384,0
NXC.US,60,20201222,220000,15.85,15.86,15.85,15.86,1003,0
NXC.US,60,20201223,160000,15.96,15.96,15.96,15.96,263,0
NXC.US,60,20201223,170000,15.96,15.96,15.865,15.865,802,0
NXC.US,60,20201223,180000,15.96,15.96,15.865,15.903,1462,0
NXC.US,60,20201223,200000,15.891,16.06,15.891,16.06,8406,0
NXC.US,60,20201223,220000,15.881,16.249,15.881,16.249,4521,0
NXC.US,60,20201224,160000,16.359,16.359,16.349,16.359,1120,0
NXC.US,60,20201224,170000,16.359,16.359,16.359,16.359,200,0
NXC.US,60,20201224,190000,16.359,16.359,16.346,16.346,702,0
NXC.US,60,20201228,160000,16.948,16.948,16.948,16.948,972,0
NXC.US,60,20201228,170000,16.309,16.309,16.309,16.309,1002,0
NXC.US,60,20201228,180000,16.361,16.361,16.339,16.339,313,0
NXC.US,60,20201228,210000,16.478,16.514,16.339,16.369,1303,0
NXC.US,60,20201229,160000,16.698,16.698,16.698,16.698,445,0
NXC.US,60,20201229,180000,16.629,16.648,16.629,16.629,1016,0
NXC.US,60,20201229,190000,16.629,16.629,16.618,16.619,1617,0
NXC.US,60,20201229,200000,16.619,16.619,16.543,16.619,2024,0
NXC.US,60,20201229,210000,16.619,16.648,16.619,16.648,799,0
NXC.US,60,20201229,220000,16.648,16.648,16.459,16.459,902,0
NXC.US,60,20201230,160000,16.449,16.449,16.449,16.449,358,0
NXC.US,60,20201230,190000,16.369,16.374,16.04,16.06,10727,0
NXC.US,60,20201230,200000,16.06,16.244,16.06,16.06,2055,0
NXC.US,60,20201230,210000,16.06,16.06,16.06,16.06,501,0
NXC.US,60,20201230,220000,16.06,16.06,16.04,16.05,1605,0
NXC.US,60,20201231,160000,16.02,16.02,16.02,16.02,2203,0
NXC.US,60,20201231,190000,16.07,16.07,16.03,16.03,1763,0
NXC.US,60,20201231,200000,16.12,16.12,16.12,16.12,2005,0
NXC.US,60,20210104,160000,16.239,16.239,16.21,16.21,304,0
NXC.US,60,20210104,170000,16.232,16.232,16.232,16.232,277,0
NXC.US,60,20210104,190000,16.262,16.262,16.139,16.139,414,0
NXC.US,60,20210105,160000,16.13,16.13,16.13,16.13,1120,0
NXC.US,60,20210105,180000,16.23,16.23,16.23,16.23,100,0
NXC.US,60,20210105,200000,16.18,16.195,16.18,16.19,301,0
NXC.US,60,20210105,210000,16.14,16.14,16.14,16.14,501,0
NXC.US,60,20210105,220000,16.03,16.03,16.03,16.03,115,0
NXC.US,60,20210106,160000,16.05,16.05,16.05,16.05,100,0
NXC.US,60,20210106,170000,16.05,16.2,16.03,16.16,1394,0
NXC.US,60,20210106,180000,16.19,16.2,16.19,16.19,454,0
NXC.US,60,20210106,220000,16.11,16.11,16.11,16.11,1881,0
NXC.US,60,20210107,160000,15.98,16,15.98,16,3712,0
NXC.US,60,20210107,170000,16.037,16.037,16.037,16.037,1002,0
NXC.US,60,20210107,180000,15.95,15.95,15.9,15.9,802,0
NXC.US,60,20210107,190000,15.84,16.02,15.771,16.02,3315,0
NXC.US,60,20210108,160000,16.18,16.18,16.18,16.18,601,0
NXC.US,60,20210108,170000,16.19,16.19,16.19,16.19,401,0
NXC.US,60,20210108,180000,16.2,16.2,16.2,16.2,606,0
NXC.US,60,20210108,190000,16.308,16.334,15.918,15.918,3017,0
NXC.US,60,20210108,210000,16.18,16.307,16.16,16.275,5160,0
NXC.US,60,20210108,220000,16.259,16.259,16.259,16.259,100,0
