<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,60,20200923,190000,48.42,48.85,48.42,48.47,8142,0
MTX.US,60,20200923,200000,48.42,48.435,48.17,48.17,6432,0
MTX.US,60,20200923,210000,48.28,48.28,47.682,47.682,28100,0
MTX.US,60,20200923,220000,47.682,48.04,47.622,47.782,74990,0
MTX.US,60,20200924,160000,47.891,47.891,47.342,47.772,5034,0
MTX.US,60,20200924,170000,47.841,48.11,47.442,47.722,4817,0
MTX.US,60,20200924,180000,47.682,47.831,47.262,47.831,6245,0
MTX.US,60,20200924,190000,47.821,48.25,47.767,48.25,4402,0
MTX.US,60,20200924,200000,48.275,48.69,48.23,48.6,7000,0
MTX.US,60,20200924,210000,48.6,48.69,48.011,48.05,6191,0
MTX.US,60,20200924,220000,48.001,48.42,47.881,48.021,51121,0
MTX.US,60,20200925,160000,47.951,48.82,47.857,48.28,7506,0
MTX.US,60,20200925,170000,48.021,48.55,47.821,48.465,4608,0
MTX.US,60,20200925,180000,48.435,48.505,48.113,48.28,8489,0
MTX.US,60,20200925,190000,48.27,49.009,48.26,49.009,6812,0
MTX.US,60,20200925,200000,49.024,49.608,49.024,49.598,18854,0
MTX.US,60,20200925,210000,49.488,49.518,49.314,49.448,14591,0
MTX.US,60,20200925,220000,49.468,49.748,49.049,49.149,45603,0
MTX.US,60,20200928,160000,49.868,50.177,49.728,49.728,5099,0
MTX.US,60,20200928,170000,49.898,50.177,49.738,50.032,12183,0
MTX.US,60,20200928,180000,50.087,50.537,50.087,50.457,4868,0
MTX.US,60,20200928,190000,50.542,51.27,50.542,51.135,8132,0
MTX.US,60,20200928,200000,51.026,51.046,50.667,50.746,7124,0
MTX.US,60,20200928,210000,50.727,51.175,50.727,51.095,5836,0
MTX.US,60,20200928,220000,51.086,51.465,51.006,51.105,83300,0
MTX.US,60,20200929,160000,51.245,51.245,50.776,51.026,2999,0
MTX.US,60,20200929,170000,51.135,51.285,50.951,50.996,10232,0
MTX.US,60,20200929,180000,50.916,50.966,50.417,50.667,12790,0
MTX.US,60,20200929,190000,50.667,50.996,50.617,50.946,8298,0
MTX.US,60,20200929,200000,50.966,51.016,50.766,50.966,31873,0
MTX.US,60,20200929,210000,50.976,51.255,50.906,51.125,5717,0
MTX.US,60,20200929,220000,51.215,51.445,51.006,51.076,43546,0
MTX.US,60,20200930,160000,51.475,52.169,51.475,52.075,2355,0
MTX.US,60,20200930,170000,52.303,52.733,52.193,52.443,7715,0
MTX.US,60,20200930,180000,52.363,52.413,51.405,51.455,7558,0
MTX.US,60,20200930,190000,51.565,51.945,51.565,51.905,2917,0
MTX.US,60,20200930,200000,51.88,51.885,51.69,51.81,6033,0
MTX.US,60,20200930,210000,51.815,51.975,51.086,51.295,9418,0
MTX.US,60,20200930,220000,51.325,51.325,50.756,51.016,84752,0
MTX.US,60,20201001,160000,51.405,51.775,51.38,51.395,3501,0
MTX.US,60,20201001,170000,51.355,51.535,51.105,51.175,9352,0
MTX.US,60,20201001,180000,51.265,51.465,51.155,51.395,5804,0
MTX.US,60,20201001,190000,51.225,51.475,51.125,51.4,6261,0
MTX.US,60,20201001,200000,51.395,51.505,51.155,51.155,6359,0
MTX.US,60,20201001,210000,51.125,51.405,50.846,51.205,8399,0
MTX.US,60,20201001,220000,51.225,51.495,51.076,51.455,53749,0
MTX.US,60,20201002,160000,50.047,51.165,49.978,50.756,1002,0
MTX.US,60,20201002,170000,51.155,52.035,51.125,52.035,5217,0
MTX.US,60,20201002,180000,52.193,52.543,52.094,52.094,12465,0
MTX.US,60,20201002,190000,52.094,52.833,51.995,52.533,19375,0
MTX.US,60,20201002,200000,52.703,52.728,52.184,52.293,6613,0
MTX.US,60,20201002,210000,52.203,52.933,52.203,52.828,7055,0
MTX.US,60,20201002,220000,52.838,53.153,52.733,52.813,55713,0
MTX.US,60,20201005,160000,53.302,54.011,53.302,54.011,3431,0
MTX.US,60,20201005,170000,54.131,54.75,54.001,54.361,9523,0
MTX.US,60,20201005,180000,54.381,54.381,53.771,54.011,5631,0
MTX.US,60,20201005,190000,54.056,54.331,54.011,54.241,6771,0
MTX.US,60,20201005,200000,54.271,54.361,54.181,54.291,7110,0
MTX.US,60,20201005,210000,54.261,54.61,54.231,54.52,11866,0
MTX.US,60,20201005,220000,54.47,54.77,54.42,54.7,55249,0
MTX.US,60,20201006,160000,55.538,55.538,54.59,54.59,4109,0
MTX.US,60,20201006,170000,54.869,55.309,54.63,55.164,9490,0
MTX.US,60,20201006,180000,55.159,55.868,55.159,55.359,7813,0
MTX.US,60,20201006,190000,55.454,55.878,55.339,55.648,4519,0
MTX.US,60,20201006,200000,55.808,56.387,55.808,56.118,5567,0
MTX.US,60,20201006,210000,56.013,56.636,54.979,55.489,12858,0
MTX.US,60,20201006,220000,55.059,55.818,54.72,54.809,73579,0
MTX.US,60,20201007,160000,55.618,56.038,55.588,55.708,4644,0
MTX.US,60,20201007,170000,56.267,56.706,55.668,56.706,13270,0
MTX.US,60,20201007,180000,56.656,56.706,56.377,56.517,14081,0
MTX.US,60,20201007,190000,56.417,56.497,55.928,56.128,7574,0
MTX.US,60,20201007,200000,56.187,57.286,56.187,57.176,24342,0
MTX.US,60,20201007,210000,57.111,57.406,57.026,57.176,19323,0
MTX.US,60,20201007,220000,57.156,57.834,56.966,57.386,88027,0
MTX.US,60,20201008,160000,58.144,58.144,57.615,57.834,6207,0
MTX.US,60,20201008,170000,57.625,57.685,57.056,57.416,10181,0
MTX.US,60,20201008,180000,57.406,57.456,56.991,57.006,7112,0
MTX.US,60,20201008,190000,57.036,57.456,57.036,57.366,5486,0
MTX.US,60,20201008,200000,57.341,57.694,57.341,57.685,6605,0
MTX.US,60,20201008,210000,57.724,58.084,57.416,57.486,14572,0
MTX.US,60,20201008,220000,57.476,57.615,57.326,57.426,70019,0
MTX.US,60,20201009,160000,57.914,58.024,57.914,57.984,3412,0
MTX.US,60,20201009,170000,58.099,58.194,57.595,57.605,10010,0
MTX.US,60,20201009,180000,57.68,57.864,57.366,57.755,3710,0
MTX.US,60,20201009,190000,57.839,58.114,57.625,58.114,7527,0
MTX.US,60,20201009,200000,58.144,58.144,57.665,57.665,4684,0
MTX.US,60,20201009,210000,57.754,57.784,57.326,57.486,10230,0
MTX.US,60,20201009,220000,57.486,57.615,57.306,57.575,65223,0
MTX.US,60,20201012,160000,57.605,57.784,57.426,57.426,1357,0
MTX.US,60,20201012,170000,57.784,58.574,57.714,58.254,11009,0
MTX.US,60,20201012,180000,58.354,58.882,58.354,58.754,7295,0
MTX.US,60,20201012,190000,58.719,58.892,58.654,58.719,3033,0
MTX.US,60,20201012,200000,58.694,58.694,58.424,58.584,3105,0
MTX.US,60,20201012,210000,58.494,58.729,58.334,58.729,6688,0
MTX.US,60,20201012,220000,58.709,59.082,58.564,58.724,37613,0
MTX.US,60,20201013,160000,58.094,58.784,58.094,58.294,2040,0
MTX.US,60,20201013,170000,58.089,58.284,57.625,57.635,4977,0
MTX.US,60,20201013,180000,57.625,57.625,57.096,57.206,4387,0
MTX.US,60,20201013,190000,57.146,57.844,57.116,57.844,12605,0
MTX.US,60,20201013,200000,57.854,57.989,57.501,57.505,6420,0
MTX.US,60,20201013,210000,57.436,57.709,57.036,57.116,13741,0
MTX.US,60,20201013,220000,57.146,57.496,57.076,57.126,50764,0
MTX.US,60,20201014,160000,57.036,57.441,57.036,57.441,6039,0
MTX.US,60,20201014,170000,57.754,57.754,57.025,57.025,3544,0
MTX.US,60,20201014,180000,57.016,57.376,56.956,57.096,4716,0
MTX.US,60,20201014,190000,57.116,57.236,56.996,57.106,2652,0
MTX.US,60,20201014,200000,57.136,57.346,57.076,57.086,4582,0
MTX.US,60,20201014,210000,57.056,57.156,56.906,57.006,7249,0
MTX.US,60,20201014,220000,57.006,57.186,56.696,56.766,42175,0
MTX.US,60,20201015,160000,55.918,56.167,55.918,56.148,1870,0
MTX.US,60,20201015,170000,56.187,56.896,56.187,56.816,4846,0
MTX.US,60,20201015,180000,56.846,57.551,56.846,57.206,6811,0
MTX.US,60,20201015,190000,57.206,57.246,56.996,57.223,5451,0
MTX.US,60,20201015,200000,57.176,57.326,57.006,57.236,53842,0
MTX.US,60,20201015,210000,57.246,57.416,57.231,57.296,20012,0
MTX.US,60,20201015,220000,57.276,57.346,57.086,57.226,47882,0
MTX.US,60,20201016,160000,57.136,58.254,56.936,56.996,6907,0
MTX.US,60,20201016,170000,57.086,57.974,57.086,57.854,13699,0
MTX.US,60,20201016,180000,57.804,57.814,57.57,57.605,5809,0
MTX.US,60,20201016,190000,57.635,57.904,57.585,57.774,25855,0
MTX.US,60,20201016,200000,57.844,58.274,57.784,57.894,12300,0
MTX.US,60,20201016,210000,57.829,58.044,57.819,57.954,4869,0
MTX.US,60,20201016,220000,57.909,57.984,57.615,57.704,38766,0
MTX.US,60,20201019,160000,57.854,58.534,57.754,58.534,8245,0
MTX.US,60,20201019,170000,58.484,58.832,58.214,58.774,4146,0
MTX.US,60,20201019,180000,58.754,58.754,57.994,58.009,5750,0
MTX.US,60,20201019,190000,57.934,58.214,57.814,57.914,5097,0
MTX.US,60,20201019,200000,57.874,58.324,57.784,58.274,22465,0
MTX.US,60,20201019,210000,58.134,58.544,57.595,57.665,17032,0
MTX.US,60,20201019,220000,57.655,57.949,57.336,57.625,19677,0
MTX.US,60,20201020,160000,58.354,59.272,58.154,58.154,6329,0
MTX.US,60,20201020,170000,58.454,58.803,58.124,58.774,5679,0
MTX.US,60,20201020,180000,58.644,58.764,58.054,58.219,7062,0
MTX.US,60,20201020,190000,58.114,58.444,57.804,58.094,7963,0
MTX.US,60,20201020,200000,58.034,58.154,57.924,57.984,5154,0
MTX.US,60,20201020,210000,58.044,58.054,57.849,57.849,6912,0
MTX.US,60,20201020,220000,57.834,57.884,57.496,57.605,25884,0
MTX.US,60,20201021,160000,57.376,58.234,57.376,57.854,4928,0
MTX.US,60,20201021,170000,58.149,58.179,57.824,57.904,4868,0
MTX.US,60,20201021,180000,57.834,58.214,57.724,58.094,3926,0
MTX.US,60,20201021,190000,58.164,58.244,57.605,57.744,5856,0
MTX.US,60,20201021,200000,57.744,57.804,57.416,57.535,5860,0
MTX.US,60,20201021,210000,57.625,58.004,57.55,58.004,6546,0
MTX.US,60,20201021,220000,58.034,58.034,57.555,57.565,43153,0
MTX.US,60,20201022,160000,57.794,57.939,57.794,57.939,2913,0
MTX.US,60,20201022,170000,57.909,58.134,57.595,57.914,4740,0
MTX.US,60,20201022,180000,57.924,58.114,57.844,58.104,4197,0
MTX.US,60,20201022,190000,57.934,58.174,57.914,58.174,1904,0
MTX.US,60,20201022,200000,58.094,58.254,57.974,58.094,2705,0
MTX.US,60,20201022,210000,58.014,58.244,57.946,58.244,5007,0
MTX.US,60,20201022,220000,58.204,58.404,58.094,58.284,22746,0
MTX.US,60,20201023,160000,58.604,59.342,58.604,58.664,5452,0
MTX.US,60,20201023,170000,58.724,59.552,58.714,59.182,11659,0
MTX.US,60,20201023,180000,59.082,59.332,58.927,58.927,4107,0
MTX.US,60,20201023,190000,58.982,58.982,58.364,58.364,4711,0
MTX.US,60,20201023,200000,58.284,58.564,58.284,58.564,4989,0
MTX.US,60,20201023,210000,58.614,58.669,58.444,58.494,4012,0
MTX.US,60,20201023,220000,58.514,58.803,58.464,58.514,43214,0
MTX.US,60,20201026,150000,57.834,57.899,57.416,57.525,4687,0
MTX.US,60,20201026,160000,57.704,57.824,57.276,57.346,6560,0
MTX.US,60,20201026,170000,57.136,57.316,57.016,57.226,2923,0
MTX.US,60,20201026,180000,57.306,57.326,56.866,56.976,5008,0
MTX.US,60,20201026,190000,56.946,57.126,56.756,56.976,5804,0
MTX.US,60,20201026,200000,57.016,57.774,56.846,57.316,8265,0
MTX.US,60,20201026,210000,57.301,57.694,57.166,57.595,23862,0
MTX.US,60,20201027,150000,57.286,57.286,57.096,57.271,919,0
MTX.US,60,20201027,160000,57.136,57.136,56.606,56.606,2460,0
MTX.US,60,20201027,170000,56.522,56.522,56.028,56.237,5161,0
MTX.US,60,20201027,180000,56.252,56.397,55.958,56.018,6487,0
MTX.US,60,20201027,190000,56.078,56.287,56.038,56.237,12112,0
MTX.US,60,20201027,200000,56.247,56.347,55.978,56.068,7647,0
MTX.US,60,20201027,210000,56.088,56.098,55.653,55.738,35847,0
MTX.US,60,20201028,150000,54.231,54.58,53.412,53.567,9125,0
MTX.US,60,20201028,160000,53.611,53.981,53.083,53.476,11722,0
MTX.US,60,20201028,170000,53.511,54.54,53.198,54.41,12510,0
MTX.US,60,20201028,180000,54.415,54.49,53.901,54.021,13795,0
MTX.US,60,20201028,190000,54.021,54.071,53.601,53.871,15119,0
MTX.US,60,20201028,200000,53.986,54.041,53.681,53.941,19117,0
MTX.US,60,20201028,210000,53.881,54.131,53.511,53.601,70436,0
MTX.US,60,20201029,150000,52.953,53.471,52.293,53.471,3679,0
MTX.US,60,20201029,160000,53.826,54.735,53.506,54.575,3467,0
MTX.US,60,20201029,170000,54.68,54.68,53.848,54.001,4528,0
MTX.US,60,20201029,180000,54.071,54.196,53.911,54.151,2606,0
MTX.US,60,20201029,200000,54.64,54.819,54.64,54.819,1202,0
MTX.US,60,20201029,210000,54.73,55.199,54.73,54.939,43281,0
MTX.US,60,20201030,150000,54.879,54.879,54.879,54.879,1412,0
MTX.US,60,20201030,160000,55.219,55.719,53.351,53.351,2774,0
MTX.US,60,20201030,170000,53.7,53.87,53.291,53.83,2167,0
MTX.US,60,20201030,180000,53.985,54.989,53.81,54.879,7397,0
MTX.US,60,20201030,190000,54.53,54.909,54.16,54.809,4974,0
MTX.US,60,20201030,200000,55.014,55.029,54.18,54.39,5086,0
MTX.US,60,20201030,210000,54.25,54.76,53.88,54.65,64723,0
MTX.US,60,20201102,160000,55.379,55.379,54.23,55.159,4617,0
MTX.US,60,20201102,170000,55.589,55.589,54.889,55.009,3903,0
MTX.US,60,20201102,180000,54.899,55.339,54.899,55.289,6949,0
MTX.US,60,20201102,190000,55.264,55.324,54.939,54.959,5897,0
MTX.US,60,20201102,200000,54.949,55.359,54.73,55.239,23955,0
MTX.US,60,20201102,210000,55.239,56.049,55.239,55.879,5368,0
MTX.US,60,20201102,220000,55.844,56.148,55.759,56.019,66145,0
MTX.US,60,20201103,160000,57.368,57.458,56.928,57.388,3504,0
MTX.US,60,20201103,170000,57.318,57.597,56.938,57.008,2918,0
MTX.US,60,20201103,180000,57.048,57.827,56.988,57.273,6004,0
MTX.US,60,20201103,190000,57.263,57.517,57.088,57.128,13269,0
MTX.US,60,20201103,200000,57.018,57.298,57.018,57.278,10377,0
MTX.US,60,20201103,210000,57.308,57.797,57.278,57.6,8965,0
MTX.US,60,20201103,220000,57.59,57.877,57.138,57.348,60038,0
MTX.US,60,20201104,160000,55.659,55.869,52.921,54.1,3956,0
MTX.US,60,20201104,170000,54.11,55.704,54.11,55.704,21664,0
MTX.US,60,20201104,180000,55.599,55.739,55.179,55.439,6480,0
MTX.US,60,20201104,190000,55.444,55.769,55.444,55.769,3780,0
MTX.US,60,20201104,200000,55.729,55.759,54.959,55.079,8273,0
MTX.US,60,20201104,210000,55.129,55.229,54.829,55.169,13447,0
MTX.US,60,20201104,220000,55.169,55.259,54.39,54.46,68310,0
MTX.US,60,20201105,160000,54.77,56.353,53.86,55.609,3572,0
MTX.US,60,20201105,170000,56.348,56.628,55.899,55.959,8226,0
MTX.US,60,20201105,180000,55.989,56.268,55.729,56.059,6177,0
MTX.US,60,20201105,190000,56.009,56.129,55.689,56.129,8324,0
MTX.US,60,20201105,200000,56.168,56.168,55.874,56.168,27268,0
MTX.US,60,20201105,210000,56.124,56.448,56.059,56.438,4515,0
MTX.US,60,20201105,220000,56.468,56.588,56.238,56.468,41891,0
MTX.US,60,20201106,160000,56.998,57.288,56.848,57.078,1995,0
MTX.US,60,20201106,170000,57.188,57.567,56.848,56.848,6116,0
MTX.US,60,20201106,180000,56.958,57.108,56.513,56.728,5905,0
MTX.US,60,20201106,190000,56.738,56.988,56.598,56.628,4850,0
MTX.US,60,20201106,200000,56.688,57.053,56.668,56.903,6366,0
MTX.US,60,20201106,210000,56.968,56.998,56.688,56.828,8726,0
MTX.US,60,20201106,220000,56.718,57.048,56.658,56.948,53539,0
MTX.US,60,20201109,160000,61.824,65.547,61.824,63.123,14185,0
MTX.US,60,20201109,170000,62.394,63.093,60.705,61.105,39329,0
MTX.US,60,20201109,180000,61.295,61.679,60.795,60.913,12682,0
MTX.US,60,20201109,190000,61.085,62.059,60.875,61.704,10602,0
MTX.US,60,20201109,200000,61.654,62.199,61.405,61.584,8870,0
MTX.US,60,20201109,210000,61.46,61.604,61.075,61.405,9085,0
MTX.US,60,20201109,220000,61.46,61.824,60.635,60.735,73149,0
MTX.US,60,20201110,160000,61.774,63.053,61.375,63.053,3192,0
MTX.US,60,20201110,170000,63.023,63.333,61.904,62.354,9275,0
MTX.US,60,20201110,180000,62.684,63.093,62.589,62.814,7779,0
MTX.US,60,20201110,190000,63.013,63.243,62.524,62.524,9505,0
MTX.US,60,20201110,200000,62.614,62.714,62.224,62.634,9626,0
MTX.US,60,20201110,210000,62.634,63.013,62.379,62.724,9012,0
MTX.US,60,20201110,220000,62.724,63.163,62.224,62.294,65650,0
MTX.US,60,20201111,160000,62.584,62.963,60.925,60.935,25389,0
MTX.US,60,20201111,170000,60.975,61.285,60.305,60.305,3228,0
MTX.US,60,20201111,180000,60.141,60.605,59.946,60.225,10865,0
MTX.US,60,20201111,190000,60.046,60.315,59.806,59.946,9612,0
MTX.US,60,20201111,200000,59.866,60.295,59.751,60.156,6004,0
MTX.US,60,20201111,210000,60.071,60.176,59.766,59.796,6548,0
MTX.US,60,20201111,220000,59.776,60.245,59.621,60.136,40462,0
MTX.US,60,20201112,160000,59.226,59.676,58.207,58.837,2466,0
MTX.US,60,20201112,170000,58.797,59.279,58.197,58.207,13479,0
MTX.US,60,20201112,180000,58.227,58.362,58.007,58.187,5923,0
MTX.US,60,20201112,190000,57.867,57.927,57.148,57.258,6401,0
MTX.US,60,20201112,200000,57.258,57.268,56.548,57.198,6288,0
MTX.US,60,20201112,210000,57.168,57.168,56.688,56.948,5083,0
MTX.US,60,20201112,220000,56.688,56.908,56.288,56.868,70936,0
MTX.US,60,20201113,160000,57.897,58.866,57.897,58.197,400,0
MTX.US,60,20201113,170000,58.727,58.886,57.547,57.797,5076,0
MTX.US,60,20201113,180000,58.088,58.247,57.787,57.937,3925,0
MTX.US,60,20201113,190000,58.077,58.277,57.927,58.027,4440,0
MTX.US,60,20201113,200000,58.127,58.757,58.127,58.757,3257,0
MTX.US,60,20201113,210000,58.807,59.356,58.697,59.146,4414,0
MTX.US,60,20201113,220000,59.176,59.576,59.106,59.466,31608,0
MTX.US,60,20201116,160000,60.945,61.195,60.345,60.695,1862,0
MTX.US,60,20201116,170000,60.705,61.754,60.605,61.495,8599,0
MTX.US,60,20201116,180000,61.465,61.53,61.195,61.325,6260,0
MTX.US,60,20201116,190000,61.305,61.405,61.045,61.245,5478,0
MTX.US,60,20201116,200000,61.095,61.335,60.425,60.425,4748,0
MTX.US,60,20201116,210000,60.345,60.915,60.345,60.705,7057,0
MTX.US,60,20201116,220000,60.665,61.305,60.345,61.235,63992,0
MTX.US,60,20201117,160000,60.295,60.335,59.576,59.666,1975,0
MTX.US,60,20201117,170000,59.366,60.086,59.366,60.086,1551,0
MTX.US,60,20201117,180000,60.076,60.785,60.021,60.086,7225,0
MTX.US,60,20201117,190000,60.086,60.975,60.086,60.925,4031,0
MTX.US,60,20201117,200000,60.685,60.895,60.455,60.855,3302,0
MTX.US,60,20201117,210000,60.875,61.485,60.845,61.435,4856,0
MTX.US,60,20201117,220000,61.135,61.345,60.695,61.155,37892,0
MTX.US,60,20201118,160000,61.195,61.545,60.885,60.885,1447,0
MTX.US,60,20201118,170000,61.235,61.345,60.595,60.705,3199,0
MTX.US,60,20201118,180000,60.735,60.855,60.245,60.45,8246,0
MTX.US,60,20201118,190000,60.505,60.555,60.196,60.235,5654,0
MTX.US,60,20201118,200000,60.355,60.575,60.245,60.31,7125,0
MTX.US,60,20201118,210000,60.425,60.555,59.956,60.425,72430,0
MTX.US,60,20201118,220000,60.196,60.315,59.516,59.576,37576,0
MTX.US,60,20201119,160000,59.206,59.206,59.206,59.206,885,0
MTX.US,60,20201119,170000,59.105,59.281,58.916,59.076,2793,0
MTX.US,60,20201119,180000,58.617,58.622,57.767,58.187,11672,0
MTX.US,60,20201119,190000,57.957,58.397,57.927,58.267,2102,0
MTX.US,60,20201119,200000,58.407,58.707,58.297,58.527,1731,0
MTX.US,60,20201119,210000,58.567,58.956,58.527,58.787,5732,0
MTX.US,60,20201119,220000,58.727,58.956,58.657,58.866,51910,0
MTX.US,60,20201120,160000,58.257,58.916,58.217,58.767,11476,0
MTX.US,60,20201120,170000,58.896,59.006,58.317,58.447,3452,0
MTX.US,60,20201120,180000,58.807,58.857,58.121,58.857,1827,0
MTX.US,60,20201120,190000,58.737,58.822,58.397,58.457,6943,0
MTX.US,60,20201120,200000,58.457,58.866,58.457,58.866,2787,0
MTX.US,60,20201120,210000,58.747,59.026,58.707,58.876,7458,0
MTX.US,60,20201120,220000,58.876,59.316,58.697,59.266,35901,0
MTX.US,60,20201123,160000,59.956,60.136,59.926,59.956,2032,0
MTX.US,60,20201123,170000,59.756,60.495,59.606,60.445,7568,0
MTX.US,60,20201123,180000,60.545,60.755,60.415,60.755,3403,0
MTX.US,60,20201123,190000,60.745,60.875,60.615,60.775,2056,0
MTX.US,60,20201123,200000,60.785,61.325,60.685,61.325,4721,0
MTX.US,60,20201123,210000,61.265,61.485,61.14,61.385,5077,0
MTX.US,60,20201123,220000,61.405,61.667,60.865,60.955,37090,0
MTX.US,60,20201124,160000,61.954,62.614,61.864,62.004,4228,0
MTX.US,60,20201124,170000,61.994,62.943,61.904,62.164,10290,0
MTX.US,60,20201124,180000,62.254,62.764,62.254,62.574,9280,0
MTX.US,60,20201124,190000,62.384,63.203,62.294,63.203,27176,0
MTX.US,60,20201124,200000,63.453,63.883,63.388,63.573,7381,0
MTX.US,60,20201124,210000,63.573,63.923,63.343,63.877,10069,0
MTX.US,60,20201124,220000,63.783,64.238,63.723,64.113,67288,0
MTX.US,60,20201125,160000,63.593,63.593,62.034,62.034,1519,0
MTX.US,60,20201125,170000,62.384,63.463,62.234,62.874,6119,0
MTX.US,60,20201125,180000,62.884,63.763,62.884,63.703,4600,0
MTX.US,60,20201125,190000,63.693,63.828,63.413,63.593,4222,0
MTX.US,60,20201125,200000,63.583,63.643,63.363,63.553,4398,0
MTX.US,60,20201125,210000,63.663,63.663,62.794,63.153,11251,0
MTX.US,60,20201125,220000,63.252,63.252,62.474,62.694,27991,0
MTX.US,60,20201127,160000,62.614,63.493,62.614,63.073,3303,0
MTX.US,60,20201127,170000,62.884,62.963,61.724,61.724,7825,0
MTX.US,60,20201127,180000,61.644,62.284,61.545,62.284,3102,0
MTX.US,60,20201127,190000,62.019,62.464,61.994,62.444,4627,0
MTX.US,60,20201127,200000,62.424,62.424,62.424,62.424,9776,0
MTX.US,60,20201130,160000,61.904,62.514,61.904,62.019,1388,0
MTX.US,60,20201130,170000,61.729,61.994,61.16,61.694,3779,0
MTX.US,60,20201130,180000,61.564,61.564,60.955,61.065,1701,0
MTX.US,60,20201130,190000,61.005,61.195,60.885,60.935,4175,0
MTX.US,60,20201130,200000,61.095,61.135,60.855,61,2626,0
MTX.US,60,20201130,210000,60.875,61.075,60.765,60.965,4286,0
MTX.US,60,20201130,220000,60.985,61.235,60.445,60.625,86050,0
MTX.US,60,20201201,160000,62.004,63.273,62.004,63.273,962,0
MTX.US,60,20201201,170000,61.525,62.854,61.525,61.954,5173,0
MTX.US,60,20201201,180000,62.044,62.444,61.774,61.884,6357,0
