<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTI.US,60,20200930,160000,5.05,5.0886,5,5.02,18243,0
UTI.US,60,20200930,170000,5.02,5.4,5.01,5.3,28231,0
UTI.US,60,20200930,180000,5.29,5.29,5.2474,5.29,14821,0
UTI.US,60,20200930,190000,5.29,5.295,5.24,5.26,16296,0
UTI.US,60,20200930,200000,5.265,5.29,5.2199,5.23,20146,0
UTI.US,60,20200930,210000,5.24,5.27,5.11,5.12,11833,0
UTI.US,60,20200930,220000,5.11,5.13,5.03,5.08,214879,0
UTI.US,60,20201001,160000,5.15,5.175,5.07,5.07,5379,0
UTI.US,60,20201001,170000,5.05,5.06,4.91,4.965,17474,0
UTI.US,60,20201001,180000,4.97,4.99,4.97,4.99,3724,0
UTI.US,60,20201001,190000,4.985,4.99,4.92,4.92,7078,0
UTI.US,60,20201001,200000,4.93,5.04,4.92,5.02,12277,0
UTI.US,60,20201001,210000,5.01,5.04,4.96,5.03,9205,0
UTI.US,60,20201001,220000,5.04,5.13,5.04,5.1,58618,0
UTI.US,60,20201002,160000,4.97,5.01,4.87,4.87,4702,0
UTI.US,60,20201002,170000,4.92,4.97,4.9,4.95,11386,0
UTI.US,60,20201002,180000,4.95,5.02,4.95,4.97,6067,0
UTI.US,60,20201002,190000,4.96,5.11,4.95,5.096,5291,0
UTI.US,60,20201002,200000,5.06,5.11,5.01,5.05,5011,0
UTI.US,60,20201002,210000,5.05,5.1,5.05,5.07,3722,0
UTI.US,60,20201002,220000,5.05,5.11,5.01,5.04,57423,0
UTI.US,60,20201005,160000,5.09,5.22,5.09,5.14,12611,0
UTI.US,60,20201005,170000,5.16,5.18,5.11,5.11,4282,0
UTI.US,60,20201005,180000,5.09,5.19,5.08,5.12,57503,0
UTI.US,60,20201005,190000,5.12,5.16,5.12,5.12,33711,0
UTI.US,60,20201005,200000,5.14,5.175,5.14,5.15,9531,0
UTI.US,60,20201005,210000,5.15,5.2,5.15,5.17,7943,0
UTI.US,60,20201005,220000,5.18,5.23,5.18,5.21,45098,0
UTI.US,60,20201006,160000,5.24,5.34,5.22,5.34,6404,0
UTI.US,60,20201006,170000,5.35,5.39,5.32,5.39,7008,0
UTI.US,60,20201006,180000,5.36,5.4,5.36,5.382,2993,0
UTI.US,60,20201006,190000,5.38,5.44,5.32,5.43,65636,0
UTI.US,60,20201006,200000,5.4068,5.51,5.4,5.51,24509,0
UTI.US,60,20201006,210000,5.51,5.6,5.44,5.46,33016,0
UTI.US,60,20201006,220000,5.5,5.5,5.4,5.42,75844,0
UTI.US,60,20201007,160000,5.467,5.5,5.45,5.48,1400,0
UTI.US,60,20201007,170000,5.5,5.52,5.44,5.45,5520,0
UTI.US,60,20201007,180000,5.45,5.52,5.44,5.52,9217,0
UTI.US,60,20201007,190000,5.52,5.58,5.48,5.58,6009,0
UTI.US,60,20201007,200000,5.57,5.62,5.48,5.515,20233,0
UTI.US,60,20201007,210000,5.53,5.58,5.51,5.51,8931,0
UTI.US,60,20201007,220000,5.51,5.55,5.49,5.53,29587,0
UTI.US,60,20201008,160000,5.62,5.73,5.52,5.52,10089,0
UTI.US,60,20201008,170000,5.515,5.6554,5.49,5.58,3772,0
UTI.US,60,20201008,180000,5.62,5.63,5.57,5.5917,2873,0
UTI.US,60,20201008,190000,5.59,5.62,5.59,5.59,1900,0
UTI.US,60,20201008,200000,5.579,5.64,5.52,5.62,12175,0
UTI.US,60,20201008,210000,5.62,5.62,5.6,5.6,2682,0
UTI.US,60,20201008,220000,5.61,5.65,5.56,5.59,50949,0
UTI.US,60,20201009,160000,5.6,5.72,5.6,5.63,3668,0
UTI.US,60,20201009,170000,5.625,5.625,5.49,5.55,6703,0
UTI.US,60,20201009,180000,5.55,5.61,5.52,5.61,3693,0
UTI.US,60,20201009,190000,5.58,5.58,5.46,5.5,17082,0
UTI.US,60,20201009,200000,5.485,5.5,5.43,5.448,8666,0
UTI.US,60,20201009,210000,5.45,5.45,5.37,5.38,4777,0
UTI.US,60,20201009,220000,5.38,5.38,5.35,5.37,16680,0
UTI.US,60,20201012,160000,5.35,5.4,5.2635,5.27,4410,0
UTI.US,60,20201012,170000,5.25,5.32,5.23,5.23,5738,0
UTI.US,60,20201012,180000,5.23,5.3,5.17,5.26,18026,0
UTI.US,60,20201012,190000,5.26,5.26,5.17,5.18,12330,0
UTI.US,60,20201012,200000,5.18,5.27,5.13,5.27,14111,0
UTI.US,60,20201012,210000,5.27,5.3,5.25,5.29,5061,0
UTI.US,60,20201012,220000,5.26,5.33,5.25,5.33,19106,0
UTI.US,60,20201013,160000,5.3327,5.3327,5.235,5.26,1400,0
UTI.US,60,20201013,170000,5.24,5.29,5.24,5.29,2680,0
UTI.US,60,20201013,180000,5.25,5.27,5.25,5.2644,871,0
UTI.US,60,20201013,190000,5.26,5.28,5.25,5.28,1000,0
UTI.US,60,20201013,200000,5.29,5.3,5.25,5.28,1213,0
UTI.US,60,20201013,210000,5.31,5.35,5.29,5.3,5242,0
UTI.US,60,20201013,220000,5.32,5.33,5.26,5.28,18023,0
UTI.US,60,20201014,160000,5.3,5.3,5.24,5.28,946,0
UTI.US,60,20201014,170000,5.33,5.33,5.27,5.28,10608,0
UTI.US,60,20201014,180000,5.2875,5.36,5.285,5.325,4847,0
UTI.US,60,20201014,190000,5.32,5.34,5.25,5.25,17039,0
UTI.US,60,20201014,200000,5.25,5.28,5.23,5.27,6258,0
UTI.US,60,20201014,210000,5.28,5.2999,5.25,5.25,2455,0
UTI.US,60,20201014,220000,5.28,5.28,5.25,5.25,30909,0
UTI.US,60,20201015,160000,5.17,5.18,5.07,5.15,3795,0
UTI.US,60,20201015,170000,5.15,5.15,5.03,5.1,7627,0
UTI.US,60,20201015,180000,5.1,5.15,5.09,5.145,10097,0
UTI.US,60,20201015,190000,5.13,5.145,5.09,5.115,13558,0
UTI.US,60,20201015,200000,5.12,5.17,5.1,5.14,8163,0
UTI.US,60,20201015,210000,5.145,5.17,5.1,5.14,15046,0
UTI.US,60,20201015,220000,5.12,5.15,5.09,5.13,75445,0
UTI.US,60,20201016,160000,5.12,5.24,5.11,5.2,6119,0
UTI.US,60,20201016,170000,5.16,5.16,5.03,5.07,4745,0
UTI.US,60,20201016,180000,5.09,5.09,5.05,5.08,4669,0
UTI.US,60,20201016,190000,5.11,5.12,5.08,5.08,3100,0
UTI.US,60,20201016,200000,5.08,5.11,5.05,5.08,9274,0
UTI.US,60,20201016,210000,5.08,5.11,5.07,5.1,4950,0
UTI.US,60,20201016,220000,5.1,5.12,5.08,5.11,29090,0
UTI.US,60,20201019,160000,5.12,5.12,5.01,5.03,7049,0
UTI.US,60,20201019,170000,5.02,5.03,4.93,4.95,33604,0
UTI.US,60,20201019,180000,4.95,4.96,4.85,4.89,15191,0
UTI.US,60,20201019,190000,4.9,5.02,4.88,5,32151,0
UTI.US,60,20201019,200000,5,5.08,5,5.05,7347,0
UTI.US,60,20201019,210000,5.05,5.07,4.985,5.05,16552,0
UTI.US,60,20201019,220000,5.06,5.09,4.96,4.98,40216,0
UTI.US,60,20201020,160000,5.03,5.16,5.03,5.14,2787,0
UTI.US,60,20201020,170000,5.1299,5.175,5.09,5.13,12186,0
UTI.US,60,20201020,180000,5.155,5.23,5.12,5.225,80048,0
UTI.US,60,20201020,190000,5.24,5.32,5.225,5.28,42022,0
UTI.US,60,20201020,200000,5.3,5.338,5.21,5.225,10576,0
UTI.US,60,20201020,210000,5.25,5.42,5.24,5.38,135061,0
UTI.US,60,20201020,220000,5.38,5.47,5.34,5.41,125585,0
UTI.US,60,20201021,160000,5.41,5.52,5.41,5.52,7851,0
UTI.US,60,20201021,170000,5.545,5.575,5.52,5.54,11331,0
UTI.US,60,20201021,180000,5.54,5.62,5.53,5.54,17313,0
UTI.US,60,20201021,190000,5.54,5.54,5.46,5.475,8315,0
UTI.US,60,20201021,200000,5.46,5.475,5.41,5.41,9530,0
UTI.US,60,20201021,210000,5.41,5.5,5.39,5.45,12890,0
UTI.US,60,20201021,220000,5.45,5.465,5.38,5.41,58292,0
UTI.US,60,20201022,160000,5.44,5.55,5.44,5.47,3123,0
UTI.US,60,20201022,170000,5.47,5.47,5.27,5.27,2475,0
UTI.US,60,20201022,180000,5.29,5.295,5.22,5.26,7870,0
UTI.US,60,20201022,190000,5.26,5.34,5.25,5.33,3214,0
UTI.US,60,20201022,200000,5.33,5.34,5.3,5.3,1459,0
UTI.US,60,20201022,210000,5.31,5.31,5.28,5.31,2501,0
UTI.US,60,20201022,220000,5.3,5.35,5.28,5.32,14439,0
UTI.US,60,20201023,160000,5.33,5.4,5.27,5.27,1220,0
UTI.US,60,20201023,170000,5.26,5.35,5.26,5.34,2373,0
UTI.US,60,20201023,180000,5.32,5.335,5.28,5.28,2039,0
UTI.US,60,20201023,190000,5.28,5.28,5.23,5.2499,1213,0
UTI.US,60,20201023,200000,5.25,5.25,5.2,5.25,3232,0
UTI.US,60,20201023,210000,5.24,5.27,5.24,5.26,2533,0
UTI.US,60,20201023,220000,5.28,5.28,5.21,5.22,29624,0
UTI.US,60,20201026,150000,5.15,5.15,5.15,5.15,1164,0
UTI.US,60,20201026,160000,5.195,5.29,5.16,5.2,16379,0
UTI.US,60,20201026,170000,5.195,5.22,5.18,5.2,3293,0
UTI.US,60,20201026,180000,5.2,5.2,5.17,5.18,3543,0
UTI.US,60,20201026,190000,5.16,5.19,5.16,5.18,13704,0
UTI.US,60,20201026,200000,5.19,5.29,5.19,5.29,6510,0
UTI.US,60,20201026,210000,5.29,5.29,5.23,5.24,15449,0
UTI.US,60,20201027,150000,5.26,5.265,5.2,5.22,3247,0
UTI.US,60,20201027,160000,5.26,5.26,5.17,5.18,4708,0
UTI.US,60,20201027,170000,5.19,5.19,5.105,5.13,15988,0
UTI.US,60,20201027,180000,5.13,5.145,5.12,5.12,13753,0
UTI.US,60,20201027,190000,5.13,5.14,5.085,5.09,10622,0
UTI.US,60,20201027,200000,5.1,5.11,5.06,5.11,18061,0
UTI.US,60,20201027,210000,5.1,5.1,5.055,5.08,36025,0
UTI.US,60,20201028,150000,5.04,5.05,4.86,4.95,16203,0
UTI.US,60,20201028,160000,4.93,4.96,4.91,4.95,23784,0
UTI.US,60,20201028,170000,4.95,5,4.95,4.985,36376,0
UTI.US,60,20201028,180000,5,5,4.88,4.88,490272,0
UTI.US,60,20201028,190000,4.87,5.01,4.85,4.95,32032,0
UTI.US,60,20201028,200000,4.93,4.94,4.89,4.91,10116,0
UTI.US,60,20201028,210000,4.92,4.92,4.84,4.86,74212,0
UTI.US,60,20201029,150000,4.83,4.85,4.69,4.77,10291,0
UTI.US,60,20201029,160000,4.7397,4.98,4.7397,4.91,6683,0
UTI.US,60,20201029,170000,4.89,4.95,4.885,4.89,3886,0
UTI.US,60,20201029,180000,4.88,4.9,4.82,4.82,7751,0
UTI.US,60,20201029,190000,4.83,4.88,4.8,4.88,7448,0
UTI.US,60,20201029,200000,4.91,4.96,4.88,4.88,5531,0
UTI.US,60,20201029,210000,4.92,4.92,4.87,4.9,31559,0
UTI.US,60,20201030,150000,4.86,4.87,4.76,4.77,10134,0
UTI.US,60,20201030,160000,4.79,4.79,4.73,4.75,2876,0
UTI.US,60,20201030,170000,4.745,4.76,4.72,4.73,6424,0
UTI.US,60,20201030,180000,4.73,4.75,4.72,4.75,7097,0
UTI.US,60,20201030,190000,4.72,4.75,4.67,4.68,19178,0
UTI.US,60,20201030,200000,4.69,4.7185,4.62,4.65,18595,0
UTI.US,60,20201030,210000,4.64,4.65,4.54,4.59,133341,0
UTI.US,60,20201102,160000,4.53,4.68,4.47,4.65,17089,0
UTI.US,60,20201102,170000,4.655,4.655,4.505,4.57,4496,0
UTI.US,60,20201102,180000,4.58,4.6,4.53,4.56,30437,0
UTI.US,60,20201102,190000,4.57,4.62,4.565,4.6,6536,0
UTI.US,60,20201102,200000,4.59,4.61,4.57,4.59,6318,0
UTI.US,60,20201102,210000,4.59,4.64,4.58,4.58,21195,0
UTI.US,60,20201102,220000,4.58,4.6,4.58,4.6,25637,0
UTI.US,60,20201103,160000,4.66,4.76,4.64,4.73,4453,0
UTI.US,60,20201103,170000,4.76,4.78,4.64,4.64,14786,0
UTI.US,60,20201103,180000,4.64,4.65,4.62,4.63,5048,0
UTI.US,60,20201103,190000,4.64,4.67,4.64,4.64,3466,0
UTI.US,60,20201103,200000,4.655,4.66,4.61,4.61,3120,0
UTI.US,60,20201103,210000,4.61,4.67,4.61,4.66,16723,0
UTI.US,60,20201103,220000,4.6503,4.7,4.64,4.67,48379,0
UTI.US,60,20201104,160000,4.6,4.71,4.6,4.63,4334,0
UTI.US,60,20201104,170000,4.63,4.7,4.62,4.68,4831,0
UTI.US,60,20201104,180000,4.7,4.79,4.69,4.75,8804,0
UTI.US,60,20201104,190000,4.75,4.78,4.73,4.76,3200,0
UTI.US,60,20201104,200000,4.75,4.8,4.74,4.76,4707,0
UTI.US,60,20201104,210000,4.78,4.86,4.76,4.86,18872,0
UTI.US,60,20201104,220000,4.85,4.86,4.78,4.8,47081,0
UTI.US,60,20201105,160000,4.83,4.94,4.81,4.9,16056,0
UTI.US,60,20201105,170000,4.92,4.93,4.86,4.87,4164,0
UTI.US,60,20201105,180000,4.86,4.88,4.8,4.85,13683,0
UTI.US,60,20201105,190000,4.85,4.89,4.8,4.89,12759,0
UTI.US,60,20201105,200000,4.91,4.94,4.83,4.88,9571,0
UTI.US,60,20201105,210000,4.88,4.92,4.84,4.88,3193,0
UTI.US,60,20201105,220000,4.89,5,4.87,4.94,22752,0
UTI.US,60,20201106,160000,4.95,4.96,4.84,4.84,8313,0
UTI.US,60,20201106,170000,4.8932,4.8932,4.8,4.81,8750,0
UTI.US,60,20201106,180000,4.815,4.9,4.815,4.83,9527,0
UTI.US,60,20201106,190000,4.83,4.835,4.79,4.8,5163,0
UTI.US,60,20201106,200000,4.79,4.86,4.79,4.86,2404,0
UTI.US,60,20201106,210000,4.84,4.84,4.8,4.82,2113,0
UTI.US,60,20201106,220000,4.8,4.83,4.78,4.82,26028,0
UTI.US,60,20201109,160000,5.18,5.41,5.18,5.4,15687,0
UTI.US,60,20201109,170000,5.45,5.68,5.4337,5.68,20540,0
UTI.US,60,20201109,180000,5.63,5.84,5.63,5.8,31734,0
UTI.US,60,20201109,190000,5.805,5.83,5.74,5.83,23209,0
UTI.US,60,20201109,200000,5.83,5.83,5.69,5.69,10660,0
UTI.US,60,20201109,210000,5.7,5.82,5.7,5.79,26351,0
UTI.US,60,20201109,220000,5.78,5.785,5.69,5.69,64702,0
UTI.US,60,20201110,160000,5.61,5.81,5.61,5.77,7050,0
UTI.US,60,20201110,170000,5.79,5.82,5.74,5.76,10280,0
UTI.US,60,20201110,180000,5.79,5.85,5.78,5.85,5422,0
UTI.US,60,20201110,190000,5.86,6,5.86,5.96,9715,0
UTI.US,60,20201110,200000,5.945,6.05,5.91,5.97,16223,0
UTI.US,60,20201110,210000,5.99,5.99,5.9,5.97,5688,0
UTI.US,60,20201110,220000,5.94,6.04,5.88,5.91,31243,0
UTI.US,60,20201111,160000,5.99,5.99,5.78,5.81,7263,0
UTI.US,60,20201111,170000,5.78,5.83,5.75,5.81,9976,0
UTI.US,60,20201111,180000,5.79,5.82,5.78,5.785,7264,0
UTI.US,60,20201111,190000,5.78,5.82,5.77,5.77,5143,0
UTI.US,60,20201111,200000,5.79,5.83,5.78,5.79,5958,0
UTI.US,60,20201111,210000,5.79,5.81,5.64,5.76,40337,0
UTI.US,60,20201111,220000,5.76,5.76,5.68,5.75,37737,0
UTI.US,60,20201112,160000,5.68,5.71,5.645,5.68,1621,0
UTI.US,60,20201112,170000,5.675,5.7,5.58,5.61,20043,0
UTI.US,60,20201112,180000,5.61,5.64,5.57,5.59,9423,0
UTI.US,60,20201112,190000,5.6,5.63,5.5,5.55,15780,0
UTI.US,60,20201112,200000,5.58,5.64,5.48,5.58,13446,0
UTI.US,60,20201112,210000,5.56,5.6,5.52,5.6,19564,0
UTI.US,60,20201112,220000,5.595,5.6,5.52,5.55,44481,0
UTI.US,60,20201113,160000,5.6,5.61,5.55,5.61,17058,0
UTI.US,60,20201113,170000,5.6,5.6162,5.51,5.555,31314,0
UTI.US,60,20201113,180000,5.555,5.595,5.54,5.565,15218,0
UTI.US,60,20201113,190000,5.565,5.605,5.55,5.57,29491,0
UTI.US,60,20201113,200000,5.56,5.565,5.51,5.53,3607,0
UTI.US,60,20201113,210000,5.54,5.71,5.54,5.71,5059,0
UTI.US,60,20201113,220000,5.74,5.83,5.71,5.71,28985,0
UTI.US,60,20201116,160000,5.77,5.91,5.76,5.76,5373,0
UTI.US,60,20201116,170000,5.79,5.86,5.75,5.82,7037,0
UTI.US,60,20201116,180000,5.8,5.84,5.72,5.74,9575,0
UTI.US,60,20201116,190000,5.74,5.88,5.685,5.71,11986,0
UTI.US,60,20201116,200000,5.71,5.77,5.63,5.65,13058,0
UTI.US,60,20201116,210000,5.65,5.7,5.61,5.61,14982,0
UTI.US,60,20201116,220000,5.6,5.66,5.6,5.63,51792,0
UTI.US,60,20201117,160000,5.62,5.69,5.58,5.61,4198,0
UTI.US,60,20201117,170000,5.61,5.63,5.6,5.61,2800,0
UTI.US,60,20201117,180000,5.6,5.75,5.6,5.74,8801,0
UTI.US,60,20201117,190000,5.76,5.78,5.73,5.74,2920,0
UTI.US,60,20201117,200000,5.75,5.76,5.72,5.72,3386,0
UTI.US,60,20201117,210000,5.73,5.84,5.71,5.77,8194,0
UTI.US,60,20201117,220000,5.76,5.79,5.72,5.74,25505,0
UTI.US,60,20201118,160000,5.72,5.805,5.72,5.8,1691,0
UTI.US,60,20201118,170000,5.77,5.8944,5.755,5.89,16532,0
UTI.US,60,20201118,180000,5.89,5.94,5.86,5.94,5742,0
UTI.US,60,20201118,190000,5.92,5.965,5.89,5.93,12935,0
UTI.US,60,20201118,200000,5.93,5.95,5.92,5.93,4888,0
UTI.US,60,20201118,210000,5.94,5.95,5.92,5.92,3904,0
UTI.US,60,20201118,220000,5.93,5.93,5.75,5.77,49211,0
UTI.US,60,20201119,160000,5.77,5.95,5.67,5.95,10262,0
UTI.US,60,20201119,170000,5.905,5.9775,5.8,5.9,21049,0
UTI.US,60,20201119,180000,5.92,6.0499,5.8,5.86,35541,0
UTI.US,60,20201119,190000,5.88,5.91,5.85,5.85,5229,0
UTI.US,60,20201119,200000,5.85,5.885,5.83,5.83,12593,0
UTI.US,60,20201119,210000,5.8,5.85,5.8,5.82,7935,0
UTI.US,60,20201119,220000,5.82,5.85,5.815,5.83,24098,0
UTI.US,60,20201120,160000,5.75,5.86,5.75,5.8172,12215,0
UTI.US,60,20201120,170000,5.8,5.84,5.77,5.82,10087,0
UTI.US,60,20201120,180000,5.82,6,5.82,6,15894,0
UTI.US,60,20201120,190000,6.01,6.08,6,6.065,9816,0
UTI.US,60,20201120,200000,6.07,6.15,6.02,6.14,15474,0
UTI.US,60,20201120,210000,6.125,6.16,6.11,6.16,8809,0
UTI.US,60,20201120,220000,6.16,6.19,6.1,6.11,34691,0
UTI.US,60,20201123,160000,6.15,6.16,6.085,6.085,11760,0
UTI.US,60,20201123,170000,6.085,6.17,6.0537,6.164,10092,0
UTI.US,60,20201123,180000,6.17,6.2,6.12,6.15,8553,0
UTI.US,60,20201123,190000,6.14,6.165,6.12,6.12,3400,0
UTI.US,60,20201123,200000,6.11,6.14,6.09,6.14,2300,0
UTI.US,60,20201123,210000,6.125,6.18,6.09,6.165,4086,0
UTI.US,60,20201123,220000,6.18,6.21,6.1,6.13,33477,0
UTI.US,60,20201124,160000,6.22,6.23,6.01,6.21,8003,0
UTI.US,60,20201124,170000,6.21,6.25,6.14,6.16,5113,0
UTI.US,60,20201124,180000,6.19,6.34,6.19,6.3,6731,0
UTI.US,60,20201124,190000,6.28,6.34,6.26,6.33,6473,0
UTI.US,60,20201124,200000,6.36,6.5,6.36,6.42,9271,0
UTI.US,60,20201124,210000,6.385,6.41,6.28,6.28,18985,0
UTI.US,60,20201124,220000,6.28,6.39,6.275,6.36,49447,0
UTI.US,60,20201125,160000,6.37,6.37,6.27,6.27,1979,0
UTI.US,60,20201125,170000,6.25,6.3102,6.17,6.26,5578,0
UTI.US,60,20201125,180000,6.31,6.4,6.31,6.4,2304,0
UTI.US,60,20201125,190000,6.43,6.51,6.405,6.43,10018,0
UTI.US,60,20201125,200000,6.42,6.49,6.41,6.41,6315,0
UTI.US,60,20201125,210000,6.44,6.44,6.33,6.38,2199,0
UTI.US,60,20201125,220000,6.37,6.4,6.31,6.33,26523,0
UTI.US,60,20201127,160000,6.33,6.42,6.31,6.37,3264,0
UTI.US,60,20201127,170000,6.43,6.43,6.32,6.34,3118,0
UTI.US,60,20201127,180000,6.32,6.41,6.32,6.41,2800,0
UTI.US,60,20201127,190000,6.41,6.43,6.34,6.34,1551,0
UTI.US,60,20201127,200000,6.34,6.34,6.34,6.34,8142,0
UTI.US,60,20201130,160000,6.28,6.31,6.2,6.2,1355,0
UTI.US,60,20201130,170000,6.21,6.31,6.2,6.22,6048,0
UTI.US,60,20201130,180000,6.21,6.32,6.19,6.245,7068,0
UTI.US,60,20201130,190000,6.245,6.28,6.2,6.2,5372,0
UTI.US,60,20201130,200000,6.2,6.46,6.2,6.4299,17837,0
UTI.US,60,20201130,210000,6.4,6.4,6.275,6.275,5500,0
UTI.US,60,20201130,220000,6.29,6.6,6.29,6.56,84196,0
UTI.US,60,20201201,160000,6.69,6.805,6.5,6.5,8153,0
UTI.US,60,20201201,170000,6.54,6.605,6.45,6.5,13051,0
