<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC-WS.US,60,20210611,200000,1.7247,1.745,1.71,1.71,975,0
VPCC-WS.US,60,20210611,210000,1.745,1.745,1.71,1.745,1000,0
VPCC-WS.US,60,20210611,220000,1.745,1.79,1.53,1.53,104149,0
VPCC-WS.US,60,20210614,160000,1.71,1.8,1.71,1.72,1120,0
VPCC-WS.US,60,20210614,180000,1.64,1.64,1.64,1.64,300,0
VPCC-WS.US,60,20210614,200000,1.63,1.63,1.53,1.56,21600,0
VPCC-WS.US,60,20210614,210000,1.55,1.55,1.55,1.55,11793,0
VPCC-WS.US,60,20210614,220000,1.55,1.56,1.54,1.56,3012,0
VPCC-WS.US,60,20210615,160000,1.6,1.6,1.6,1.6,1100,0
VPCC-WS.US,60,20210615,180000,1.6,1.6,1.51,1.6,7091,0
VPCC-WS.US,60,20210615,190000,1.6,1.6,1.6,1.6,250,0
VPCC-WS.US,60,20210615,210000,1.62,1.72,1.52,1.54,6116,0
VPCC-WS.US,60,20210615,220000,1.53,1.53,1.4,1.4,9455,0
VPCC-WS.US,60,20210616,160000,1.4,1.5,1.4,1.5,1700,0
VPCC-WS.US,60,20210616,170000,1.5,1.5,1.5,1.5,300,0
VPCC-WS.US,60,20210616,180000,1.5,1.5,1.5,1.5,903,0
VPCC-WS.US,60,20210617,160000,1.5,1.52,1.5,1.52,1475,0
VPCC-WS.US,60,20210617,180000,1.56,1.56,1.52,1.536,1050,0
VPCC-WS.US,60,20210617,190000,1.5399,1.6092,1.5399,1.6092,974,0
VPCC-WS.US,60,20210617,210000,1.61,1.75,1.61,1.75,5298,0
VPCC-WS.US,60,20210617,220000,1.83,1.94,1.75,1.75,1500,0
VPCC-WS.US,60,20210618,160000,1.69,1.69,1.69,1.69,100,0
VPCC-WS.US,60,20210618,170000,1.75,1.76,1.75,1.76,1100,0
VPCC-WS.US,60,20210618,190000,1.75,1.75,1.75,1.75,25500,0
VPCC-WS.US,60,20210618,200000,1.75,1.8,1.65,1.65,308112,0
VPCC-WS.US,60,20210618,210000,1.65,1.7,1.58,1.67,11775,0
VPCC-WS.US,60,20210618,220000,1.67,1.7,1.67,1.68,861,0
VPCC-WS.US,60,20210621,160000,1.61,1.76,1.61,1.7472,1200,0
VPCC-WS.US,60,20210621,170000,1.75,1.75,1.74,1.74,900,0
VPCC-WS.US,60,20210621,190000,1.69,1.69,1.69,1.69,100,0
VPCC-WS.US,60,20210621,200000,1.69,1.74,1.61,1.74,1075,0
VPCC-WS.US,60,20210621,220000,1.75,1.77,1.735,1.735,52225,0
VPCC-WS.US,60,20210622,160000,1.64,1.79,1.42,1.58,19226,0
VPCC-WS.US,60,20210622,170000,1.59,1.67,1.59,1.62,1120,0
VPCC-WS.US,60,20210622,180000,1.67,1.67,1.6,1.625,6000,0
VPCC-WS.US,60,20210622,190000,1.59,1.8,1.59,1.67,5995,0
VPCC-WS.US,60,20210622,200000,1.7,1.7,1.7,1.7,502,0
VPCC-WS.US,60,20210622,210000,1.75,1.75,1.69,1.72,2900,0
VPCC-WS.US,60,20210622,220000,1.72,1.75,1.72,1.75,10821,0
VPCC-WS.US,60,20210623,160000,1.7,1.7,1.7,1.7,100,0
VPCC-WS.US,60,20210623,170000,1.77,1.77,1.77,1.77,200,0
VPCC-WS.US,60,20210623,190000,1.73,1.77,1.6,1.65,2520,0
VPCC-WS.US,60,20210623,200000,1.7,1.7,1.62,1.68,4000,0
VPCC-WS.US,60,20210623,210000,1.68,1.76,1.645,1.645,300,0
VPCC-WS.US,60,20210623,220000,1.63,1.65,1.63,1.65,812,0
VPCC-WS.US,60,20210624,160000,1.75,1.75,1.75,1.75,120,0
VPCC-WS.US,60,20210624,180000,1.66,1.66,1.66,1.66,200,0
VPCC-WS.US,60,20210624,190000,1.64,1.65,1.57,1.57,7113,0
VPCC-WS.US,60,20210624,200000,1.57,1.57,1.55,1.55,3800,0
VPCC-WS.US,60,20210624,210000,1.62,1.63,1.55,1.55,2226,0
VPCC-WS.US,60,20210624,220000,1.55,1.5734,1.505,1.505,1146,0
VPCC-WS.US,60,20210625,170000,1.46,1.47,1.45,1.45,4922,0
VPCC-WS.US,60,20210625,180000,1.45,1.45,1.45,1.45,200,0
VPCC-WS.US,60,20210625,190000,1.47,1.47,1.47,1.47,1200,0
VPCC-WS.US,60,20210625,220000,1.48,1.48,1.48,1.48,200,0
VPCC-WS.US,60,20210628,170000,1.51,1.52,1.49,1.49,926,0
VPCC-WS.US,60,20210628,190000,1.45,1.45,1.45,1.45,322,0
VPCC-WS.US,60,20210629,160000,1.5,1.5099,1.48,1.49,3857,0
VPCC-WS.US,60,20210629,170000,1.49,1.51,1.49,1.51,2194,0
VPCC-WS.US,60,20210629,180000,1.54,1.55,1.54,1.55,4218,0
VPCC-WS.US,60,20210629,190000,1.56,1.58,1.54,1.56,6047,0
VPCC-WS.US,60,20210629,200000,1.5499,1.68,1.53,1.65,7099,0
VPCC-WS.US,60,20210629,210000,1.65,1.7099,1.65,1.65,2625,0
VPCC-WS.US,60,20210629,220000,1.65,1.7,1.65,1.7,133912,0
VPCC-WS.US,60,20210630,170000,1.7,1.72,1.59,1.68,11836,0
VPCC-WS.US,60,20210630,180000,1.7,1.7,1.6,1.6,2337,0
VPCC-WS.US,60,20210630,200000,1.68,1.68,1.68,1.68,130,0
VPCC-WS.US,60,20210630,220000,1.61,1.665,1.561,1.58,5821,0
VPCC-WS.US,60,20210701,190000,1.63,1.63,1.63,1.63,149,0
VPCC-WS.US,60,20210701,210000,1.7,1.7,1.65,1.65,898,0
VPCC-WS.US,60,20210702,190000,1.6,1.64,1.6,1.6,5000,0
VPCC-WS.US,60,20210702,220000,1.6399,1.64,1.6392,1.6392,1200,0
VPCC-WS.US,60,20210706,170000,1.68,1.68,1.66,1.66,500,0
VPCC-WS.US,60,20210706,180000,1.66,1.66,1.6,1.61,4482,0
VPCC-WS.US,60,20210706,190000,1.66,1.67,1.66,1.67,200,0
VPCC-WS.US,60,20210706,200000,1.69,1.69,1.69,1.69,600,0
VPCC-WS.US,60,20210706,210000,1.69,1.69,1.69,1.69,300,0
VPCC-WS.US,60,20210706,220000,1.6,1.6,1.58,1.59,12771,0
VPCC-WS.US,60,20210707,160000,1.73,1.75,1.73,1.74,5000,0
VPCC-WS.US,60,20210707,170000,1.66,1.675,1.66,1.675,200,0
VPCC-WS.US,60,20210707,210000,1.69,1.69,1.69,1.69,130,0
VPCC-WS.US,60,20210707,220000,1.69,1.84,1.69,1.785,5980,0
VPCC-WS.US,60,20210708,180000,1.81,1.81,1.68,1.68,350,0
VPCC-WS.US,60,20210708,190000,1.7,1.7,1.66,1.66,200,0
VPCC-WS.US,60,20210709,160000,1.62,1.62,1.53,1.6,1100,0
VPCC-WS.US,60,20210709,180000,1.645,1.645,1.6,1.6,1250,0
VPCC-WS.US,60,20210709,200000,1.6,1.6225,1.55,1.55,2197,0
VPCC-WS.US,60,20210709,210000,1.67,1.67,1.67,1.67,200,0
