<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,60,20200922,190000,3.075,3.075,3.03,3.04,211546,0
SID.US,60,20200922,200000,3.04,3.08,3.035,3.075,257995,0
SID.US,60,20200922,210000,3.075,3.11,3.07,3.105,679438,0
SID.US,60,20200922,220000,3.1,3.11,3.08,3.08,690623,0
SID.US,60,20200923,160000,3.01,3.06,2.99,3.04,416417,0
SID.US,60,20200923,170000,3.04,3.06,2.965,2.97,716128,0
SID.US,60,20200923,180000,2.97,2.98,2.935,2.955,424385,0
SID.US,60,20200923,190000,2.95,3,2.945,3,242126,0
SID.US,60,20200923,200000,2.995,3,2.935,2.95,272069,0
SID.US,60,20200923,210000,2.95,2.96,2.91,2.915,459273,0
SID.US,60,20200923,220000,2.915,2.925,2.88,2.89,627909,0
SID.US,60,20200924,160000,2.84,2.86,2.79,2.825,168509,0
SID.US,60,20200924,170000,2.83,2.86,2.82,2.835,445397,0
SID.US,60,20200924,180000,2.835,2.8986,2.82,2.895,595104,0
SID.US,60,20200924,190000,2.895,2.8998,2.855,2.875,455284,0
SID.US,60,20200924,200000,2.875,2.9195,2.87,2.905,470601,0
SID.US,60,20200924,210000,2.91,2.9121,2.88,2.88,743166,0
SID.US,60,20200924,220000,2.88,2.91,2.85,2.9,686489,0
SID.US,60,20200925,160000,2.78,2.825,2.76,2.81,236343,0
SID.US,60,20200925,170000,2.815,2.85,2.785,2.85,457252,0
SID.US,60,20200925,180000,2.845,2.85,2.81,2.825,356877,0
SID.US,60,20200925,190000,2.825,2.85,2.82,2.85,350953,0
SID.US,60,20200925,200000,2.845,2.855,2.83,2.84,199491,0
SID.US,60,20200925,210000,2.84,2.85,2.83,2.845,132565,0
SID.US,60,20200925,220000,2.85,2.87,2.84,2.87,342310,0
SID.US,60,20200928,160000,2.93,2.95,2.89,2.895,222229,0
SID.US,60,20200928,170000,2.89,2.9039,2.84,2.86,237271,0
SID.US,60,20200928,180000,2.86,2.87,2.845,2.86,168540,0
SID.US,60,20200928,190000,2.87,2.87,2.82,2.83,152315,0
SID.US,60,20200928,200000,2.83,2.835,2.765,2.81,270791,0
SID.US,60,20200928,210000,2.815,2.84,2.81,2.82,114822,0
SID.US,60,20200928,220000,2.817,2.82,2.79,2.8,291606,0
SID.US,60,20200929,160000,2.79,2.825,2.765,2.77,232570,0
SID.US,60,20200929,170000,2.775,2.805,2.765,2.775,198459,0
SID.US,60,20200929,180000,2.775,2.81,2.745,2.76,909167,0
SID.US,60,20200929,190000,2.76,2.77,2.73,2.75,126008,0
SID.US,60,20200929,200000,2.75,2.75,2.72,2.74,194655,0
SID.US,60,20200929,210000,2.74,2.74,2.72,2.74,92761,0
SID.US,60,20200929,220000,2.735,2.735,2.7,2.7,471027,0
SID.US,60,20200930,160000,2.93,3.02,2.92,3.01,416697,0
SID.US,60,20200930,170000,3.005,3.015,2.96,2.9773,200820,0
SID.US,60,20200930,180000,2.97,2.9992,2.95,2.98,349679,0
SID.US,60,20200930,190000,2.988,2.995,2.96,2.96,121775,0
SID.US,60,20200930,200000,2.96,2.97,2.95,2.965,166287,0
SID.US,60,20200930,210000,2.96,2.965,2.905,2.9289,207445,0
SID.US,60,20200930,220000,2.92,2.96,2.9,2.94,396135,0
SID.US,60,20201001,160000,2.95,2.9525,2.905,2.9111,221757,0
SID.US,60,20201001,170000,2.91,2.92,2.885,2.89,296692,0
SID.US,60,20201001,180000,2.89,2.92,2.87,2.91,173003,0
SID.US,60,20201001,190000,2.915,2.935,2.8981,2.93,110752,0
SID.US,60,20201001,200000,2.93,2.945,2.92,2.935,224421,0
SID.US,60,20201001,210000,2.935,2.94,2.9,2.935,187940,0
SID.US,60,20201001,220000,2.935,2.945,2.9,2.91,343695,0
SID.US,60,20201002,160000,2.87,2.94,2.85,2.9181,80474,0
SID.US,60,20201002,170000,2.92,2.97,2.905,2.965,175658,0
SID.US,60,20201002,180000,2.96,3,2.95,2.9612,282469,0
SID.US,60,20201002,190000,2.965,3,2.955,2.995,137112,0
SID.US,60,20201002,200000,2.99,2.995,2.96,2.97,282054,0
SID.US,60,20201002,210000,2.975,3,2.975,2.99,224591,0
SID.US,60,20201002,220000,2.98,2.99,2.965,2.97,174617,0
SID.US,60,20201005,160000,3.01,3.095,3.01,3.08,122894,0
SID.US,60,20201005,170000,3.09,3.16,3.09,3.105,388589,0
SID.US,60,20201005,180000,3.11,3.14,3.103,3.135,256489,0
SID.US,60,20201005,190000,3.135,3.155,3.12,3.135,249340,0
SID.US,60,20201005,200000,3.135,3.16,3.12,3.135,160486,0
SID.US,60,20201005,210000,3.135,3.175,3.125,3.175,117689,0
SID.US,60,20201005,220000,3.175,3.19,3.16,3.18,407993,0
SID.US,60,20201006,160000,3.2,3.22,3.18,3.19,274952,0
SID.US,60,20201006,170000,3.19,3.22,3.17,3.195,347986,0
SID.US,60,20201006,180000,3.2,3.215,3.165,3.17,151080,0
SID.US,60,20201006,190000,3.17,3.185,3.16,3.18,137386,0
SID.US,60,20201006,200000,3.185,3.195,3.17,3.19,60426,0
SID.US,60,20201006,210000,3.195,3.195,3.1,3.14,269659,0
SID.US,60,20201006,220000,3.13,3.175,3.115,3.16,809011,0
SID.US,60,20201007,160000,3.22,3.265,3.21,3.235,329052,0
SID.US,60,20201007,170000,3.24,3.255,3.19,3.24,380943,0
SID.US,60,20201007,180000,3.24,3.275,3.24,3.255,271547,0
SID.US,60,20201007,190000,3.255,3.28,3.25,3.255,100739,0
SID.US,60,20201007,200000,3.255,3.26,3.225,3.245,350836,0
SID.US,60,20201007,210000,3.245,3.255,3.215,3.215,154393,0
SID.US,60,20201007,220000,3.22,3.24,3.21,3.24,334762,0
SID.US,60,20201008,160000,3.19,3.22,3.17,3.2,131126,0
SID.US,60,20201008,170000,3.19,3.23,3.17,3.175,294214,0
SID.US,60,20201008,180000,3.17,3.22,3.16,3.215,362735,0
SID.US,60,20201008,190000,3.22,3.23,3.19,3.195,169037,0
SID.US,60,20201008,200000,3.19,3.2,3.17,3.17,200969,0
SID.US,60,20201008,210000,3.175,3.185,3.16,3.165,156384,0
SID.US,60,20201008,220000,3.16,3.19,3.16,3.19,539109,0
SID.US,60,20201009,160000,3.27,3.3,3.235,3.24,287785,0
SID.US,60,20201009,170000,3.24,3.255,3.2,3.24,259011,0
SID.US,60,20201009,180000,3.245,3.245,3.175,3.19,276835,0
SID.US,60,20201009,190000,3.19,3.1999,3.17,3.19,165722,0
SID.US,60,20201009,200000,3.19,3.21,3.19,3.195,107709,0
SID.US,60,20201009,210000,3.2,3.21,3.19,3.21,113561,0
SID.US,60,20201009,220000,3.205,3.22,3.18,3.22,580035,0
SID.US,60,20201012,160000,3.22,3.235,3.2,3.21,95039,0
SID.US,60,20201012,170000,3.21,3.23,3.185,3.2,382973,0
SID.US,60,20201012,180000,3.2,3.21,3.185,3.185,150299,0
SID.US,60,20201012,190000,3.19,3.1994,3.17,3.17,102032,0
SID.US,60,20201012,200000,3.17,3.175,3.16,3.17,73547,0
SID.US,60,20201012,210000,3.17,3.17,3.145,3.17,135751,0
SID.US,60,20201012,220000,3.17,3.17,3.15,3.16,216027,0
SID.US,60,20201013,160000,3.16,3.19,3.1311,3.145,143422,0
SID.US,60,20201013,170000,3.145,3.18,3.12,3.18,573355,0
SID.US,60,20201013,180000,3.175,3.22,3.175,3.21,410129,0
SID.US,60,20201013,190000,3.21,3.29,3.205,3.28,1101781,0
SID.US,60,20201013,200000,3.28,3.3,3.25,3.25,203873,0
SID.US,60,20201013,210000,3.25,3.28,3.24,3.275,234168,0
SID.US,60,20201013,220000,3.27,3.29,3.265,3.29,386356,0
SID.US,60,20201014,160000,3.3,3.32,3.2686,3.275,303558,0
SID.US,60,20201014,170000,3.27,3.3,3.24,3.25,414475,0
SID.US,60,20201014,180000,3.25,3.2799,3.235,3.2586,767830,0
SID.US,60,20201014,190000,3.2599,3.28,3.24,3.28,318831,0
SID.US,60,20201014,200000,3.28,3.295,3.27,3.28,229520,0
SID.US,60,20201014,210000,3.28,3.29,3.26,3.28,218876,0
SID.US,60,20201014,220000,3.27,3.31,3.27,3.28,748034,0
SID.US,60,20201015,160000,3.31,3.377,3.3001,3.345,458693,0
SID.US,60,20201015,170000,3.34,3.36,3.2913,3.325,693264,0
SID.US,60,20201015,180000,3.325,3.435,3.325,3.415,740043,0
SID.US,60,20201015,190000,3.42,3.44,3.3881,3.405,330437,0
SID.US,60,20201015,200000,3.405,3.445,3.4,3.415,90255,0
SID.US,60,20201015,210000,3.42,3.47,3.42,3.44,148601,0
SID.US,60,20201015,220000,3.445,3.48,3.43,3.47,454166,0
SID.US,60,20201016,160000,3.48,3.5,3.39,3.44,360832,0
SID.US,60,20201016,170000,3.44,3.535,3.44,3.52,849646,0
SID.US,60,20201016,180000,3.5186,3.55,3.48,3.54,710213,0
SID.US,60,20201016,190000,3.54,3.54,3.5,3.5101,261930,0
SID.US,60,20201016,200000,3.51,3.52,3.485,3.485,226079,0
SID.US,60,20201016,210000,3.485,3.49,3.45,3.465,352428,0
SID.US,60,20201016,220000,3.46,3.485,3.445,3.48,724152,0
SID.US,60,20201019,160000,3.51,3.58,3.5,3.56,502139,0
SID.US,60,20201019,170000,3.55,3.595,3.55,3.59,1118199,0
SID.US,60,20201019,180000,3.5884,3.59,3.55,3.55,738176,0
SID.US,60,20201019,190000,3.555,3.58,3.525,3.55,338058,0
SID.US,60,20201019,200000,3.55,3.56,3.52,3.5286,228230,0
SID.US,60,20201019,210000,3.53,3.54,3.4913,3.5099,323515,0
SID.US,60,20201019,220000,3.5,3.53,3.495,3.505,329800,0
SID.US,60,20201020,160000,3.5,3.5699,3.5,3.5699,224511,0
SID.US,60,20201020,170000,3.56,3.65,3.5419,3.65,397836,0
SID.US,60,20201020,180000,3.645,3.7,3.63,3.675,335759,0
SID.US,60,20201020,190000,3.67,3.73,3.66,3.715,369043,0
SID.US,60,20201020,200000,3.715,3.74,3.7001,3.714,310459,0
SID.US,60,20201020,210000,3.72,3.725,3.7,3.705,196976,0
SID.US,60,20201020,220000,3.7,3.715,3.675,3.685,432290,0
SID.US,60,20201021,160000,3.67,3.71,3.66,3.69,140025,0
SID.US,60,20201021,170000,3.6893,3.76,3.6816,3.7427,387333,0
SID.US,60,20201021,180000,3.7499,3.75,3.71,3.72,457920,0
SID.US,60,20201021,190000,3.7181,3.75,3.71,3.71,242901,0
SID.US,60,20201021,200000,3.71,3.7299,3.685,3.7,198641,0
SID.US,60,20201021,210000,3.71,3.72,3.6901,3.715,145637,0
SID.US,60,20201021,220000,3.715,3.73,3.705,3.72,409178,0
SID.US,60,20201022,160000,3.77,3.845,3.77,3.8219,181911,0
SID.US,60,20201022,170000,3.825,3.825,3.735,3.79,547456,0
SID.US,60,20201022,180000,3.79,3.815,3.775,3.7899,182687,0
SID.US,60,20201022,190000,3.785,3.815,3.785,3.805,217621,0
SID.US,60,20201022,200000,3.8,3.805,3.77,3.775,124765,0
SID.US,60,20201022,210000,3.775,3.775,3.75,3.75,96920,0
SID.US,60,20201022,220000,3.75,3.77,3.74,3.74,242468,0
SID.US,60,20201023,160000,3.77,3.77,3.715,3.72,143190,0
SID.US,60,20201023,170000,3.715,3.795,3.7,3.79,177115,0
SID.US,60,20201023,180000,3.785,3.8101,3.7719,3.795,229009,0
SID.US,60,20201023,190000,3.79,3.83,3.785,3.8199,230663,0
SID.US,60,20201023,200000,3.815,3.8314,3.8017,3.805,132326,0
SID.US,60,20201023,210000,3.81,3.82,3.805,3.8199,111048,0
SID.US,60,20201023,220000,3.82,3.83,3.81,3.81,585061,0
SID.US,60,20201026,150000,3.79,3.815,3.76,3.815,90616,0
SID.US,60,20201026,160000,3.815,3.815,3.77,3.78,177444,0
SID.US,60,20201026,170000,3.78,3.7869,3.75,3.765,398286,0
SID.US,60,20201026,180000,3.76,3.77,3.725,3.7498,112234,0
SID.US,60,20201026,190000,3.75,3.7587,3.7001,3.755,163547,0
SID.US,60,20201026,200000,3.75,3.775,3.735,3.74,175738,0
SID.US,60,20201026,210000,3.745,3.77,3.725,3.765,1426634,0
SID.US,60,20201027,150000,3.83,3.84,3.7886,3.835,868628,0
SID.US,60,20201027,160000,3.835,3.86,3.815,3.8467,247192,0
SID.US,60,20201027,170000,3.85,3.88,3.83,3.8314,255139,0
SID.US,60,20201027,180000,3.83,3.8301,3.8,3.81,108149,0
SID.US,60,20201027,190000,3.81,3.82,3.785,3.795,94644,0
SID.US,60,20201027,200000,3.795,3.795,3.74,3.7498,189062,0
SID.US,60,20201027,210000,3.75,3.7783,3.7499,3.76,434532,0
SID.US,60,20201028,150000,3.68,3.69,3.6,3.615,465463,0
SID.US,60,20201028,160000,3.61,3.645,3.565,3.585,2725792,0
SID.US,60,20201028,170000,3.585,3.65,3.58,3.635,507180,0
SID.US,60,20201028,180000,3.6381,3.645,3.61,3.6281,287850,0
SID.US,60,20201028,190000,3.62,3.63,3.59,3.615,542818,0
SID.US,60,20201028,200000,3.62,3.635,3.5941,3.605,443662,0
SID.US,60,20201028,210000,3.605,3.61,3.57,3.575,844026,0
SID.US,60,20201029,150000,3.57,3.6677,3.55,3.66,253194,0
SID.US,60,20201029,160000,3.67,3.7001,3.62,3.695,459487,0
SID.US,60,20201029,170000,3.695,3.72,3.65,3.67,389922,0
SID.US,60,20201029,180000,3.675,3.69,3.645,3.67,200239,0
SID.US,60,20201029,190000,3.67,3.685,3.655,3.675,89248,0
SID.US,60,20201029,200000,3.675,3.68,3.65,3.66,193269,0
SID.US,60,20201029,210000,3.6599,3.68,3.64,3.66,464120,0
SID.US,60,20201030,150000,3.63,3.63,3.565,3.615,151462,0
SID.US,60,20201030,160000,3.61,3.65,3.57,3.575,550252,0
SID.US,60,20201030,170000,3.58,3.615,3.565,3.605,68180,0
SID.US,60,20201030,180000,3.605,3.63,3.595,3.6,113340,0
SID.US,60,20201030,190000,3.6,3.605,3.575,3.59,93315,0
SID.US,60,20201030,200000,3.585,3.61,3.555,3.57,178623,0
SID.US,60,20201030,210000,3.56,3.58,3.535,3.57,383286,0
SID.US,60,20201102,160000,3.59,3.61,3.56,3.585,110676,0
SID.US,60,20201102,170000,3.59,3.62,3.54,3.5587,97369,0
SID.US,60,20201102,180000,3.55,3.58,3.54,3.565,195332,0
SID.US,60,20201102,190000,3.565,3.605,3.565,3.58,190842,0
SID.US,60,20201102,200000,3.58,3.585,3.555,3.575,133122,0
SID.US,60,20201102,210000,3.5732,3.63,3.57,3.605,96241,0
SID.US,60,20201102,220000,3.61,3.62,3.6,3.61,241552,0
SID.US,60,20201103,160000,3.75,3.78,3.72,3.78,225492,0
SID.US,60,20201103,170000,3.775,3.82,3.775,3.79,324149,0
SID.US,60,20201103,180000,3.79,3.7942,3.735,3.775,152030,0
SID.US,60,20201103,190000,3.775,3.82,3.775,3.785,155876,0
SID.US,60,20201103,200000,3.785,3.83,3.775,3.79,291181,0
SID.US,60,20201103,210000,3.785,3.83,3.7801,3.8081,287654,0
SID.US,60,20201103,220000,3.81,3.885,3.805,3.86,617046,0
SID.US,60,20201104,160000,3.78,3.78,3.695,3.715,199592,0
SID.US,60,20201104,170000,3.71,3.805,3.7,3.795,190152,0
SID.US,60,20201104,180000,3.785,3.795,3.75,3.785,98376,0
SID.US,60,20201104,190000,3.785,3.785,3.735,3.75,164183,0
SID.US,60,20201104,200000,3.7411,3.78,3.74,3.765,214351,0
SID.US,60,20201104,210000,3.765,3.78,3.745,3.78,169721,0
SID.US,60,20201104,220000,3.775,3.78,3.74,3.76,334661,0
SID.US,60,20201105,160000,3.66,3.75,3.65,3.735,329912,0
SID.US,60,20201105,170000,3.735,3.77,3.67,3.745,844711,0
SID.US,60,20201105,180000,3.74,3.76,3.71,3.735,756565,0
SID.US,60,20201105,190000,3.73,3.755,3.705,3.715,446294,0
SID.US,60,20201105,200000,3.71,3.745,3.68,3.73,464250,0
SID.US,60,20201105,210000,3.74,3.79,3.725,3.79,217095,0
SID.US,60,20201105,220000,3.78,3.805,3.76,3.79,320082,0
SID.US,60,20201106,160000,3.79,3.8277,3.79,3.82,97402,0
SID.US,60,20201106,170000,3.83,3.88,3.83,3.85,246379,0
SID.US,60,20201106,180000,3.85,3.88,3.83,3.86,140492,0
SID.US,60,20201106,190000,3.86,3.88,3.83,3.86,267584,0
SID.US,60,20201106,200000,3.86,3.875,3.85,3.87,123314,0
SID.US,60,20201106,210000,3.87,3.89,3.855,3.88,120884,0
SID.US,60,20201106,220000,3.885,3.9,3.85,3.88,450515,0
SID.US,60,20201109,160000,4.04,4.045,3.925,3.93,198803,0
SID.US,60,20201109,170000,3.93,3.97,3.87,3.8899,122968,0
SID.US,60,20201109,180000,3.89,3.925,3.875,3.9,327353,0
SID.US,60,20201109,190000,3.9,3.9519,3.895,3.915,255039,0
SID.US,60,20201109,200000,3.915,3.92,3.89,3.905,151842,0
SID.US,60,20201109,210000,3.905,3.91,3.87,3.895,113887,0
SID.US,60,20201109,220000,3.89,3.895,3.85,3.85,469912,0
SID.US,60,20201110,160000,3.88,3.92,3.86,3.8999,69437,0
SID.US,60,20201110,170000,3.895,3.905,3.795,3.82,186847,0
SID.US,60,20201110,180000,3.82,3.86,3.815,3.835,163428,0
SID.US,60,20201110,190000,3.83,3.845,3.805,3.815,164797,0
SID.US,60,20201110,200000,3.81,3.815,3.725,3.74,242157,0
SID.US,60,20201110,210000,3.74,3.74,3.675,3.695,298302,0
SID.US,60,20201110,220000,3.69,3.71,3.66,3.67,268065,0
SID.US,60,20201111,160000,3.74,3.76,3.7,3.73,170112,0
SID.US,60,20201111,170000,3.73,3.74,3.665,3.69,411525,0
SID.US,60,20201111,180000,3.68,3.715,3.67,3.695,205408,0
SID.US,60,20201111,190000,3.7,3.735,3.68,3.72,93022,0
SID.US,60,20201111,200000,3.715,3.72,3.7,3.7,96756,0
SID.US,60,20201111,210000,3.705,3.71,3.675,3.68,115820,0
SID.US,60,20201111,220000,3.68,3.705,3.67,3.69,170453,0
SID.US,60,20201112,160000,3.65,3.65,3.595,3.61,106102,0
SID.US,60,20201112,170000,3.605,3.675,3.6,3.66,262018,0
SID.US,60,20201112,180000,3.65,3.695,3.635,3.6419,130829,0
SID.US,60,20201112,190000,3.64,3.65,3.6,3.605,120316,0
SID.US,60,20201112,200000,3.605,3.615,3.565,3.575,443833,0
SID.US,60,20201112,210000,3.58,3.59,3.54,3.555,290784,0
SID.US,60,20201112,220000,3.55,3.575,3.53,3.54,432423,0
SID.US,60,20201113,160000,3.58,3.625,3.56,3.59,201540,0
SID.US,60,20201113,170000,3.585,3.5901,3.5,3.5099,265796,0
SID.US,60,20201113,180000,3.505,3.5301,3.5,3.53,115044,0
SID.US,60,20201113,190000,3.54,3.565,3.52,3.5619,137660,0
SID.US,60,20201113,200000,3.565,3.58,3.535,3.545,158547,0
SID.US,60,20201113,210000,3.55,3.555,3.54,3.545,74899,0
SID.US,60,20201113,220000,3.55,3.56,3.545,3.555,235680,0
SID.US,60,20201116,160000,3.6,3.64,3.58,3.59,121944,0
SID.US,60,20201116,170000,3.5919,3.61,3.57,3.61,177527,0
SID.US,60,20201116,180000,3.61,3.6379,3.6,3.635,186979,0
SID.US,60,20201116,190000,3.63,3.64,3.57,3.575,112870,0
SID.US,60,20201116,200000,3.57,3.605,3.57,3.581,151775,0
SID.US,60,20201116,210000,3.58,3.615,3.57,3.6,217870,0
SID.US,60,20201116,220000,3.6,3.63,3.595,3.62,260009,0
SID.US,60,20201117,160000,3.59,3.625,3.57,3.615,86045,0
SID.US,60,20201117,170000,3.62,3.72,3.6,3.7081,318542,0
SID.US,60,20201117,180000,3.7081,3.745,3.7001,3.72,107382,0
SID.US,60,20201117,190000,3.72,3.745,3.705,3.71,115965,0
SID.US,60,20201117,200000,3.715,3.72,3.68,3.705,80420,0
SID.US,60,20201117,210000,3.71,3.73,3.71,3.7211,108182,0
SID.US,60,20201117,220000,3.7299,3.735,3.715,3.72,152568,0
SID.US,60,20201118,160000,3.72,3.72,3.665,3.68,172877,0
SID.US,60,20201118,170000,3.6881,3.71,3.68,3.7011,126399,0
SID.US,60,20201118,180000,3.7,3.7019,3.67,3.69,171460,0
SID.US,60,20201118,190000,3.69,3.7,3.6719,3.68,63587,0
SID.US,60,20201118,200000,3.6813,3.69,3.675,3.68,28775,0
SID.US,60,20201118,210000,3.68,3.69,3.66,3.68,117587,0
SID.US,60,20201118,220000,3.68,3.68,3.635,3.65,277873,0
SID.US,60,20201119,160000,3.72,3.77,3.715,3.77,125514,0
SID.US,60,20201119,170000,3.7686,3.7855,3.715,3.72,369763,0
SID.US,60,20201119,180000,3.72,3.72,3.68,3.6874,112498,0
SID.US,60,20201119,190000,3.685,3.705,3.68,3.705,163769,0
SID.US,60,20201119,200000,3.71,3.77,3.705,3.76,119828,0
SID.US,60,20201119,210000,3.76,3.805,3.755,3.7881,144325,0
SID.US,60,20201119,220000,3.785,3.81,3.78,3.8,309704,0
SID.US,60,20201120,160000,3.76,3.7901,3.74,3.745,147594,0
SID.US,60,20201120,170000,3.75,3.7686,3.73,3.75,340773,0
SID.US,60,20201120,180000,3.74,3.76,3.72,3.75,115134,0
SID.US,60,20201120,190000,3.75,3.76,3.71,3.72,119506,0
SID.US,60,20201120,200000,3.7219,3.7481,3.7219,3.733,81278,0
SID.US,60,20201120,210000,3.73,3.745,3.72,3.73,90166,0
SID.US,60,20201120,220000,3.73,3.74,3.7,3.7,246054,0
SID.US,60,20201123,160000,3.82,3.8901,3.81,3.855,244989,0
SID.US,60,20201123,170000,3.855,3.9,3.85,3.89,372743,0
SID.US,60,20201123,180000,3.89,3.895,3.845,3.89,136419,0
SID.US,60,20201123,190000,3.89,3.91,3.885,3.9,232404,0
SID.US,60,20201123,200000,3.9,3.91,3.88,3.9001,85780,0
SID.US,60,20201123,210000,3.9,3.91,3.88,3.9098,113320,0
SID.US,60,20201123,220000,3.91,3.9259,3.9,3.92,353347,0
SID.US,60,20201124,160000,4,4.035,3.99,4.025,184906,0
SID.US,60,20201124,170000,4.025,4.1374,4.01,4.13,563207,0
SID.US,60,20201124,180000,4.13,4.18,4.125,4.14,218687,0
SID.US,60,20201124,190000,4.145,4.15,4.1,4.145,152944,0
SID.US,60,20201124,200000,4.145,4.175,4.1405,4.17,171834,0
SID.US,60,20201124,210000,4.17,4.2,4.1313,4.195,249705,0
SID.US,60,20201124,220000,4.2,4.2,4.18,4.2,266161,0
SID.US,60,20201125,160000,4.25,4.255,4.21,4.22,269467,0
SID.US,60,20201125,170000,4.2264,4.265,4.2,4.24,258166,0
SID.US,60,20201125,180000,4.24,4.295,4.235,4.28,237030,0
SID.US,60,20201125,190000,4.29,4.355,4.28,4.35,241954,0
SID.US,60,20201125,200000,4.35,4.39,4.3401,4.36,386338,0
SID.US,60,20201125,210000,4.36,4.37,4.335,4.355,290726,0
SID.US,60,20201125,220000,4.355,4.375,4.35,4.37,358184,0
SID.US,60,20201127,160000,4.52,4.545,4.45,4.45,523978,0
SID.US,60,20201127,170000,4.45,4.515,4.4401,4.48,845349,0
SID.US,60,20201127,180000,4.49,4.49,4.435,4.45,181479,0
SID.US,60,20201127,190000,4.45,4.5,4.445,4.475,296401,0
SID.US,60,20201127,200000,4.48,4.48,4.48,4.48,6266,0
SID.US,60,20201130,160000,4.48,4.48,4.425,4.47,175937,0
SID.US,60,20201130,170000,4.46,4.46,4.385,4.39,302707,0
SID.US,60,20201130,180000,4.39,4.42,4.3601,4.39,256507,0
SID.US,60,20201130,190000,4.39,4.41,4.37,4.3899,104194,0
SID.US,60,20201130,200000,4.38,4.415,4.3615,4.415,106927,0
SID.US,60,20201130,210000,4.42,4.42,4.385,4.405,93710,0
SID.US,60,20201130,220000,4.4,4.41,4.35,4.35,599201,0
SID.US,60,20201201,160000,4.51,4.57,4.5,4.51,351404,0
SID.US,60,20201201,170000,4.51,4.625,4.51,4.59,353157,0
SID.US,60,20201201,180000,4.6,4.63,4.575,4.575,305793,0
SID.US,60,20201201,190000,4.575,4.5961,4.55,4.59,185218,0
SID.US,60,20201201,200000,4.59,4.6222,4.565,4.5815,762943,0
SID.US,60,20201201,210000,4.585,4.585,4.535,4.555,148177,0
SID.US,60,20201201,220000,4.55,4.58,4.535,4.57,364618,0
SID.US,60,20201202,160000,4.51,4.51,4.44,4.45,153421,0
SID.US,60,20201202,170000,4.46,4.55,4.45,4.5398,222503,0
SID.US,60,20201202,180000,4.54,4.5887,4.52,4.575,427164,0
