<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,60,20200930,200000,18.935,19.04,18.9,18.96,18806,0
TX.US,60,20200930,210000,18.96,18.96,18.76,18.84,35673,0
TX.US,60,20200930,220000,18.855,18.855,18.68,18.83,218575,0
TX.US,60,20201001,160000,19.05,19.59,18.84,19.46,33635,0
TX.US,60,20201001,170000,19.44,19.44,19.19,19.215,13856,0
TX.US,60,20201001,180000,19.26,19.35,19.12,19.2,14728,0
TX.US,60,20201001,190000,19.205,19.285,19.155,19.2,15076,0
TX.US,60,20201001,200000,19.21,19.29,19.16,19.17,17573,0
TX.US,60,20201001,210000,19.16,19.26,19.07,19.26,11322,0
TX.US,60,20201001,220000,19.225,19.26,19.01,19.12,33211,0
TX.US,60,20201002,160000,18.8101,19.03,18.8101,18.89,5813,0
TX.US,60,20201002,170000,19.03,19.29,19.03,19.29,9242,0
TX.US,60,20201002,180000,19.3,19.555,19.27,19.34,21124,0
TX.US,60,20201002,190000,19.38,19.585,19.32,19.47,7684,0
TX.US,60,20201002,200000,19.4469,19.45,19.22,19.32,4493,0
TX.US,60,20201002,210000,19.36,19.48,19.36,19.43,6384,0
TX.US,60,20201002,220000,19.44,19.48,19.32,19.38,35188,0
TX.US,60,20201005,160000,19.48,19.89,19.36,19.75,14238,0
TX.US,60,20201005,170000,19.85,19.995,19.715,19.84,12212,0
TX.US,60,20201005,180000,19.84,20,19.78,19.97,13698,0
TX.US,60,20201005,190000,19.96,19.99,19.82,19.82,7997,0
TX.US,60,20201005,200000,19.88,19.91,19.74,19.77,12734,0
TX.US,60,20201005,210000,19.78,19.91,19.77,19.9,27400,0
TX.US,60,20201005,220000,19.91,19.94,19.82,19.93,31633,0
TX.US,60,20201006,160000,19.97,20.27,19.88,19.89,20485,0
TX.US,60,20201006,170000,19.87,20.18,19.71,20.07,38981,0
TX.US,60,20201006,180000,19.98,20.04,19.78,19.8,9994,0
TX.US,60,20201006,190000,19.88,19.945,19.7801,19.87,11435,0
TX.US,60,20201006,200000,19.91,19.93,19.84,19.855,6944,0
TX.US,60,20201006,210000,19.88,19.895,19.48,19.48,13560,0
TX.US,60,20201006,220000,19.565,19.78,19.449,19.56,72885,0
TX.US,60,20201007,160000,19.93,20.06,19.75,19.9,17402,0
TX.US,60,20201007,170000,19.9,20.07,19.75,20.03,39389,0
TX.US,60,20201007,180000,20.03,20.2,19.94,19.94,25643,0
TX.US,60,20201007,190000,19.92,20.145,19.92,20,10967,0
TX.US,60,20201007,200000,20,20.04,19.84,19.87,19826,0
TX.US,60,20201007,210000,19.845,19.96,19.845,19.91,17188,0
TX.US,60,20201007,220000,19.89,20.02,19.87,20.02,99352,0
TX.US,60,20201008,160000,20.25,20.26,19.86,19.895,9148,0
TX.US,60,20201008,170000,19.88,19.92,19.58,19.79,25376,0
TX.US,60,20201008,180000,19.79,20.065,19.73,20.065,41507,0
TX.US,60,20201008,190000,20.0744,20.135,19.94,19.94,14700,0
TX.US,60,20201008,200000,19.96,20.01,19.9,19.96,21528,0
TX.US,60,20201008,210000,19.965,19.98,19.92,19.93,28115,0
TX.US,60,20201008,220000,19.925,19.935,19.86,19.87,67921,0
TX.US,60,20201009,160000,20,20.05,19.905,19.985,10306,0
TX.US,60,20201009,170000,19.99,19.99,19.44,19.44,20038,0
TX.US,60,20201009,180000,19.44,19.45,19.08,19.37,44109,0
TX.US,60,20201009,190000,19.37,19.605,19.34,19.4,19071,0
TX.US,60,20201009,200000,19.4,19.66,19.4,19.635,22851,0
TX.US,60,20201009,210000,19.62,19.62,19.45,19.57,18289,0
TX.US,60,20201009,220000,19.54,19.7,19.51,19.7,90421,0
TX.US,60,20201012,160000,19.81,19.96,19.72,19.905,9430,0
TX.US,60,20201012,170000,19.905,19.95,19.845,19.845,9526,0
TX.US,60,20201012,180000,19.817,19.95,19.79,19.835,9181,0
TX.US,60,20201012,190000,19.82,19.87,19.785,19.835,8574,0
TX.US,60,20201012,200000,19.82,19.885,19.78,19.815,9166,0
TX.US,60,20201012,210000,19.83,19.87,19.79,19.84,6504,0
TX.US,60,20201012,220000,19.84,19.93,19.78,19.82,25984,0
TX.US,60,20201013,160000,18.51,18.63,17.26,18.475,303389,0
TX.US,60,20201013,170000,18.4255,19.2,18.4255,19.12,73955,0
TX.US,60,20201013,180000,19.12,19.17,18.82,18.97,31314,0
TX.US,60,20201013,190000,18.95,19.58,18.95,19.58,34209,0
TX.US,60,20201013,200000,19.58,19.68,19.4906,19.66,29247,0
TX.US,60,20201013,210000,19.66,19.8799,19.55,19.6002,90559,0
TX.US,60,20201013,220000,19.62,19.67,19.41,19.59,90854,0
TX.US,60,20201014,160000,19.68,20.36,19.68,20.26,17634,0
TX.US,60,20201014,170000,20.255,20.35,20.11,20.27,40069,0
TX.US,60,20201014,180000,20.3,20.4,20.3,20.34,39961,0
TX.US,60,20201014,190000,20.34,20.39,20.28,20.36,28181,0
TX.US,60,20201014,200000,20.365,20.37,20.315,20.33,18546,0
TX.US,60,20201014,210000,20.33,20.3599,20.28,20.31,22047,0
TX.US,60,20201014,220000,20.33,20.37,20.28,20.31,164020,0
TX.US,60,20201015,160000,20.09,20.3,20.09,20.3,5867,0
TX.US,60,20201015,170000,20.1585,20.37,20.1585,20.23,17516,0
TX.US,60,20201015,180000,20.3,20.4844,20.27,20.38,22665,0
TX.US,60,20201015,190000,20.365,20.435,20.31,20.4,12950,0
TX.US,60,20201015,200000,20.4,20.48,20.36,20.42,18677,0
TX.US,60,20201015,210000,20.42,20.53,20.42,20.47,14650,0
TX.US,60,20201015,220000,20.475,20.55,20.41,20.53,102514,0
TX.US,60,20201016,160000,20.62,20.94,20.47,20.94,11654,0
TX.US,60,20201016,170000,20.9,20.93,20.665,20.925,27299,0
TX.US,60,20201016,180000,20.95,21.09,20.85,21.011,48155,0
TX.US,60,20201016,190000,20.99,21,20.83,20.8619,35272,0
TX.US,60,20201016,200000,20.84,20.9,20.695,20.695,13389,0
TX.US,60,20201016,210000,20.69,20.79,20.685,20.755,8923,0
TX.US,60,20201016,220000,20.76,20.89,20.72,20.81,45543,0
TX.US,60,20201019,160000,20.92,21.1,20.84,21,18637,0
TX.US,60,20201019,170000,20.99,21.2,20.91,21.2,103285,0
TX.US,60,20201019,180000,21.2,21.2,20.55,20.66,33186,0
TX.US,60,20201019,190000,20.64,20.78,20.62,20.7,25123,0
TX.US,60,20201019,200000,20.7,20.765,20.68,20.72,24571,0
TX.US,60,20201019,210000,20.69,20.78,20.56,20.605,32414,0
TX.US,60,20201019,220000,20.61,20.7,20.52,20.52,97860,0
TX.US,60,20201020,160000,20.73,21.07,20.59,20.94,18989,0
TX.US,60,20201020,170000,21.005,21.005,20.65,20.91,15191,0
TX.US,60,20201020,180000,20.83,20.91,20.62,20.75,17110,0
TX.US,60,20201020,190000,20.83,20.83,20.59,20.78,15340,0
TX.US,60,20201020,200000,20.84,20.8513,20.69,20.75,33254,0
TX.US,60,20201020,210000,20.8,20.94,20.68,20.68,29148,0
TX.US,60,20201020,220000,20.68,20.8,20.62,20.63,55481,0
TX.US,60,20201021,160000,20.64,20.84,20.51,20.82,5386,0
TX.US,60,20201021,170000,20.78,21.135,20.69,20.94,9964,0
TX.US,60,20201021,180000,20.93,20.97,20.56,20.83,35768,0
TX.US,60,20201021,190000,20.85,21.015,20.7501,20.83,7992,0
TX.US,60,20201021,200000,20.85,20.87,20.75,20.8,14608,0
TX.US,60,20201021,210000,20.84,20.98,20.79,20.92,14020,0
TX.US,60,20201021,220000,20.95,20.98,20.77,20.9,72876,0
TX.US,60,20201022,160000,21.01,21.055,20.85,21.01,8619,0
TX.US,60,20201022,170000,20.92,21.03,20.7,20.82,14145,0
TX.US,60,20201022,180000,20.895,21.14,20.78,20.97,25834,0
TX.US,60,20201022,190000,20.97,20.99,20.86,20.94,14792,0
TX.US,60,20201022,200000,20.92,20.98,20.86,20.98,19042,0
TX.US,60,20201022,210000,20.99,21.015,20.83,20.98,16953,0
TX.US,60,20201022,220000,21,21.02,20.96,21,57766,0
TX.US,60,20201023,160000,21.11,21.16,20.9,20.91,4217,0
TX.US,60,20201023,170000,21,21.24,20.91,21.24,10741,0
TX.US,60,20201023,180000,21.19,21.42,21.18,21.33,23484,0
TX.US,60,20201023,190000,21.31,21.48,21.3,21.38,23402,0
TX.US,60,20201023,200000,21.405,21.625,21.405,21.58,20264,0
TX.US,60,20201023,210000,21.58,21.58,21.39,21.42,25689,0
TX.US,60,20201023,220000,21.45,21.5,21.39,21.5,67515,0
TX.US,60,20201026,150000,21.2,21.315,21.07,21.315,8975,0
TX.US,60,20201026,160000,21.315,21.36,21.15,21.2,19471,0
TX.US,60,20201026,170000,21.2,21.205,20.86,20.99,18565,0
TX.US,60,20201026,180000,21.065,21.1,20.64,20.685,19360,0
TX.US,60,20201026,190000,20.685,20.765,20.55,20.765,21029,0
TX.US,60,20201026,200000,20.73,20.73,20.59,20.62,13060,0
TX.US,60,20201026,210000,20.625,20.69,20.5787,20.63,41972,0
TX.US,60,20201027,150000,20.49,20.49,19.98,20.29,17833,0
TX.US,60,20201027,160000,20.315,20.48,20.22,20.22,32572,0
TX.US,60,20201027,170000,20.22,20.32,20,20.095,38187,0
TX.US,60,20201027,180000,20.08,20.12,19.84,19.86,38386,0
TX.US,60,20201027,190000,19.87,20.01,19.86,19.945,30487,0
TX.US,60,20201027,200000,19.945,19.985,19.84,19.85,47450,0
TX.US,60,20201027,210000,19.86,19.98,19.83,19.9,104978,0
TX.US,60,20201028,150000,19.48,19.645,19.24,19.33,25260,0
TX.US,60,20201028,160000,19.47,19.48,19.01,19.07,24679,0
TX.US,60,20201028,170000,19.09,19.24,19.06,19.16,27083,0
TX.US,60,20201028,180000,19.17,19.22,18.88,18.925,37086,0
TX.US,60,20201028,190000,18.93,19.06,18.85,19.06,33794,0
TX.US,60,20201028,200000,19.04,19.06,18.97,19.04,34756,0
TX.US,60,20201028,210000,19.075,19.09,18.81,18.9,105006,0
TX.US,60,20201029,150000,18.72,18.72,18.51,18.6,7571,0
TX.US,60,20201029,160000,18.74,19.22,18.57,19.025,45646,0
TX.US,60,20201029,170000,19.045,19.13,18.84,18.88,19622,0
TX.US,60,20201029,180000,18.93,19.1,18.8,18.98,16669,0
TX.US,60,20201029,190000,19.02,19.08,18.915,19.035,41522,0
TX.US,60,20201029,200000,19.035,19.325,18.91,19.32,238368,0
TX.US,60,20201029,210000,19.32,19.5,19.31,19.41,116026,0
TX.US,60,20201030,150000,19.43,19.93,19.27,19.865,12312,0
TX.US,60,20201030,160000,19.78,19.85,19.535,19.62,41616,0
TX.US,60,20201030,170000,19.71,19.92,19.68,19.92,21261,0
TX.US,60,20201030,180000,19.895,20.01,19.87,19.935,31148,0
TX.US,60,20201030,190000,19.91,20.02,19.8,19.995,28188,0
TX.US,60,20201030,200000,20.05,20.15,19.8,19.94,17173,0
TX.US,60,20201030,210000,19.92,20.02,19.78,20.02,92423,0
TX.US,60,20201102,160000,20.28,20.4,19.835,19.945,6594,0
TX.US,60,20201102,170000,20.09,20.09,19.815,20,27404,0
TX.US,60,20201102,180000,20.0499,20.22,19.96,20.1575,37184,0
TX.US,60,20201102,190000,20.14,20.26,20.09,20.14,40394,0
TX.US,60,20201102,200000,20.1,20.16,19.86,19.87,15775,0
TX.US,60,20201102,210000,19.87,20.09,19.87,20.025,11788,0
TX.US,60,20201102,220000,20,20.14,19.85,19.89,68953,0
TX.US,60,20201103,160000,20.36,20.56,20.13,20.5,18428,0
TX.US,60,20201103,170000,20.48,20.51,20.3,20.4,13191,0
TX.US,60,20201103,180000,20.51,20.58,20.35,20.47,12916,0
TX.US,60,20201103,190000,20.51,20.54,20.33,20.405,9138,0
TX.US,60,20201103,200000,20.375,20.415,20.2135,20.2135,17480,0
TX.US,60,20201103,210000,20.245,20.43,20.22,20.35,27567,0
TX.US,60,20201103,220000,20.35,20.63,20.3,20.45,146298,0
TX.US,60,20201104,160000,19.91,20.47,19.56,20.36,31030,0
TX.US,60,20201104,170000,20.28,20.61,20.07,20.28,20841,0
TX.US,60,20201104,180000,20.26,20.4,20.15,20.315,38388,0
TX.US,60,20201104,190000,20.315,20.38,20.19,20.25,28957,0
TX.US,60,20201104,200000,20.25,20.49,20.15,20.49,44402,0
TX.US,60,20201104,210000,20.465,20.555,20.09,20.25,68565,0
TX.US,60,20201104,220000,20.255,20.3,19.98,19.98,81276,0
TX.US,60,20201105,160000,20.42,20.825,20.4017,20.64,65680,0
TX.US,60,20201105,170000,20.68,21.15,20.55,21.13,125455,0
TX.US,60,20201105,180000,21.15,21.53,21.15,21.5,57547,0
TX.US,60,20201105,190000,21.49,21.53,21.32,21.36,59006,0
TX.US,60,20201105,200000,21.3474,21.4,21.195,21.29,19829,0
TX.US,60,20201105,210000,21.28,21.37,21.02,21.18,50162,0
TX.US,60,20201105,220000,21.14,21.225,21,21.17,178629,0
TX.US,60,20201106,160000,22,22.37,21.73,21.9,70111,0
TX.US,60,20201106,170000,21.99,22.14,21.8401,21.98,54644,0
TX.US,60,20201106,180000,21.89,22,21,21.92,377467,0
TX.US,60,20201106,190000,21.885,22.1,21.72,21.72,89270,0
TX.US,60,20201106,200000,21.72,21.98,21.66,21.98,34801,0
TX.US,60,20201106,210000,21.91,21.98,21.8,21.85,26059,0
TX.US,60,20201106,220000,21.85,21.89,21.67,21.74,101766,0
TX.US,60,20201109,160000,23.1,23.47,22.39,22.68,71614,0
TX.US,60,20201109,170000,23.0025,23.23,22.5795,22.78,26609,0
TX.US,60,20201109,180000,22.71,22.9,22.56,22.66,27052,0
TX.US,60,20201109,190000,22.71,22.91,22.33,22.7,23399,0
TX.US,60,20201109,200000,22.71,22.86,22.48,22.62,16046,0
TX.US,60,20201109,210000,22.555,22.67,22.24,22.46,35082,0
TX.US,60,20201109,220000,22.52,22.63,22.22,22.26,79242,0
TX.US,60,20201110,160000,22.3934,22.66,22.25,22.56,94553,0
TX.US,60,20201110,170000,22.61,22.98,22.56,22.83,69877,0
TX.US,60,20201110,180000,22.875,23.24,22.86,22.9677,16217,0
TX.US,60,20201110,190000,23.04,23.115,22.98,23.1,22738,0
TX.US,60,20201110,200000,23.1,23.1399,23,23.09,89212,0
TX.US,60,20201110,210000,23.0994,23.22,23.04,23.1,45060,0
TX.US,60,20201110,220000,23.11,23.15,23,23.05,103447,0
TX.US,60,20201111,160000,23.1,23.415,23,23.25,9410,0
TX.US,60,20201111,170000,23.29,23.49,23.1136,23.45,32452,0
TX.US,60,20201111,180000,23.475,23.885,23.41,23.5,67442,0
TX.US,60,20201111,190000,23.5,23.65,23.35,23.6,34243,0
TX.US,60,20201111,200000,23.6,23.86,23.53,23.75,42848,0
TX.US,60,20201111,210000,23.755,23.8249,23.605,23.74,36270,0
TX.US,60,20201111,220000,23.75,23.77,23.595,23.68,78820,0
TX.US,60,20201112,160000,23.59,23.85,23.3,23.6,20531,0
TX.US,60,20201112,170000,23.5,23.985,23.5,23.915,59054,0
TX.US,60,20201112,180000,23.88,23.89,23.6,23.815,76313,0
TX.US,60,20201112,190000,23.785,23.815,23.48,23.69,78356,0
TX.US,60,20201112,200000,23.735,23.74,23.57,23.64,75754,0
TX.US,60,20201112,210000,23.64,23.67,23.48,23.645,86506,0
TX.US,60,20201112,220000,23.625,23.72,23.485,23.61,207882,0
TX.US,60,20201113,160000,23.76,24.32,23.76,24.13,43981,0
TX.US,60,20201113,170000,24.1,24.155,23.725,23.76,12060,0
TX.US,60,20201113,180000,23.75,23.75,23.24,23.6,20576,0
TX.US,60,20201113,190000,23.59,23.65,23.52,23.635,13875,0
TX.US,60,20201113,200000,23.635,23.77,23.61,23.75,13815,0
TX.US,60,20201113,210000,23.75,23.97,23.73,23.92,10040,0
TX.US,60,20201113,220000,23.88,23.96,23.86,23.955,41630,0
TX.US,60,20201116,160000,24.42,24.9699,24.42,24.53,28643,0
TX.US,60,20201116,170000,24.53,24.94,24.4,24.89,30259,0
TX.US,60,20201116,180000,24.85,25.32,24.8,25.15,30902,0
TX.US,60,20201116,190000,25.23,25.41,25.0379,25.27,26355,0
TX.US,60,20201116,200000,25.245,25.48,25.2,25.34,30662,0
TX.US,60,20201116,210000,25.31,25.5,25.25,25.4475,30183,0
TX.US,60,20201116,220000,25.43,25.5,25.34,25.5,104627,0
TX.US,60,20201117,160000,25.18,25.6,24.57,25.46,33536,0
TX.US,60,20201117,170000,25.52,25.68,25.3125,25.45,28866,0
TX.US,60,20201117,180000,25.49,25.84,25.45,25.72,55090,0
TX.US,60,20201117,190000,25.75,25.86,25.56,25.56,18594,0
TX.US,60,20201117,200000,25.58,25.65,25.42,25.46,38301,0
TX.US,60,20201117,210000,25.44,25.73,25.43,25.57,45243,0
TX.US,60,20201117,220000,25.53,25.63,25.4,25.49,137162,0
TX.US,60,20201118,160000,25.6,25.865,25.54,25.5683,21070,0
TX.US,60,20201118,170000,25.64,25.75,25.41,25.63,19159,0
TX.US,60,20201118,180000,25.62,25.64,25.445,25.58,25955,0
TX.US,60,20201118,190000,25.58,25.65,25.46,25.58,18935,0
TX.US,60,20201118,200000,25.58,25.63,25.45,25.53,35501,0
TX.US,60,20201118,210000,25.5,25.55,25.37,25.45,27108,0
TX.US,60,20201118,220000,25.425,25.5,25.05,25.05,185197,0
TX.US,60,20201119,160000,25.04,25.32,24.74,25.06,22353,0
TX.US,60,20201119,170000,25.025,25.305,24.73,24.8455,126548,0
TX.US,60,20201119,180000,24.85,25.13,24.81,24.92,46594,0
TX.US,60,20201119,190000,24.95,25.1,24.83,24.925,113324,0
TX.US,60,20201119,200000,24.97,25.05,24.62,24.66,46989,0
TX.US,60,20201119,210000,24.62,24.7,24.46,24.53,97929,0
TX.US,60,20201119,220000,24.555,24.75,24.48,24.61,133062,0
TX.US,60,20201120,160000,24.7,24.76,24.43,24.56,23315,0
TX.US,60,20201120,170000,24.52,24.6556,24.34,24.47,25181,0
TX.US,60,20201120,180000,24.47,24.82,24.45,24.77,46785,0
TX.US,60,20201120,190000,24.71,24.89,24.655,24.79,43325,0
TX.US,60,20201120,200000,24.8,25.03,24.77,24.9614,50048,0
TX.US,60,20201120,210000,24.99,25.01,24.8,24.86,48541,0
TX.US,60,20201120,220000,24.84,24.9,24.61,24.72,135948,0
TX.US,60,20201123,160000,25.06,25.2863,25.015,25.07,14015,0
TX.US,60,20201123,170000,25.1,25.11,24.71,24.845,55721,0
TX.US,60,20201123,180000,24.87,25.025,24.74,24.85,95453,0
TX.US,60,20201123,190000,24.849,24.9,24.8,24.8,82930,0
TX.US,60,20201123,200000,24.83,25.17,24.81,25.145,54914,0
TX.US,60,20201123,210000,25.14,25.16,25.05,25.12,35645,0
TX.US,60,20201123,220000,25.125,25.35,25.02,25.31,141489,0
TX.US,60,20201124,160000,26.07,26.29,25.74,26.29,66804,0
TX.US,60,20201124,170000,26.29,26.5643,26.05,26.48,42005,0
TX.US,60,20201124,180000,26.41,26.8999,26.37,26.87,60114,0
TX.US,60,20201124,190000,26.8,27.055,26.5901,26.7,45599,0
TX.US,60,20201124,200000,26.76,27.14,26.76,26.84,128396,0
TX.US,60,20201124,210000,26.84,27.01,26.84,26.96,72312,0
TX.US,60,20201124,220000,26.95,27.05,26.85,26.96,183947,0
TX.US,60,20201125,160000,26.84,26.84,26.41,26.64,28757,0
TX.US,60,20201125,170000,26.63,27.4,26.63,27.01,105112,0
TX.US,60,20201125,180000,27.09,27.39,27.01,27.26,60138,0
TX.US,60,20201125,190000,27.2712,27.35,27.2,27.24,27950,0
TX.US,60,20201125,200000,27.275,27.33,27.17,27.33,32222,0
TX.US,60,20201125,210000,27.28,27.33,26.92,27.13,44182,0
TX.US,60,20201125,220000,27.13,27.15,26.97,27.07,82109,0
TX.US,60,20201127,160000,27.21,27.63,27.03,27.45,43537,0
TX.US,60,20201127,170000,27.44,27.52,27.1,27.365,45626,0
TX.US,60,20201127,180000,27.34,27.49,27.28,27.405,31167,0
TX.US,60,20201127,190000,27.405,27.49,27.22,27.25,36651,0
TX.US,60,20201127,200000,27.27,27.27,27.27,27.27,4065,0
TX.US,60,20201130,160000,27.45,27.77,27.3291,27.53,57075,0
TX.US,60,20201130,170000,27.45,27.75,27.37,27.69,63059,0
TX.US,60,20201130,180000,27.69,27.69,27.42,27.61,33909,0
TX.US,60,20201130,190000,27.61,27.66,27.43,27.6,22641,0
TX.US,60,20201130,200000,27.59,27.64,27.46,27.6,19938,0
TX.US,60,20201130,210000,27.62,27.75,27.535,27.62,32471,0
TX.US,60,20201130,220000,27.625,27.71,27.51,27.71,160511,0
TX.US,60,20201201,160000,28.01,28.5,27.91,28.36,38245,0
TX.US,60,20201201,170000,28.35,29,28.2,28.675,91753,0
TX.US,60,20201201,180000,28.695,28.7,28.36,28.39,90693,0
TX.US,60,20201201,190000,28.4,28.46,28.1377,28.37,89897,0
TX.US,60,20201201,200000,28.37,28.44,28.28,28.28,88865,0
TX.US,60,20201201,210000,28.29,28.43,28.105,28.35,91039,0
TX.US,60,20201201,220000,28.33,28.43,28.15,28.4,172714,0
TX.US,60,20201202,160000,28.15,28.389,28.1,28.285,14462,0
TX.US,60,20201202,170000,28.32,28.47,28.07,28.315,95430,0
TX.US,60,20201202,180000,28.35,28.4818,28.33,28.46,74924,0
TX.US,60,20201202,190000,28.42,28.52,28.34,28.355,65034,0
TX.US,60,20201202,200000,28.34,28.425,28.3,28.37,59151,0
