<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,60,20200922,220000,119.45,120.24,119.42,119.87,414910,0
PPG.US,60,20200923,160000,119.42,120.2,119.22,119.65,35482,0
PPG.US,60,20200923,170000,119.73,120.04,119.48,119.63,49249,0
PPG.US,60,20200923,180000,119.58,120.01,118.77,118.87,72641,0
PPG.US,60,20200923,190000,118.8,119.38,118.76,119.37,59315,0
PPG.US,60,20200923,200000,119.33,119.95,119.25,119.5,105398,0
PPG.US,60,20200923,210000,119.41,119.41,117.45,117.45,104100,0
PPG.US,60,20200923,220000,117.46,117.67,116.84,117.39,924066,0
PPG.US,60,20200924,160000,117.72,117.72,116.03,116.41,26989,0
PPG.US,60,20200924,170000,116.42,117.42,116.28,117,52532,0
PPG.US,60,20200924,180000,116.96,117.65,116.61,117.65,44606,0
PPG.US,60,20200924,190000,117.71,118.27,117.57,118.18,55098,0
PPG.US,60,20200924,200000,118.16,119.15,118.13,118.95,81603,0
PPG.US,60,20200924,210000,119.02,119.15,118.32,118.32,112468,0
PPG.US,60,20200924,220000,118.28,118.6,117.74,118.02,397365,0
PPG.US,60,20200925,160000,117.12,118.25,117.11,118.08,36044,0
PPG.US,60,20200925,170000,117.96,118.5,117.52,118.33,69966,0
PPG.US,60,20200925,180000,118.36,118.91,118.18,118.22,50329,0
PPG.US,60,20200925,190000,118.2,118.9,118.2,118.76,25488,0
PPG.US,60,20200925,200000,118.76,119.39,118.71,119.31,34541,0
PPG.US,60,20200925,210000,119.31,119.42,119.02,119.4,55337,0
PPG.US,60,20200925,220000,119.39,119.77,119.2,119.31,244297,0
PPG.US,60,20200928,160000,121.54,122.3,121.01,121.71,62891,0
PPG.US,60,20200928,170000,121.69,122.35,121.29,121.9,63521,0
PPG.US,60,20200928,180000,122.02,122.39,121.6,122.28,76900,0
PPG.US,60,20200928,190000,122.28,122.66,122.14,122.43,95476,0
PPG.US,60,20200928,200000,122.38,122.38,121.08,121.12,76242,0
PPG.US,60,20200928,210000,121.13,121.87,121.06,121.49,96086,0
PPG.US,60,20200928,220000,121.48,121.5,120.68,120.79,355445,0
PPG.US,60,20200929,160000,121.24,121.75,120.7,120.7,33043,0
PPG.US,60,20200929,170000,120.56,121.02,119.76,119.93,43712,0
PPG.US,60,20200929,180000,119.94,120.36,119.55,119.74,60717,0
PPG.US,60,20200929,190000,119.76,119.86,119.4,119.76,31442,0
PPG.US,60,20200929,200000,119.78,120.46,119.68,120.45,35512,0
PPG.US,60,20200929,210000,120.44,120.61,120.17,120.28,43456,0
PPG.US,60,20200929,220000,120.32,120.43,119.35,119.39,248997,0
PPG.US,60,20200930,160000,120.17,121.51,119.25,121.11,66084,0
PPG.US,60,20200930,170000,121.07,122.63,121.05,121.94,138767,0
PPG.US,60,20200930,180000,121.91,121.97,120.64,120.78,80375,0
PPG.US,60,20200930,190000,120.84,122.25,120.81,122.18,78581,0
PPG.US,60,20200930,200000,122.17,122.25,121.64,122.02,51973,0
PPG.US,60,20200930,210000,122.02,122.42,120.44,121.46,106628,0
PPG.US,60,20200930,220000,121.4,121.65,120.42,121.12,599550,0
PPG.US,60,20201001,160000,121.45,123.04,121.05,122,66776,0
PPG.US,60,20201001,170000,121.99,122.57,121.56,121.94,97351,0
PPG.US,60,20201001,180000,122.08,122.53,121.71,122.39,81608,0
PPG.US,60,20201001,190000,122.36,122.64,121.94,122.25,72973,0
PPG.US,60,20201001,200000,122.29,122.29,121.1,121.16,64760,0
PPG.US,60,20201001,210000,121.13,121.5,120.66,121.45,80704,0
PPG.US,60,20201001,220000,121.39,121.46,120.24,120.83,514774,0
PPG.US,60,20201002,160000,119.06,121.18,119.06,121.14,25258,0
PPG.US,60,20201002,170000,121.1,122.02,121.06,121.32,64141,0
PPG.US,60,20201002,180000,121.32,122.01,121.12,121.32,58272,0
PPG.US,60,20201002,190000,121.31,122.9,121.27,122.5,72931,0
PPG.US,60,20201002,200000,122.55,122.67,121.77,122.01,67770,0
PPG.US,60,20201002,210000,122.04,122.76,122.04,122.66,60966,0
PPG.US,60,20201002,220000,122.64,122.91,122.19,122.3,651156,0
PPG.US,60,20201005,160000,123.23,124.61,123.23,124.39,51296,0
PPG.US,60,20201005,170000,124.42,124.97,124.19,124.88,89370,0
PPG.US,60,20201005,180000,124.9,125.26,124.34,124.72,102994,0
PPG.US,60,20201005,190000,124.76,125.28,124.72,125.01,75719,0
PPG.US,60,20201005,200000,125,125.25,124.66,124.92,63533,0
PPG.US,60,20201005,210000,124.92,125.25,124.81,124.92,69852,0
PPG.US,60,20201005,220000,124.93,125.49,124.81,124.93,532153,0
PPG.US,60,20201006,160000,126.01,126.01,124.78,124.91,25951,0
PPG.US,60,20201006,170000,124.9,126.17,124.87,126.1,60957,0
PPG.US,60,20201006,180000,126.02,126.67,125.74,126.26,74905,0
PPG.US,60,20201006,190000,126.3,126.78,126.19,126.64,67103,0
PPG.US,60,20201006,200000,126.69,127.56,126.54,127.36,101923,0
PPG.US,60,20201006,210000,127.32,128.03,125.78,126.31,103743,0
PPG.US,60,20201006,220000,126.25,126.42,123.4,123.58,765448,0
PPG.US,60,20201007,160000,125.8,127.39,125.8,127.39,59757,0
PPG.US,60,20201007,170000,127.32,128.67,126.87,127.98,147109,0
PPG.US,60,20201007,180000,128.01,128.34,127.81,127.81,131212,0
PPG.US,60,20201007,190000,127.81,127.81,126.99,127.11,62600,0
PPG.US,60,20201007,200000,127.08,127.48,126.39,127.28,80678,0
PPG.US,60,20201007,210000,127.39,127.97,127.25,127.76,72594,0
PPG.US,60,20201007,220000,127.76,128.27,127.48,127.93,342206,0
PPG.US,60,20201008,160000,131.2,135.44,130.27,133.05,578372,0
PPG.US,60,20201008,170000,133.22,133.3,130.83,132.31,371822,0
PPG.US,60,20201008,180000,132.35,132.9,131.54,132.09,287093,0
PPG.US,60,20201008,190000,132.06,133.89,131.91,133.77,182514,0
PPG.US,60,20201008,200000,133.74,133.9,133.42,133.56,148760,0
PPG.US,60,20201008,210000,133.58,133.67,131.88,132.28,238736,0
PPG.US,60,20201008,220000,132.31,134.05,132.31,133.93,876149,0
PPG.US,60,20201009,160000,134.4,135.81,133.51,133.81,221271,0
PPG.US,60,20201009,170000,133.77,133.83,132.4,132.4,260552,0
PPG.US,60,20201009,180000,132.42,134.92,132.42,134.92,144294,0
PPG.US,60,20201009,190000,134.91,135.31,134.29,135.11,130945,0
PPG.US,60,20201009,200000,135.11,135.93,135.04,135.18,149181,0
PPG.US,60,20201009,210000,135.19,135.19,134.27,134.92,93169,0
PPG.US,60,20201009,220000,134.96,135.23,134.39,134.81,640035,0
PPG.US,60,20201012,160000,135.34,135.48,134.04,134.12,55956,0
PPG.US,60,20201012,170000,134.08,134.55,133.55,133.95,65055,0
PPG.US,60,20201012,180000,133.91,134.01,133.46,133.85,113891,0
PPG.US,60,20201012,190000,133.85,135.92,133.85,135.43,144447,0
PPG.US,60,20201012,200000,135.36,135.99,135.05,135.58,106254,0
PPG.US,60,20201012,210000,135.65,136.01,134.9,135.21,103207,0
PPG.US,60,20201012,220000,135.22,135.26,134.65,134.98,404478,0
PPG.US,60,20201013,160000,134.16,134.87,133.61,134.61,36445,0
PPG.US,60,20201013,170000,134.47,134.92,133.94,134.17,59769,0
PPG.US,60,20201013,180000,134.3,134.31,132.3,132.3,121659,0
PPG.US,60,20201013,190000,132.34,133.06,132.08,132.94,134024,0
PPG.US,60,20201013,200000,132.98,133.27,132.55,132.73,80222,0
PPG.US,60,20201013,210000,132.81,132.96,132.24,132.51,168198,0
PPG.US,60,20201013,220000,132.47,132.97,132.34,132.52,393295,0
PPG.US,60,20201014,160000,132.75,134.56,132.75,134.36,57278,0
PPG.US,60,20201014,170000,134.37,134.48,133.82,134,120691,0
PPG.US,60,20201014,180000,134.06,134.07,133,133.05,140934,0
PPG.US,60,20201014,190000,133.05,133.74,133.05,133.36,58350,0
PPG.US,60,20201014,200000,133.4,134.03,133.36,134.01,48701,0
PPG.US,60,20201014,210000,133.98,134.31,133.79,134.24,61553,0
PPG.US,60,20201014,220000,134.28,134.66,133.45,133.54,205167,0
PPG.US,60,20201015,160000,131.52,133.56,131.46,133.47,71784,0
PPG.US,60,20201015,170000,133.44,133.55,132.55,132.93,51058,0
PPG.US,60,20201015,180000,132.9,134.08,132.63,133.84,46073,0
PPG.US,60,20201015,190000,133.76,134.42,133.49,134.36,29197,0
PPG.US,60,20201015,200000,134.39,134.87,134.14,134.7,59723,0
PPG.US,60,20201015,210000,134.7,135.58,134.7,135.13,90974,0
PPG.US,60,20201015,220000,135.13,136.22,134.94,135.67,579478,0
PPG.US,60,20201016,160000,136.27,137.31,135.01,135.38,115217,0
PPG.US,60,20201016,170000,135.35,136.55,135.23,136.29,82538,0
PPG.US,60,20201016,180000,136.27,136.34,135.55,135.68,84592,0
PPG.US,60,20201016,190000,135.7,135.85,135.5,135.79,63594,0
PPG.US,60,20201016,200000,135.75,136.02,135.63,135.68,44604,0
PPG.US,60,20201016,210000,135.73,136.81,135.48,136.79,88787,0
PPG.US,60,20201016,220000,136.76,137.08,135.72,136.09,458558,0
PPG.US,60,20201019,160000,136.12,137.32,136.09,136.16,82363,0
PPG.US,60,20201019,170000,136.09,136.86,134.94,136.37,138840,0
PPG.US,60,20201019,180000,136.4,136.52,135.13,135.28,86168,0
PPG.US,60,20201019,190000,135.26,135.7,135.17,135.25,73427,0
PPG.US,60,20201019,200000,135.24,135.57,134.96,134.99,88530,0
PPG.US,60,20201019,210000,134.96,135.24,133.74,133.75,118974,0
PPG.US,60,20201019,220000,133.75,134.28,133.27,133.27,474917,0
PPG.US,60,20201020,160000,134.5,136.62,132.85,134.93,195334,0
PPG.US,60,20201020,170000,134.93,136.4,134.88,135.51,174793,0
PPG.US,60,20201020,180000,135.47,135.96,134.88,134.99,80209,0
PPG.US,60,20201020,190000,134.94,136.07,134.34,136.07,84332,0
PPG.US,60,20201020,200000,136.14,136.52,135.41,135.46,87428,0
PPG.US,60,20201020,210000,135.41,135.45,133.47,133.47,124216,0
PPG.US,60,20201020,220000,133.56,134.04,132.56,133.58,490328,0
PPG.US,60,20201021,160000,133.91,135.45,133.21,135.27,62244,0
PPG.US,60,20201021,170000,135.15,136.4,134.47,134.47,130041,0
PPG.US,60,20201021,180000,134.49,134.51,133.89,134.14,96861,0
PPG.US,60,20201021,190000,134.13,134.61,133.26,133.41,80788,0
PPG.US,60,20201021,200000,133.38,134.01,132.99,133.26,78815,0
PPG.US,60,20201021,210000,133.3,134.2,133.21,134.2,87110,0
PPG.US,60,20201021,220000,134.19,134.21,132.91,132.98,313079,0
PPG.US,60,20201022,160000,133.6,134.05,132.99,133.25,88620,0
PPG.US,60,20201022,170000,133.37,133.88,131.98,132.36,74623,0
PPG.US,60,20201022,180000,132.36,133.47,132.36,132.73,80176,0
PPG.US,60,20201022,190000,132.74,133.01,132.45,132.82,63974,0
PPG.US,60,20201022,200000,132.82,132.89,132.34,132.52,54817,0
PPG.US,60,20201022,210000,132.55,132.75,132.05,132.06,91259,0
PPG.US,60,20201022,220000,132.05,132.84,131.77,132.65,336534,0
PPG.US,60,20201023,160000,134.05,134.92,133.54,134.11,40770,0
PPG.US,60,20201023,170000,134.09,134.1,133.35,133.45,55807,0
PPG.US,60,20201023,180000,133.42,133.83,132.97,133.6,40846,0
PPG.US,60,20201023,190000,133.6,133.66,132.86,132.9,41236,0
PPG.US,60,20201023,200000,132.9,133.39,132.9,133.15,45158,0
PPG.US,60,20201023,210000,133.15,133.38,132.86,133.26,60815,0
PPG.US,60,20201023,220000,133.29,133.57,132.88,133.22,318374,0
PPG.US,60,20201026,150000,131.46,131.78,129.54,130.24,141797,0
PPG.US,60,20201026,160000,130.24,130.43,128.82,128.94,78250,0
PPG.US,60,20201026,170000,128.82,129.29,128.45,128.94,94246,0
PPG.US,60,20201026,180000,128.98,129.51,128.73,129.35,43875,0
PPG.US,60,20201026,190000,129.4,129.4,128.55,129.18,37351,0
PPG.US,60,20201026,200000,129.17,129.97,128.99,129.08,43933,0
PPG.US,60,20201026,210000,129.04,130.34,128.93,130.3,319666,0
PPG.US,60,20201027,150000,130.1,130.66,128.98,129.17,38546,0
PPG.US,60,20201027,160000,129.18,129.39,128.24,128.29,60710,0
PPG.US,60,20201027,170000,128.34,128.72,127.92,128.31,85883,0
PPG.US,60,20201027,180000,128.33,128.87,127.68,127.86,44908,0
PPG.US,60,20201027,190000,127.85,128.31,127.67,127.93,79411,0
PPG.US,60,20201027,200000,127.93,128.02,126.7,126.75,108165,0
PPG.US,60,20201027,210000,126.8,126.92,126.3,126.39,332256,0
PPG.US,60,20201028,150000,123.65,126.58,123.53,125.38,104835,0
PPG.US,60,20201028,160000,125.37,125.67,124.2,125.01,165736,0
PPG.US,60,20201028,170000,125,125.25,124.29,125.04,120597,0
PPG.US,60,20201028,180000,125.02,125.54,124.22,124.84,129290,0
PPG.US,60,20201028,190000,124.86,125.17,124.21,124.88,145415,0
PPG.US,60,20201028,200000,124.83,125.46,124.55,125.24,165867,0
PPG.US,60,20201028,210000,125.28,125.73,124.19,124.23,580029,0
PPG.US,60,20201029,150000,123.73,124.33,122.65,123.88,43216,0
PPG.US,60,20201029,160000,123.79,125.95,123.59,125.94,40595,0
PPG.US,60,20201029,170000,125.98,126.57,125.66,126.31,93910,0
PPG.US,60,20201029,180000,126.37,126.61,125.86,125.86,45187,0
PPG.US,60,20201029,190000,125.94,126.91,125.53,126.82,62457,0
PPG.US,60,20201029,200000,126.86,128.37,126.86,127.78,171057,0
PPG.US,60,20201029,210000,127.77,128.06,127.03,127.1,359819,0
PPG.US,60,20201030,150000,126.48,127.55,126.17,127.35,75550,0
PPG.US,60,20201030,160000,127.24,128.09,125.8,126.32,121937,0
PPG.US,60,20201030,170000,126.35,128.09,126.34,128.05,97912,0
PPG.US,60,20201030,180000,127.96,128.89,127.56,128.09,119085,0
PPG.US,60,20201030,190000,128.05,128.29,127.38,128.13,75196,0
PPG.US,60,20201030,200000,128.07,128.61,126.36,127.1,151398,0
PPG.US,60,20201030,210000,127.06,128.99,126.9,128.71,941283,0
PPG.US,60,20201102,160000,130.81,133.2,129.78,133.09,143585,0
PPG.US,60,20201102,170000,133.14,134.83,132.98,133.49,271285,0
PPG.US,60,20201102,180000,133.5,134.67,132.93,134.28,124305,0
PPG.US,60,20201102,190000,134.25,134.46,133.14,133.62,103926,0
PPG.US,60,20201102,200000,133.61,133.71,133,133.39,95816,0
PPG.US,60,20201102,210000,133.37,134.75,133.31,134.41,105167,0
PPG.US,60,20201102,220000,134.37,134.8,133.59,134.12,584774,0
PPG.US,60,20201103,160000,135.39,135.81,133.59,134.97,44000,0
PPG.US,60,20201103,170000,135.19,136.95,135.17,135.66,103880,0
PPG.US,60,20201103,180000,135.62,135.85,134.47,134.51,60231,0
PPG.US,60,20201103,190000,134.56,136.17,134.32,135.86,242024,0
PPG.US,60,20201103,200000,135.83,136.09,135.17,135.53,138104,0
PPG.US,60,20201103,210000,135.51,136.28,135.49,135.93,161713,0
PPG.US,60,20201103,220000,135.96,136.53,135.65,135.79,367296,0
PPG.US,60,20201104,160000,134.13,134.59,130.12,132.47,142768,0
PPG.US,60,20201104,170000,132.56,134.51,131.63,133.98,159616,0
PPG.US,60,20201104,180000,133.94,134.42,133.47,133.86,127600,0
PPG.US,60,20201104,190000,133.85,135,133.82,134.39,116328,0
PPG.US,60,20201104,200000,134.38,134.45,132.75,133.55,295562,0
PPG.US,60,20201104,210000,133.5,133.75,132.1,132.31,115628,0
PPG.US,60,20201104,220000,132.34,132.5,131.13,131.77,353410,0
PPG.US,60,20201105,160000,134.44,136.27,134.32,136,88010,0
PPG.US,60,20201105,170000,135.8,137.46,135.69,137.07,188945,0
PPG.US,60,20201105,180000,137.1,137.55,136.53,137,63859,0
PPG.US,60,20201105,190000,136.94,137.56,136.94,137.52,96600,0
PPG.US,60,20201105,200000,137.59,138.19,137.26,137.8,68272,0
PPG.US,60,20201105,210000,137.89,138.36,137.59,138.06,82063,0
PPG.US,60,20201105,220000,137.95,138.54,137.05,137.18,287398,0
PPG.US,60,20201106,160000,137.37,138.03,136.72,137.38,41059,0
PPG.US,60,20201106,170000,137.6,138.51,136.77,136.77,62628,0
PPG.US,60,20201106,180000,136.44,137.28,135.97,137.07,82153,0
PPG.US,60,20201106,190000,137.13,137.39,136.86,136.95,40747,0
PPG.US,60,20201106,200000,136.98,137.95,136.98,137.6,39162,0
PPG.US,60,20201106,210000,137.58,137.85,137.15,137.73,61495,0
PPG.US,60,20201106,220000,137.66,138.17,137.27,137.67,239532,0
PPG.US,60,20201109,160000,146.48,148.43,141.01,142.78,95543,0
PPG.US,60,20201109,170000,142.66,143.7,139.58,140.06,153137,0
PPG.US,60,20201109,180000,140.07,141.59,139.36,140.76,103131,0
PPG.US,60,20201109,190000,140.83,142.16,140.71,141.94,82235,0
PPG.US,60,20201109,200000,142.05,143.58,142.05,143.33,82354,0
PPG.US,60,20201109,210000,143.43,143.86,143.02,143.77,134890,0
PPG.US,60,20201109,220000,143.75,143.98,141.31,141.31,523389,0
PPG.US,60,20201110,160000,141.55,142.87,141.01,142.87,36739,0
PPG.US,60,20201110,170000,142.85,143.33,140.63,141.45,59369,0
PPG.US,60,20201110,180000,141.43,141.76,140.34,141.58,95532,0
PPG.US,60,20201110,190000,141.58,142.3,141.25,142.01,109449,0
PPG.US,60,20201110,200000,142.06,142.32,141.26,142.09,51158,0
PPG.US,60,20201110,210000,142.03,142.53,141.7,142.49,64110,0
PPG.US,60,20201110,220000,142.47,142.72,141.86,142.26,317089,0
PPG.US,60,20201111,160000,143.2,143.2,141.07,141.22,35320,0
PPG.US,60,20201111,170000,141.27,142.12,140.79,141.62,74402,0
PPG.US,60,20201111,180000,141.59,142.07,141.08,141.12,48307,0
PPG.US,60,20201111,190000,141.14,141.3,140.73,141.25,39025,0
PPG.US,60,20201111,200000,141.23,141.64,141.05,141.25,44933,0
PPG.US,60,20201111,210000,141.27,141.74,141.07,141.41,75351,0
PPG.US,60,20201111,220000,141.39,142.12,140.82,142.09,410908,0
PPG.US,60,20201112,160000,141.19,141.19,139.47,139.74,51582,0
PPG.US,60,20201112,170000,139.64,141.66,139.25,141.38,88980,0
PPG.US,60,20201112,180000,141.38,141.38,140.71,140.79,31110,0
PPG.US,60,20201112,190000,140.77,140.77,139.25,139.4,37823,0
PPG.US,60,20201112,200000,139.4,139.43,138.03,138.81,74892,0
PPG.US,60,20201112,210000,138.82,138.95,138.1,138.24,41235,0
PPG.US,60,20201112,220000,138.24,139.33,137.86,139.32,213071,0
PPG.US,60,20201113,160000,140.19,141.54,140.19,141.3,21288,0
PPG.US,60,20201113,170000,141.25,141.73,140.64,140.86,74601,0
PPG.US,60,20201113,180000,140.95,141.72,140.95,141.72,37149,0
PPG.US,60,20201113,190000,141.71,142.12,141.5,141.58,39206,0
PPG.US,60,20201113,200000,141.65,142.1,141.55,141.77,43929,0
PPG.US,60,20201113,210000,141.84,142.4,141.79,142.24,48530,0
PPG.US,60,20201113,220000,142.19,142.66,141.82,142.26,396851,0
PPG.US,60,20201116,160000,144.43,144.43,142.33,142.62,50809,0
PPG.US,60,20201116,170000,142.63,145.09,142.63,145.06,63602,0
PPG.US,60,20201116,180000,145.07,145.09,144.16,144.26,66254,0
PPG.US,60,20201116,190000,144.28,144.81,144.17,144.29,46335,0
PPG.US,60,20201116,200000,144.3,144.35,143.19,143.37,78995,0
PPG.US,60,20201116,210000,143.31,143.91,143.03,143.3,107676,0
PPG.US,60,20201116,220000,143.3,143.83,143.16,143.7,281464,0
PPG.US,60,20201117,160000,142.48,142.48,140.27,140.3,63424,0
PPG.US,60,20201117,170000,140.31,141.78,139.99,141.63,86003,0
PPG.US,60,20201117,180000,141.63,142.81,141.55,142.32,34443,0
PPG.US,60,20201117,190000,142.29,142.77,142.13,142.57,37234,0
PPG.US,60,20201117,200000,142.59,142.67,141.92,142.07,39681,0
PPG.US,60,20201117,210000,142.03,143.16,142.03,142.57,64073,0
PPG.US,60,20201117,220000,142.57,142.85,142.11,142.7,310733,0
PPG.US,60,20201118,160000,143.51,143.76,142.13,142.61,32748,0
PPG.US,60,20201118,170000,142.75,143.09,142.18,142.57,36376,0
PPG.US,60,20201118,180000,142.61,143.77,142.61,143.62,31465,0
PPG.US,60,20201118,190000,143.61,143.74,143.23,143.52,40443,0
PPG.US,60,20201118,200000,143.48,143.9,143.39,143.71,36483,0
PPG.US,60,20201118,210000,143.72,144.3,143.47,144.07,74289,0
PPG.US,60,20201118,220000,144.03,144.19,142.19,142.24,315186,0
PPG.US,60,20201119,160000,141.47,142.43,140.1,142.24,51515,0
PPG.US,60,20201119,170000,142.28,143.21,142.11,142.39,54221,0
PPG.US,60,20201119,180000,142.31,142.49,141.35,142.11,65374,0
PPG.US,60,20201119,190000,142.12,142.12,141.44,141.67,34962,0
PPG.US,60,20201119,200000,141.75,142.45,141.6,141.96,41829,0
PPG.US,60,20201119,210000,141.96,143.1,141.83,142.57,41193,0
PPG.US,60,20201119,220000,142.56,142.83,142.23,142.65,225312,0
PPG.US,60,20201120,160000,142.39,142.55,141.39,141.84,53225,0
PPG.US,60,20201120,170000,141.98,142.19,141.19,141.22,39052,0
PPG.US,60,20201120,180000,141.25,141.65,140.77,141.65,55798,0
PPG.US,60,20201120,190000,141.62,142.08,141.49,141.91,37723,0
PPG.US,60,20201120,200000,141.87,142.1,141.43,142,48213,0
PPG.US,60,20201120,210000,142.01,142.58,141.61,142.58,59349,0
PPG.US,60,20201120,220000,142.59,143.33,141.78,142.47,321952,0
PPG.US,60,20201123,160000,143.62,145.11,143.07,144.47,46296,0
PPG.US,60,20201123,170000,144.54,144.66,143.28,143.99,33723,0
PPG.US,60,20201123,180000,144.05,144.35,143.25,143.44,29834,0
PPG.US,60,20201123,190000,143.33,143.67,142.98,143.66,42274,0
PPG.US,60,20201123,200000,143.65,144.29,143.52,144.26,37633,0
PPG.US,60,20201123,210000,144.21,144.32,143.81,144.26,51306,0
PPG.US,60,20201123,220000,144.27,144.67,143.55,144.21,341681,0
PPG.US,60,20201124,160000,145.82,146.42,145.39,146.22,65619,0
PPG.US,60,20201124,170000,146.28,147.19,146.2,146.51,198476,0
PPG.US,60,20201124,180000,146.52,146.81,145.97,146.57,166236,0
PPG.US,60,20201124,190000,146.62,147.01,146.55,146.7,69789,0
PPG.US,60,20201124,200000,146.72,147.34,146.71,146.82,71893,0
PPG.US,60,20201124,210000,146.82,147.33,146.68,147.27,104086,0
PPG.US,60,20201124,220000,147.28,147.5,146.75,147.35,397397,0
PPG.US,60,20201125,160000,146.92,146.92,145.25,145.95,42107,0
PPG.US,60,20201125,170000,146.14,146.91,145.75,145.92,70358,0
PPG.US,60,20201125,180000,145.87,146.38,145.64,146.25,23784,0
PPG.US,60,20201125,190000,146.19,147.25,146.09,146.82,50198,0
PPG.US,60,20201125,200000,146.88,146.88,145.96,146.18,51038,0
PPG.US,60,20201125,210000,146.22,146.27,145.63,146.23,60939,0
PPG.US,60,20201125,220000,146.23,146.65,146,146.11,230730,0
PPG.US,60,20201127,160000,146.41,147.31,146.11,147.06,44483,0
PPG.US,60,20201127,170000,146.99,147.31,146.02,146.15,29990,0
PPG.US,60,20201127,180000,146.09,146.49,145.87,146.49,25484,0
PPG.US,60,20201127,190000,146.4,147.3,145.84,147.2,68084,0
PPG.US,60,20201127,200000,147.2,147.2,147.2,147.2,46725,0
PPG.US,60,20201130,160000,146.72,146.77,145.06,145.32,51553,0
PPG.US,60,20201130,170000,145.3,145.3,143.81,144.87,58769,0
PPG.US,60,20201130,180000,144.88,145.33,144.03,144.5,62559,0
PPG.US,60,20201130,190000,144.35,145.51,144.19,145.49,35993,0
PPG.US,60,20201130,200000,145.5,145.57,144.98,145.04,28828,0
PPG.US,60,20201130,210000,144.96,145.47,144.65,145.4,36716,0
PPG.US,60,20201130,220000,145.41,146.33,144.95,146.19,741564,0
PPG.US,60,20201201,160000,148.57,149.18,148,148.46,106741,0
PPG.US,60,20201201,170000,148.57,149.29,147.84,148.2,69317,0
PPG.US,60,20201201,180000,148.24,148.76,147.72,147.76,54038,0
