<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,60,20201006,180000,4.8818,4.8868,4.8573,4.8573,22194,0
TKC.US,60,20201006,190000,4.8622,4.9114,4.8528,4.8622,27560,0
TKC.US,60,20201006,200000,4.8524,4.8524,4.8327,4.8425,35450,0
TKC.US,60,20201006,210000,4.8425,4.872,4.8228,4.8327,17049,0
TKC.US,60,20201006,220000,4.8327,4.8819,4.8228,4.8228,88945,0
TKC.US,60,20201007,160000,4.8524,4.9113,4.8524,4.8671,13442,0
TKC.US,60,20201007,170000,4.8637,4.877,4.8524,4.8671,24117,0
TKC.US,60,20201007,180000,4.8671,4.9016,4.8671,4.9016,18987,0
TKC.US,60,20201007,190000,4.9114,4.9114,4.8524,4.8622,36319,0
TKC.US,60,20201007,200000,4.8622,4.8819,4.8622,4.872,15694,0
TKC.US,60,20201007,210000,4.8719,4.877,4.8524,4.8622,18818,0
TKC.US,60,20201007,220000,4.8671,4.872,4.8228,4.8327,31177,0
TKC.US,60,20201008,160000,4.8228,4.872,4.8228,4.8622,10228,0
TKC.US,60,20201008,170000,4.8622,4.8622,4.8425,4.8524,5101,0
TKC.US,60,20201008,180000,4.8509,4.9114,4.8425,4.9065,37986,0
TKC.US,60,20201008,190000,4.9065,4.9213,4.9016,4.9213,38162,0
TKC.US,60,20201008,200000,4.9213,4.9656,4.9163,4.9459,50373,0
TKC.US,60,20201008,210000,4.9424,4.9508,4.9409,4.9508,11568,0
TKC.US,60,20201008,220000,4.9508,4.9508,4.9311,4.9409,44182,0
TKC.US,60,20201009,160000,4.9409,4.9409,4.9114,4.9114,4893,0
TKC.US,60,20201009,170000,4.9114,4.9213,4.8819,4.8967,22531,0
TKC.US,60,20201009,180000,4.8967,4.9114,4.8868,4.9114,24539,0
TKC.US,60,20201009,190000,4.9016,4.9163,4.9016,4.9163,8941,0
TKC.US,60,20201009,200000,4.9114,4.9262,4.9065,4.9065,4795,0
TKC.US,60,20201009,210000,4.9065,4.9114,4.9016,4.9016,6426,0
TKC.US,60,20201009,220000,4.9114,4.9114,4.8868,4.8917,36138,0
TKC.US,60,20201012,160000,4.9705,5.0295,4.9705,5.0295,45230,0
TKC.US,60,20201012,170000,5.0246,5.0591,5.0197,5.0591,32504,0
TKC.US,60,20201012,180000,5.0591,5.0591,5.0394,5.0541,19159,0
TKC.US,60,20201012,190000,5.0541,5.0554,5.0394,5.0443,35297,0
TKC.US,60,20201012,200000,5.0492,5.0492,5.0394,5.0443,9308,0
TKC.US,60,20201012,210000,5.0443,5.0492,5.0246,5.0295,18068,0
TKC.US,60,20201012,220000,5.0295,5.0295,5,5.0197,41009,0
TKC.US,60,20201013,160000,4.9902,5.0197,4.9803,5.0153,33942,0
TKC.US,60,20201013,170000,5.0187,5.0295,4.9916,5.0182,17588,0
TKC.US,60,20201013,180000,5.0196,5.0197,5,5.0049,21686,0
TKC.US,60,20201013,190000,5,5.0098,5,5.0098,8692,0
TKC.US,60,20201013,200000,5.0098,5.0344,5.0098,5.0197,10028,0
TKC.US,60,20201013,210000,5.0183,5.0281,5,5,10964,0
TKC.US,60,20201013,220000,5.0014,5.0049,4.9606,4.9606,38377,0
TKC.US,60,20201014,160000,5.0689,5.118,5.0394,5.1152,63215,0
TKC.US,60,20201014,170000,5.1033,5.1575,5.0984,5.1476,64414,0
TKC.US,60,20201014,180000,5.1575,5.1673,5.128,5.128,14879,0
TKC.US,60,20201014,190000,5.128,5.14,5.123,5.14,14719,0
TKC.US,60,20201014,200000,5.1378,5.1476,5.1329,5.1378,6824,0
TKC.US,60,20201014,210000,5.1378,5.1476,5.1329,5.1475,16759,0
TKC.US,60,20201014,220000,5.1378,5.1378,5.1132,5.1181,26347,0
TKC.US,60,20201015,160000,5.0492,5.0591,5.0098,5.0591,10724,0
TKC.US,60,20201015,170000,5.0689,5.0738,5.0344,5.0394,56712,0
TKC.US,60,20201015,180000,5.0492,5.0689,5.0492,5.064,18706,0
TKC.US,60,20201015,190000,5.0591,5.0689,5.0591,5.0689,11331,0
TKC.US,60,20201015,200000,5.0689,5.0689,5.0591,5.0591,2988,0
TKC.US,60,20201015,210000,5.0679,5.0788,5.0591,5.0689,28819,0
TKC.US,60,20201015,220000,5.0591,5.0787,5.0492,5.0591,43784,0
TKC.US,60,20201016,160000,5.0689,5.128,5.0591,5.128,56865,0
TKC.US,60,20201016,170000,5.128,5.1919,5.128,5.1722,77861,0
TKC.US,60,20201016,180000,5.1772,5.2067,5.1624,5.2067,29698,0
TKC.US,60,20201016,190000,5.2018,5.2362,5.1969,5.2165,41967,0
TKC.US,60,20201016,200000,5.2165,5.2165,5.187,5.187,14255,0
TKC.US,60,20201016,210000,5.187,5.187,5.1691,5.1772,9231,0
TKC.US,60,20201016,220000,5.1673,5.1772,5.1476,5.1476,31434,0
TKC.US,60,20201019,160000,5.2559,5.3051,5.251,5.3051,64055,0
TKC.US,60,20201019,170000,5.2953,5.3937,5.2953,5.3445,50845,0
TKC.US,60,20201019,180000,5.3494,5.3543,5.3002,5.3051,23193,0
TKC.US,60,20201019,190000,5.3051,5.315,5.2657,5.2707,15446,0
TKC.US,60,20201019,200000,5.2756,5.2854,5.2657,5.2707,20723,0
TKC.US,60,20201019,210000,5.2657,5.3445,5.2559,5.3445,57325,0
TKC.US,60,20201019,220000,5.3346,5.4134,5.3346,5.3937,160853,0
TKC.US,60,20201020,160000,5.3248,5.3248,5.2756,5.2854,18438,0
TKC.US,60,20201020,170000,5.3051,5.3642,5.2756,5.315,29633,0
TKC.US,60,20201020,180000,5.3051,5.3642,5.2657,5.2756,61253,0
TKC.US,60,20201020,190000,5.2756,5.374,5.2756,5.315,43277,0
TKC.US,60,20201020,200000,5.31,5.31,5.2756,5.2805,16662,0
TKC.US,60,20201020,210000,5.2805,5.2953,5.2756,5.2854,12547,0
TKC.US,60,20201020,220000,5.2805,5.2953,5.2657,5.2657,48780,0
TKC.US,60,20201021,160000,5.2657,5.2854,5.2461,5.2756,11169,0
TKC.US,60,20201021,170000,5.2854,5.2854,5.2362,5.2362,18510,0
TKC.US,60,20201021,180000,5.2362,5.2461,5.2067,5.2264,20717,0
TKC.US,60,20201021,190000,5.2362,5.2461,5.2265,5.2362,12983,0
TKC.US,60,20201021,200000,5.2377,5.2657,5.2362,5.2559,34349,0
TKC.US,60,20201021,210000,5.2559,5.2657,5.2362,5.2362,13517,0
TKC.US,60,20201021,220000,5.2362,5.2461,5.2165,5.2362,30394,0
TKC.US,60,20201022,160000,5.0295,5.0689,4.9902,5.0689,35156,0
TKC.US,60,20201022,170000,5.0689,5.0984,5.0591,5.0837,22672,0
TKC.US,60,20201022,180000,5.0935,5.0984,5.0295,5.0738,44276,0
TKC.US,60,20201022,190000,5.0689,5.1033,5.0689,5.1033,10599,0
TKC.US,60,20201022,200000,5.1033,5.1181,5.0935,5.1033,13299,0
TKC.US,60,20201022,210000,5.1083,5.1181,5.0984,5.1083,14261,0
TKC.US,60,20201022,220000,5.1033,5.1083,5.0935,5.1083,17858,0
TKC.US,60,20201023,160000,5.0197,5.0591,5.0197,5.0492,27770,0
TKC.US,60,20201023,170000,5.0492,5.0492,5.0379,5.0492,9218,0
TKC.US,60,20201023,180000,5.0591,5.0984,5.0492,5.0984,8414,0
TKC.US,60,20201023,190000,5.0886,5.0886,5.0492,5.0591,5780,0
TKC.US,60,20201023,200000,5.0591,5.0738,5.0591,5.0689,6786,0
TKC.US,60,20201023,210000,5.0689,5.0689,5.0591,5.064,18992,0
TKC.US,60,20201023,220000,5.0592,5.0787,5.0492,5.0492,57932,0
TKC.US,60,20201026,150000,4.9508,4.9705,4.8947,4.9113,120683,0
TKC.US,60,20201026,160000,4.9114,4.9114,4.813,4.8376,129769,0
TKC.US,60,20201026,170000,4.8376,4.8917,4.8372,4.8819,12877,0
TKC.US,60,20201026,180000,4.872,4.872,4.8423,4.8718,7969,0
TKC.US,60,20201026,190000,4.872,4.8917,4.8719,4.877,8031,0
TKC.US,60,20201026,200000,4.8819,4.8917,4.872,4.8819,5356,0
TKC.US,60,20201026,210000,4.8819,4.9114,4.8819,4.9114,24042,0
TKC.US,60,20201027,150000,4.9016,4.9016,4.7539,4.7736,52064,0
TKC.US,60,20201027,160000,4.7736,4.7736,4.7195,4.7441,44601,0
TKC.US,60,20201027,170000,4.7392,4.7441,4.7244,4.7293,12693,0
TKC.US,60,20201027,180000,4.7343,4.7343,4.6949,4.6998,39276,0
TKC.US,60,20201027,190000,4.7047,4.7131,4.685,4.6949,27508,0
TKC.US,60,20201027,200000,4.6949,4.6949,4.6752,4.685,12141,0
TKC.US,60,20201027,210000,4.685,4.6949,4.6752,4.685,40917,0
TKC.US,60,20201028,150000,4.6752,4.685,4.5866,4.5965,65154,0
TKC.US,60,20201028,160000,4.6148,4.626,4.5768,4.5965,43394,0
TKC.US,60,20201028,170000,4.5965,4.6063,4.5768,4.6046,18422,0
TKC.US,60,20201028,180000,4.6063,4.6063,4.5915,4.6063,13322,0
TKC.US,60,20201028,190000,4.5965,4.6161,4.5866,4.6161,38972,0
TKC.US,60,20201028,200000,4.612,4.6457,4.5965,4.6358,54326,0
TKC.US,60,20201028,210000,4.6309,4.6654,4.626,4.6555,135403,0
TKC.US,60,20201029,150000,4.6752,4.6752,4.6112,4.6195,16286,0
TKC.US,60,20201029,160000,4.6211,4.6457,4.6161,4.6407,17642,0
TKC.US,60,20201029,170000,4.6407,4.6407,4.562,4.562,35280,0
TKC.US,60,20201029,180000,4.5669,4.5866,4.5669,4.5768,25808,0
TKC.US,60,20201029,190000,4.5866,4.5965,4.5473,4.5915,36714,0
TKC.US,60,20201029,200000,4.5965,4.6063,4.5571,4.5669,62466,0
TKC.US,60,20201029,210000,4.5669,4.6063,4.5669,4.5965,81729,0
TKC.US,60,20201030,150000,4.4291,4.4627,4.2923,4.311,108897,0
TKC.US,60,20201030,160000,4.311,4.3848,4.3012,4.3406,89747,0
TKC.US,60,20201030,170000,4.3406,4.3898,4.3159,4.3848,34555,0
TKC.US,60,20201030,180000,4.3898,4.3898,4.3799,4.3848,23013,0
TKC.US,60,20201030,190000,4.3814,4.3898,4.3701,4.3756,11330,0
TKC.US,60,20201030,200000,4.3701,4.3701,4.3307,4.3356,25898,0
TKC.US,60,20201030,210000,4.3356,4.3504,4.3209,4.3406,84125,0
TKC.US,60,20201102,160000,4.3996,4.4291,4.3602,4.4094,18643,0
TKC.US,60,20201102,170000,4.3996,4.4193,4.375,4.3898,8842,0
TKC.US,60,20201102,180000,4.3947,4.4094,4.3701,4.3701,42496,0
TKC.US,60,20201102,190000,4.3787,4.3981,4.3716,4.3799,22306,0
TKC.US,60,20201102,200000,4.3799,4.3799,4.3455,4.3455,20811,0
TKC.US,60,20201102,210000,4.3504,4.3602,4.3503,4.3602,17250,0
TKC.US,60,20201102,220000,4.3602,4.4094,4.3504,4.3898,84849,0
TKC.US,60,20201103,160000,4.4193,4.5374,4.4193,4.5079,9568,0
TKC.US,60,20201103,170000,4.5128,4.5669,4.5128,4.5472,27227,0
TKC.US,60,20201103,180000,4.5374,4.5374,4.4783,4.5078,36253,0
TKC.US,60,20201103,190000,4.5079,4.5226,4.5079,4.5128,9410,0
TKC.US,60,20201103,200000,4.5177,4.567,4.5177,4.5325,27202,0
TKC.US,60,20201103,210000,4.5276,4.5374,4.5128,4.5128,21141,0
TKC.US,60,20201103,220000,4.5177,4.5236,4.4882,4.4882,24709,0
TKC.US,60,20201104,160000,4.4488,4.4783,4.439,4.4783,16702,0
TKC.US,60,20201104,170000,4.4882,4.4882,4.4685,4.4734,7691,0
TKC.US,60,20201104,180000,4.4769,4.498,4.4685,4.4734,23880,0
TKC.US,60,20201104,190000,4.4734,4.5374,4.4685,4.503,32057,0
TKC.US,60,20201104,200000,4.5079,4.5079,4.4783,4.4882,8280,0
TKC.US,60,20201104,210000,4.4882,4.5079,4.4488,4.4734,32700,0
TKC.US,60,20201104,220000,4.4734,4.4833,4.4488,4.4587,34608,0
TKC.US,60,20201105,160000,4.5669,4.6211,4.562,4.6063,21167,0
TKC.US,60,20201105,170000,4.5965,4.626,4.5866,4.624,18010,0
TKC.US,60,20201105,180000,4.6161,4.6161,4.5768,4.5865,11126,0
TKC.US,60,20201105,190000,4.5768,4.5866,4.5472,4.5768,10570,0
TKC.US,60,20201105,200000,4.5684,4.5915,4.5684,4.5866,9131,0
TKC.US,60,20201105,210000,4.5965,4.5965,4.5768,4.5817,11684,0
TKC.US,60,20201105,220000,4.5769,4.5965,4.5669,4.5768,29524,0
TKC.US,60,20201106,160000,4.6555,4.6654,4.626,4.6457,18621,0
TKC.US,60,20201106,170000,4.6457,4.6545,4.6358,4.6545,7601,0
TKC.US,60,20201106,180000,4.6949,4.7047,4.6555,4.7047,34054,0
TKC.US,60,20201106,190000,4.6949,4.6949,4.6358,4.6358,17395,0
TKC.US,60,20201106,200000,4.6358,4.6752,4.6358,4.6604,17155,0
TKC.US,60,20201106,210000,4.6604,4.685,4.6457,4.6752,17041,0
TKC.US,60,20201106,220000,4.6752,4.6998,4.6654,4.6949,39740,0
TKC.US,60,20201109,160000,4.9213,4.9508,4.9016,4.9311,60880,0
TKC.US,60,20201109,170000,4.9213,4.9213,4.7244,4.7835,57741,0
TKC.US,60,20201109,180000,4.7736,4.8327,4.7736,4.8168,15024,0
TKC.US,60,20201109,190000,4.8327,4.9114,4.8278,4.8819,34023,0
TKC.US,60,20201109,200000,4.8819,4.9114,4.8067,4.8327,17046,0
TKC.US,60,20201109,210000,4.8248,4.8819,4.7835,4.872,45420,0
TKC.US,60,20201109,220000,4.872,4.9114,4.8622,4.9114,47754,0
TKC.US,60,20201110,160000,4.6752,4.7638,4.6604,4.6752,81332,0
TKC.US,60,20201110,170000,4.6752,4.7047,4.6752,4.69,32066,0
TKC.US,60,20201110,180000,4.6998,4.7244,4.6752,4.7047,69768,0
TKC.US,60,20201110,190000,4.7047,4.7343,4.685,4.7096,57946,0
TKC.US,60,20201110,200000,4.7146,4.7539,4.6801,4.7343,70027,0
TKC.US,60,20201110,210000,4.7244,4.7343,4.6949,4.7244,82557,0
TKC.US,60,20201110,220000,4.7244,4.7244,4.685,4.6949,180858,0
TKC.US,60,20201111,160000,4.8917,4.9902,4.8917,4.9902,59288,0
TKC.US,60,20201111,170000,4.9852,5,4.9311,4.9705,26143,0
TKC.US,60,20201111,180000,4.9705,4.9902,4.9606,4.9705,21815,0
TKC.US,60,20201111,190000,4.9705,5,4.9705,5,22045,0
TKC.US,60,20201111,200000,5,5.0394,4.9705,5.0394,64713,0
TKC.US,60,20201111,210000,5.0295,5.0394,4.9852,4.9902,24857,0
TKC.US,60,20201111,220000,4.983,4.9902,4.9705,4.9902,46978,0
TKC.US,60,20201112,160000,5.0492,5.123,5.0492,5.1181,58906,0
TKC.US,60,20201112,170000,5.1083,5.1083,5.0391,5.0394,32586,0
TKC.US,60,20201112,180000,5.0394,5.0443,4.9852,4.9852,38533,0
TKC.US,60,20201112,190000,4.9902,4.9902,4.9803,4.9852,11443,0
TKC.US,60,20201112,200000,4.9852,5.0197,4.9606,5,65437,0
TKC.US,60,20201112,210000,5.0098,5.0295,4.9213,4.9459,46971,0
TKC.US,60,20201112,220000,4.9508,5,4.9409,4.9705,79283,0
TKC.US,60,20201113,160000,5.1772,5.2264,5.1772,5.2165,39623,0
TKC.US,60,20201113,170000,5.1919,5.1969,5.1427,5.1624,21908,0
TKC.US,60,20201113,180000,5.1673,5.1673,5.1575,5.1673,11711,0
TKC.US,60,20201113,190000,5.1673,5.1969,5.1624,5.1969,19172,0
TKC.US,60,20201113,200000,5.1969,5.1969,5.1673,5.1722,17188,0
TKC.US,60,20201113,210000,5.1673,5.1772,5.1575,5.1772,11448,0
TKC.US,60,20201113,220000,5.1772,5.187,5.1476,5.1673,46357,0
TKC.US,60,20201116,160000,5.1575,5.1772,5.1378,5.1575,5069,0
TKC.US,60,20201116,170000,5.1476,5.1575,5.1476,5.156,1321,0
TKC.US,60,20201116,180000,5.1476,5.1575,5.1378,5.1378,16633,0
TKC.US,60,20201116,190000,5.1329,5.1476,5.1083,5.128,7320,0
TKC.US,60,20201116,200000,5.1329,5.1378,5.0984,5.128,8738,0
TKC.US,60,20201116,210000,5.1208,5.1624,5.1208,5.1378,16347,0
TKC.US,60,20201116,220000,5.1476,5.1772,5.1427,5.1476,23573,0
TKC.US,60,20201117,160000,5.0394,5.0394,5,5.0197,28611,0
TKC.US,60,20201117,170000,5.0295,5.1181,5.0098,5.1181,77471,0
TKC.US,60,20201117,180000,5.128,5.1673,5.128,5.1673,24036,0
TKC.US,60,20201117,190000,5.1673,5.1772,5.1083,5.128,26037,0
TKC.US,60,20201117,200000,5.1279,5.1378,5.0984,5.128,14281,0
TKC.US,60,20201117,210000,5.1378,5.1476,5.1083,5.1378,25218,0
TKC.US,60,20201117,220000,5.1378,5.1378,5.0984,5.0984,33912,0
TKC.US,60,20201118,160000,5.1378,5.1378,5.0787,5.1083,83562,0
TKC.US,60,20201118,170000,5.1083,5.1673,5.1083,5.1526,32419,0
TKC.US,60,20201118,180000,5.1575,5.1575,5.1378,5.1476,37070,0
TKC.US,60,20201118,190000,5.1476,5.1969,5.1427,5.1772,36845,0
TKC.US,60,20201118,200000,5.1673,5.1772,5.1673,5.1772,35636,0
TKC.US,60,20201118,210000,5.1772,5.2067,5.1772,5.2067,48699,0
TKC.US,60,20201118,220000,5.2067,5.2067,5.1378,5.1378,57877,0
TKC.US,60,20201119,160000,5.2461,5.2657,5.2295,5.2657,29904,0
TKC.US,60,20201119,170000,5.2756,5.2756,5.2559,5.2657,9546,0
TKC.US,60,20201119,180000,5.2657,5.2657,5.2215,5.2362,10066,0
TKC.US,60,20201119,190000,5.2264,5.2309,5.2067,5.2309,10875,0
TKC.US,60,20201119,200000,5.2264,5.2461,5.2264,5.2313,8945,0
TKC.US,60,20201119,210000,5.2362,5.2461,5.2165,5.2215,25190,0
TKC.US,60,20201119,220000,5.2215,5.2264,5.2067,5.2165,42936,0
TKC.US,60,20201120,160000,5.2067,5.2362,5.1772,5.1772,3968,0
TKC.US,60,20201120,170000,5.1821,5.187,5.1378,5.1427,29798,0
TKC.US,60,20201120,180000,5.1427,5.1476,5.1378,5.144,5822,0
TKC.US,60,20201120,190000,5.1378,5.1476,5.128,5.1329,22656,0
TKC.US,60,20201120,200000,5.1329,5.1575,5.128,5.1526,47864,0
TKC.US,60,20201120,210000,5.1517,5.1673,5.1132,5.1673,37248,0
TKC.US,60,20201120,220000,5.1673,5.1673,5.128,5.128,81509,0
