<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNP.US,60,20201001,190000,7.5708,7.6703,7.5025,7.6111,37762,0
TNP.US,60,20201001,200000,7.6209,7.6407,7.5716,7.6209,10509,0
TNP.US,60,20201001,210000,7.6308,7.6604,7.6111,7.6308,6937,0
TNP.US,60,20201001,220000,7.6456,7.848,7.6407,7.8085,45945,0
TNP.US,60,20201002,160000,7.6012,7.6012,7.5701,7.5701,771,0
TNP.US,60,20201002,170000,7.575,7.6128,7.4531,7.4778,6508,0
TNP.US,60,20201002,180000,7.4531,7.5716,7.4531,7.4827,12988,0
TNP.US,60,20201002,190000,7.5158,7.6209,7.5025,7.5913,5278,0
TNP.US,60,20201002,200000,7.5814,7.7295,7.5617,7.6505,16084,0
TNP.US,60,20201002,210000,7.6505,7.7591,7.6505,7.7591,4098,0
TNP.US,60,20201002,220000,7.769,7.7838,7.6604,7.69,12057,0
TNP.US,60,20201005,160000,7.69,7.7904,7.6752,7.7904,2652,0
TNP.US,60,20201005,170000,7.7394,8.2428,7.7394,8.2428,27099,0
TNP.US,60,20201005,180000,8.2626,8.3317,8.0454,8.0651,11151,0
TNP.US,60,20201005,190000,8.0849,8.2132,7.9763,7.9763,28444,0
TNP.US,60,20201005,200000,8.0355,8.2231,8.0109,8.0792,7716,0
TNP.US,60,20201005,210000,8.0701,8.233,8.0701,8.1501,12732,0
TNP.US,60,20201005,220000,8.1461,8.1935,8.1145,8.1145,7635,0
TNP.US,60,20201006,160000,8.1935,8.3416,8.1935,8.3021,5941,0
TNP.US,60,20201006,170000,8.3021,8.4828,8.2725,8.3514,13692,0
TNP.US,60,20201006,180000,8.3317,8.3317,8.1836,8.1926,1927,0
TNP.US,60,20201006,190000,8.1906,8.1935,8.1343,8.1787,18499,0
TNP.US,60,20201006,200000,8.1935,8.2448,8.1046,8.1046,20367,0
TNP.US,60,20201006,210000,8.1737,8.1935,7.8875,7.9734,19165,0
TNP.US,60,20201006,220000,7.9171,8.0158,7.8282,7.8381,19881,0
TNP.US,60,20201007,160000,7.769,7.8631,7.7295,7.7295,3979,0
TNP.US,60,20201007,170000,7.7295,7.7493,7.6604,7.6655,5653,0
TNP.US,60,20201007,180000,7.6703,7.7196,7.6703,7.7196,3693,0
TNP.US,60,20201007,190000,7.7196,7.7394,7.69,7.69,12569,0
TNP.US,60,20201007,200000,7.7098,7.721,7.6505,7.6604,14677,0
TNP.US,60,20201007,210000,7.6505,7.7789,7.6456,7.7394,13460,0
TNP.US,60,20201007,220000,7.7394,7.769,7.7098,7.7295,7258,0
TNP.US,60,20201008,160000,7.769,7.9171,7.769,7.9171,3172,0
TNP.US,60,20201008,170000,7.9171,8.1046,7.848,8.075,9666,0
TNP.US,60,20201008,180000,8.075,8.3218,8.0553,8.3218,23638,0
TNP.US,60,20201008,190000,8.3218,8.3218,8.1935,8.2185,11224,0
TNP.US,60,20201008,200000,8.1935,8.3218,8.1836,8.3218,14058,0
TNP.US,60,20201008,210000,8.3218,8.3218,8.2922,8.307,6520,0
TNP.US,60,20201008,220000,8.3119,8.5094,8.2922,8.4205,20542,0
TNP.US,60,20201009,160000,8.4501,8.5094,8.2823,8.3336,8270,0
TNP.US,60,20201009,170000,8.3119,8.3514,8.185,8.2132,8650,0
TNP.US,60,20201009,180000,8.1935,8.1935,8.0959,8.1441,4117,0
TNP.US,60,20201009,190000,8.1244,8.1639,8.1244,8.1639,3733,0
TNP.US,60,20201009,200000,8.154,8.1639,8.0948,8.0948,11268,0
TNP.US,60,20201009,210000,8.0875,8.0875,8.0454,8.0553,2377,0
TNP.US,60,20201009,220000,8.0454,8.0749,7.996,7.996,9446,0
TNP.US,60,20201012,160000,7.9664,7.996,7.8085,7.9566,20683,0
TNP.US,60,20201012,170000,7.9566,8.1639,7.9237,8.0651,20538,0
TNP.US,60,20201012,180000,8.0059,8.1145,8.0059,8.0454,9099,0
TNP.US,60,20201012,190000,8.0355,8.2527,7.9763,8.2132,18040,0
TNP.US,60,20201012,200000,8.2039,8.2527,8.1441,8.2428,11587,0
TNP.US,60,20201012,210000,8.2527,8.2922,8.2034,8.2922,7311,0
TNP.US,60,20201012,220000,8.2774,8.3317,8.2132,8.2231,17381,0
TNP.US,60,20201013,160000,8.3317,8.3317,8.1184,8.1184,4887,0
TNP.US,60,20201013,170000,8.1432,8.2626,7.8973,7.9121,6854,0
TNP.US,60,20201013,180000,7.9368,7.9615,7.8973,7.9368,4350,0
TNP.US,60,20201013,190000,7.8973,7.9368,7.8973,7.9171,8489,0
TNP.US,60,20201013,200000,7.8973,7.9566,7.8973,7.9269,8745,0
TNP.US,60,20201013,210000,7.9269,7.9566,7.9072,7.9566,12353,0
TNP.US,60,20201013,220000,7.9473,8.0355,7.9269,7.9467,13565,0
TNP.US,60,20201014,160000,7.8677,8.0948,7.8677,8.0454,9897,0
TNP.US,60,20201014,170000,8.0651,8.1441,7.9763,8.1441,3909,0
TNP.US,60,20201014,180000,8.1639,8.1639,8.0454,8.1244,7395,0
TNP.US,60,20201014,190000,8.1244,8.233,8.075,8.1935,6013,0
TNP.US,60,20201014,200000,8.2527,8.2527,8.075,8.075,7912,0
TNP.US,60,20201014,210000,8.075,8.0948,7.927,8.0948,21027,0
TNP.US,60,20201014,220000,8.0948,8.1244,8.0257,8.0257,9873,0
TNP.US,60,20201015,160000,7.9171,7.9269,7.8184,7.8497,4507,0
TNP.US,60,20201015,170000,7.8776,7.9814,7.8776,7.9269,2438,0
TNP.US,60,20201015,180000,7.996,8.0503,7.9862,8.0355,912,0
TNP.US,60,20201015,190000,8.0257,8.0257,7.9072,7.996,3073,0
TNP.US,60,20201015,200000,8.0158,8.1244,8.0158,8.0257,9621,0
TNP.US,60,20201015,210000,8.0405,8.0553,8.0257,8.0306,4208,0
TNP.US,60,20201015,220000,8.0257,8.0355,7.9566,7.9763,6612,0
TNP.US,60,20201016,160000,7.9763,7.9763,7.8875,7.8875,1003,0
TNP.US,60,20201016,170000,7.8282,8.1343,7.8282,8.0849,6272,0
TNP.US,60,20201016,180000,8.0948,8.3613,8.0454,8.2626,31135,0
TNP.US,60,20201016,190000,8.3119,8.3119,8.1358,8.2132,3892,0
TNP.US,60,20201016,200000,8.1935,8.2132,8.0849,8.1145,3788,0
TNP.US,60,20201016,210000,8.1145,8.1737,8.075,8.0948,2836,0
TNP.US,60,20201016,220000,8.0948,8.1046,8.0257,8.0257,11309,0
TNP.US,60,20201019,160000,7.9467,8.0651,7.8776,7.996,14582,0
TNP.US,60,20201019,170000,7.9725,8.0059,7.9269,8.001,2205,0
TNP.US,60,20201019,180000,7.9664,8.0059,7.9171,7.9171,3670,0
TNP.US,60,20201019,190000,7.9467,7.9467,7.8184,7.8776,5811,0
TNP.US,60,20201019,200000,7.8776,7.9072,7.7591,7.8381,24730,0
TNP.US,60,20201019,210000,7.8381,7.8381,7.7789,7.7789,8346,0
TNP.US,60,20201019,220000,7.769,7.7986,7.7196,7.7887,19330,0
TNP.US,60,20201020,160000,7.7394,7.7986,7.7394,7.7986,2431,0
TNP.US,60,20201020,170000,7.7591,7.7986,7.7344,7.769,14546,0
TNP.US,60,20201020,180000,7.769,7.8282,7.7493,7.7937,12923,0
TNP.US,60,20201020,190000,7.7937,7.9467,7.7789,7.8875,18435,0
TNP.US,60,20201020,200000,7.9121,7.9121,7.8085,7.848,4983,0
TNP.US,60,20201020,210000,7.8578,7.8776,7.843,7.843,15682,0
TNP.US,60,20201020,220000,7.8381,7.9072,7.7937,7.848,20225,0
TNP.US,60,20201021,160000,7.7493,7.7887,7.7493,7.7591,9638,0
TNP.US,60,20201021,170000,7.769,7.7887,7.7493,7.7493,6230,0
TNP.US,60,20201021,180000,7.769,7.7789,7.7493,7.7651,3755,0
TNP.US,60,20201021,190000,7.7789,7.8085,7.7493,7.7493,2855,0
TNP.US,60,20201021,200000,7.7493,7.7986,7.7493,7.7887,8381,0
TNP.US,60,20201021,210000,7.8184,7.8973,7.8184,7.8875,9664,0
TNP.US,60,20201021,220000,7.9072,7.9171,7.8085,7.8578,7778,0
TNP.US,60,20201022,160000,7.8578,7.8578,7.848,7.848,420,0
TNP.US,60,20201022,170000,7.9269,8.1046,7.9269,8.0948,2715,0
TNP.US,60,20201022,180000,8.0948,8.1441,8.0257,8.0257,3545,0
TNP.US,60,20201022,190000,8.1145,8.1737,8.1145,8.1441,2925,0
TNP.US,60,20201022,200000,8.1639,8.1639,7.8973,8.0257,2472,0
TNP.US,60,20201022,210000,8.0257,8.1441,8.0257,8.1145,4082,0
TNP.US,60,20201022,220000,8.072,8.1441,8.0553,8.1046,8387,0
TNP.US,60,20201023,160000,8.1737,8.2428,8.1343,8.233,13751,0
TNP.US,60,20201023,170000,8.233,8.4896,8.2132,8.3909,29314,0
TNP.US,60,20201023,180000,8.3613,8.3909,8.2231,8.2231,8377,0
TNP.US,60,20201023,190000,8.2823,8.2922,8.1145,8.154,9159,0
TNP.US,60,20201023,200000,8.1836,8.2922,8.1836,8.2527,6579,0
TNP.US,60,20201023,210000,8.2428,8.2428,8.1836,8.2428,2431,0
TNP.US,60,20201023,220000,8.2034,8.3021,8.1836,8.2527,20329,0
TNP.US,60,20201026,150000,8.0948,8.1639,7.9368,7.98,5051,0
TNP.US,60,20201026,160000,7.9171,7.9664,7.8776,7.8973,5146,0
TNP.US,60,20201026,170000,7.8776,7.9071,7.7493,7.8085,8230,0
TNP.US,60,20201026,180000,7.7789,7.8282,7.7493,7.7887,13620,0
TNP.US,60,20201026,190000,7.7986,7.8184,7.7493,7.769,6711,0
TNP.US,60,20201026,200000,7.7985,7.8381,7.7493,7.7973,4027,0
TNP.US,60,20201026,210000,7.769,7.8578,7.769,7.7887,5551,0
TNP.US,60,20201027,150000,7.7789,7.7986,7.7493,7.7887,7949,0
TNP.US,60,20201027,160000,7.7887,7.8429,7.7344,7.7789,4021,0
TNP.US,60,20201027,170000,7.7493,7.7789,7.7493,7.7624,12169,0
TNP.US,60,20201027,180000,7.7493,7.7855,7.7295,7.7394,13059,0
TNP.US,60,20201027,190000,7.7493,7.7887,7.6999,7.7887,16162,0
TNP.US,60,20201027,200000,7.769,7.8085,7.7493,7.8085,13688,0
TNP.US,60,20201027,210000,7.8282,7.8677,7.7591,7.7887,8516,0
TNP.US,60,20201028,150000,7.6999,7.769,7.5518,7.5518,32668,0
TNP.US,60,20201028,160000,7.6111,7.6111,7.5518,7.5518,18396,0
TNP.US,60,20201028,170000,7.5518,7.6308,7.5137,7.6111,27399,0
TNP.US,60,20201028,180000,7.6012,7.6802,7.5843,7.5913,3491,0
TNP.US,60,20201028,190000,7.5617,7.5617,7.4926,7.4926,13676,0
TNP.US,60,20201028,200000,7.4778,7.6308,7.4728,7.6209,35287,0
TNP.US,60,20201028,210000,7.5994,7.6999,7.5617,7.6111,25749,0
TNP.US,60,20201029,150000,7.5123,7.6505,7.463,7.4827,5222,0
TNP.US,60,20201029,160000,7.4728,7.6012,7.4728,7.5913,2836,0
TNP.US,60,20201029,170000,7.5518,7.5518,7.4334,7.4531,11260,0
TNP.US,60,20201029,180000,7.4136,7.4827,7.4037,7.4334,6213,0
TNP.US,60,20201029,190000,7.4334,7.5617,7.4334,7.542,14497,0
TNP.US,60,20201029,200000,7.5814,7.7295,7.5814,7.7295,6185,0
TNP.US,60,20201029,210000,7.7394,7.769,7.69,7.7098,10572,0
TNP.US,60,20201030,150000,7.6505,7.8381,7.6505,7.7394,3645,0
TNP.US,60,20201030,160000,7.7591,7.7986,7.5913,7.5913,3850,0
TNP.US,60,20201030,170000,7.6111,7.6111,7.5814,7.5913,1703,0
TNP.US,60,20201030,180000,7.5518,7.5883,7.5123,7.5123,14318,0
TNP.US,60,20201030,190000,7.5123,7.5913,7.5123,7.5814,11247,0
TNP.US,60,20201030,200000,7.542,7.6604,7.542,7.6505,3039,0
TNP.US,60,20201030,210000,7.6308,7.7196,7.5716,7.6703,10664,0
TNP.US,60,20201102,160000,7.7789,7.7789,7.7789,7.7789,939,0
TNP.US,60,20201102,170000,7.7986,8.0454,7.7986,7.8381,7478,0
TNP.US,60,20201102,180000,7.8184,8.0059,7.8085,7.8776,31377,0
TNP.US,60,20201102,190000,7.8578,7.8578,7.7887,7.7887,1205,0
TNP.US,60,20201102,200000,7.7374,7.769,7.6802,7.769,7808,0
TNP.US,60,20201102,210000,7.7887,7.8776,7.7887,7.8776,506,0
TNP.US,60,20201102,220000,7.8875,7.9171,7.8085,7.8184,23942,0
TNP.US,60,20201103,160000,7.8776,7.8776,7.8131,7.8282,1015,0
TNP.US,60,20201103,170000,7.8677,7.8677,7.7494,7.7886,3282,0
TNP.US,60,20201103,180000,7.7789,7.8381,7.6308,7.6505,15144,0
TNP.US,60,20201103,190000,7.6407,7.6555,7.5568,7.5814,9774,0
TNP.US,60,20201103,200000,7.6012,7.6209,7.5222,7.5321,18979,0
TNP.US,60,20201103,210000,7.542,7.6209,7.542,7.5814,6542,0
TNP.US,60,20201103,220000,7.5913,7.616,7.5518,7.5518,9808,0
TNP.US,60,20201104,160000,7.5913,7.5913,7.4136,7.4136,3764,0
TNP.US,60,20201104,170000,7.4334,7.5222,7.4037,7.4037,5488,0
TNP.US,60,20201104,180000,7.4235,7.4531,7.3643,7.3643,5146,0
TNP.US,60,20201104,190000,7.3939,7.4432,7.389,7.4037,4215,0
TNP.US,60,20201104,200000,7.4235,7.4432,7.384,7.4136,10614,0
TNP.US,60,20201104,210000,7.4136,7.4432,7.384,7.4037,4558,0
TNP.US,60,20201104,220000,7.4037,7.4037,7.2952,7.3248,29377,0
TNP.US,60,20201105,160000,7.384,7.5913,7.384,7.5913,3220,0
TNP.US,60,20201105,170000,7.5862,7.69,7.5222,7.6295,3759,0
TNP.US,60,20201105,180000,7.6209,7.6308,7.5123,7.5707,11647,0
TNP.US,60,20201105,190000,7.6256,7.6256,7.5913,7.5913,494,0
TNP.US,60,20201105,200000,7.542,7.6111,7.542,7.6012,2315,0
TNP.US,60,20201105,210000,7.6209,7.6209,7.4531,7.4728,8921,0
TNP.US,60,20201105,220000,7.4926,7.5321,7.4531,7.5025,5286,0
TNP.US,60,20201106,160000,7.5025,7.5025,7.5025,7.5025,263,0
TNP.US,60,20201106,170000,7.542,7.5742,7.542,7.5617,1130,0
TNP.US,60,20201106,180000,7.5321,7.5814,7.5123,7.5321,6160,0
TNP.US,60,20201106,190000,7.5321,7.6604,7.4728,7.6604,13380,0
TNP.US,60,20201106,200000,7.6012,7.6012,7.4728,7.4728,1180,0
TNP.US,60,20201106,210000,7.4531,7.4827,7.4235,7.4432,1763,0
TNP.US,60,20201106,220000,7.4235,7.5123,7.384,7.4136,8011,0
TNP.US,60,20201109,160000,7.8776,7.8875,7.8381,7.8875,61480,0
TNP.US,60,20201109,170000,7.8875,8.0651,7.8374,8.0355,30310,0
TNP.US,60,20201109,180000,7.996,8.0355,7.8875,7.996,14125,0
TNP.US,60,20201109,190000,7.996,8.0651,7.996,7.996,32020,0
TNP.US,60,20201109,200000,7.996,8.0651,7.9664,8.0059,46183,0
TNP.US,60,20201109,210000,8.0207,8.0553,7.9566,8.0207,51490,0
TNP.US,60,20201109,220000,8.0035,8.0553,7.9368,7.9566,48175,0
TNP.US,60,20201110,160000,7.8973,8.0553,7.848,8.0306,6686,0
TNP.US,60,20201110,170000,8.0158,8.0257,7.9516,8.001,10190,0
TNP.US,60,20201110,180000,8.001,8.0553,7.9664,7.996,14330,0
TNP.US,60,20201110,190000,8.0158,8.0257,7.9862,7.996,3509,0
TNP.US,60,20201110,200000,8.0158,8.0651,7.996,8.0355,31669,0
TNP.US,60,20201110,210000,8.0355,8.1737,8.0158,8.154,74128,0
TNP.US,60,20201110,220000,8.154,8.1688,8.0257,8.0257,69715,0
TNP.US,60,20201111,160000,8.1343,8.1343,7.848,7.9368,10646,0
TNP.US,60,20201111,170000,7.9368,7.9516,7.8578,7.8776,3748,0
TNP.US,60,20201111,180000,7.8875,7.9664,7.8727,7.9072,7496,0
TNP.US,60,20201111,190000,7.9072,7.9072,7.769,7.7937,12232,0
TNP.US,60,20201111,200000,7.7937,7.8184,7.6802,7.7098,4355,0
TNP.US,60,20201111,210000,7.7196,7.7838,7.7196,7.769,3692,0
TNP.US,60,20201111,220000,7.7887,7.8677,7.7789,7.8085,8586,0
TNP.US,60,20201112,160000,7.7295,7.7295,7.6505,7.69,2810,0
TNP.US,60,20201112,170000,7.6703,7.6703,7.5518,7.6012,10916,0
TNP.US,60,20201112,180000,7.6012,7.6505,7.5518,7.5617,8525,0
TNP.US,60,20201112,190000,7.5518,7.5913,7.4531,7.4786,22931,0
TNP.US,60,20201112,200000,7.4279,7.4531,7.3149,7.4136,6133,0
TNP.US,60,20201112,210000,7.4037,7.4432,7.3346,7.3346,13399,0
TNP.US,60,20201112,220000,7.3248,7.384,7.305,7.3445,23238,0
TNP.US,60,20201113,160000,7.3741,7.4136,7.3445,7.3544,3948,0
TNP.US,60,20201113,170000,7.3791,7.4037,7.305,7.3248,5857,0
TNP.US,60,20201113,180000,7.2655,7.3149,7.2458,7.2557,8526,0
TNP.US,60,20201113,190000,7.2261,7.384,7.2261,7.231,20238,0
TNP.US,60,20201113,200000,7.239,7.2853,7.2359,7.2853,7497,0
TNP.US,60,20201113,210000,7.3149,7.4037,7.3149,7.4037,2948,0
TNP.US,60,20201113,220000,7.4334,7.4728,7.3346,7.3643,17117,0
TNP.US,60,20201116,160000,7.5716,7.6999,7.5105,7.6999,3613,0
TNP.US,60,20201116,170000,7.7384,7.769,7.6205,7.6342,5592,0
TNP.US,60,20201116,180000,7.6653,7.9121,7.6653,7.8973,10420,0
TNP.US,60,20201116,190000,7.8776,7.9467,7.8776,7.9319,14968,0
TNP.US,60,20201116,200000,7.9467,7.9467,7.8085,7.8381,5935,0
TNP.US,60,20201116,210000,7.8184,7.8973,7.8184,7.8708,19320,0
TNP.US,60,20201116,220000,7.8677,7.8973,7.848,7.8677,17154,0
TNP.US,60,20201117,160000,7.7196,7.7789,7.69,7.7789,1595,0
TNP.US,60,20201117,170000,7.769,7.8973,7.6999,7.8973,18635,0
TNP.US,60,20201117,180000,7.8973,7.9664,7.8578,7.9171,22679,0
TNP.US,60,20201117,190000,7.9137,7.9566,7.8973,7.9121,15680,0
TNP.US,60,20201117,200000,7.9171,7.9467,7.8973,7.9418,8816,0
TNP.US,60,20201117,210000,7.9418,7.9566,7.9121,7.9418,8972,0
TNP.US,60,20201117,220000,7.9368,7.9467,7.8776,7.9072,19460,0
TNP.US,60,20201118,160000,7.9072,7.9467,7.8875,7.9269,11546,0
TNP.US,60,20201118,170000,7.9467,8.154,7.9343,8.0948,65915,0
TNP.US,60,20201118,180000,8.075,8.0997,7.9862,7.9862,10949,0
TNP.US,60,20201118,190000,7.9763,8.0207,7.9566,8.001,11091,0
TNP.US,60,20201118,200000,8.0059,8.0553,7.9566,7.9566,8463,0
TNP.US,60,20201118,210000,7.9368,7.9566,7.8973,7.8973,8588,0
TNP.US,60,20201118,220000,7.8875,7.9072,7.7798,7.8085,19986,0
TNP.US,60,20201119,160000,7.7591,7.8875,7.7493,7.8776,5664,0
TNP.US,60,20201119,170000,7.8776,7.9368,7.7986,7.8973,10797,0
TNP.US,60,20201119,180000,7.8727,7.8973,7.8282,7.848,5743,0
TNP.US,60,20201119,190000,7.8578,7.8973,7.7986,7.8973,5334,0
TNP.US,60,20201119,200000,7.8973,7.9467,7.8578,7.9269,12980,0
TNP.US,60,20201119,210000,7.8973,7.8973,7.848,7.8973,5951,0
TNP.US,60,20201119,220000,7.8973,7.9368,7.8282,7.848,30904,0
TNP.US,60,20201120,160000,7.848,7.9072,7.848,7.9072,6342,0
TNP.US,60,20201120,170000,7.9141,7.9467,7.8282,7.8973,75502,0
TNP.US,60,20201120,180000,7.8973,7.9368,7.8578,7.9269,13996,0
TNP.US,60,20201120,190000,7.9269,7.9664,7.8085,7.8776,26611,0
TNP.US,60,20201120,200000,7.8578,7.9862,7.8381,7.9269,21721,0
TNP.US,60,20201120,210000,7.9862,8.0158,7.8973,7.9269,21624,0
TNP.US,60,20201120,220000,7.9368,7.9467,7.8677,7.9072,37614,0
