<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV-WS.US,60,20210222,220000,2.195,2.2,2.1,2.1,45245,0
MOTV-WS.US,60,20210223,160000,2.02,2.02,1.9,1.9,12522,0
MOTV-WS.US,60,20210223,170000,1.9,1.96,1.85,1.89,38047,0
MOTV-WS.US,60,20210223,180000,1.94,2,1.81,1.9063,34133,0
MOTV-WS.US,60,20210223,190000,1.9201,1.95,1.86,1.9,25630,0
MOTV-WS.US,60,20210223,200000,1.9,1.9,1.88,1.885,6048,0
MOTV-WS.US,60,20210223,210000,1.88,1.9,1.88,1.9,33554,0
MOTV-WS.US,60,20210223,220000,1.9,1.95,1.88,1.945,17017,0
MOTV-WS.US,60,20210224,160000,2.12,2.12,2.08,2.08,6983,0
MOTV-WS.US,60,20210224,170000,2,2.03,2,2.03,3894,0
MOTV-WS.US,60,20210224,180000,2.03,2.03,1.96,1.96,1217,0
MOTV-WS.US,60,20210224,190000,2.01,2.1,2,2.02,3800,0
MOTV-WS.US,60,20210224,200000,2,2.06,1.96,2.05,2934,0
MOTV-WS.US,60,20210224,210000,2.07,2.1,2,2.09,11441,0
MOTV-WS.US,60,20210224,220000,2.07,2.15,2.04,2.04,6443,0
MOTV-WS.US,60,20210225,160000,1.91,2.02,1.91,1.91,4400,0
MOTV-WS.US,60,20210225,170000,1.91,2.02,1.91,1.92,15911,0
MOTV-WS.US,60,20210225,180000,1.92,1.935,1.9,1.935,9729,0
MOTV-WS.US,60,20210225,190000,1.9577,1.9577,1.83,1.8301,19625,0
MOTV-WS.US,60,20210225,200000,1.84,1.9,1.82,1.83,6250,0
MOTV-WS.US,60,20210225,210000,1.83,1.89,1.83,1.85,4233,0
MOTV-WS.US,60,20210225,220000,1.85,1.85,1.8,1.8,15550,0
MOTV-WS.US,60,20210226,160000,1.8,1.8,1.8,1.8,167,0
MOTV-WS.US,60,20210226,170000,1.8,1.8,1.6,1.6,33816,0
MOTV-WS.US,60,20210226,180000,1.6,1.67,1.55,1.6598,17340,0
MOTV-WS.US,60,20210226,190000,1.71,1.78,1.66,1.78,9133,0
MOTV-WS.US,60,20210226,200000,1.67,1.78,1.6,1.6,7576,0
MOTV-WS.US,60,20210226,210000,1.6,1.6699,1.55,1.63,24526,0
MOTV-WS.US,60,20210226,220000,1.65,1.73,1.55,1.57,30900,0
MOTV-WS.US,60,20210301,160000,1.83,1.83,1.6,1.665,14024,0
MOTV-WS.US,60,20210301,170000,1.65,1.67,1.6,1.67,15179,0
MOTV-WS.US,60,20210301,180000,1.67,1.67,1.57,1.6,20557,0
MOTV-WS.US,60,20210301,190000,1.59,1.66,1.59,1.65,10504,0
MOTV-WS.US,60,20210301,200000,1.65,1.66,1.65,1.65,8356,0
MOTV-WS.US,60,20210301,210000,1.65,1.67,1.65,1.67,7173,0
MOTV-WS.US,60,20210301,220000,1.65,1.75,1.65,1.75,25807,0
MOTV-WS.US,60,20210302,160000,1.8,1.8,1.8,1.8,110,0
MOTV-WS.US,60,20210302,170000,1.82,1.83,1.7499,1.7499,18607,0
MOTV-WS.US,60,20210302,180000,1.73,1.73,1.55,1.6459,38943,0
MOTV-WS.US,60,20210302,190000,1.65,1.65,1.56,1.57,5744,0
MOTV-WS.US,60,20210302,200000,1.6299,1.63,1.53,1.54,11126,0
MOTV-WS.US,60,20210302,210000,1.52,1.565,1.47,1.5007,16206,0
MOTV-WS.US,60,20210302,220000,1.5,1.5,1.4701,1.48,19254,0
MOTV-WS.US,60,20210303,160000,1.7,1.7,1.3899,1.4,16257,0
MOTV-WS.US,60,20210303,170000,1.4,1.535,1.3977,1.49,6315,0
MOTV-WS.US,60,20210303,180000,1.4,1.49,1.4,1.49,3182,0
MOTV-WS.US,60,20210303,190000,1.49,1.5,1.36,1.4505,6970,0
MOTV-WS.US,60,20210303,200000,1.48,1.48,1.48,1.48,1600,0
MOTV-WS.US,60,20210303,210000,1.4884,1.4985,1.36,1.38,12926,0
MOTV-WS.US,60,20210303,220000,1.4,1.45,1.19,1.35,18070,0
MOTV-WS.US,60,20210304,160000,1.21,1.29,1.21,1.22,2648,0
MOTV-WS.US,60,20210304,170000,1.21,1.25,1,1.1,50147,0
MOTV-WS.US,60,20210304,180000,1.1,1.3,1.099,1.18,21274,0
MOTV-WS.US,60,20210304,190000,1.15,1.18,1.15,1.15,14972,0
MOTV-WS.US,60,20210304,200000,1.135,1.15,1.045,1.0498,52302,0
MOTV-WS.US,60,20210304,210000,1.05,1.08,1,1.08,26340,0
MOTV-WS.US,60,20210304,220000,1.16,1.54,1.08,1.4,15331,0
MOTV-WS.US,60,20210305,160000,1.34,1.34,1.22,1.22,2071,0
MOTV-WS.US,60,20210305,170000,1.26,1.34,1.2,1.2,6957,0
MOTV-WS.US,60,20210305,180000,1.26,1.33,1.22,1.31,12072,0
MOTV-WS.US,60,20210305,190000,1.31,1.31,1.25,1.31,6667,0
MOTV-WS.US,60,20210305,200000,1.31,1.31,1.17,1.26,16105,0
MOTV-WS.US,60,20210305,210000,1.15,1.35,1.15,1.35,19362,0
MOTV-WS.US,60,20210305,220000,1.35,1.35,1.23,1.27,9074,0
MOTV-WS.US,60,20210308,160000,1.34,1.34,1.34,1.34,200,0
MOTV-WS.US,60,20210308,170000,1.3499,1.3499,1.3,1.34,1242,0
MOTV-WS.US,60,20210308,180000,1.35,1.35,1.1,1.35,16014,0
MOTV-WS.US,60,20210308,190000,1.32,1.37,1.32,1.32,8717,0
MOTV-WS.US,60,20210308,200000,1.26,1.32,1.235,1.2358,8299,0
MOTV-WS.US,60,20210308,210000,1.23,1.39,1.23,1.33,10148,0
MOTV-WS.US,60,20210308,220000,1.33,1.33,1.17,1.24,28885,0
MOTV-WS.US,60,20210309,160000,1.2,1.2,1.2,1.2,150,0
MOTV-WS.US,60,20210309,170000,1.27,1.3,1.25,1.25,10430,0
MOTV-WS.US,60,20210309,180000,1.275,1.3,1.25,1.29,6401,0
MOTV-WS.US,60,20210309,190000,1.29,1.29,1.12,1.2,10912,0
MOTV-WS.US,60,20210309,200000,1.2599,1.3,1.15,1.235,19720,0
MOTV-WS.US,60,20210309,210000,1.27,1.31,1.1,1.27,20783,0
MOTV-WS.US,60,20210309,220000,1.27,1.35,1.15,1.27,60919,0
MOTV-WS.US,60,20210310,160000,1.26,1.26,1.26,1.26,100,0
MOTV-WS.US,60,20210310,170000,1.3899,1.39,1.2,1.25,15198,0
MOTV-WS.US,60,20210310,180000,1.27,1.27,1.26,1.26,1115,0
MOTV-WS.US,60,20210310,190000,1.2998,1.31,1.25,1.31,1405,0
MOTV-WS.US,60,20210310,200000,1.25,1.25,1.25,1.25,1000,0
MOTV-WS.US,60,20210310,210000,1.32,1.32,1.25,1.25,2800,0
MOTV-WS.US,60,20210310,220000,1.3,1.32,1.3,1.32,25608,0
MOTV-WS.US,60,20210311,170000,1.2,1.45,1.15,1.45,21137,0
MOTV-WS.US,60,20210311,180000,1.45,1.5,1.425,1.4902,22620,0
MOTV-WS.US,60,20210311,190000,1.49,1.61,1.46,1.58,10598,0
MOTV-WS.US,60,20210311,200000,1.5101,1.62,1.43,1.5,4700,0
MOTV-WS.US,60,20210311,210000,1.51,1.54,1.46,1.491,7184,0
MOTV-WS.US,60,20210311,220000,1.5,1.5,1.47,1.47,1500,0
MOTV-WS.US,60,20210312,160000,1.5,1.5,1.5,1.5,400,0
MOTV-WS.US,60,20210312,170000,1.43,1.43,1.43,1.43,300,0
MOTV-WS.US,60,20210312,180000,1.43,1.43,1.43,1.43,100,0
MOTV-WS.US,60,20210312,190000,1.43,1.43,1.36,1.36,300,0
MOTV-WS.US,60,20210312,200000,1.43,1.43,1.37,1.37,200,0
MOTV-WS.US,60,20210312,210000,1.43,1.5,1.37,1.4796,4345,0
MOTV-WS.US,60,20210312,220000,1.47,1.56,1.47,1.56,29328,0
MOTV-WS.US,60,20210315,150000,1.55,1.55,1.48,1.5325,4100,0
MOTV-WS.US,60,20210315,160000,1.55,1.55,1.421,1.421,3330,0
MOTV-WS.US,60,20210315,170000,1.42,1.42,1.35,1.35,101922,0
MOTV-WS.US,60,20210315,180000,1.4,1.42,1.39,1.39,6169,0
MOTV-WS.US,60,20210315,190000,1.41,1.42,1.35,1.42,6502,0
MOTV-WS.US,60,20210315,200000,1.42,1.43,1.4,1.42,2800,0
MOTV-WS.US,60,20210315,210000,1.47,1.51,1.4,1.5,28843,0
MOTV-WS.US,60,20210316,160000,1.41,1.48,1.41,1.48,500,0
MOTV-WS.US,60,20210316,170000,1.49,1.49,1.4,1.4,3467,0
MOTV-WS.US,60,20210316,180000,1.44,1.44,1.31,1.39,16230,0
MOTV-WS.US,60,20210316,190000,1.45,1.45,1.42,1.45,2896,0
MOTV-WS.US,60,20210316,200000,1.42,1.48,1.39,1.47,15536,0
MOTV-WS.US,60,20210316,210000,1.47,1.59,1.44,1.555,50643,0
MOTV-WS.US,60,20210317,160000,1.54,1.55,1.54,1.55,44215,0
MOTV-WS.US,60,20210317,170000,1.57,1.57,1.55,1.55,13324,0
MOTV-WS.US,60,20210317,180000,1.54,1.55,1.54,1.55,400,0
MOTV-WS.US,60,20210317,190000,1.54,1.55,1.53,1.55,2500,0
MOTV-WS.US,60,20210317,200000,1.5,1.6,1.47,1.6,109158,0
MOTV-WS.US,60,20210318,150000,1.64,1.64,1.64,1.64,109,0
MOTV-WS.US,60,20210318,160000,1.56,1.56,1.37,1.53,7360,0
MOTV-WS.US,60,20210318,170000,1.51,1.51,1.383,1.39,59634,0
MOTV-WS.US,60,20210318,180000,1.41,1.44,1.41,1.43,4462,0
MOTV-WS.US,60,20210318,190000,1.46,1.48,1.42,1.42,9016,0
MOTV-WS.US,60,20210318,200000,1.43,1.48,1.43,1.48,5099,0
MOTV-WS.US,60,20210318,210000,1.48,1.48,1.48,1.48,5933,0
MOTV-WS.US,60,20210319,150000,1.57,1.58,1.5,1.5,810,0
MOTV-WS.US,60,20210319,160000,1.515,1.55,1.5,1.505,3001,0
MOTV-WS.US,60,20210319,170000,1.52,1.55,1.52,1.55,4082,0
MOTV-WS.US,60,20210319,180000,1.55,1.55,1.55,1.55,2600,0
MOTV-WS.US,60,20210319,190000,1.55,1.55,1.34,1.39,3665,0
MOTV-WS.US,60,20210319,200000,1.38,1.52,1.32,1.45,14761,0
MOTV-WS.US,60,20210319,210000,1.45,1.7,1.4,1.47,43245,0
MOTV-WS.US,60,20210322,160000,1.6,1.6,1.6,1.6,190,0
MOTV-WS.US,60,20210322,170000,1.455,1.455,1.455,1.455,100,0
MOTV-WS.US,60,20210322,190000,1.41,1.42,1.31,1.33,6000,0
MOTV-WS.US,60,20210322,200000,1.36,1.37,1.32,1.32,452,0
MOTV-WS.US,60,20210322,210000,1.3601,1.38,1.3601,1.38,850,0
MOTV-WS.US,60,20210323,150000,1.31,1.31,1.31,1.31,100,0
MOTV-WS.US,60,20210323,160000,1.34,1.49,1.34,1.49,6510,0
MOTV-WS.US,60,20210323,170000,1.48,1.49,1.48,1.48,3345,0
MOTV-WS.US,60,20210323,180000,1.48,1.48,1.26,1.31,5826,0
MOTV-WS.US,60,20210323,190000,1.29,1.32,1.29,1.32,2500,0
MOTV-WS.US,60,20210323,200000,1.29,1.32,1.26,1.32,6410,0
MOTV-WS.US,60,20210323,210000,1.32,1.32,1.22,1.22,10360,0
MOTV-WS.US,60,20210324,150000,1.15,1.15,1.15,1.15,100,0
MOTV-WS.US,60,20210324,160000,1.15,1.22,1.14,1.14,4040,0
MOTV-WS.US,60,20210324,170000,1.25,1.25,1.205,1.25,1900,0
MOTV-WS.US,60,20210324,180000,1.23,1.23,1.16,1.22,3750,0
MOTV-WS.US,60,20210324,190000,1.22,1.22,1.06,1.13,6323,0
MOTV-WS.US,60,20210324,200000,1.1,1.13,1.08,1.12,7164,0
MOTV-WS.US,60,20210324,210000,1.12,1.15,1.05,1.14,20299,0
MOTV-WS.US,60,20210325,150000,1.02,1.09,1,1.01,16717,0
MOTV-WS.US,60,20210325,160000,1,1,0.96,0.96,12048,0
MOTV-WS.US,60,20210325,170000,0.96,0.96,0.928899,0.928899,5354,0
MOTV-WS.US,60,20210325,180000,0.9399,1.01,0.93,1.0082,11541,0
MOTV-WS.US,60,20210325,190000,1.01,1.02,1.01,1.02,2263,0
MOTV-WS.US,60,20210325,200000,1.03,1.03,1.03,1.03,335,0
MOTV-WS.US,60,20210325,210000,1.02,1.02,1.01,1.01,2593,0
MOTV-WS.US,60,20210326,160000,1.1,1.1,1.1,1.1,108,0
MOTV-WS.US,60,20210326,180000,1.08,1.08,1.01,1.01,12367,0
MOTV-WS.US,60,20210326,190000,1.08,1.08,1.02,1.028,1600,0
MOTV-WS.US,60,20210326,200000,1.01,1.01,1.01,1.01,100,0
MOTV-WS.US,60,20210326,210000,0.95,1.11,0.95,1.11,9374,0
MOTV-WS.US,60,20210329,170000,0.95,0.9999,0.8801,0.9999,3861,0
MOTV-WS.US,60,20210329,180000,0.98,0.98,0.98,0.98,100,0
MOTV-WS.US,60,20210329,200000,0.98,1,0.98,1,800,0
MOTV-WS.US,60,20210329,210000,1.02,1.08,1.02,1.08,1150,0
MOTV-WS.US,60,20210330,170000,0.9301,0.9301,0.8557,0.91,8361,0
MOTV-WS.US,60,20210330,180000,0.9,0.91,0.884999,0.91,1800,0
MOTV-WS.US,60,20210330,190000,0.9,0.9,0.86,0.9,5980,0
MOTV-WS.US,60,20210330,200000,0.9,0.91,0.9,0.9,10050,0
MOTV-WS.US,60,20210330,210000,0.9,0.9,0.8101,0.85,4752,0
MOTV-WS.US,60,20210330,220000,0.84,0.85,0.7,0.76,50606,0
MOTV-WS.US,60,20210331,160000,0.81,0.8601,0.78,0.86,12925,0
MOTV-WS.US,60,20210331,170000,0.86,0.860001,0.8101,0.85,14021,0
MOTV-WS.US,60,20210331,180000,0.87,0.87,0.87,0.87,2300,0
MOTV-WS.US,60,20210331,190000,0.87,0.9,0.87,0.87,880,0
MOTV-WS.US,60,20210331,200000,0.87,0.92,0.87,0.87,400,0
MOTV-WS.US,60,20210331,210000,0.8701,0.88,0.87,0.88,400,0
MOTV-WS.US,60,20210331,220000,0.9,0.92,0.88,0.88,7433,0
MOTV-WS.US,60,20210401,170000,1.09,1.1,0.9551,0.9551,3574,0
MOTV-WS.US,60,20210401,210000,0.94,0.94,0.9001,0.900201,600,0
MOTV-WS.US,60,20210401,220000,0.92,0.92005,0.92,0.92005,1534,0
MOTV-WS.US,60,20210405,160000,0.8813,0.91,0.86,0.91,592,0
MOTV-WS.US,60,20210405,170000,0.96,0.96505,0.96,0.96505,1096,0
MOTV-WS.US,60,20210405,180000,0.9651,0.975,0.9651,0.975,500,0
MOTV-WS.US,60,20210405,190000,0.9756,0.9756,0.9756,0.9756,3000,0
MOTV-WS.US,60,20210405,200000,0.98,0.9803,0.95,0.98,5000,0
MOTV-WS.US,60,20210405,220000,0.95,0.95,0.9499,0.95,1200,0
MOTV-WS.US,60,20210406,170000,0.95,0.95,0.95,0.95,4632,0
MOTV-WS.US,60,20210406,180000,0.95,0.9751,0.949402,0.9501,9247,0
MOTV-WS.US,60,20210406,190000,0.9501,0.9501,0.9501,0.9501,3200,0
MOTV-WS.US,60,20210406,200000,0.9501,0.9501,0.9501,0.9501,3000,0
MOTV-WS.US,60,20210406,210000,0.9501,0.9502,0.9501,0.9501,3715,0
MOTV-WS.US,60,20210406,220000,0.9501,1.02,0.9501,0.955,7840,0
MOTV-WS.US,60,20210407,160000,0.92,0.94005,0.92,0.94005,1000,0
MOTV-WS.US,60,20210407,170000,0.94005,0.9751,0.94005,0.9751,4500,0
MOTV-WS.US,60,20210407,180000,0.9751,0.98,0.9699,0.98,4900,0
MOTV-WS.US,60,20210407,190000,0.99,1.13,0.99,1,92762,0
MOTV-WS.US,60,20210407,200000,1.035,1.035,1.03,1.03,584,0
MOTV-WS.US,60,20210407,210000,0.98,1,0.96,0.98,11100,0
MOTV-WS.US,60,20210407,220000,0.98,0.98,0.96,0.98,14094,0
MOTV-WS.US,60,20210408,160000,1.02,1.03,1.02,1.03,1300,0
MOTV-WS.US,60,20210408,170000,1.06,1.06,1.02,1.02,766,0
MOTV-WS.US,60,20210408,180000,1.02,1.08,1.02,1.03,2361,0
MOTV-WS.US,60,20210408,190000,1.05,1.05,1,1,500,0
MOTV-WS.US,60,20210408,210000,1,1.05,1,1,26574,0
MOTV-WS.US,60,20210408,220000,1.08,1.09,1.045,1.0799,15963,0
MOTV-WS.US,60,20210409,160000,1,1.02,0.98,0.99,1600,0
MOTV-WS.US,60,20210409,170000,1.21,1.21,1.21,1.21,100,0
MOTV-WS.US,60,20210409,180000,1.14,1.14,1.14,1.14,280,0
MOTV-WS.US,60,20210409,190000,1.14,1.14,1.14,1.14,100,0
MOTV-WS.US,60,20210409,200000,1.15,1.23,1.1,1.23,9806,0
MOTV-WS.US,60,20210409,220000,1.23,1.25,1.2,1.2,2866,0
MOTV-WS.US,60,20210412,190000,1.08,1.08,1.08,1.08,100,0
MOTV-WS.US,60,20210412,210000,1.1,1.1,1.08,1.1,4813,0
MOTV-WS.US,60,20210412,220000,1.08,1.08,1.08,1.08,200,0
MOTV-WS.US,60,20210413,160000,1.05,1.05,1.05,1.05,167,0
MOTV-WS.US,60,20210413,180000,1.07,1.07,1.07,1.07,300,0
MOTV-WS.US,60,20210413,210000,1.03,1.09,1.03,1.0877,2400,0
MOTV-WS.US,60,20210413,220000,1.09,1.09,1.09,1.09,667,0
MOTV-WS.US,60,20210414,180000,1,1,0.9501,1,5862,0
MOTV-WS.US,60,20210414,210000,1.05,1.05,1.05,1.05,2733,0
MOTV-WS.US,60,20210414,220000,1.085,1.085,1.05,1.075,4099,0
MOTV-WS.US,60,20210415,180000,1.01,1.07,1.01,1.06,4803,0
MOTV-WS.US,60,20210415,210000,1.06,1.06,1.05,1.05,11240,0
MOTV-WS.US,60,20210415,220000,1.05,1.0501,1.05,1.0501,684,0
MOTV-WS.US,60,20210416,160000,1.055,1.055,1.055,1.055,100,0
MOTV-WS.US,60,20210416,200000,1.0001,1.0202,1,1.0202,5100,0
MOTV-WS.US,60,20210416,220000,1.05,1.0506,1.01,1.01,3700,0
MOTV-WS.US,60,20210419,170000,1.0001,1.0001,1,1,950,0
MOTV-WS.US,60,20210419,180000,1,1.05,1,1.0008,19800,0
MOTV-WS.US,60,20210419,190000,1.02,1.02,1.02,1.02,100,0
MOTV-WS.US,60,20210419,200000,1,1,1,1,3380,0
MOTV-WS.US,60,20210419,210000,1.01,1.04,1,1.04,3450,0
MOTV-WS.US,60,20210419,220000,1.01,1.01,1,1,466,0
MOTV-WS.US,60,20210420,160000,0.9366,0.9366,0.9366,0.9366,106,0
MOTV-WS.US,60,20210420,170000,0.9965,1.04,0.9965,0.9966,915,0
MOTV-WS.US,60,20210420,180000,0.95,0.95,0.91,0.91,2473,0
MOTV-WS.US,60,20210420,190000,0.92,0.95,0.91,0.95,159293,0
MOTV-WS.US,60,20210420,220000,0.91,0.93,0.91,0.92995,4135,0
MOTV-WS.US,60,20210421,170000,0.920101,0.920101,0.920101,0.920101,1000,0
MOTV-WS.US,60,20210421,180000,0.93,0.93,0.93,0.93,234,0
MOTV-WS.US,60,20210421,210000,0.95,0.95,0.93,0.93,1380,0
MOTV-WS.US,60,20210421,220000,0.945,0.95,0.91,0.95,5000,0
MOTV-WS.US,60,20210422,170000,0.95,0.95,0.95,0.95,612,0
MOTV-WS.US,60,20210422,180000,0.95,0.950751,0.95,0.950751,412,0
MOTV-WS.US,60,20210422,190000,0.95,0.95,0.95,0.95,2000,0
MOTV-WS.US,60,20210422,200000,0.95,0.95,0.95,0.95,467,0
MOTV-WS.US,60,20210423,160000,0.98,0.98,0.98,0.98,995,0
MOTV-WS.US,60,20210423,210000,0.94,0.94,0.94,0.94,532,0
MOTV-WS.US,60,20210423,220000,0.91,0.959,0.91,0.91,3600,0
MOTV-WS.US,60,20210426,160000,0.93,0.93,0.91,0.91,8624,0
MOTV-WS.US,60,20210426,170000,0.91,0.93,0.91,0.93,5576,0
MOTV-WS.US,60,20210426,180000,0.91,0.92,0.91,0.92,1800,0
MOTV-WS.US,60,20210426,190000,0.92,0.93,0.92,0.93,400,0
