<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_B.US,60,20201009,210000,16.55,16.56,16.4001,16.48,5844,0
MITT_B.US,60,20201009,220000,16.53,16.69,16.53,16.69,4175,0
MITT_B.US,60,20201012,160000,16.3,16.3,16.3,16.3,1000,0
MITT_B.US,60,20201012,170000,16.455,16.455,16.455,16.455,400,0
MITT_B.US,60,20201012,180000,16.51,16.51,16.51,16.51,148,0
MITT_B.US,60,20201012,190000,16.5973,16.5973,16.5973,16.5973,693,0
MITT_B.US,60,20201012,200000,16.7,16.7,16.53,16.5317,800,0
MITT_B.US,60,20201012,210000,16.57,16.6,16.57,16.6,630,0
MITT_B.US,60,20201012,220000,16.65,16.65,16.6,16.6,832,0
MITT_B.US,60,20201013,160000,16.65,16.7,16.65,16.68,865,0
MITT_B.US,60,20201013,170000,16.7,16.7,16.6,16.6,758,0
MITT_B.US,60,20201013,190000,16.77,16.77,16.77,16.77,102,0
MITT_B.US,60,20201013,220000,16.79,16.94,16.78,16.94,1264,0
MITT_B.US,60,20201014,180000,16.97,16.97,16.97,16.97,958,0
MITT_B.US,60,20201014,190000,16.61,16.99,16.61,16.99,1264,0
MITT_B.US,60,20201015,160000,16.32,16.85,16.32,16.85,325,0
MITT_B.US,60,20201015,170000,16.75,17,16.75,16.99,2597,0
MITT_B.US,60,20201015,180000,17,17,17,17,100000,0
MITT_B.US,60,20201015,220000,16.99,17,16.99,17,200,0
MITT_B.US,60,20201016,200000,16.92,16.92,16.87,16.87,300,0
MITT_B.US,60,20201016,210000,16.9138,16.9138,16.9138,16.9138,410,0
MITT_B.US,60,20201016,220000,16.93,17,16.858,17,1552,0
MITT_B.US,60,20201019,200000,17,17.04,17,17.04,500,0
MITT_B.US,60,20201019,210000,17.14,17.14,17.14,17.14,100,0
MITT_B.US,60,20201019,220000,17.07,17.07,16.99,17.05,1312,0
MITT_B.US,60,20201020,160000,16.86,16.86,16.86,16.86,100,0
MITT_B.US,60,20201020,180000,16.99,16.99,16.9,16.9,3000,0
MITT_B.US,60,20201020,190000,17.08,17.1,17.06,17.1,2000,0
MITT_B.US,60,20201020,220000,17.03,17.03,16.91,16.92,1171,0
MITT_B.US,60,20201021,170000,16.9,16.9,16.9,16.9,250,0
MITT_B.US,60,20201021,190000,16.98,16.98,16.935,16.955,2562,0
MITT_B.US,60,20201021,200000,16.955,16.955,16.955,16.955,400,0
MITT_B.US,60,20201021,210000,17,17,17,17,720,0
MITT_B.US,60,20201021,220000,16.95,16.97,16.95,16.97,1100,0
MITT_B.US,60,20201022,160000,16.86,16.86,16.86,16.86,800,0
MITT_B.US,60,20201022,170000,17,17,17,17,6515,0
MITT_B.US,60,20201022,180000,16.97,16.97,16.97,16.97,200,0
MITT_B.US,60,20201022,190000,16.91,17,16.9,17,1699,0
MITT_B.US,60,20201022,200000,17,17,17,17,700,0
MITT_B.US,60,20201022,220000,17.035,17.035,17.035,17.035,300,0
MITT_B.US,60,20201023,160000,17.33,17.33,17.29,17.33,1600,0
MITT_B.US,60,20201023,210000,17.175,17.2,17.17,17.2,572,0
MITT_B.US,60,20201023,220000,17.1,17.34,17.1,17.33,1731,0
MITT_B.US,60,20201026,170000,17.04,17.05,17.04,17.05,900,0
MITT_B.US,60,20201026,180000,17.04,17.04,17.04,17.04,100,0
MITT_B.US,60,20201027,160000,17.225,17.35,17.225,17.35,1166,0
MITT_B.US,60,20201027,190000,17.21,17.21,17,17,1200,0
MITT_B.US,60,20201027,200000,17.06,17.06,17,17,12748,0
MITT_B.US,60,20201027,210000,17,17.19,17,17.16,1234,0
MITT_B.US,60,20201028,150000,16.96,16.96,16.96,16.96,702,0
MITT_B.US,60,20201028,160000,16.88,16.91,16.88,16.91,2400,0
MITT_B.US,60,20201028,170000,17,17,16.97,17,35696,0
MITT_B.US,60,20201028,180000,16.93,16.93,16.93,16.93,400,0
MITT_B.US,60,20201028,210000,17,17.01,16.99,17,1000,0
MITT_B.US,60,20201029,150000,16.92,16.95,16.9,16.9,1750,0
MITT_B.US,60,20201029,160000,16.95,16.96,16.95,16.96,700,0
MITT_B.US,60,20201029,170000,16.9965,17,16.8,17,5549,0
MITT_B.US,60,20201029,200000,16.99,16.99,16.98,16.98,1769,0
MITT_B.US,60,20201029,210000,16.98,17.03,16.98,16.98,1324,0
MITT_B.US,60,20201030,200000,16.78,16.935,16.67,16.91,1233,0
MITT_B.US,60,20201030,210000,16.99,16.99,16.99,16.99,869,0
MITT_B.US,60,20201102,160000,16.82,16.82,16.82,16.82,500,0
MITT_B.US,60,20201102,170000,16.74,17,16.7035,17,1050,0
MITT_B.US,60,20201102,210000,17,17,16.9,17,4464,0
MITT_B.US,60,20201102,220000,16.97,17.06,16.97,17,3100,0
MITT_B.US,60,20201103,160000,17.02,17.165,17.02,17.165,750,0
MITT_B.US,60,20201103,210000,17.15,17.27,17.15,17.27,1500,0
MITT_B.US,60,20201103,220000,17.12,17.135,17.12,17.13,400,0
MITT_B.US,60,20201104,160000,17.4,17.4,17.35,17.35,1277,0
MITT_B.US,60,20201104,170000,17.43,17.43,17.43,17.43,400,0
MITT_B.US,60,20201104,180000,17.425,17.425,17.425,17.425,100,0
MITT_B.US,60,20201104,190000,17.5,17.5,17.5,17.5,300,0
MITT_B.US,60,20201104,200000,17.45,17.45,17.35,17.35,1400,0
MITT_B.US,60,20201104,220000,17.37,17.41,17.37,17.41,700,0
MITT_B.US,60,20201105,190000,17.22,17.24,17,17,10424,0
MITT_B.US,60,20201105,200000,17.04,17.06,17,17,500,0
MITT_B.US,60,20201105,210000,17.01,17.0997,16.99,17.0997,5100,0
MITT_B.US,60,20201105,220000,16.99,17,16.85,16.85,900,0
MITT_B.US,60,20201106,160000,19.8,20,19.195,19.34,6589,0
MITT_B.US,60,20201106,170000,19.35,19.35,18.6001,19.17,5525,0
MITT_B.US,60,20201106,180000,19.15,19.2,19.15,19.2,30000,0
MITT_B.US,60,20201106,190000,19.2,19.2831,18.9,19,12726,0
MITT_B.US,60,20201106,200000,18.735,18.735,18.735,18.735,100,0
MITT_B.US,60,20201106,210000,18.81,19,18.785,19,4842,0
MITT_B.US,60,20201106,220000,19.19,19.23,18.87,18.97,1232,0
MITT_B.US,60,20201109,170000,19.49,19.74,19.27,19.5,2850,0
MITT_B.US,60,20201109,190000,19.52,19.52,19.51,19.51,3380,0
MITT_B.US,60,20201109,200000,19.49,19.7,19.49,19.7,1600,0
MITT_B.US,60,20201109,210000,19.69,19.7,19.58,19.625,4486,0
MITT_B.US,60,20201109,220000,19.61,19.62,19.48,19.56,3500,0
MITT_B.US,60,20201110,160000,19.5,19.5,19.5,19.5,300,0
MITT_B.US,60,20201110,170000,19.6,19.6,19.6,19.6,154,0
MITT_B.US,60,20201110,180000,19.52,19.69,19.5,19.5,4591,0
MITT_B.US,60,20201110,190000,19.49,19.5,19.45,19.5,790,0
MITT_B.US,60,20201110,210000,19.52,19.655,19.52,19.655,600,0
MITT_B.US,60,20201110,220000,19.5,19.796,19.5,19.51,2020,0
MITT_B.US,60,20201111,160000,19.5,19.75,19.375,19.74,3620,0
MITT_B.US,60,20201111,170000,19.58,19.715,19.49,19.54,14114,0
MITT_B.US,60,20201111,180000,19.52,19.78,19.35,19.66,3114,0
MITT_B.US,60,20201111,190000,19.66,19.6626,19.65,19.65,407,0
MITT_B.US,60,20201111,200000,19.65,19.695,19.65,19.695,1885,0
MITT_B.US,60,20201111,210000,19.755,19.82,19.6242,19.6242,2175,0
MITT_B.US,60,20201111,220000,19.66,19.69,19.51,19.51,3760,0
MITT_B.US,60,20201112,160000,19.53,19.53,19.53,19.53,486,0
MITT_B.US,60,20201112,170000,19.5,19.5,19.375,19.375,1472,0
MITT_B.US,60,20201112,180000,19.375,19.5,19.26,19.49,3647,0
MITT_B.US,60,20201112,190000,19.49,19.49,19.46,19.46,467,0
MITT_B.US,60,20201112,200000,19.6,19.6,19.6,19.6,100,0
MITT_B.US,60,20201112,210000,19.4966,19.6,19.4966,19.55,1190,0
MITT_B.US,60,20201112,220000,19.575,19.575,19.53,19.54,5522,0
MITT_B.US,60,20201113,160000,19.625,20,19.625,19.98,28488,0
MITT_B.US,60,20201113,170000,20.04,20.04,20.01,20.04,5290,0
MITT_B.US,60,20201113,180000,20.04,20.04,20.03,20.04,1036,0
MITT_B.US,60,20201113,190000,20,20.04,20,20,9508,0
MITT_B.US,60,20201113,200000,19.99,19.99,19.8,19.845,1060,0
MITT_B.US,60,20201113,210000,19.98,19.995,19.9001,19.95,1638,0
MITT_B.US,60,20201113,220000,19.95,20,19.95,20,990,0
MITT_B.US,60,20201116,160000,20.2,20.25,20.15,20.25,500,0
MITT_B.US,60,20201116,170000,20.525,20.525,20.525,20.525,500,0
MITT_B.US,60,20201116,180000,20.34,20.34,20.34,20.34,200,0
MITT_B.US,60,20201116,190000,20.31,20.31,20.31,20.31,600,0
MITT_B.US,60,20201116,200000,20.42,20.42,20.42,20.42,986,0
MITT_B.US,60,20201116,210000,20.43,20.54,20.43,20.49,1939,0
MITT_B.US,60,20201116,220000,20.49,20.5,20.48,20.49,752,0
MITT_B.US,60,20201117,160000,20.735,20.735,20.6,20.6,800,0
MITT_B.US,60,20201117,170000,20.5799,20.84,20.56,20.8,10700,0
MITT_B.US,60,20201117,180000,20.85,20.95,20.81,20.81,3407,0
MITT_B.US,60,20201117,190000,20.95,20.95,20.93,20.95,1666,0
MITT_B.US,60,20201117,200000,20.86,20.94,20.85,20.94,3200,0
MITT_B.US,60,20201117,210000,20.93,20.93,20.82,20.82,882,0
MITT_B.US,60,20201117,220000,20.73,20.9,20.73,20.9,214,0
MITT_B.US,60,20201118,160000,20.495,20.495,20.495,20.495,177,0
MITT_B.US,60,20201118,170000,20.92,21.08,20.875,21.05,2537,0
MITT_B.US,60,20201118,180000,20.7689,21.1,20.7689,21.1,5440,0
MITT_B.US,60,20201118,190000,21.1,21.1,20.9605,20.9605,2700,0
MITT_B.US,60,20201118,200000,20.95,20.97,20.95,20.97,480,0
MITT_B.US,60,20201118,210000,21.07,21.07,20.95,20.95,400,0
MITT_B.US,60,20201118,220000,20.98,21.09,20.96,21.09,9596,0
MITT_B.US,60,20201119,160000,21.69,21.69,21.145,21.145,4300,0
MITT_B.US,60,20201119,170000,21.54,21.54,21.4713,21.51,2360,0
MITT_B.US,60,20201119,180000,21.382,21.382,21.382,21.382,100,0
MITT_B.US,60,20201119,200000,21.42,21.55,21.42,21.55,2800,0
MITT_B.US,60,20201119,210000,21.5132,21.5132,21.5132,21.5132,100,0
MITT_B.US,60,20201119,220000,21.5378,21.55,21.47,21.55,5572,0
MITT_B.US,60,20201120,170000,21.9,21.95,21.9,21.94,1700,0
MITT_B.US,60,20201120,180000,21.9,21.92,21.7282,21.7282,3735,0
MITT_B.US,60,20201120,190000,21.76,21.76,21.75,21.75,400,0
MITT_B.US,60,20201120,200000,21.87,21.87,21.8,21.85,750,0
MITT_B.US,60,20201120,210000,21.69,21.69,21.68,21.68,441,0
MITT_B.US,60,20201123,160000,22.34,22.34,21.71,21.71,310,0
MITT_B.US,60,20201123,170000,22.13,22.13,22.1299,22.13,350,0
MITT_B.US,60,20201123,180000,22.07,22.13,21.78,22.06,2524,0
MITT_B.US,60,20201123,190000,21.99,22,21.855,21.855,2531,0
MITT_B.US,60,20201123,200000,22,22,21.95,21.95,1100,0
MITT_B.US,60,20201123,210000,22.05,22.05,21.845,21.97,3663,0
MITT_B.US,60,20201123,220000,21.85,22.0183,21.84,22.0183,1700,0
MITT_B.US,60,20201124,160000,22.09,22.2777,22.05,22.2777,3700,0
MITT_B.US,60,20201124,170000,22.03,22.1,21.85,21.85,7039,0
MITT_B.US,60,20201124,180000,22,22.03,21.9,21.96,9880,0
MITT_B.US,60,20201124,190000,21.97,22,21.97,22,3162,0
MITT_B.US,60,20201124,200000,21.98,22.032,21.8713,22,13265,0
MITT_B.US,60,20201124,210000,21.88,21.88,21.88,21.88,200,0
MITT_B.US,60,20201124,220000,21.875,21.91,21.8,21.91,2400,0
MITT_B.US,60,20201125,160000,22.02,22.02,21.92,21.92,900,0
MITT_B.US,60,20201125,170000,21.915,21.915,21.835,21.85,1800,0
MITT_B.US,60,20201125,180000,21.928,21.94,21.8401,21.88,3850,0
MITT_B.US,60,20201125,190000,21.85,21.87,21.85,21.87,970,0
MITT_B.US,60,20201125,200000,21.86,21.86,21.84,21.85,700,0
MITT_B.US,60,20201125,210000,21.888,21.99,21.8401,21.955,2300,0
MITT_B.US,60,20201125,220000,21.95,21.97,21.86,21.86,2098,0
MITT_B.US,60,20201127,160000,20.42,20.449,20.37,20.449,1021,0
MITT_B.US,60,20201127,170000,20.435,20.45,20.325,20.325,1200,0
MITT_B.US,60,20201127,180000,20.25,20.26,20.25,20.25,540,0
MITT_B.US,60,20201127,190000,20.25,20.52,20.25,20.52,1292,0
MITT_B.US,60,20201130,160000,20.25,20.25,20.14,20.225,1061,0
MITT_B.US,60,20201130,170000,20.29,20.32,20.2427,20.25,4307,0
MITT_B.US,60,20201130,180000,20.275,20.275,20.02,20.02,2500,0
MITT_B.US,60,20201130,190000,20.0201,20.06,20,20,2794,0
MITT_B.US,60,20201130,200000,19.975,19.99,19.9001,19.9696,2852,0
MITT_B.US,60,20201130,210000,19.91,19.95,19.875,19.9,3973,0
MITT_B.US,60,20201130,220000,19.85,20.01,19.775,20.01,4802,0
MITT_B.US,60,20201201,160000,20.05,20.05,19.92,19.92,1500,0
MITT_B.US,60,20201201,170000,19.9,19.99,19.9,19.9,2588,0
MITT_B.US,60,20201201,180000,19.8,19.8,19.8,19.8,200,0
MITT_B.US,60,20201201,190000,19.82,19.895,19.74,19.74,3100,0
MITT_B.US,60,20201201,200000,19.74,19.74,19.74,19.74,200,0
MITT_B.US,60,20201201,210000,19.833,19.833,19.7,19.7,1600,0
MITT_B.US,60,20201201,220000,19.7,19.7,19.6125,19.65,3632,0
MITT_B.US,60,20201202,170000,19.771,19.9386,19.771,19.9386,750,0
MITT_B.US,60,20201202,180000,20,20,19.55,19.775,5600,0
MITT_B.US,60,20201202,200000,19.77,19.77,19.6522,19.6522,457,0
MITT_B.US,60,20201202,210000,19.92,20,19.7948,19.865,1486,0
MITT_B.US,60,20201202,220000,19.95,19.95,19.95,19.95,100,0
MITT_B.US,60,20201203,170000,20.03,20.03,20.03,20.03,200,0
MITT_B.US,60,20201203,190000,19.9341,19.9341,19.9341,19.9341,1000,0
MITT_B.US,60,20201203,200000,19.83,19.83,19.83,19.83,350,0
MITT_B.US,60,20201203,220000,19.9742,19.9742,19.9742,19.9742,250,0
MITT_B.US,60,20201204,160000,20,20,20,20,590,0
MITT_B.US,60,20201204,170000,20.14,20.245,20,20,1700,0
MITT_B.US,60,20201204,180000,19.89,19.89,19.8,19.8,2200,0
MITT_B.US,60,20201204,190000,19.84,19.89,19.82,19.89,2574,0
MITT_B.US,60,20201204,200000,19.8858,19.8858,19.8692,19.8692,245,0
MITT_B.US,60,20201204,210000,19.83,19.8301,19.83,19.8301,286,0
MITT_B.US,60,20201204,220000,19.8,19.8,19.8,19.8,300,0
MITT_B.US,60,20201207,160000,19.66,19.66,19.66,19.66,200,0
MITT_B.US,60,20201207,170000,19.7,19.83,19.7,19.71,330,0
MITT_B.US,60,20201207,180000,19.69,19.78,19.6,19.78,4188,0
MITT_B.US,60,20201207,190000,19.79,19.79,19.598,19.74,4230,0
MITT_B.US,60,20201207,210000,19.69,19.6999,19.56,19.5975,2312,0
MITT_B.US,60,20201207,220000,19.6233,19.638,19.6233,19.638,1300,0
MITT_B.US,60,20201208,170000,19.63,19.63,19.63,19.63,100,0
MITT_B.US,60,20201208,180000,19.63,19.63,19.5701,19.5701,5012,0
MITT_B.US,60,20201208,190000,19.6725,19.6726,19.56,19.56,1933,0
MITT_B.US,60,20201208,210000,19.57,19.715,19.57,19.715,761,0
MITT_B.US,60,20201208,220000,19.58,19.85,19.52,19.85,1502,0
MITT_B.US,60,20201209,160000,19.9,19.9,19.7231,19.7231,381,0
MITT_B.US,60,20201209,170000,19.77,19.9,19.71,19.71,5181,0
MITT_B.US,60,20201209,180000,20,20,20,20,100,0
MITT_B.US,60,20201209,190000,19.7568,19.7568,19.7568,19.7568,100,0
MITT_B.US,60,20201209,220000,19.8519,19.8519,19.8519,19.8519,145,0
MITT_B.US,60,20201210,170000,19.85,20,19.85,19.97,1900,0
MITT_B.US,60,20201210,180000,19.6401,19.6401,19.6401,19.6401,250,0
MITT_B.US,60,20201210,200000,19.7816,19.7816,19.65,19.65,1200,0
MITT_B.US,60,20201210,210000,19.78,19.8316,19.78,19.8316,700,0
MITT_B.US,60,20201210,220000,19.835,19.8652,19.82,19.8652,610,0
MITT_B.US,60,20201211,160000,20.55,20.55,20.55,20.55,800,0
MITT_B.US,60,20201211,170000,20,20.01,20,20,1100,0
MITT_B.US,60,20201211,190000,19.7889,19.7889,19.735,19.75,3087,0
MITT_B.US,60,20201211,200000,19.76,19.76,19.76,19.76,600,0
MITT_B.US,60,20201211,210000,19.7618,19.79,19.7,19.7,800,0
MITT_B.US,60,20201211,220000,19.8,19.8198,19.8,19.8198,937,0
MITT_B.US,60,20201214,170000,19.78,19.81,19.75,19.795,1800,0
MITT_B.US,60,20201214,200000,19.55,19.71,19.55,19.67,4357,0
MITT_B.US,60,20201214,210000,19.67,19.88,19.67,19.8411,1000,0
MITT_B.US,60,20201214,220000,19.87,20.0399,19.7328,20,4888,0
MITT_B.US,60,20201215,160000,19.74,20.03,19.73,20.03,801,0
MITT_B.US,60,20201215,170000,19.87,19.87,19.87,19.87,121,0
MITT_B.US,60,20201215,180000,19.945,19.945,19.945,19.945,159,0
MITT_B.US,60,20201215,190000,19.87,19.87,19.86,19.86,1682,0
MITT_B.US,60,20201215,200000,19.86,19.9,19.86,19.86,2198,0
MITT_B.US,60,20201215,220000,19.81,19.875,19.72,19.875,400,0
MITT_B.US,60,20201216,160000,19.925,19.925,19.925,19.925,100,0
MITT_B.US,60,20201216,170000,20.0985,20.0985,20.0985,20.0985,950,0
MITT_B.US,60,20201216,190000,20,20.04,19.99,20,1000,0
MITT_B.US,60,20201216,210000,20.01,20.02,20.01,20.02,228,0
MITT_B.US,60,20201216,220000,20.01,20.01,19.925,19.925,607,0
MITT_B.US,60,20201217,160000,20.37,20.43,19.81,20.025,1746,0
MITT_B.US,60,20201217,170000,20.016,20.016,20.016,20.016,266,0
MITT_B.US,60,20201217,180000,20.07,20.16,20.045,20.045,2089,0
MITT_B.US,60,20201217,210000,20,20,20,20,800,0
MITT_B.US,60,20201217,220000,20.2,20.21,20.01,20.17,1260,0
MITT_B.US,60,20201218,160000,20.04,20.04,20.04,20.04,100,0
MITT_B.US,60,20201218,170000,20.21,20.4209,20.11,20.12,3986,0
MITT_B.US,60,20201218,190000,20.13,20.26,20.13,20.2559,847,0
MITT_B.US,60,20201218,210000,20.24,20.35,20.1914,20.1914,500,0
MITT_B.US,60,20201218,220000,20.21,20.21,20.16,20.16,3382,0
MITT_B.US,60,20201221,170000,20.08,20.16,20.025,20.07,2396,0
MITT_B.US,60,20201221,180000,20.13,20.24,20.12,20.24,1952,0
MITT_B.US,60,20201221,190000,20.165,20.35,20.1222,20.24,3017,0
MITT_B.US,60,20201221,200000,20.15,20.18,20.1204,20.18,2118,0
MITT_B.US,60,20201221,210000,20.23,20.2301,20.23,20.2301,1187,0
MITT_B.US,60,20201221,220000,20.2131,20.2131,20.01,20.15,1300,0
MITT_B.US,60,20201222,160000,20.34,20.34,20.28,20.29,1305,0
MITT_B.US,60,20201222,170000,20.0794,20.0794,19.83,19.83,5625,0
MITT_B.US,60,20201222,180000,19.83,19.9164,19.51,19.6,4556,0
MITT_B.US,60,20201222,200000,19.64,19.66,19.6105,19.66,300,0
MITT_B.US,60,20201222,210000,19.66,19.66,19.58,19.6136,2240,0
MITT_B.US,60,20201222,220000,19.6059,19.86,19.57,19.7455,4906,0
MITT_B.US,60,20201223,160000,19.99,19.99,19.75,19.75,720,0
MITT_B.US,60,20201223,170000,19.94,19.94,19.8295,19.89,600,0
MITT_B.US,60,20201223,180000,19.87,19.87,19.87,19.87,175,0
MITT_B.US,60,20201223,190000,19.8025,19.8025,19.65,19.8,4068,0
MITT_B.US,60,20201223,210000,19.855,19.906,19.82,19.82,1050,0
MITT_B.US,60,20201223,220000,19.7116,19.89,19.7116,19.8609,2641,0
MITT_B.US,60,20201224,160000,19.76,19.8,19.76,19.8,346,0
