<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORN.US,60,20201002,200000,2.8299,2.83,2.78,2.78,4432,0
ORN.US,60,20201002,210000,2.78,2.815,2.76,2.7803,3800,0
ORN.US,60,20201002,220000,2.76,2.815,2.75,2.75,9697,0
ORN.US,60,20201005,160000,2.76,2.87,2.7401,2.83,21399,0
ORN.US,60,20201005,170000,2.8412,2.8664,2.84,2.85,8585,0
ORN.US,60,20201005,180000,2.8513,2.9,2.85,2.885,25191,0
ORN.US,60,20201005,190000,2.885,2.885,2.86,2.88,4005,0
ORN.US,60,20201005,200000,2.88,2.89,2.87,2.88,8400,0
ORN.US,60,20201005,210000,2.8782,2.9464,2.87,2.93,17135,0
ORN.US,60,20201005,220000,2.94,2.95,2.9,2.91,19149,0
ORN.US,60,20201006,160000,2.9246,3.0499,2.9246,3.0499,17093,0
ORN.US,60,20201006,170000,3.045,3.1037,3.01,3.01,24991,0
ORN.US,60,20201006,180000,3.03,3.07,3,3,40677,0
ORN.US,60,20201006,190000,3,3,2.95,3,30211,0
ORN.US,60,20201006,200000,3,3.01,2.97,2.97,5082,0
ORN.US,60,20201006,210000,2.9698,3.005,2.96,2.96,27281,0
ORN.US,60,20201006,220000,2.97,3,2.95,2.98,36510,0
ORN.US,60,20201007,160000,3.04,3.175,2.9801,3.125,32397,0
ORN.US,60,20201007,170000,3.14,3.2,3.07,3.08,30904,0
ORN.US,60,20201007,180000,3.0799,3.12,3.03,3.12,12823,0
ORN.US,60,20201007,190000,3.12,3.14,3.11,3.14,9487,0
ORN.US,60,20201007,200000,3.13,3.135,3.09,3.11,19762,0
ORN.US,60,20201007,210000,3.12,3.12,3.05,3.12,68491,0
ORN.US,60,20201007,220000,3.12,3.14,3.11,3.12,51416,0
ORN.US,60,20201008,160000,3.14,3.14,3.1,3.1,3982,0
ORN.US,60,20201008,170000,3.13,3.18,3.115,3.17,11721,0
ORN.US,60,20201008,180000,3.19,3.25,3.19,3.25,67353,0
ORN.US,60,20201008,190000,3.25,3.26,3.15,3.16,37828,0
ORN.US,60,20201008,200000,3.185,3.26,3.185,3.26,75807,0
ORN.US,60,20201008,210000,3.26,3.26,3.21,3.215,27334,0
ORN.US,60,20201008,220000,3.2013,3.23,3.16,3.21,30344,0
ORN.US,60,20201009,160000,3.23,3.28,3.22,3.28,10890,0
ORN.US,60,20201009,170000,3.28,3.28,3.2301,3.25,24627,0
ORN.US,60,20201009,180000,3.24,3.255,3.2101,3.23,7124,0
ORN.US,60,20201009,190000,3.23,3.25,3.2101,3.225,35007,0
ORN.US,60,20201009,200000,3.22,3.23,3.215,3.215,5783,0
ORN.US,60,20201009,210000,3.22,3.2325,3.2101,3.23,7659,0
ORN.US,60,20201009,220000,3.22,3.225,3.19,3.19,16331,0
ORN.US,60,20201012,160000,3.24,3.24,3.16,3.181,13044,0
ORN.US,60,20201012,170000,3.19,3.19,3.08,3.09,17806,0
ORN.US,60,20201012,180000,3.1,3.1,3.06,3.07,14701,0
ORN.US,60,20201012,190000,3.05,3.0609,3.03,3.05,21274,0
ORN.US,60,20201012,200000,3.04,3.06,3,3.015,16515,0
ORN.US,60,20201012,210000,3.0169,3.03,3.01,3.02,15026,0
ORN.US,60,20201012,220000,3.02,3.05,3,3.02,23921,0
ORN.US,60,20201013,160000,3.01,3.02,3,3,10233,0
ORN.US,60,20201013,170000,3.03,3.07,2.9956,3.0526,10515,0
ORN.US,60,20201013,180000,3.055,3.06,3.02,3.05,6321,0
ORN.US,60,20201013,190000,3.04,3.07,3.02,3.07,6679,0
ORN.US,60,20201013,200000,3.06,3.2,3.06,3.16,17291,0
ORN.US,60,20201013,210000,3.13,3.16,3.1,3.115,7275,0
ORN.US,60,20201013,220000,3.13,3.2,3.1171,3.18,35113,0
ORN.US,60,20201014,160000,3.0693,3.2,3.0693,3.1799,3433,0
ORN.US,60,20201014,170000,3.1899,3.2,3.12,3.17,3320,0
ORN.US,60,20201014,180000,3.15,3.19,3.15,3.18,8004,0
ORN.US,60,20201014,190000,3.16,3.16,3.14,3.16,2000,0
ORN.US,60,20201014,200000,3.15,3.16,3.12,3.12,8924,0
ORN.US,60,20201014,210000,3.12,3.19,3.12,3.15,16036,0
ORN.US,60,20201014,220000,3.15,3.17,3.15,3.15,3593,0
ORN.US,60,20201015,160000,3.1,3.14,3.0343,3.11,3997,0
ORN.US,60,20201015,170000,3.11,3.16,3.11,3.11,2911,0
ORN.US,60,20201015,180000,3.13,3.17,3.13,3.17,4942,0
ORN.US,60,20201015,190000,3.16,3.16,3.15,3.16,2200,0
ORN.US,60,20201015,200000,3.16,3.16,3.155,3.16,500,0
ORN.US,60,20201015,210000,3.1468,3.17,3.1468,3.15,2502,0
ORN.US,60,20201015,220000,3.15,3.18,3.15,3.15,4142,0
ORN.US,60,20201016,160000,3.13,3.17,3.13,3.17,5188,0
ORN.US,60,20201016,170000,3.2,3.23,3.1918,3.21,7338,0
ORN.US,60,20201016,180000,3.2,3.21,3.1656,3.19,2266,0
ORN.US,60,20201016,190000,3.18,3.21,3.18,3.2,1253,0
ORN.US,60,20201016,200000,3.165,3.19,3.16,3.19,1300,0
ORN.US,60,20201016,210000,3.185,3.185,3.16,3.165,1920,0
ORN.US,60,20201016,220000,3.16,3.19,3.15,3.16,16191,0
ORN.US,60,20201019,160000,3.14,3.19,3.01,3.07,94538,0
ORN.US,60,20201019,170000,3.04,3.16,3,3.16,18031,0
ORN.US,60,20201019,180000,3.15,3.17,3.13,3.135,4610,0
ORN.US,60,20201019,190000,3.14,3.145,3.11,3.11,2100,0
ORN.US,60,20201019,200000,3.09,3.17,3.09,3.134,17779,0
ORN.US,60,20201019,210000,3.13,3.17,3.09,3.09,7695,0
ORN.US,60,20201019,220000,3.09,3.11,3.06,3.09,12484,0
ORN.US,60,20201020,160000,3.15,3.18,3.1344,3.18,4933,0
ORN.US,60,20201020,170000,3.18,3.2,3.16,3.165,7906,0
ORN.US,60,20201020,180000,3.171,3.171,3.13,3.14,3359,0
ORN.US,60,20201020,190000,3.14,3.18,3.06,3.15,22689,0
ORN.US,60,20201020,200000,3.162,3.162,3.11,3.15,4177,0
ORN.US,60,20201020,210000,3.11,3.13,3.105,3.1085,1478,0
ORN.US,60,20201020,220000,3.1,3.1073,3.07,3.08,16713,0
ORN.US,60,20201021,160000,3.08,3.13,3.02,3.03,4267,0
ORN.US,60,20201021,170000,3.03,3.0588,3,3.0376,23422,0
ORN.US,60,20201021,180000,3.06,3.08,2.98,3.08,35477,0
ORN.US,60,20201021,190000,3.05,3.05,3.01,3.0257,9451,0
ORN.US,60,20201021,200000,3.01,3.03,2.99,3.01,4691,0
ORN.US,60,20201021,210000,3.01,3.035,2.99,3.03,11076,0
ORN.US,60,20201021,220000,3.03,3.05,2.97,2.99,32956,0
ORN.US,60,20201022,160000,3,3,2.91,2.91,17028,0
ORN.US,60,20201022,170000,2.91,3,2.91,2.99,15065,0
ORN.US,60,20201022,180000,2.97,2.99,2.93,2.98,2050,0
ORN.US,60,20201022,190000,2.98,3,2.9384,2.995,6467,0
ORN.US,60,20201022,200000,2.995,3.01,2.98,3,27712,0
ORN.US,60,20201022,210000,3,3.07,2.98,3,63947,0
ORN.US,60,20201022,220000,3,3.05,2.97,2.99,54683,0
ORN.US,60,20201023,160000,3,3.06,2.9801,3.06,37347,0
ORN.US,60,20201023,170000,3.0487,3.05,3.0207,3.0207,2654,0
ORN.US,60,20201023,180000,3.05,3.07,3.02,3.05,13054,0
ORN.US,60,20201023,190000,3.05,3.05,3.04,3.05,1450,0
ORN.US,60,20201023,200000,3.05,3.05,3.01,3.01,4298,0
ORN.US,60,20201023,210000,3.03,3.05,2.98,3,12014,0
ORN.US,60,20201023,220000,2.98,3.02,2.95,3,14044,0
ORN.US,60,20201026,150000,3,3.03,2.97,3,28121,0
ORN.US,60,20201026,160000,3,3.02,2.9619,2.9619,20780,0
ORN.US,60,20201026,170000,2.9632,3,2.9632,3,23150,0
ORN.US,60,20201026,180000,2.99,3.01,2.96,2.9851,21157,0
ORN.US,60,20201026,190000,2.98,2.98,2.9,2.94,30298,0
ORN.US,60,20201026,200000,2.94,2.96,2.9285,2.96,3800,0
ORN.US,60,20201026,210000,2.96,3.01,2.95,3.01,21033,0
ORN.US,60,20201027,150000,2.97,3,2.82,2.95,26803,0
ORN.US,60,20201027,160000,2.95,2.97,2.91,2.9352,23431,0
ORN.US,60,20201027,170000,2.93,2.95,2.91,2.94,4163,0
ORN.US,60,20201027,180000,2.92,2.94,2.85,2.86,11957,0
ORN.US,60,20201027,190000,2.87,2.91,2.83,2.9013,13712,0
ORN.US,60,20201027,200000,2.91,2.94,2.91,2.92,2000,0
ORN.US,60,20201027,210000,2.935,2.95,2.92,2.93,7593,0
ORN.US,60,20201028,150000,2.87,2.88,2.7551,2.7899,27177,0
ORN.US,60,20201028,160000,2.79,2.81,2.7,2.71,73329,0
ORN.US,60,20201028,170000,2.72,2.745,2.68,2.715,81883,0
ORN.US,60,20201028,180000,2.72,2.78,2.7,2.75,149938,0
ORN.US,60,20201028,190000,2.75,2.7613,2.72,2.73,17666,0
ORN.US,60,20201028,200000,2.7497,2.7497,2.68,2.7,34522,0
ORN.US,60,20201028,210000,2.7,2.8,2.68,2.76,207148,0
ORN.US,60,20201029,150000,3.16,3.16,2.954,3.01,55410,0
ORN.US,60,20201029,160000,3.02,3.04,2.87,2.8826,174992,0
ORN.US,60,20201029,170000,2.8652,2.91,2.82,2.895,95169,0
ORN.US,60,20201029,180000,2.9,2.91,2.87,2.8804,18829,0
ORN.US,60,20201029,190000,2.88,3.04,2.83,3.03,432290,0
ORN.US,60,20201029,200000,3.03,3.25,3.01,3.14,135358,0
ORN.US,60,20201029,210000,3.17,3.23,3.09,3.13,177937,0
ORN.US,60,20201030,150000,3.14,3.24,3.1301,3.23,38778,0
ORN.US,60,20201030,160000,3.27,3.35,3.2402,3.27,47902,0
ORN.US,60,20201030,170000,3.29,3.29,3.24,3.24,45494,0
ORN.US,60,20201030,180000,3.24,3.27,3.22,3.24,14216,0
ORN.US,60,20201030,190000,3.24,3.26,3.21,3.24,33206,0
ORN.US,60,20201030,200000,3.225,3.29,3.225,3.29,27806,0
ORN.US,60,20201030,210000,3.29,3.32,3.23,3.26,119299,0
ORN.US,60,20201102,160000,3.34,3.5,3.32,3.48,103177,0
ORN.US,60,20201102,170000,3.485,3.6,3.47,3.59,78535,0
ORN.US,60,20201102,180000,3.57,3.64,3.52,3.64,54530,0
ORN.US,60,20201102,190000,3.635,3.69,3.56,3.59,69401,0
ORN.US,60,20201102,200000,3.59,3.65,3.54,3.6,56624,0
ORN.US,60,20201102,210000,3.6,3.67,3.43,3.6101,117589,0
ORN.US,60,20201102,220000,3.61,3.61,3.5,3.58,116729,0
ORN.US,60,20201103,160000,3.65,3.7,3.59,3.62,39326,0
ORN.US,60,20201103,170000,3.62,3.645,3.54,3.54,58538,0
ORN.US,60,20201103,180000,3.54,3.565,3.42,3.51,115041,0
ORN.US,60,20201103,190000,3.5499,3.6,3.52,3.57,17141,0
ORN.US,60,20201103,200000,3.56,3.58,3.49,3.4915,17600,0
ORN.US,60,20201103,210000,3.52,3.58,3.515,3.56,38618,0
ORN.US,60,20201103,220000,3.57,3.6,3.55,3.58,55275,0
ORN.US,60,20201104,160000,3.53,3.57,3.35,3.43,26435,0
ORN.US,60,20201104,170000,3.46,3.59,3.46,3.54,13704,0
ORN.US,60,20201104,180000,3.54,3.5401,3.41,3.45,57062,0
ORN.US,60,20201104,190000,3.45,3.5,3.4,3.4,30915,0
ORN.US,60,20201104,200000,3.4,3.425,3.36,3.405,23605,0
ORN.US,60,20201104,210000,3.37,3.3901,3.32,3.3901,61262,0
ORN.US,60,20201104,220000,3.39,3.4001,3.3,3.35,37524,0
ORN.US,60,20201105,160000,3.37,3.47,3.34,3.44,10489,0
ORN.US,60,20201105,170000,3.4498,3.61,3.4272,3.58,49492,0
ORN.US,60,20201105,180000,3.59,3.645,3.57,3.59,42626,0
ORN.US,60,20201105,190000,3.6,3.62,3.57,3.62,49601,0
ORN.US,60,20201105,200000,3.61,3.62,3.54,3.54,8338,0
ORN.US,60,20201105,210000,3.54,3.57,3.515,3.55,14234,0
ORN.US,60,20201105,220000,3.5401,3.6,3.535,3.54,31907,0
ORN.US,60,20201106,160000,3.61,3.62,3.55,3.6,8214,0
ORN.US,60,20201106,170000,3.6,3.6,3.58,3.58,5881,0
ORN.US,60,20201106,180000,3.585,3.6,3.57,3.595,28008,0
ORN.US,60,20201106,190000,3.595,3.61,3.55,3.565,24138,0
ORN.US,60,20201106,200000,3.5501,3.63,3.5501,3.6,67361,0
ORN.US,60,20201106,210000,3.61,3.63,3.56,3.575,56656,0
ORN.US,60,20201106,220000,3.575,3.58,3.56,3.58,29935,0
ORN.US,60,20201109,160000,3.82,3.82,3.7,3.76,33528,0
ORN.US,60,20201109,170000,3.7,3.75,3.66,3.7,63949,0
ORN.US,60,20201109,180000,3.735,3.79,3.71,3.76,39555,0
ORN.US,60,20201109,190000,3.77,3.8743,3.77,3.82,45196,0
ORN.US,60,20201109,200000,3.8187,3.865,3.805,3.865,22261,0
ORN.US,60,20201109,210000,3.87,3.87,3.79,3.835,37532,0
ORN.US,60,20201109,220000,3.835,3.86,3.75,3.77,81443,0
ORN.US,60,20201110,160000,3.8,3.855,3.7783,3.8418,12240,0
ORN.US,60,20201110,170000,3.85,3.88,3.8101,3.86,50854,0
ORN.US,60,20201110,180000,3.85,3.93,3.85,3.92,48791,0
ORN.US,60,20201110,190000,3.93,4.0399,3.92,3.9901,54052,0
ORN.US,60,20201110,200000,3.99,3.99,3.9,3.91,35666,0
ORN.US,60,20201110,210000,3.92,3.98,3.91,3.92,37776,0
ORN.US,60,20201110,220000,3.92,3.975,3.91,3.94,40598,0
ORN.US,60,20201111,160000,3.99,4.1,3.98,4.0374,28405,0
ORN.US,60,20201111,170000,4.0396,4.0446,3.95,3.96,22557,0
ORN.US,60,20201111,180000,3.96,4.01,3.96,4,37589,0
ORN.US,60,20201111,190000,3.995,4,3.95,3.975,31325,0
ORN.US,60,20201111,200000,3.9893,4,3.96,3.96,13746,0
ORN.US,60,20201111,210000,3.96,3.97,3.87,3.9,27637,0
ORN.US,60,20201111,220000,3.88,3.895,3.8,3.82,51697,0
ORN.US,60,20201112,160000,3.83,3.96,3.78,3.87,53335,0
ORN.US,60,20201112,170000,3.87,3.8983,3.8,3.875,15983,0
ORN.US,60,20201112,180000,3.875,3.95,3.86,3.93,30319,0
ORN.US,60,20201112,190000,3.909,3.92,3.82,3.82,13015,0
ORN.US,60,20201112,200000,3.82,3.82,3.74,3.81,14284,0
ORN.US,60,20201112,210000,3.825,3.84,3.785,3.785,19161,0
ORN.US,60,20201112,220000,3.78,3.89,3.765,3.86,30117,0
ORN.US,60,20201113,160000,3.91,3.99,3.8998,3.99,20770,0
ORN.US,60,20201113,170000,3.985,4,3.88,3.8892,17742,0
ORN.US,60,20201113,180000,3.88,3.93,3.87,3.91,19734,0
ORN.US,60,20201113,190000,3.92,3.92,3.88,3.89,3739,0
ORN.US,60,20201113,200000,3.8999,3.91,3.88,3.9,6803,0
ORN.US,60,20201113,210000,3.91,3.94,3.9,3.94,7541,0
ORN.US,60,20201113,220000,3.94,3.94,3.875,3.9,35052,0
ORN.US,60,20201116,160000,3.96,4.06,3.96,3.98,53116,0
ORN.US,60,20201116,170000,3.982,4.05,3.95,3.995,50114,0
ORN.US,60,20201116,180000,3.99,3.99,3.88,3.9458,64185,0
ORN.US,60,20201116,190000,3.945,3.95,3.895,3.905,23306,0
ORN.US,60,20201116,200000,3.9,3.91,3.79,3.82,19750,0
ORN.US,60,20201116,210000,3.82,3.82,3.77,3.78,44381,0
ORN.US,60,20201116,220000,3.78,3.87,3.77,3.84,66810,0
ORN.US,60,20201117,160000,3.85,3.85,3.7701,3.7777,16303,0
ORN.US,60,20201117,170000,3.77,3.807,3.72,3.766,31166,0
ORN.US,60,20201117,180000,3.78,3.83,3.78,3.83,13500,0
ORN.US,60,20201117,190000,3.8,3.83,3.8,3.825,10561,0
ORN.US,60,20201117,200000,3.82,3.93,3.82,3.93,22285,0
ORN.US,60,20201117,210000,3.931,4.02,3.92,3.99,139247,0
ORN.US,60,20201117,220000,4,4.03,3.93,3.94,43860,0
ORN.US,60,20201118,160000,4.01,4.05,3.98,4,54725,0
ORN.US,60,20201118,170000,3.99,4.02,3.96,3.98,26871,0
ORN.US,60,20201118,180000,3.98,4,3.92,4,27118,0
ORN.US,60,20201118,190000,4,4.03,3.98,4.02,48465,0
ORN.US,60,20201118,200000,4.02,4.035,3.98,3.99,17411,0
ORN.US,60,20201118,210000,4,4.0278,3.985,3.985,29542,0
ORN.US,60,20201118,220000,3.99,4.01,3.97,3.99,17945,0
ORN.US,60,20201119,160000,3.96,4.09,3.9,4.08,40062,0
ORN.US,60,20201119,170000,4.075,4.1,3.893,3.98,50173,0
ORN.US,60,20201119,180000,3.985,4.04,3.95,4.01,68380,0
ORN.US,60,20201119,190000,4.01,4.015,3.97,4,12733,0
ORN.US,60,20201119,200000,4.0074,4.02,3.97,4.02,18753,0
ORN.US,60,20201119,210000,4.01,4.06,3.98,4.04,18069,0
ORN.US,60,20201119,220000,4.03,4.04,3.99,4.01,25234,0
ORN.US,60,20201120,160000,4.02,4.07,3.97,4.035,26494,0
ORN.US,60,20201120,170000,4.0201,4.1,3.995,4.065,93170,0
ORN.US,60,20201120,180000,4.07,4.11,4.05,4.11,29672,0
ORN.US,60,20201120,190000,4.11,4.12,4.07,4.095,77370,0
ORN.US,60,20201120,200000,4.095,4.11,4.06,4.09,16046,0
ORN.US,60,20201120,210000,4.09,4.09,4.06,4.09,9181,0
ORN.US,60,20201120,220000,4.08,4.09,4,4.08,63027,0
ORN.US,60,20201123,160000,4.09,4.25,4.09,4.23,51219,0
ORN.US,60,20201123,170000,4.25,4.25,4.15,4.21,64126,0
ORN.US,60,20201123,180000,4.2,4.22,4.18,4.2,56582,0
ORN.US,60,20201123,190000,4.2,4.23,4.195,4.22,15799,0
ORN.US,60,20201123,200000,4.21,4.23,4.175,4.23,39821,0
ORN.US,60,20201123,210000,4.235,4.25,4.195,4.23,64208,0
ORN.US,60,20201123,220000,4.23,4.23,4.14,4.19,128270,0
ORN.US,60,20201124,160000,4.27,4.29,4.155,4.285,49224,0
ORN.US,60,20201124,170000,4.29,4.32,4.27,4.3,63458,0
ORN.US,60,20201124,180000,4.31,4.31,4.275,4.29,23506,0
ORN.US,60,20201124,190000,4.3,4.33,4.27,4.3,53895,0
ORN.US,60,20201124,200000,4.3,4.31,4.21,4.255,62421,0
ORN.US,60,20201124,210000,4.26,4.29,4.25,4.29,17150,0
ORN.US,60,20201124,220000,4.3,4.3,4.255,4.27,31446,0
ORN.US,60,20201125,160000,4.33,4.35,4.308,4.3328,37953,0
ORN.US,60,20201125,170000,4.3368,4.34,4.28,4.32,15398,0
ORN.US,60,20201125,180000,4.32,4.38,4.31,4.355,42221,0
ORN.US,60,20201125,190000,4.355,4.3754,4.34,4.355,21429,0
ORN.US,60,20201125,200000,4.36,4.4,4.3536,4.4,26331,0
ORN.US,60,20201125,210000,4.395,4.42,4.39,4.4036,22515,0
ORN.US,60,20201125,220000,4.41,4.41,4.3643,4.39,8240,0
ORN.US,60,20201127,160000,4.39,4.41,4.28,4.37,17137,0
ORN.US,60,20201127,170000,4.37,4.4,4.35,4.375,14285,0
ORN.US,60,20201127,180000,4.375,4.39,4.3196,4.34,24679,0
ORN.US,60,20201127,190000,4.34,4.35,4.27,4.32,25757,0
ORN.US,60,20201127,200000,4.32,4.32,4.32,4.32,396,0
ORN.US,60,20201130,160000,4.3,4.3569,4.3,4.33,11241,0
ORN.US,60,20201130,170000,4.33,4.33,4.12,4.15,62309,0
ORN.US,60,20201130,180000,4.145,4.15,4.03,4.06,39091,0
ORN.US,60,20201130,190000,4.06,4.0838,3.97,4.025,55147,0
ORN.US,60,20201130,200000,4.03,4.07,3.98,4.03,31231,0
ORN.US,60,20201130,210000,4.02,4.03,3.976,3.99,28144,0
ORN.US,60,20201130,220000,4.02,4.02,3.95,3.97,52612,0
