<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQSP.US,60,20210526,180000,54.75,54.98,54.54,54.71,22126,0
SQSP.US,60,20210526,190000,54.9699,54.9699,54.32,54.5879,21766,0
SQSP.US,60,20210526,200000,54.6,54.71,53.8,54.275,47196,0
SQSP.US,60,20210526,210000,54.21,54.42,53.86,53.93,7647,0
SQSP.US,60,20210526,220000,54,54.93,54,54.93,51807,0
SQSP.US,60,20210527,160000,54.77,54.96,54,54.2044,19106,0
SQSP.US,60,20210527,170000,54.3387,54.9078,54.0398,54.865,36664,0
SQSP.US,60,20210527,180000,54.865,54.865,54.7,54.85,24229,0
SQSP.US,60,20210527,190000,54.85,54.907,54.68,54.85,16950,0
SQSP.US,60,20210527,200000,54.91,54.93,54.374,54.875,27133,0
SQSP.US,60,20210527,210000,54.875,54.89,54.59,54.85,13185,0
SQSP.US,60,20210527,220000,54.85,54.9,54.51,54.82,34041,0
SQSP.US,60,20210528,160000,54.22,54.61,54.1601,54.5,8199,0
SQSP.US,60,20210528,170000,54.23,54.47,53.5001,53.94,11631,0
SQSP.US,60,20210528,180000,54,54.14,53.5,54.14,14925,0
SQSP.US,60,20210528,190000,54,54.1422,53.27,53.76,8844,0
SQSP.US,60,20210528,200000,53.545,53.72,52.6062,52.63,21648,0
SQSP.US,60,20210528,210000,52.63,52.8,51.835,52.63,34771,0
SQSP.US,60,20210528,220000,52.61,52.8,52.17,52.63,34676,0
SQSP.US,60,20210601,160000,53.45,53.45,52.88,52.995,7088,0
SQSP.US,60,20210601,170000,52.875,53,51.05,51.15,39015,0
SQSP.US,60,20210601,180000,51.15,51.4,49.6,49.87,28261,0
SQSP.US,60,20210601,190000,49.95,52.2,49.87,52.15,36665,0
SQSP.US,60,20210601,200000,52.11,52.995,51.92,52.98,19499,0
SQSP.US,60,20210601,210000,52.74,52.97,52.61,52.88,10008,0
SQSP.US,60,20210601,220000,52.87,53.02,52.54,53,57929,0
SQSP.US,60,20210602,160000,53,53,52.1436,52.1436,4779,0
SQSP.US,60,20210602,170000,52.0001,52.7,52.0001,52.68,6516,0
SQSP.US,60,20210602,180000,52.675,53.0786,52.48,52.9074,21958,0
SQSP.US,60,20210602,190000,53,53.045,52.38,52.38,10263,0
SQSP.US,60,20210602,200000,52.41,52.57,51.5001,51.7,8540,0
SQSP.US,60,20210602,210000,52.0861,52.2,51.68,51.85,5340,0
SQSP.US,60,20210602,220000,51.87,51.98,51.51,51.92,12989,0
SQSP.US,60,20210603,160000,50.54,51.0129,50.5,50.6207,6636,0
SQSP.US,60,20210603,170000,51.18,51.18,50.62,50.7685,7077,0
SQSP.US,60,20210603,180000,50.7695,50.9,50.5,50.6803,8313,0
SQSP.US,60,20210603,190000,50.825,50.8501,50.78,50.8501,850,0
SQSP.US,60,20210603,200000,50.89,51.34,50.7,51.045,12764,0
SQSP.US,60,20210603,210000,50.75,51.075,50.532,50.85,10860,0
SQSP.US,60,20210603,220000,50.63,50.84,50.42,50.72,11764,0
SQSP.US,60,20210604,160000,51.14,51.14,50.97,51.14,15078,0
SQSP.US,60,20210604,170000,51.02,51.2971,50.82,50.92,36181,0
SQSP.US,60,20210604,180000,50.97,51.1299,50.5,51,74834,0
SQSP.US,60,20210604,190000,50.975,51.75,50.9,51.55,67664,0
SQSP.US,60,20210604,200000,51.58,51.72,50.97,51.42,19994,0
SQSP.US,60,20210604,210000,51.49,51.93,51.17,51.46,27773,0
SQSP.US,60,20210604,220000,51.29,51.56,51.1,51.56,24929,0
SQSP.US,60,20210607,160000,52,52,51.45,51.5534,6475,0
SQSP.US,60,20210607,170000,51.9999,53.95,51.925,53.35,70941,0
SQSP.US,60,20210607,180000,53.3564,53.95,52.7101,53.95,42227,0
SQSP.US,60,20210607,190000,53.95,54.46,53.615,54.16,51474,0
SQSP.US,60,20210607,200000,54.17,54.7,53.57,54.67,39434,0
SQSP.US,60,20210607,210000,54.7,54.945,54.37,54.795,27886,0
SQSP.US,60,20210607,220000,54.8,54.95,54.21,54.74,38181,0
SQSP.US,60,20210608,160000,54.8,54.8,54.3,54.64,21495,0
SQSP.US,60,20210608,170000,54.64,55.72,54.59,55.6495,167396,0
SQSP.US,60,20210608,180000,55.66,55.9358,55.01,55.82,41386,0
SQSP.US,60,20210608,190000,55.75,55.93,55.43,55.79,22466,0
SQSP.US,60,20210608,200000,55.93,55.93,55.52,55.72,12144,0
SQSP.US,60,20210608,210000,55.84,55.9,55.55,55.6,100306,0
SQSP.US,60,20210608,220000,55.64,56.15,55.59,56.13,154669,0
SQSP.US,60,20210609,160000,56.22,56.881,55.9801,56.55,31661,0
SQSP.US,60,20210609,170000,56.77,57.5,56.42,56.99,60662,0
SQSP.US,60,20210609,180000,57,57,56.48,56.92,33506,0
SQSP.US,60,20210609,190000,56.98,57,56.7,57,5052,0
SQSP.US,60,20210609,200000,56.99,57,56.84,56.9718,3009,0
SQSP.US,60,20210609,210000,56.995,57,56.85,56.9795,19838,0
SQSP.US,60,20210609,220000,56.965,57.03,56.81,57.03,118444,0
SQSP.US,60,20210610,160000,57.17,57.82,57.03,57.64,21119,0
SQSP.US,60,20210610,170000,57.655,58,57.5,58,40321,0
SQSP.US,60,20210610,180000,57.93,58.3267,57.75,58.105,16744,0
SQSP.US,60,20210610,190000,58.3199,58.48,57.7,57.7003,22182,0
SQSP.US,60,20210610,200000,57.84,57.9899,57.68,57.86,17841,0
SQSP.US,60,20210610,210000,57.82,57.99,57.75,57.925,14327,0
SQSP.US,60,20210610,220000,57.9,58.13,57.81,58.13,45632,0
SQSP.US,60,20210611,160000,58.23,58.9,58.23,58.79,47528,0
SQSP.US,60,20210611,170000,58.78,59.5,58.78,59.49,163473,0
SQSP.US,60,20210611,180000,59.5,59.98,59.495,59.91,61103,0
SQSP.US,60,20210611,190000,59.9499,59.97,59.49,59.8395,29631,0
SQSP.US,60,20210611,200000,59.67,59.92,59.64,59.85,7920,0
SQSP.US,60,20210611,210000,59.9,59.93,59.65,59.65,41377,0
SQSP.US,60,20210611,220000,59.65,59.98,59.36,59.9,69703,0
SQSP.US,60,20210614,160000,59.9,60,59.3515,59.98,147642,0
SQSP.US,60,20210614,170000,60,60,59.67,59.9954,58873,0
SQSP.US,60,20210614,180000,59.9601,60,59.79,59.9,97028,0
SQSP.US,60,20210614,190000,59.86,59.9999,59.8,59.9,22799,0
SQSP.US,60,20210614,200000,59.88,59.98,59.6,59.95,48483,0
SQSP.US,60,20210614,210000,59.95,60,59.84,60,22328,0
SQSP.US,60,20210614,220000,60,60.02,59.91,60,81095,0
SQSP.US,60,20210615,160000,58.73,59,56.71,57.165,53257,0
SQSP.US,60,20210615,170000,57.01,59.5,56.7001,58.5,142695,0
SQSP.US,60,20210615,180000,58.5,58.7899,58.02,58.39,20428,0
SQSP.US,60,20210615,190000,58.4965,58.79,58.39,58.5,30707,0
SQSP.US,60,20210615,200000,58.49,58.56,58.38,58.4,5526,0
SQSP.US,60,20210615,210000,58.37,58.415,57.83,57.9,52681,0
SQSP.US,60,20210615,220000,57.9,58.51,57.16,57.82,57697,0
SQSP.US,60,20210616,160000,57.8,59.65,57.8,59.04,30094,0
SQSP.US,60,20210616,170000,58.95,60.62,58.95,59.57,42213,0
SQSP.US,60,20210616,180000,59.78,60,59.5,59.79,7225,0
SQSP.US,60,20210616,190000,59.8695,60,59.58,59.79,35742,0
SQSP.US,60,20210616,200000,59.77,59.97,59.69,59.97,10478,0
SQSP.US,60,20210616,210000,59.89,59.97,59.31,59.8412,12525,0
SQSP.US,60,20210616,220000,59.7,60.01,59.61,59.73,79669,0
SQSP.US,60,20210617,160000,59.77,60.05,59.471,60.04,21962,0
SQSP.US,60,20210617,170000,60.04,61.691,59.72,61.29,90739,0
SQSP.US,60,20210617,180000,61.35,61.41,61.03,61.28,24018,0
SQSP.US,60,20210617,190000,61.31,61.35,61,61.35,12898,0
SQSP.US,60,20210617,200000,61.315,62.44,61.31,62.28,33970,0
SQSP.US,60,20210617,210000,62.4,62.45,61.61,61.85,52843,0
SQSP.US,60,20210617,220000,61.78,61.925,61.53,61.85,125088,0
SQSP.US,60,20210618,160000,61.49,61.85,61.095,61.56,13161,0
SQSP.US,60,20210618,170000,61.38,61.85,61.135,61.85,38267,0
SQSP.US,60,20210618,180000,61.85,63.87,61.78,63.775,57743,0
SQSP.US,60,20210618,190000,63.71,63.84,63.47,63.64,40172,0
SQSP.US,60,20210618,200000,63.67,63.9786,63.51,63.82,30611,0
SQSP.US,60,20210618,210000,63.82,63.94,62.95,63.55,87702,0
SQSP.US,60,20210618,220000,63.49,63.58,63.31,63.55,142083,0
SQSP.US,60,20210621,160000,64.06,64.71,62.56,63.6406,56360,0
SQSP.US,60,20210621,170000,63.7,64.71,63.44,63.44,74538,0
SQSP.US,60,20210621,180000,63.47,63.82,61.33,63.67,107524,0
SQSP.US,60,20210621,190000,63.735,64.05,63.65,63.93,18251,0
SQSP.US,60,20210621,200000,63.825,64.17,63.77,63.82,11555,0
SQSP.US,60,20210621,210000,63.95,63.95,63.0401,63.56,18993,0
SQSP.US,60,20210621,220000,63.55,63.77,62.83,63.52,83887,0
SQSP.US,60,20210622,160000,63,63.595,63,63.25,11276,0
SQSP.US,60,20210622,170000,63.18,64.66,62.61,64.05,39575,0
SQSP.US,60,20210622,180000,64.03,64.52,63.7512,64.04,57327,0
SQSP.US,60,20210622,190000,64.27,64.5199,63.79,63.8265,69579,0
SQSP.US,60,20210622,200000,63.87,64.02,63.6101,63.995,6799,0
SQSP.US,60,20210622,210000,63.915,63.98,63.715,63.9,6722,0
SQSP.US,60,20210622,220000,63.85,64.05,63.78,64.05,80289,0
SQSP.US,60,20210623,160000,64.17,64.23,63.7,63.865,12873,0
SQSP.US,60,20210623,170000,64.029,64.1,63.7387,63.7387,10378,0
SQSP.US,60,20210623,180000,63.91,63.91,63.5495,63.88,9704,0
SQSP.US,60,20210623,190000,63.825,64.03,63.66,63.9,11280,0
SQSP.US,60,20210623,200000,63.88,64,63.81,63.96,3423,0
SQSP.US,60,20210623,210000,63.81,63.95,63.7,63.95,1234,0
SQSP.US,60,20210623,220000,63.8301,63.89,62.91,63.08,25935,0
SQSP.US,60,20210624,160000,63.5,63.5,61.66,62.53,53491,0
SQSP.US,60,20210624,170000,62.325,63.25,62.325,63.11,176303,0
SQSP.US,60,20210624,180000,63.015,63.15,62.7,63.12,15715,0
SQSP.US,60,20210624,190000,63.1,63.33,62.74,62.915,106155,0
SQSP.US,60,20210624,200000,62.8,63.11,62.8,62.98,14283,0
SQSP.US,60,20210624,210000,63.08,63.26,62.93,63,4647,0
SQSP.US,60,20210624,220000,63.24,63.37,62.92,63,19980,0
SQSP.US,60,20210625,160000,62.98,64.2,62.98,63.7566,9133,0
SQSP.US,60,20210625,170000,63.84,64.25,63.18,63.76,54572,0
SQSP.US,60,20210625,180000,63.87,64.15,63.7,63.81,98396,0
SQSP.US,60,20210625,190000,63.865,63.9,63.58,63.76,24533,0
SQSP.US,60,20210625,200000,63.73,63.88,63.44,63.44,20904,0
SQSP.US,60,20210625,210000,63.73,63.76,63.25,63.67,34294,0
SQSP.US,60,20210625,220000,63.71,64.38,63.56,64.1,61611,0
SQSP.US,60,20210628,160000,64.12,64.69,63.44,63.9,40146,0
SQSP.US,60,20210628,170000,63.75,64.49,63.75,63.88,49801,0
SQSP.US,60,20210628,180000,63.92,64.26,63.88,63.9,30716,0
SQSP.US,60,20210628,190000,63.995,64.2399,63.82,63.98,27041,0
SQSP.US,60,20210628,200000,64.1299,64.1299,63.59,64.04,10393,0
SQSP.US,60,20210628,210000,64.15,64.29,63.89,63.97,26884,0
SQSP.US,60,20210628,220000,64.06,64.2,62.89,62.99,59107,0
SQSP.US,60,20210629,160000,61.25,61.55,60,60.3,58665,0
SQSP.US,60,20210629,170000,60.44,60.45,58.67,60.0297,96445,0
SQSP.US,60,20210629,180000,60.16,60.64,59.76,59.99,31229,0
SQSP.US,60,20210629,190000,60.1,60.1,59.42,59.42,22531,0
SQSP.US,60,20210629,200000,59.375,59.65,59.0501,59.495,7836,0
SQSP.US,60,20210629,210000,59.495,59.64,59.2,59.22,33433,0
SQSP.US,60,20210629,220000,59.17,59.18,58.05,58.46,30530,0
SQSP.US,60,20210630,160000,58.99,59.44,55.89,56.545,62639,0
SQSP.US,60,20210630,170000,56.54,57.55,55.9001,57.24,67445,0
SQSP.US,60,20210630,180000,57.12,59.825,57.12,59.715,80503,0
SQSP.US,60,20210630,190000,59.75,59.75,59.09,59.45,9911,0
SQSP.US,60,20210630,200000,59.5,59.81,59.01,59.14,37266,0
SQSP.US,60,20210630,210000,59.08,59.41,58.86,59.41,7262,0
SQSP.US,60,20210630,220000,59.37,59.5,59.26,59.41,24183,0
SQSP.US,60,20210701,160000,58.92,59.5343,58.92,59.23,14918,0
SQSP.US,60,20210701,170000,59.2,59.57,58.99,59.16,43598,0
SQSP.US,60,20210701,180000,59.395,59.395,57.36,57.67,26203,0
SQSP.US,60,20210701,190000,57.75,57.939,57.2029,57.33,49818,0
SQSP.US,60,20210701,200000,57.59,57.76,56.63,56.74,25683,0
SQSP.US,60,20210701,210000,56.7,57.6599,56.49,56.8,24197,0
SQSP.US,60,20210701,220000,56.725,57.3799,56.51,57.28,56143,0
SQSP.US,60,20210702,160000,56.98,58.48,56.82,58.01,16658,0
SQSP.US,60,20210702,170000,57.97,57.97,57.45,57.46,5598,0
SQSP.US,60,20210702,180000,57.45,57.93,56.66,57.55,71465,0
SQSP.US,60,20210702,190000,57.67,58.44,57.51,57.61,56256,0
SQSP.US,60,20210702,200000,57.85,57.9,57.41,57.66,32935,0
SQSP.US,60,20210702,210000,57.5,57.53,56.73,56.97,37315,0
SQSP.US,60,20210702,220000,56.97,57.21,56.64,57.01,62489,0
SQSP.US,60,20210706,160000,58.22,58.22,56.51,56.91,22278,0
SQSP.US,60,20210706,170000,56.72,56.8,56.11,56.28,48748,0
SQSP.US,60,20210706,180000,56.365,56.365,55.63,56,49238,0
SQSP.US,60,20210706,190000,55.89,55.97,55.45,55.75,56189,0
SQSP.US,60,20210706,200000,55.7632,55.97,55.27,55.66,41288,0
SQSP.US,60,20210706,210000,55.63,56.4,55.63,56.2,38045,0
SQSP.US,60,20210706,220000,56.25,56.885,56.25,56.6,73411,0
SQSP.US,60,20210707,160000,56.71,56.91,55.65,55.99,16156,0
SQSP.US,60,20210707,170000,55.98,56.44,55.1,56.44,44449,0
SQSP.US,60,20210707,180000,56.45,57.7,56.1,57.015,89743,0
SQSP.US,60,20210707,190000,57.01,57.45,56.34,56.95,62994,0
SQSP.US,60,20210707,200000,56.95,57.36,56.82,56.92,66956,0
SQSP.US,60,20210707,210000,56.97,57.61,56.56,56.65,25893,0
SQSP.US,60,20210707,220000,56.56,56.56,55.65,55.98,61345,0
SQSP.US,60,20210708,160000,55,55.338,53.63,53.87,26747,0
SQSP.US,60,20210708,170000,53.87,54.571,53.5027,53.915,69415,0
SQSP.US,60,20210708,180000,53.86,54.64,53.85,54.37,25063,0
SQSP.US,60,20210708,190000,54.375,54.5,54.2501,54.355,13574,0
SQSP.US,60,20210708,200000,54.365,54.48,54.06,54.185,11785,0
SQSP.US,60,20210708,210000,54.28,54.43,54.16,54.4,17591,0
SQSP.US,60,20210708,220000,54.41,54.43,54,54.05,43415,0
SQSP.US,60,20210709,160000,54,54.55,53.33,53.69,37042,0
SQSP.US,60,20210709,170000,53.54,54.91,53.54,54.85,21581,0
SQSP.US,60,20210709,180000,54.815,55.81,54.51,55.37,17615,0
SQSP.US,60,20210709,190000,55.54,55.98,55.3,55.93,16190,0
SQSP.US,60,20210709,200000,55.93,56.22,55.68,55.83,23136,0
SQSP.US,60,20210709,210000,55.83,56.02,55.581,55.98,9422,0
SQSP.US,60,20210709,220000,55.89,56.57,55.86,56,36056,0
