<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNF.US,60,20200924,180000,11.341,11.341,11.341,11.341,173,0
PNF.US,60,20200924,190000,11.309,11.331,11.309,11.312,444,0
PNF.US,60,20200924,210000,11.331,11.331,11.331,11.331,613,0
PNF.US,60,20200924,220000,11.331,11.331,11.293,11.293,423,0
PNF.US,60,20200925,160000,11.302,11.36,11.302,11.36,814,0
PNF.US,60,20200925,170000,11.36,11.4,11.36,11.4,384,0
PNF.US,60,20200925,180000,11.381,11.381,11.36,11.36,819,0
PNF.US,60,20200925,190000,11.36,11.36,11.36,11.36,100,0
PNF.US,60,20200925,200000,11.36,11.36,11.36,11.36,100,0
PNF.US,60,20200925,210000,11.351,11.351,11.341,11.341,597,0
PNF.US,60,20200925,220000,11.322,11.341,11.322,11.341,1152,0
PNF.US,60,20200928,160000,11.341,11.341,11.341,11.341,385,0
PNF.US,60,20200928,170000,11.423,11.439,11.41,11.439,600,0
PNF.US,60,20200928,180000,11.42,11.42,11.41,11.42,1944,0
PNF.US,60,20200928,190000,11.42,11.43,11.42,11.42,3570,0
PNF.US,60,20200928,200000,11.42,11.42,11.42,11.42,306,0
PNF.US,60,20200928,210000,11.42,11.42,11.42,11.42,512,0
PNF.US,60,20200928,220000,11.42,11.42,11.42,11.42,1432,0
PNF.US,60,20200929,160000,11.439,11.439,11.439,11.439,420,0
PNF.US,60,20200929,180000,11.346,11.346,11.34,11.34,2552,0
PNF.US,60,20200929,190000,11.322,11.322,11.322,11.322,100,0
PNF.US,60,20200929,200000,11.322,11.322,11.322,11.322,613,0
PNF.US,60,20200929,210000,11.322,11.322,11.322,11.322,3104,0
PNF.US,60,20200929,220000,11.331,11.331,11.331,11.331,407,0
PNF.US,60,20200930,160000,11.312,11.312,11.279,11.279,4355,0
PNF.US,60,20200930,180000,11.283,11.283,11.205,11.205,3509,0
PNF.US,60,20200930,190000,11.293,11.304,11.293,11.293,2044,0
PNF.US,60,20200930,200000,11.293,11.293,11.235,11.245,3865,0
PNF.US,60,20200930,210000,11.235,11.235,11.235,11.235,206,0
PNF.US,60,20200930,220000,11.226,11.245,11.215,11.245,2285,0
PNF.US,60,20201001,160000,11.245,11.245,11.145,11.145,7024,0
PNF.US,60,20201001,170000,11.185,11.185,11.145,11.165,3017,0
PNF.US,60,20201001,180000,11.165,11.165,11.145,11.165,880,0
PNF.US,60,20201001,210000,11.155,11.165,11.155,11.165,1944,0
PNF.US,60,20201001,220000,11.165,11.165,11.155,11.165,2710,0
PNF.US,60,20201002,160000,11.165,11.165,11.106,11.106,2080,0
PNF.US,60,20201002,170000,11.165,11.17,11.096,11.116,4754,0
PNF.US,60,20201002,180000,11.145,11.145,11.136,11.136,733,0
PNF.US,60,20201002,220000,11.136,11.136,11.136,11.136,808,0
PNF.US,60,20201005,160000,11.185,11.185,11.185,11.185,359,0
PNF.US,60,20201005,170000,11.17,11.205,11.078,11.143,5727,0
PNF.US,60,20201005,190000,11.205,11.205,11.205,11.205,100,0
PNF.US,60,20201005,200000,11.205,11.205,11.078,11.078,2161,0
PNF.US,60,20201005,210000,11.078,11.205,11.078,11.205,554,0
PNF.US,60,20201006,160000,11.185,11.185,11.111,11.111,575,0
PNF.US,60,20201006,170000,11.143,11.145,11.111,11.145,5240,0
PNF.US,60,20201006,190000,11.078,11.133,11.078,11.133,3502,0
PNF.US,60,20201006,200000,11.106,11.106,11.096,11.096,1330,0
PNF.US,60,20201006,210000,11.106,11.106,11.096,11.096,306,0
PNF.US,60,20201006,220000,11.106,11.195,11.106,11.175,6034,0
PNF.US,60,20201007,160000,11.126,11.126,11.126,11.126,336,0
PNF.US,60,20201007,170000,11.139,11.145,11.139,11.145,613,0
PNF.US,60,20201007,180000,11.155,11.211,11.155,11.195,10155,0
PNF.US,60,20201007,190000,11.205,11.207,11.195,11.195,5336,0
PNF.US,60,20201007,200000,11.215,11.235,11.215,11.235,306,0
PNF.US,60,20201007,210000,11.225,11.225,11.225,11.225,412,0
PNF.US,60,20201007,220000,11.225,11.225,11.195,11.225,1431,0
PNF.US,60,20201008,160000,11.225,11.225,11.225,11.225,614,0
PNF.US,60,20201008,170000,11.22,11.283,11.22,11.225,10734,0
PNF.US,60,20201008,180000,11.205,11.215,11.205,11.215,306,0
PNF.US,60,20201008,190000,11.225,11.283,11.218,11.283,7515,0
PNF.US,60,20201008,200000,11.205,11.205,11.205,11.205,100,0
PNF.US,60,20201008,220000,11.245,11.245,11.228,11.228,1101,0
PNF.US,60,20201009,160000,11.285,11.285,11.285,11.285,100,0
PNF.US,60,20201009,170000,11.266,11.266,11.266,11.266,611,0
PNF.US,60,20201009,180000,11.207,11.266,11.207,11.266,205,0
PNF.US,60,20201009,190000,11.285,11.285,11.285,11.285,495,0
PNF.US,60,20201009,200000,11.217,11.217,11.207,11.207,686,0
PNF.US,60,20201012,160000,11.304,11.304,11.227,11.227,2035,0
PNF.US,60,20201012,170000,11.232,11.285,11.187,11.285,7476,0
PNF.US,60,20201012,190000,11.207,11.207,11.207,11.207,1020,0
PNF.US,60,20201012,220000,11.285,11.285,11.276,11.285,2455,0
PNF.US,60,20201013,160000,11.247,11.314,11.247,11.314,305,0
PNF.US,60,20201013,170000,11.304,11.304,11.187,11.187,2654,0
PNF.US,60,20201013,180000,11.304,11.304,11.294,11.294,710,0
PNF.US,60,20201013,190000,11.294,11.294,11.266,11.278,6086,0
PNF.US,60,20201013,200000,11.294,11.294,11.285,11.294,610,0
PNF.US,60,20201013,210000,11.294,11.294,11.285,11.294,610,0
PNF.US,60,20201013,220000,11.285,11.285,11.187,11.285,2854,0
PNF.US,60,20201014,160000,11.237,11.237,11.237,11.237,193,0
PNF.US,60,20201014,180000,11.341,11.341,11.341,11.341,1528,0
PNF.US,60,20201014,210000,11.285,11.304,11.266,11.266,3565,0
PNF.US,60,20201014,220000,11.266,11.29,11.256,11.276,767,0
PNF.US,60,20201015,160000,11.314,11.314,11.304,11.314,1957,0
PNF.US,60,20201015,200000,11.217,11.217,11.207,11.207,205,0
PNF.US,60,20201015,210000,11.276,11.276,11.276,11.276,100,0
PNF.US,60,20201015,220000,11.252,11.266,11.217,11.237,641,0
PNF.US,60,20201016,160000,11.237,11.237,11.237,11.237,513,0
PNF.US,60,20201016,170000,11.237,11.256,11.157,11.256,8647,0
PNF.US,60,20201016,200000,11.197,11.197,11.197,11.197,100,0
PNF.US,60,20201016,220000,11.167,11.177,11.157,11.177,629,0
PNF.US,60,20201019,160000,11.108,11.128,11.108,11.118,2927,0
PNF.US,60,20201019,170000,11.118,11.151,11.118,11.141,2037,0
PNF.US,60,20201019,180000,11.162,11.162,11.162,11.162,528,0
PNF.US,60,20201019,190000,11.187,11.187,11.187,11.187,405,0
PNF.US,60,20201019,200000,11.157,11.187,11.143,11.143,2583,0
PNF.US,60,20201019,210000,11.138,11.138,11.108,11.108,405,0
PNF.US,60,20201019,220000,11.098,11.098,11.069,11.079,2242,0
PNF.US,60,20201020,160000,11.118,11.118,11.032,11.032,1127,0
PNF.US,60,20201020,170000,11.05,11.089,11.05,11.06,5236,0
PNF.US,60,20201020,180000,11.06,11.079,11.05,11.079,1477,0
PNF.US,60,20201020,190000,11.05,11.05,11.02,11.02,4930,0
PNF.US,60,20201020,200000,11.02,11.024,11.02,11.024,1121,0
PNF.US,60,20201020,220000,11.02,11.03,11.02,11.03,1366,0
PNF.US,60,20201021,160000,10.982,11.098,10.982,10.982,2758,0
PNF.US,60,20201021,170000,11.089,11.089,10.982,11.03,2548,0
PNF.US,60,20201021,180000,11.02,11.04,11.01,11.04,1372,0
PNF.US,60,20201021,190000,11.001,11.089,11.001,11.089,1777,0
PNF.US,60,20201021,200000,11.079,11.177,11.075,11.093,3054,0
PNF.US,60,20201021,210000,11.092,11.187,10.991,11.187,7336,0
PNF.US,60,20201021,220000,11.187,11.187,11.04,11.079,7338,0
PNF.US,60,20201022,160000,11.138,11.138,10.987,11.05,3415,0
PNF.US,60,20201022,170000,11.05,11.138,11.05,11.128,2345,0
PNF.US,60,20201022,180000,11.069,11.138,11.06,11.108,1378,0
PNF.US,60,20201022,190000,11.089,11.089,11.074,11.089,1427,0
PNF.US,60,20201022,200000,11.089,11.108,11.089,11.108,816,0
PNF.US,60,20201022,210000,11.108,11.108,11.03,11.04,11356,0
PNF.US,60,20201022,220000,11.04,11.079,11.04,11.04,1526,0
PNF.US,60,20201023,160000,11.069,11.138,11.04,11.04,3075,0
PNF.US,60,20201023,170000,11.04,11.128,10.953,11.04,5380,0
PNF.US,60,20201023,180000,11.04,11.04,10.936,10.936,9211,0
PNF.US,60,20201023,190000,11.001,11.01,10.991,11.001,3342,0
PNF.US,60,20201023,200000,10.991,10.991,10.991,10.991,1052,0
PNF.US,60,20201023,210000,10.991,10.991,10.982,10.991,2014,0
PNF.US,60,20201023,220000,10.991,10.991,10.963,10.963,3974,0
PNF.US,60,20201026,150000,10.943,10.953,10.943,10.953,1303,0
PNF.US,60,20201026,160000,10.953,10.953,10.933,10.933,1122,0
PNF.US,60,20201026,170000,10.943,10.943,10.933,10.933,405,0
PNF.US,60,20201026,180000,10.973,10.982,10.864,10.864,9069,0
PNF.US,60,20201026,190000,10.883,10.883,10.745,10.825,13624,0
PNF.US,60,20201026,200000,10.834,10.854,10.824,10.824,2142,0
PNF.US,60,20201026,210000,10.824,10.824,10.824,10.824,100,0
PNF.US,60,20201027,150000,10.804,10.804,10.765,10.765,921,0
PNF.US,60,20201027,160000,10.785,10.828,10.755,10.765,6539,0
PNF.US,60,20201027,170000,10.776,10.795,10.765,10.795,1909,0
PNF.US,60,20201027,180000,10.827,10.827,10.785,10.785,3059,0
PNF.US,60,20201027,190000,10.804,10.804,10.53,10.688,17124,0
PNF.US,60,20201027,200000,10.711,10.711,10.711,10.711,511,0
PNF.US,60,20201027,210000,10.716,10.745,10.716,10.725,1191,0
PNF.US,60,20201028,150000,10.648,10.678,10.648,10.668,1992,0
PNF.US,60,20201028,160000,10.678,10.678,10.658,10.658,3453,0
PNF.US,60,20201028,190000,10.668,10.668,10.668,10.668,1221,0
PNF.US,60,20201028,200000,10.668,10.668,10.658,10.658,8753,0
PNF.US,60,20201028,210000,10.675,10.675,10.638,10.638,3785,0
PNF.US,60,20201029,150000,10.688,10.688,10.5,10.53,2502,0
PNF.US,60,20201029,160000,10.53,10.678,10.53,10.598,2223,0
PNF.US,60,20201029,170000,10.598,10.608,10.589,10.608,1166,0
PNF.US,60,20201029,180000,10.628,10.628,10.608,10.608,816,0
PNF.US,60,20201029,190000,10.628,10.628,10.608,10.628,1181,0
PNF.US,60,20201029,200000,10.625,10.628,10.618,10.618,457,0
PNF.US,60,20201029,210000,10.598,10.608,10.549,10.569,3342,0
PNF.US,60,20201030,150000,10.51,10.549,10.51,10.53,2136,0
PNF.US,60,20201030,160000,10.53,10.53,10.52,10.52,1650,0
PNF.US,60,20201030,170000,10.523,10.523,10.51,10.52,2014,0
PNF.US,60,20201030,180000,10.52,10.52,10.52,10.52,565,0
PNF.US,60,20201030,210000,10.52,10.579,10.5,10.51,1802,0
PNF.US,60,20201102,160000,10.559,10.648,10.51,10.52,3029,0
PNF.US,60,20201102,170000,10.612,10.638,10.559,10.598,6252,0
PNF.US,60,20201102,180000,10.598,10.598,10.598,10.598,100,0
PNF.US,60,20201102,190000,10.598,10.598,10.569,10.589,1390,0
PNF.US,60,20201102,210000,10.589,10.589,10.589,10.589,1221,0
PNF.US,60,20201102,220000,10.579,10.586,10.53,10.539,3203,0
PNF.US,60,20201103,160000,10.559,10.559,10.559,10.559,527,0
PNF.US,60,20201103,170000,10.609,10.735,10.609,10.706,6533,0
PNF.US,60,20201103,180000,10.706,10.706,10.671,10.697,3989,0
PNF.US,60,20201103,190000,10.688,10.706,10.676,10.706,1660,0
PNF.US,60,20201103,200000,10.706,10.735,10.706,10.735,3771,0
PNF.US,60,20201103,210000,10.708,10.725,10.706,10.716,3852,0
PNF.US,60,20201103,220000,10.725,10.735,10.725,10.735,5921,0
PNF.US,60,20201104,160000,10.785,10.903,10.785,10.903,4503,0
PNF.US,60,20201104,170000,10.886,10.943,10.878,10.943,5698,0
PNF.US,60,20201104,180000,10.933,10.933,10.907,10.907,2871,0
PNF.US,60,20201104,190000,10.903,10.903,10.9,10.903,980,0
PNF.US,60,20201104,200000,10.903,10.903,10.903,10.903,405,0
PNF.US,60,20201104,210000,10.933,10.943,10.933,10.943,1323,0
PNF.US,60,20201104,220000,10.913,10.913,10.913,10.913,539,0
PNF.US,60,20201105,160000,10.933,10.933,10.933,10.933,470,0
PNF.US,60,20201105,170000,10.991,11.01,10.978,11.01,816,0
PNF.US,60,20201105,180000,11.01,11.02,11.01,11.01,810,0
PNF.US,60,20201105,190000,11.01,11.01,10.973,10.973,806,0
PNF.US,60,20201105,200000,10.973,11.01,10.943,11.01,1530,0
PNF.US,60,20201105,210000,11.01,11.01,10.947,11.01,1730,0
PNF.US,60,20201105,220000,11.01,11.01,11.01,11.01,1730,0
PNF.US,60,20201106,160000,11.01,11.01,11.01,11.01,683,0
PNF.US,60,20201106,170000,10.996,11.001,10.996,11.001,2941,0
PNF.US,60,20201106,180000,10.987,11.01,10.987,11.01,6054,0
PNF.US,60,20201106,200000,11.02,11.02,11.018,11.018,4830,0
PNF.US,60,20201106,220000,11.01,11.02,10.991,11.02,2576,0
PNF.US,60,20201109,170000,11.089,11.089,11.089,11.089,1122,0
PNF.US,60,20201109,180000,11.04,11.138,11.039,11.05,14465,0
PNF.US,60,20201109,190000,11.069,11.128,11.069,11.128,7433,0
PNF.US,60,20201109,200000,11.138,11.138,11.098,11.098,1814,0
PNF.US,60,20201109,210000,11.128,11.128,11.128,11.128,100,0
PNF.US,60,20201109,220000,11.118,11.217,11.093,11.197,3205,0
PNF.US,60,20201110,170000,11.149,11.15,11.149,11.15,1611,0
PNF.US,60,20201110,180000,11.159,11.159,11.159,11.159,204,0
PNF.US,60,20201110,190000,11.179,11.179,11.168,11.179,2234,0
PNF.US,60,20201110,200000,11.189,11.296,11.189,11.209,4303,0
PNF.US,60,20201110,220000,11.209,11.219,11.199,11.219,528,0
PNF.US,60,20201111,160000,11.234,11.234,11.234,11.234,448,0
PNF.US,60,20201111,180000,11.221,11.278,11.192,11.278,6872,0
PNF.US,60,20201111,210000,11.214,11.214,11.199,11.21,609,0
PNF.US,60,20201111,220000,11.21,11.21,11.149,11.169,7648,0
PNF.US,60,20201112,160000,11.296,11.296,11.296,11.296,100,0
PNF.US,60,20201112,180000,11.239,11.278,11.239,11.249,2427,0
PNF.US,60,20201112,190000,11.229,11.229,11.229,11.229,202,0
PNF.US,60,20201112,200000,11.208,11.208,11.179,11.179,842,0
PNF.US,60,20201112,220000,11.179,11.179,11.179,11.179,106,0
PNF.US,60,20201113,160000,11.258,11.258,11.258,11.258,114,0
PNF.US,60,20201113,220000,11.209,11.214,11.209,11.209,605,0
PNF.US,60,20201116,160000,11.249,11.316,11.249,11.296,1043,0
PNF.US,60,20201116,170000,11.268,11.268,11.219,11.224,1522,0
PNF.US,60,20201116,180000,11.239,11.249,11.219,11.234,3913,0
PNF.US,60,20201116,190000,11.239,11.287,11.239,11.278,813,0
PNF.US,60,20201116,200000,11.278,11.278,11.229,11.229,708,0
PNF.US,60,20201116,210000,11.249,11.249,11.209,11.234,1014,0
PNF.US,60,20201116,220000,11.219,11.249,11.149,11.149,7792,0
PNF.US,60,20201117,160000,11.316,11.316,11.316,11.316,4770,0
PNF.US,60,20201117,170000,11.249,11.249,11.229,11.229,1217,0
PNF.US,60,20201117,180000,11.229,11.229,11.229,11.229,408,0
PNF.US,60,20201117,190000,11.229,11.287,11.229,11.229,3351,0
PNF.US,60,20201117,200000,11.229,11.249,11.229,11.229,608,0
PNF.US,60,20201117,210000,11.238,11.248,11.229,11.229,5077,0
PNF.US,60,20201117,220000,11.229,11.239,11.219,11.229,1034,0
PNF.US,60,20201118,160000,11.336,11.336,11.326,11.336,6663,0
PNF.US,60,20201118,170000,11.336,11.336,11.326,11.326,2640,0
PNF.US,60,20201118,180000,11.326,11.356,11.316,11.356,2396,0
PNF.US,60,20201118,190000,11.366,11.376,11.356,11.376,1319,0
PNF.US,60,20201118,200000,11.376,11.376,11.336,11.366,1558,0
PNF.US,60,20201118,210000,11.356,11.366,11.336,11.366,2137,0
PNF.US,60,20201118,220000,11.376,11.386,11.287,11.287,3771,0
PNF.US,60,20201119,160000,11.356,11.356,11.356,11.356,702,0
PNF.US,60,20201119,170000,11.336,11.376,11.336,11.346,1441,0
PNF.US,60,20201119,180000,11.345,11.345,11.345,11.345,1016,0
PNF.US,60,20201119,190000,11.336,11.356,11.336,11.336,2892,0
PNF.US,60,20201119,200000,11.331,11.331,11.316,11.316,1073,0
PNF.US,60,20201119,210000,11.316,11.316,11.316,11.316,408,0
PNF.US,60,20201119,220000,11.316,11.336,11.306,11.316,774,0
PNF.US,60,20201120,160000,11.326,11.326,11.306,11.326,666,0
PNF.US,60,20201120,170000,11.351,11.351,11.336,11.351,1112,0
PNF.US,60,20201120,180000,11.346,11.349,11.336,11.336,883,0
PNF.US,60,20201120,190000,11.336,11.336,11.336,11.336,408,0
PNF.US,60,20201120,200000,11.336,11.346,11.336,11.336,947,0
PNF.US,60,20201120,210000,11.336,11.336,11.336,11.336,408,0
PNF.US,60,20201120,220000,11.336,11.336,11.306,11.316,2581,0
PNF.US,60,20201123,160000,11.278,11.336,11.278,11.336,2616,0
PNF.US,60,20201123,170000,11.376,11.376,11.376,11.376,203,0
PNF.US,60,20201123,180000,11.356,11.406,11.356,11.366,2333,0
PNF.US,60,20201123,190000,11.416,11.465,11.396,11.465,7992,0
PNF.US,60,20201123,200000,11.465,11.475,11.465,11.475,1626,0
PNF.US,60,20201123,210000,11.475,11.475,11.475,11.475,1826,0
PNF.US,60,20201123,220000,11.485,11.534,11.475,11.525,10947,0
PNF.US,60,20201124,160000,11.544,11.564,11.544,11.564,2639,0
PNF.US,60,20201124,170000,11.564,11.564,11.396,11.396,7412,0
PNF.US,60,20201124,180000,11.396,11.445,11.356,11.425,9172,0
PNF.US,60,20201124,190000,11.425,11.435,11.417,11.435,2144,0
PNF.US,60,20201124,200000,11.445,11.465,11.445,11.465,913,0
PNF.US,60,20201124,210000,11.465,11.465,11.465,11.465,913,0
PNF.US,60,20201124,220000,11.465,11.525,11.465,11.485,2580,0
PNF.US,60,20201125,160000,11.515,11.515,11.475,11.475,1117,0
PNF.US,60,20201125,180000,11.544,11.544,11.544,11.544,327,0
PNF.US,60,20201125,190000,11.544,11.544,11.544,11.544,100,0
PNF.US,60,20201125,220000,11.495,11.525,11.406,11.525,2026,0
PNF.US,60,20201127,160000,11.534,11.534,11.515,11.52,919,0
PNF.US,60,20201127,170000,11.52,11.534,11.52,11.529,2739,0
PNF.US,60,20201127,180000,11.515,11.521,11.505,11.515,1016,0
PNF.US,60,20201130,160000,11.632,11.632,11.632,11.632,204,0
PNF.US,60,20201130,170000,11.612,11.612,11.561,11.579,4671,0
PNF.US,60,20201130,180000,11.592,11.652,11.564,11.612,15443,0
PNF.US,60,20201130,190000,11.612,11.612,11.612,11.612,508,0
PNF.US,60,20201130,200000,11.612,11.612,11.612,11.612,608,0
PNF.US,60,20201130,210000,11.612,11.652,11.612,11.632,608,0
PNF.US,60,20201130,220000,11.603,11.652,11.603,11.652,5650,0
PNF.US,60,20201201,160000,11.642,11.672,11.642,11.672,1936,0
PNF.US,60,20201201,170000,11.647,11.731,11.647,11.731,3739,0
PNF.US,60,20201201,180000,11.721,11.721,11.714,11.714,1726,0
PNF.US,60,20201201,190000,11.721,11.721,11.721,11.721,1439,0
PNF.US,60,20201201,200000,11.731,11.761,11.731,11.761,1114,0
PNF.US,60,20201201,210000,11.771,11.781,11.721,11.721,4118,0
PNF.US,60,20201201,220000,11.721,11.731,11.721,11.721,1534,0
PNF.US,60,20201202,170000,11.765,11.765,11.708,11.761,1590,0
PNF.US,60,20201202,180000,11.733,11.733,11.733,11.733,1522,0
PNF.US,60,20201202,190000,11.721,11.721,11.706,11.706,404,0
PNF.US,60,20201202,200000,11.706,11.706,11.706,11.706,509,0
PNF.US,60,20201202,210000,11.704,11.704,11.692,11.692,608,0
PNF.US,60,20201202,220000,11.692,11.692,11.582,11.652,5048,0
PNF.US,60,20201203,160000,11.672,11.672,11.573,11.573,609,0
PNF.US,60,20201203,170000,11.573,11.647,11.573,11.578,7411,0
PNF.US,60,20201203,180000,11.578,11.711,11.578,11.711,709,0
PNF.US,60,20201203,190000,11.622,11.622,11.573,11.6,2537,0
PNF.US,60,20201203,200000,11.582,11.595,11.573,11.582,5502,0
PNF.US,60,20201203,210000,11.582,11.582,11.582,11.582,200,0
PNF.US,60,20201203,220000,11.582,11.592,11.573,11.592,4366,0
PNF.US,60,20201204,170000,11.582,11.592,11.544,11.558,7309,0
PNF.US,60,20201204,180000,11.564,11.564,11.544,11.544,476,0
PNF.US,60,20201204,190000,11.573,11.582,11.556,11.582,1523,0
PNF.US,60,20201204,200000,11.592,11.622,11.592,11.622,1018,0
PNF.US,60,20201204,210000,11.622,11.701,11.582,11.701,1471,0
PNF.US,60,20201204,220000,11.711,11.721,11.612,11.711,1724,0
PNF.US,60,20201207,160000,11.564,11.564,11.564,11.564,925,0
PNF.US,60,20201207,170000,11.672,11.721,11.672,11.721,404,0
PNF.US,60,20201207,180000,11.721,11.721,11.642,11.642,4486,0
PNF.US,60,20201207,190000,11.642,11.751,11.632,11.751,1726,0
PNF.US,60,20201207,200000,11.751,11.751,11.751,11.751,808,0
PNF.US,60,20201207,210000,11.751,11.751,11.731,11.751,1013,0
PNF.US,60,20201207,220000,11.761,11.811,11.761,11.791,1499,0
PNF.US,60,20201208,160000,11.771,11.771,11.771,11.771,341,0
PNF.US,60,20201208,170000,11.701,11.733,11.692,11.732,2335,0
PNF.US,60,20201208,180000,11.731,11.745,11.692,11.701,793,0
PNF.US,60,20201208,190000,11.701,11.731,11.692,11.692,2436,0
PNF.US,60,20201208,200000,11.672,11.692,11.672,11.692,304,0
PNF.US,60,20201208,210000,11.692,11.723,11.692,11.692,3426,0
PNF.US,60,20201208,220000,11.692,11.692,11.652,11.652,1090,0
PNF.US,60,20201209,160000,11.642,11.642,11.642,11.642,223,0
PNF.US,60,20201209,170000,11.698,11.698,11.672,11.68,1018,0
PNF.US,60,20201209,180000,11.682,11.682,11.682,11.682,100,0
PNF.US,60,20201209,190000,11.679,11.692,11.662,11.662,1013,0
PNF.US,60,20201209,200000,11.662,11.662,11.662,11.662,408,0
PNF.US,60,20201209,210000,11.662,11.662,11.662,11.662,508,0
PNF.US,60,20201209,220000,11.662,11.692,11.662,11.672,3066,0
PNF.US,60,20201210,160000,11.703,11.703,11.634,11.644,1701,0
PNF.US,60,20201210,170000,11.644,11.743,11.644,11.723,2954,0
PNF.US,60,20201210,180000,11.664,11.763,11.664,11.763,1114,0
PNF.US,60,20201210,190000,11.763,11.763,11.684,11.684,910,0
PNF.US,60,20201210,200000,11.763,11.793,11.723,11.793,1010,0
PNF.US,60,20201210,210000,11.74,11.793,11.684,11.783,2227,0
PNF.US,60,20201210,220000,11.783,11.803,11.684,11.684,2327,0
PNF.US,60,20201211,160000,11.703,11.765,11.703,11.765,2261,0
PNF.US,60,20201211,180000,11.7,11.7,11.674,11.674,200,0
PNF.US,60,20201211,190000,11.674,11.713,11.674,11.713,2419,0
PNF.US,60,20201211,200000,11.664,11.664,11.664,11.664,760,0
PNF.US,60,20201211,210000,11.664,11.664,11.664,11.664,548,0
PNF.US,60,20201211,220000,11.664,11.723,11.664,11.723,1584,0
PNF.US,60,20201214,160000,11.624,11.718,11.624,11.718,3512,0
PNF.US,60,20201214,170000,11.664,11.684,11.664,11.674,1852,0
PNF.US,60,20201214,180000,11.674,11.723,11.674,11.674,960,0
PNF.US,60,20201214,190000,11.674,11.674,11.566,11.624,12274,0
PNF.US,60,20201214,200000,11.652,11.654,11.337,11.584,9250,0
