<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN.US,60,20201009,210000,37.248,37.321,37.155,37.204,31932,0
TRTN.US,60,20201009,220000,37.194,37.4,37.194,37.38,142774,0
TRTN.US,60,20201012,160000,37.654,37.684,37.336,37.39,21019,0
TRTN.US,60,20201012,170000,37.383,37.644,37.213,37.233,25586,0
TRTN.US,60,20201012,180000,37.273,37.536,37.165,37.223,21080,0
TRTN.US,60,20201012,190000,37.185,37.331,37.135,37.283,20821,0
TRTN.US,60,20201012,200000,37.263,37.341,37.204,37.301,29123,0
TRTN.US,60,20201012,210000,37.321,37.615,37.283,37.615,26408,0
TRTN.US,60,20201012,220000,37.634,37.782,37.566,37.606,83001,0
TRTN.US,60,20201013,160000,37.507,37.507,37.194,37.351,25536,0
TRTN.US,60,20201013,170000,37.356,37.371,36.89,37.028,45680,0
TRTN.US,60,20201013,180000,37.038,37.096,36.773,36.89,61823,0
TRTN.US,60,20201013,190000,36.89,36.925,36.754,36.862,28554,0
TRTN.US,60,20201013,200000,36.857,36.998,36.857,36.95,22029,0
TRTN.US,60,20201013,210000,36.91,36.96,36.773,36.852,32807,0
TRTN.US,60,20201013,220000,36.872,37.223,36.822,37.008,178263,0
TRTN.US,60,20201014,160000,37.077,37.233,36.885,37.086,16802,0
TRTN.US,60,20201014,170000,37.057,37.077,36.627,36.627,36056,0
TRTN.US,60,20201014,180000,36.627,36.812,36.548,36.577,29910,0
TRTN.US,60,20201014,190000,36.539,36.802,36.539,36.734,26047,0
TRTN.US,60,20201014,200000,36.734,36.9,36.734,36.862,22279,0
TRTN.US,60,20201014,210000,36.862,36.89,36.71,36.793,19276,0
TRTN.US,60,20201014,220000,36.793,36.91,36.597,36.607,100385,0
TRTN.US,60,20201015,160000,36.313,36.529,36.225,36.352,16333,0
TRTN.US,60,20201015,170000,36.362,36.529,36.235,36.377,26687,0
TRTN.US,60,20201015,180000,36.343,36.529,36.254,36.401,55924,0
TRTN.US,60,20201015,190000,36.411,36.451,36.245,36.294,21127,0
TRTN.US,60,20201015,200000,36.264,36.509,36.225,36.489,27735,0
TRTN.US,60,20201015,210000,36.519,36.539,36.278,36.328,29044,0
TRTN.US,60,20201015,220000,36.328,36.411,36.225,36.303,114866,0
TRTN.US,60,20201016,160000,36.284,36.529,36.254,36.308,21818,0
TRTN.US,60,20201016,170000,36.274,36.421,36.039,36.274,41185,0
TRTN.US,60,20201016,180000,36.245,36.361,36.216,36.294,18544,0
TRTN.US,60,20201016,190000,36.294,36.423,36.211,36.24,25692,0
TRTN.US,60,20201016,200000,36.24,36.343,35.98,36.137,96934,0
TRTN.US,60,20201016,210000,36.146,36.264,36.118,36.201,23709,0
TRTN.US,60,20201016,220000,36.186,36.333,36.108,36.176,144947,0
TRTN.US,60,20201019,160000,36.166,36.217,35.795,36.103,58762,0
TRTN.US,60,20201019,170000,36.098,36.235,35.927,36.206,136425,0
TRTN.US,60,20201019,180000,36.22,36.318,36.176,36.23,46339,0
TRTN.US,60,20201019,190000,36.235,36.391,36.146,36.294,68168,0
TRTN.US,60,20201019,200000,36.284,36.705,36.264,36.479,185925,0
TRTN.US,60,20201019,210000,36.499,36.509,36.088,36.088,67630,0
TRTN.US,60,20201019,220000,36.123,36.123,35.726,35.785,131278,0
TRTN.US,60,20201020,160000,36.156,36.166,35.951,36.063,20235,0
TRTN.US,60,20201020,170000,36.071,36.264,35.932,36.206,41772,0
TRTN.US,60,20201020,180000,36.206,36.284,36.113,36.264,44062,0
TRTN.US,60,20201020,190000,36.254,36.294,36.146,36.245,44571,0
TRTN.US,60,20201020,200000,36.254,36.411,36.186,36.411,65182,0
TRTN.US,60,20201020,210000,36.441,36.656,36.401,36.646,48808,0
TRTN.US,60,20201020,220000,36.627,36.646,36.391,36.548,90829,0
TRTN.US,60,20201021,160000,36.656,36.754,36.548,36.656,16108,0
TRTN.US,60,20201021,170000,36.587,36.802,36.284,36.469,62549,0
TRTN.US,60,20201021,180000,36.431,36.46,36.078,36.136,39646,0
TRTN.US,60,20201021,190000,36.146,36.313,35.971,36.02,53611,0
TRTN.US,60,20201021,200000,35.961,36.058,35.422,35.422,53010,0
TRTN.US,60,20201021,210000,35.422,35.873,35.422,35.863,42382,0
TRTN.US,60,20201021,220000,35.912,35.912,35.745,35.795,124759,0
TRTN.US,60,20201022,160000,36.039,36.137,35.53,35.809,66820,0
TRTN.US,60,20201022,170000,35.805,36.137,35.755,35.971,54644,0
TRTN.US,60,20201022,180000,35.971,36.053,35.843,36.01,76961,0
TRTN.US,60,20201022,190000,35.98,36.039,35.883,36,58389,0
TRTN.US,60,20201022,200000,36.01,36.068,35.795,35.892,53118,0
TRTN.US,60,20201022,210000,35.892,36.064,35.863,35.99,57203,0
TRTN.US,60,20201022,220000,35.971,36.049,35.833,35.883,276002,0
TRTN.US,60,20201023,160000,37.782,38.418,37.331,37.507,512699,0
TRTN.US,60,20201023,170000,37.488,37.825,36.254,37.096,396554,0
TRTN.US,60,20201023,180000,36.998,37.18,36.587,36.812,253134,0
TRTN.US,60,20201023,190000,36.783,36.89,35.951,36.216,217801,0
TRTN.US,60,20201023,200000,36.171,36.656,36.166,36.627,82408,0
TRTN.US,60,20201023,210000,36.617,37.439,36.617,37.429,104335,0
TRTN.US,60,20201023,220000,37.409,37.498,37.018,37.429,335224,0
TRTN.US,60,20201026,150000,37.674,38.075,37.096,37.194,39800,0
TRTN.US,60,20201026,160000,37.194,37.717,37.077,37.268,102236,0
TRTN.US,60,20201026,170000,37.223,37.346,36.636,36.974,67212,0
TRTN.US,60,20201026,180000,36.95,37.077,36.852,37.043,37877,0
TRTN.US,60,20201026,190000,37.077,37.341,37.018,37.213,58146,0
TRTN.US,60,20201026,200000,37.243,37.694,37.223,37.657,30487,0
TRTN.US,60,20201026,210000,37.664,37.957,37.488,37.909,99113,0
TRTN.US,60,20201027,150000,37.928,38.232,37.821,37.938,42773,0
TRTN.US,60,20201027,160000,38.1,38.3,37.84,37.967,61632,0
TRTN.US,60,20201027,170000,37.977,38.105,37.566,37.591,32970,0
TRTN.US,60,20201027,180000,37.615,37.703,37.458,37.606,37028,0
TRTN.US,60,20201027,190000,37.606,37.634,37.311,37.624,41978,0
TRTN.US,60,20201027,200000,37.606,37.615,37.292,37.351,42046,0
TRTN.US,60,20201027,210000,37.346,37.498,37.316,37.321,126340,0
TRTN.US,60,20201028,150000,36.529,36.705,36.323,36.441,39538,0
TRTN.US,60,20201028,160000,36.372,36.489,35.628,35.765,75919,0
TRTN.US,60,20201028,170000,35.781,36.225,35.725,36.049,42851,0
TRTN.US,60,20201028,180000,36.049,36.264,35.824,35.951,36605,0
TRTN.US,60,20201028,190000,35.99,36.049,35.354,35.442,255406,0
TRTN.US,60,20201028,200000,35.412,35.853,35.403,35.852,127109,0
TRTN.US,60,20201028,210000,35.814,36.166,35.814,35.917,395481,0
TRTN.US,60,20201029,150000,35.883,36.156,35.148,36.156,48024,0
TRTN.US,60,20201029,160000,36.166,36.46,35.951,36.333,18024,0
TRTN.US,60,20201029,170000,36.333,36.372,36.068,36.216,39260,0
TRTN.US,60,20201029,180000,36.254,36.362,36.216,36.294,9334,0
TRTN.US,60,20201029,200000,36.489,36.519,36.391,36.489,9629,0
TRTN.US,60,20201029,210000,36.474,36.675,36.357,36.46,212649,0
TRTN.US,60,20201030,150000,36.401,36.646,36.146,36.401,13025,0
TRTN.US,60,20201030,160000,36.274,36.479,35.735,35.795,19527,0
TRTN.US,60,20201030,170000,35.785,36.088,35.785,35.951,24759,0
TRTN.US,60,20201030,180000,35.956,36.068,35.814,35.961,54073,0
TRTN.US,60,20201030,190000,35.932,36.035,35.883,36.015,23813,0
TRTN.US,60,20201030,200000,36.015,36.201,35.775,35.917,46555,0
TRTN.US,60,20201030,210000,35.873,36.098,35.824,36.098,198116,0
TRTN.US,60,20201102,160000,36.333,36.46,35.99,36.428,14079,0
TRTN.US,60,20201102,170000,36.441,36.812,36.441,36.607,34518,0
TRTN.US,60,20201102,180000,36.656,36.842,36.46,36.577,41522,0
TRTN.US,60,20201102,190000,36.577,36.636,36.401,36.46,18804,0
TRTN.US,60,20201102,200000,36.421,36.421,36.196,36.235,28326,0
TRTN.US,60,20201102,210000,36.235,36.479,36.216,36.333,33481,0
TRTN.US,60,20201102,220000,36.372,36.548,36.323,36.529,113893,0
TRTN.US,60,20201103,160000,37.185,37.4,36.9,37.194,42468,0
TRTN.US,60,20201103,170000,37.194,37.296,37.038,37.233,50572,0
TRTN.US,60,20201103,180000,37.321,37.634,37.292,37.615,41468,0
TRTN.US,60,20201103,190000,37.634,37.83,37.546,37.546,31040,0
TRTN.US,60,20201103,200000,37.551,37.85,37.488,37.669,29219,0
TRTN.US,60,20201103,210000,37.703,37.85,37.478,37.536,56881,0
TRTN.US,60,20201103,220000,37.527,37.811,37.468,37.586,147890,0
TRTN.US,60,20201104,160000,37.018,37.165,36.098,36.759,17062,0
TRTN.US,60,20201104,170000,36.788,37.086,36.499,36.553,37727,0
TRTN.US,60,20201104,180000,36.553,36.744,36.451,36.567,18871,0
TRTN.US,60,20201104,190000,36.577,36.675,36.323,36.372,24153,0
TRTN.US,60,20201104,200000,36.391,36.411,36.039,36.123,35950,0
TRTN.US,60,20201104,210000,36.142,36.176,35.74,35.863,37539,0
TRTN.US,60,20201104,220000,35.828,35.838,35.384,35.735,222734,0
TRTN.US,60,20201105,160000,35.971,36.607,35.971,36.446,17156,0
TRTN.US,60,20201105,170000,36.509,37.096,36.483,37.028,23821,0
TRTN.US,60,20201105,180000,37.077,37.077,36.862,36.988,34454,0
TRTN.US,60,20201105,190000,37.008,37.106,36.787,37.057,9861,0
TRTN.US,60,20201105,200000,37.086,37.125,36.852,36.93,33794,0
TRTN.US,60,20201105,210000,36.964,37.038,36.832,36.925,13767,0
TRTN.US,60,20201105,220000,36.925,37.106,36.862,36.9,121057,0
TRTN.US,60,20201106,160000,37.077,37.155,36.764,36.96,9808,0
TRTN.US,60,20201106,170000,36.979,37.243,36.812,37.155,41376,0
TRTN.US,60,20201106,180000,37.116,37.175,36.871,36.871,20204,0
TRTN.US,60,20201106,190000,36.867,36.9,36.617,36.695,19093,0
TRTN.US,60,20201106,200000,36.617,36.88,36.617,36.734,17839,0
TRTN.US,60,20201106,210000,36.744,36.802,36.572,36.597,26153,0
TRTN.US,60,20201106,220000,36.602,36.998,36.582,36.852,109883,0
TRTN.US,60,20201109,160000,38.839,39.593,38.672,38.897,49186,0
TRTN.US,60,20201109,170000,38.887,39.074,38.134,38.232,40952,0
TRTN.US,60,20201109,180000,38.241,38.31,37.782,37.86,27884,0
TRTN.US,60,20201109,190000,37.879,38.222,37.752,38.085,31407,0
TRTN.US,60,20201109,200000,38.104,38.33,38.085,38.295,32816,0
TRTN.US,60,20201109,210000,38.3,38.496,38.28,38.359,64205,0
TRTN.US,60,20201109,220000,38.368,38.594,37.879,37.919,199130,0
TRTN.US,60,20201110,160000,38.305,39.435,38.305,39.435,38591,0
TRTN.US,60,20201110,170000,39.318,39.318,38.868,39.044,24924,0
TRTN.US,60,20201110,180000,39.029,39.308,38.975,39.298,50668,0
TRTN.US,60,20201110,190000,39.308,39.778,39.308,39.719,62329,0
TRTN.US,60,20201110,200000,39.768,39.925,39.631,39.906,56885,0
TRTN.US,60,20201110,210000,39.906,39.916,39.504,39.729,38156,0
TRTN.US,60,20201110,220000,39.739,39.934,39.504,39.719,220338,0
TRTN.US,60,20201111,160000,39.641,39.671,39.157,39.157,7304,0
TRTN.US,60,20201111,170000,39.127,39.573,39.034,39.25,22813,0
TRTN.US,60,20201111,180000,39.338,39.839,39.279,39.636,26684,0
TRTN.US,60,20201111,190000,39.583,39.611,38.975,39.23,59057,0
TRTN.US,60,20201111,200000,39.22,39.26,38.975,38.98,19900,0
TRTN.US,60,20201111,210000,38.98,39.093,38.731,38.858,23612,0
TRTN.US,60,20201111,220000,38.854,39.102,38.721,39.102,105907,0
TRTN.US,60,20201112,160000,38.789,39.015,38.418,38.545,21563,0
TRTN.US,60,20201112,170000,38.55,38.872,38.55,38.594,20652,0
TRTN.US,60,20201112,180000,38.594,38.799,38.368,38.594,25840,0
TRTN.US,60,20201112,190000,38.633,38.691,38.368,38.476,24145,0
TRTN.US,60,20201112,200000,38.456,38.653,38.33,38.653,47105,0
TRTN.US,60,20201112,210000,38.623,38.694,38.388,38.555,67773,0
TRTN.US,60,20201112,220000,38.535,38.643,38.188,38.643,141612,0
TRTN.US,60,20201113,160000,39.018,39.142,38.701,38.912,23295,0
TRTN.US,60,20201113,170000,38.897,39.377,38.897,38.966,21622,0
TRTN.US,60,20201113,180000,39.005,39.195,39.005,39.122,13014,0
TRTN.US,60,20201113,190000,39.132,39.132,38.975,39.034,17996,0
TRTN.US,60,20201113,200000,39.005,39.152,38.819,39.127,12547,0
TRTN.US,60,20201113,210000,39.102,39.308,39.054,39.269,18772,0
TRTN.US,60,20201113,220000,39.279,39.641,39.269,39.328,71640,0
TRTN.US,60,20201116,160000,40.13,40.365,39.768,40.179,34737,0
TRTN.US,60,20201116,170000,40.238,40.835,40.238,40.786,75367,0
TRTN.US,60,20201116,180000,40.757,40.923,40.473,40.85,73568,0
TRTN.US,60,20201116,190000,40.86,40.943,40.63,40.668,51764,0
TRTN.US,60,20201116,200000,40.703,40.816,40.365,40.365,36860,0
TRTN.US,60,20201116,210000,40.355,40.816,40.243,40.816,136513,0
TRTN.US,60,20201116,220000,40.826,40.845,40.561,40.708,161119,0
TRTN.US,60,20201117,160000,40.327,41.168,40.327,40.776,81532,0
TRTN.US,60,20201117,170000,40.723,41.011,40.659,40.752,54241,0
TRTN.US,60,20201117,180000,40.766,41.066,40.718,40.923,36709,0
TRTN.US,60,20201117,190000,40.933,41.344,40.933,41.285,44882,0
TRTN.US,60,20201117,200000,41.305,41.305,40.948,40.972,29448,0
TRTN.US,60,20201117,210000,40.972,41.305,40.972,41.29,64402,0
TRTN.US,60,20201117,220000,41.295,41.334,40.992,41.031,223307,0
TRTN.US,60,20201118,160000,41.246,42.088,41.242,42.069,107252,0
TRTN.US,60,20201118,170000,42.078,42.352,41.903,42.073,74937,0
TRTN.US,60,20201118,180000,42.118,42.499,41.903,42.372,44262,0
TRTN.US,60,20201118,190000,42.372,42.715,42.244,42.68,48311,0
TRTN.US,60,20201118,200000,42.68,42.773,42.543,42.655,24924,0
TRTN.US,60,20201118,210000,42.607,42.822,42.372,42.783,76174,0
TRTN.US,60,20201118,220000,42.812,42.817,42.401,42.431,260964,0
TRTN.US,60,20201119,160000,42.108,42.284,41.766,42.216,15020,0
TRTN.US,60,20201119,170000,42.137,42.489,42.127,42.191,57647,0
TRTN.US,60,20201119,180000,42.196,42.196,41.833,42.088,73479,0
TRTN.US,60,20201119,190000,42.078,42.304,41.931,42.274,44859,0
TRTN.US,60,20201119,200000,42.279,42.597,42.279,42.539,22517,0
TRTN.US,60,20201119,210000,42.548,42.705,42.45,42.587,32016,0
TRTN.US,60,20201119,220000,42.622,42.725,42.548,42.715,136985,0
TRTN.US,60,20201120,160000,42.489,42.685,41.951,42.108,36399,0
TRTN.US,60,20201120,170000,42.127,42.352,41.823,42.059,31140,0
TRTN.US,60,20201120,180000,42.019,42.304,41.981,42.304,44873,0
TRTN.US,60,20201120,190000,42.274,42.274,41.981,42.166,27263,0
TRTN.US,60,20201120,200000,42.127,42.264,42.127,42.171,17503,0
TRTN.US,60,20201120,210000,42.158,42.186,42.069,42.127,70184,0
TRTN.US,60,20201120,220000,42.127,42.401,42.098,42.234,126779,0
TRTN.US,60,20201123,160000,43.85,44.624,43.635,43.895,140805,0
TRTN.US,60,20201123,170000,43.968,44.476,43.805,44.466,159642,0
TRTN.US,60,20201123,180000,44.428,44.741,44.153,44.584,90725,0
TRTN.US,60,20201123,190000,44.584,44.749,44.447,44.721,76900,0
TRTN.US,60,20201123,200000,44.721,44.809,44.32,44.789,68463,0
TRTN.US,60,20201123,210000,44.829,45.396,44.702,45.318,189325,0
TRTN.US,60,20201123,220000,45.318,45.436,44.975,45.093,313592,0
TRTN.US,60,20201124,160000,46.004,46.004,45.191,45.607,49193,0
TRTN.US,60,20201124,170000,45.514,45.759,45.367,45.566,62917,0
TRTN.US,60,20201124,180000,45.612,45.847,45.122,45.343,79965,0
TRTN.US,60,20201124,190000,45.343,45.376,44.642,44.809,60927,0
TRTN.US,60,20201124,200000,44.809,44.868,44.408,44.437,62106,0
TRTN.US,60,20201124,210000,44.437,44.77,44.388,44.77,121651,0
TRTN.US,60,20201124,220000,44.76,44.955,44.726,44.858,225007,0
TRTN.US,60,20201125,160000,44.799,44.799,44.241,44.369,29980,0
TRTN.US,60,20201125,170000,44.251,44.799,44.241,44.799,37263,0
TRTN.US,60,20201125,180000,44.789,44.985,44.779,44.872,79227,0
TRTN.US,60,20201125,190000,44.864,44.947,44.819,44.853,40898,0
TRTN.US,60,20201125,200000,44.853,44.856,44.647,44.75,23221,0
TRTN.US,60,20201125,210000,44.721,44.78,44.619,44.75,26251,0
TRTN.US,60,20201125,220000,44.755,44.76,44.506,44.526,231471,0
TRTN.US,60,20201127,160000,44.624,44.965,44.447,44.711,16235,0
TRTN.US,60,20201127,170000,44.614,44.863,44.339,44.398,24860,0
TRTN.US,60,20201127,180000,44.408,44.413,44.163,44.361,20360,0
TRTN.US,60,20201127,190000,44.388,44.418,44.193,44.3,32677,0
