<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,60,20200921,170000,10.526,10.526,10.526,10.526,2178,0
PZC.US,60,20200921,180000,10.526,10.526,10.506,10.526,1843,0
PZC.US,60,20200921,190000,10.526,10.526,10.526,10.526,100,0
PZC.US,60,20200921,200000,10.526,10.526,10.526,10.526,464,0
PZC.US,60,20200921,210000,10.531,10.531,10.232,10.232,12249,0
PZC.US,60,20200921,220000,10.212,10.212,10.066,10.154,15219,0
PZC.US,60,20200922,160000,10.252,10.252,10.252,10.252,2661,0
PZC.US,60,20200922,170000,10.262,10.399,10.247,10.399,3495,0
PZC.US,60,20200922,180000,10.428,10.536,10.428,10.496,17533,0
PZC.US,60,20200922,190000,10.506,10.603,10.506,10.603,6750,0
PZC.US,60,20200922,200000,10.623,10.623,10.506,10.536,13843,0
PZC.US,60,20200922,210000,10.526,10.546,10.467,10.467,2363,0
PZC.US,60,20200922,220000,10.457,10.536,10.457,10.516,9453,0
PZC.US,60,20200923,160000,10.556,10.556,10.541,10.556,1177,0
PZC.US,60,20200923,180000,10.486,10.486,10.428,10.428,3543,0
PZC.US,60,20200923,190000,10.448,10.467,10.438,10.467,4597,0
PZC.US,60,20200923,200000,10.428,10.428,10.428,10.428,718,0
PZC.US,60,20200923,210000,10.389,10.394,10.36,10.389,1231,0
PZC.US,60,20200923,220000,10.384,10.409,10.36,10.36,1431,0
PZC.US,60,20200924,160000,10.389,10.419,10.362,10.419,3210,0
PZC.US,60,20200924,170000,10.389,10.389,10.389,10.389,206,0
PZC.US,60,20200924,190000,10.419,10.486,10.419,10.445,5238,0
PZC.US,60,20200924,200000,10.389,10.433,10.331,10.331,15286,0
PZC.US,60,20200924,210000,10.34,10.35,10.302,10.312,4495,0
PZC.US,60,20200924,220000,10.302,10.302,10.272,10.272,2149,0
PZC.US,60,20200925,160000,10.232,10.36,10.232,10.312,306,0
PZC.US,60,20200925,170000,10.312,10.379,10.302,10.379,3417,0
PZC.US,60,20200925,180000,10.389,10.409,10.389,10.409,613,0
PZC.US,60,20200925,190000,10.399,10.399,10.399,10.399,200,0
PZC.US,60,20200925,200000,10.36,10.374,10.321,10.35,5707,0
PZC.US,60,20200925,210000,10.369,10.369,10.282,10.302,7346,0
PZC.US,60,20200925,220000,10.321,10.419,10.321,10.35,6344,0
PZC.US,60,20200928,160000,10.556,10.556,10.556,10.556,2495,0
PZC.US,60,20200928,170000,10.424,10.486,10.424,10.443,4060,0
PZC.US,60,20200928,180000,10.486,10.486,10.472,10.472,1778,0
PZC.US,60,20200928,200000,10.462,10.462,10.331,10.374,6753,0
PZC.US,60,20200928,210000,10.384,10.384,10.35,10.379,3329,0
PZC.US,60,20200928,220000,10.389,10.395,10.36,10.36,3232,0
PZC.US,60,20200929,160000,10.36,10.36,10.36,10.36,2179,0
PZC.US,60,20200929,170000,10.395,10.395,10.395,10.395,306,0
PZC.US,60,20200929,180000,10.404,10.404,10.404,10.404,613,0
PZC.US,60,20200929,190000,10.408,10.409,10.408,10.409,558,0
PZC.US,60,20200929,200000,10.409,10.448,10.394,10.394,2279,0
PZC.US,60,20200929,220000,10.428,10.428,10.389,10.389,585,0
PZC.US,60,20200930,160000,10.292,10.448,10.272,10.428,12422,0
PZC.US,60,20200930,170000,10.409,10.457,10.409,10.457,1570,0
PZC.US,60,20200930,180000,10.448,10.496,10.448,10.486,3528,0
PZC.US,60,20200930,190000,10.466,10.496,10.466,10.486,1055,0
PZC.US,60,20200930,200000,10.486,10.486,10.474,10.476,1072,0
PZC.US,60,20200930,210000,10.506,10.506,10.448,10.486,3171,0
PZC.US,60,20200930,220000,10.486,10.486,10.399,10.399,5659,0
PZC.US,60,20201001,160000,10.399,10.424,10.399,10.424,4828,0
PZC.US,60,20201001,170000,10.443,10.476,10.443,10.47,2147,0
PZC.US,60,20201001,180000,10.516,10.516,10.516,10.516,206,0
PZC.US,60,20201001,200000,10.486,10.516,10.486,10.486,3168,0
PZC.US,60,20201001,220000,10.448,10.463,10.428,10.428,1825,0
PZC.US,60,20201002,160000,10.496,10.496,10.486,10.486,214,0
PZC.US,60,20201002,170000,10.462,10.506,10.462,10.506,5659,0
PZC.US,60,20201002,180000,10.536,10.536,10.526,10.526,1225,0
PZC.US,60,20201002,190000,10.526,10.526,10.516,10.516,921,0
PZC.US,60,20201002,200000,10.51,10.526,10.506,10.526,6650,0
PZC.US,60,20201002,210000,10.536,10.556,10.528,10.556,2143,0
PZC.US,60,20201002,220000,10.546,10.546,10.546,10.546,100,0
PZC.US,60,20201005,160000,10.556,10.556,10.546,10.546,2310,0
PZC.US,60,20201005,170000,10.556,10.576,10.556,10.576,306,0
PZC.US,60,20201005,180000,10.569,10.576,10.52,10.52,5261,0
PZC.US,60,20201005,190000,10.556,10.556,10.546,10.546,919,0
PZC.US,60,20201005,200000,10.556,10.556,10.556,10.556,926,0
PZC.US,60,20201005,210000,10.536,10.566,10.536,10.556,3158,0
PZC.US,60,20201005,220000,10.556,10.556,10.496,10.496,3395,0
PZC.US,60,20201006,160000,10.496,10.496,10.496,10.496,1333,0
PZC.US,60,20201006,170000,10.496,10.576,10.496,10.546,5925,0
PZC.US,60,20201006,190000,10.516,10.516,10.516,10.516,100,0
PZC.US,60,20201006,200000,10.516,10.566,10.516,10.546,1438,0
PZC.US,60,20201006,210000,10.545,10.545,10.506,10.506,2262,0
PZC.US,60,20201006,220000,10.526,10.546,10.516,10.516,3582,0
PZC.US,60,20201007,160000,10.566,10.566,10.556,10.556,208,0
PZC.US,60,20201007,170000,10.526,10.556,10.526,10.556,969,0
PZC.US,60,20201007,180000,10.511,10.556,10.511,10.556,1651,0
PZC.US,60,20201007,190000,10.556,10.556,10.556,10.556,200,0
PZC.US,60,20201007,200000,10.556,10.566,10.556,10.566,1532,0
PZC.US,60,20201007,210000,10.561,10.566,10.526,10.566,2889,0
PZC.US,60,20201008,160000,10.566,10.566,10.566,10.566,445,0
PZC.US,60,20201008,170000,10.556,10.566,10.556,10.566,406,0
PZC.US,60,20201008,180000,10.566,10.566,10.476,10.531,2351,0
PZC.US,60,20201008,190000,10.556,10.556,10.545,10.556,2161,0
PZC.US,60,20201008,200000,10.516,10.548,10.516,10.548,1843,0
PZC.US,60,20201008,220000,10.546,10.546,10.486,10.506,2752,0
PZC.US,60,20201009,160000,10.455,10.554,10.455,10.534,3771,0
PZC.US,60,20201009,170000,10.593,10.593,10.509,10.584,1814,0
PZC.US,60,20201009,180000,10.584,10.584,10.534,10.574,1640,0
PZC.US,60,20201009,190000,10.554,10.554,10.554,10.554,611,0
PZC.US,60,20201009,200000,10.544,10.544,10.516,10.53,816,0
PZC.US,60,20201009,220000,10.514,10.524,10.504,10.504,1185,0
PZC.US,60,20201012,160000,10.601,10.601,10.601,10.601,311,0
PZC.US,60,20201012,170000,10.504,10.549,10.504,10.549,916,0
PZC.US,60,20201012,180000,10.504,10.504,10.494,10.494,810,0
PZC.US,60,20201012,190000,10.494,10.514,10.494,10.514,610,0
PZC.US,60,20201012,200000,10.514,10.514,10.514,10.514,710,0
PZC.US,60,20201012,210000,10.514,10.601,10.494,10.543,6897,0
PZC.US,60,20201012,220000,10.514,10.514,10.367,10.377,8775,0
PZC.US,60,20201013,160000,10.367,10.387,10.367,10.387,3772,0
PZC.US,60,20201013,170000,10.387,10.387,10.377,10.387,916,0
PZC.US,60,20201013,180000,10.387,10.387,10.387,10.387,610,0
PZC.US,60,20201013,190000,10.387,10.387,10.387,10.387,510,0
PZC.US,60,20201013,200000,10.387,10.39,10.357,10.357,2023,0
PZC.US,60,20201013,210000,10.299,10.315,10.299,10.315,2558,0
PZC.US,60,20201013,220000,10.328,10.328,10.259,10.259,4609,0
PZC.US,60,20201014,160000,10.299,10.299,10.299,10.299,337,0
PZC.US,60,20201014,170000,10.269,10.289,10.269,10.279,1021,0
PZC.US,60,20201014,180000,10.279,10.279,10.229,10.229,1323,0
PZC.US,60,20201014,190000,10.219,10.226,10.209,10.22,2142,0
PZC.US,60,20201014,200000,10.199,10.199,10.199,10.199,100,0
PZC.US,60,20201014,210000,10.199,10.199,10.199,10.199,205,0
PZC.US,60,20201014,220000,10.199,10.209,10.171,10.171,6879,0
PZC.US,60,20201015,160000,10.132,10.229,10.132,10.229,3330,0
PZC.US,60,20201015,170000,10.161,10.199,10.161,10.171,1271,0
PZC.US,60,20201015,180000,10.171,10.185,10.147,10.185,405,0
PZC.US,60,20201015,190000,10.152,10.152,10.142,10.142,1092,0
PZC.US,60,20201015,200000,10.152,10.152,10.152,10.152,410,0
PZC.US,60,20201015,210000,10.152,10.161,10.142,10.161,2441,0
PZC.US,60,20201015,220000,10.142,10.152,10.132,10.132,1844,0
PZC.US,60,20201016,160000,10.132,10.176,10.132,10.147,6714,0
PZC.US,60,20201016,170000,10.152,10.176,10.132,10.132,12485,0
PZC.US,60,20201016,180000,10.132,10.132,10.112,10.112,3732,0
PZC.US,60,20201016,190000,10.122,10.132,10.112,10.131,5630,0
PZC.US,60,20201016,200000,10.112,10.122,10.102,10.112,2712,0
PZC.US,60,20201016,210000,10.112,10.112,10.102,10.102,985,0
PZC.US,60,20201016,220000,10.092,10.122,10.053,10.063,9076,0
PZC.US,60,20201019,160000,10.014,10.102,9.877,10.082,25267,0
PZC.US,60,20201019,170000,10.082,10.112,10.082,10.112,12646,0
PZC.US,60,20201019,180000,10.112,10.112,10.024,10.024,7202,0
PZC.US,60,20201019,190000,10.024,10.034,10.024,10.024,6677,0
PZC.US,60,20201019,200000,10.024,10.024,10.004,10.014,6627,0
PZC.US,60,20201019,210000,10.014,10.034,10.004,10.004,6589,0
PZC.US,60,20201019,220000,10.004,10.024,9.974,9.994,17266,0
PZC.US,60,20201020,160000,10.043,10.043,10.043,10.043,704,0
PZC.US,60,20201020,170000,10.128,10.219,10.122,10.219,2548,0
PZC.US,60,20201020,190000,10.024,10.063,10.024,10.059,4312,0
PZC.US,60,20201020,200000,10.053,10.102,10.053,10.063,12031,0
PZC.US,60,20201020,210000,10.095,10.095,10.053,10.053,1121,0
PZC.US,60,20201020,220000,10.053,10.102,10.053,10.063,7751,0
PZC.US,60,20201021,160000,10.112,10.112,9.984,9.984,2596,0
PZC.US,60,20201021,170000,10.043,10.043,10.014,10.024,3977,0
PZC.US,60,20201021,180000,10.024,10.063,10.024,10.024,5708,0
PZC.US,60,20201021,190000,10.034,10.043,9.984,10.019,3887,0
PZC.US,60,20201021,200000,10.004,10.018,9.984,9.994,3464,0
PZC.US,60,20201021,210000,10.011,10.034,9.994,10.014,5905,0
PZC.US,60,20201021,220000,10.014,10.024,9.994,9.994,4198,0
PZC.US,60,20201022,160000,10.014,10.014,10.014,10.014,152,0
PZC.US,60,20201022,190000,10.006,10.006,9.984,9.984,2201,0
PZC.US,60,20201022,200000,10.009,10.024,10.009,10.014,1214,0
PZC.US,60,20201022,210000,10.024,10.024,9.994,10.009,1825,0
PZC.US,60,20201022,220000,10.012,10.012,9.994,10.004,1527,0
PZC.US,60,20201023,160000,10.034,10.034,10.014,10.014,1377,0
PZC.US,60,20201023,170000,9.96,9.96,9.96,9.96,956,0
PZC.US,60,20201023,180000,9.964,10.024,9.915,9.925,11842,0
PZC.US,60,20201023,190000,9.954,9.969,9.896,9.896,8950,0
PZC.US,60,20201023,200000,9.896,9.905,9.896,9.896,10730,0
PZC.US,60,20201023,210000,9.905,9.905,9.896,9.896,15288,0
PZC.US,60,20201023,220000,9.905,9.925,9.896,9.905,5387,0
PZC.US,60,20201026,150000,9.877,9.949,9.877,9.949,6376,0
PZC.US,60,20201026,160000,10.004,10.024,9.944,9.991,10965,0
PZC.US,60,20201026,170000,9.994,10.004,9.994,10.004,610,0
PZC.US,60,20201026,180000,10.004,10.004,9.954,9.954,3559,0
PZC.US,60,20201026,200000,9.974,9.974,9.954,9.954,2345,0
PZC.US,60,20201026,210000,9.954,9.994,9.934,9.994,12101,0
PZC.US,60,20201027,150000,9.974,9.974,9.905,9.905,10592,0
PZC.US,60,20201027,160000,9.994,10.004,9.994,9.994,1016,0
PZC.US,60,20201027,170000,10.004,10.053,9.98,10.053,7567,0
PZC.US,60,20201027,180000,10.048,10.112,10.048,10.053,2548,0
PZC.US,60,20201027,190000,10.102,10.102,9.994,10.034,8244,0
PZC.US,60,20201027,200000,10.034,10.043,10.019,10.034,1122,0
PZC.US,60,20201027,210000,10.043,10.043,9.964,9.964,8816,0
PZC.US,60,20201028,150000,9.964,9.964,9.954,9.954,976,0
PZC.US,60,20201028,160000,9.954,9.954,9.934,9.934,7459,0
PZC.US,60,20201028,170000,9.944,9.974,9.944,9.974,6422,0
PZC.US,60,20201028,180000,9.984,10.004,9.954,9.964,3466,0
PZC.US,60,20201028,200000,9.964,9.979,9.934,9.934,11827,0
PZC.US,60,20201028,210000,9.925,9.939,9.768,9.768,73869,0
PZC.US,60,20201029,150000,9.73,9.797,9.73,9.793,18573,0
PZC.US,60,20201029,160000,9.797,9.807,9.797,9.797,1571,0
PZC.US,60,20201029,170000,9.788,9.788,9.788,9.788,100,0
PZC.US,60,20201029,180000,9.807,9.807,9.788,9.788,1837,0
PZC.US,60,20201029,190000,9.778,9.788,9.768,9.768,5633,0
PZC.US,60,20201029,200000,9.768,9.788,9.764,9.788,5871,0
PZC.US,60,20201029,210000,9.778,9.778,9.75,9.75,5346,0
PZC.US,60,20201030,150000,9.72,9.817,9.72,9.817,5790,0
PZC.US,60,20201030,160000,9.807,9.807,9.807,9.807,100,0
PZC.US,60,20201030,170000,9.807,9.832,9.803,9.832,4590,0
PZC.US,60,20201030,180000,9.837,9.847,9.827,9.847,2988,0
PZC.US,60,20201030,190000,9.857,9.862,9.847,9.857,1834,0
PZC.US,60,20201030,200000,9.857,9.915,9.857,9.867,1698,0
PZC.US,60,20201030,210000,9.915,9.915,9.857,9.867,5383,0
PZC.US,60,20201102,160000,9.954,9.954,9.847,9.847,2316,0
PZC.US,60,20201102,170000,9.954,9.954,9.925,9.933,3361,0
PZC.US,60,20201102,180000,9.964,9.974,9.959,9.974,913,0
PZC.US,60,20201102,190000,9.984,9.984,9.984,9.984,200,0
PZC.US,60,20201102,200000,9.974,9.984,9.953,9.984,1321,0
PZC.US,60,20201102,210000,9.973,9.984,9.973,9.984,1814,0
PZC.US,60,20201102,220000,9.963,10.004,9.963,10.004,6056,0
PZC.US,60,20201103,160000,9.934,9.934,9.934,9.934,2267,0
PZC.US,60,20201103,170000,10.003,10.003,9.886,9.896,10830,0
PZC.US,60,20201103,180000,9.934,9.934,9.934,9.934,716,0
PZC.US,60,20201103,190000,9.925,9.964,9.925,9.964,2753,0
PZC.US,60,20201103,200000,9.93,9.934,9.925,9.925,8665,0
PZC.US,60,20201103,210000,9.934,9.934,9.837,9.837,24841,0
PZC.US,60,20201103,220000,9.867,9.944,9.797,9.925,45546,0
PZC.US,60,20201104,160000,9.974,9.974,9.974,9.974,1038,0
PZC.US,60,20201104,170000,9.994,10.043,9.994,10.043,510,0
PZC.US,60,20201104,180000,10.043,10.043,10.034,10.034,510,0
PZC.US,60,20201104,190000,10.034,10.043,10.034,10.043,610,0
PZC.US,60,20201104,200000,10.024,10.024,10.004,10.004,866,0
PZC.US,60,20201104,210000,10.003,10.003,10.003,10.003,275,0
PZC.US,60,20201104,220000,10.024,10.034,10.024,10.034,599,0
PZC.US,60,20201105,160000,10.063,10.127,10.063,10.072,4752,0
PZC.US,60,20201105,170000,10.122,10.161,10.122,10.161,1136,0
PZC.US,60,20201105,180000,10.161,10.161,10.161,10.161,100,0
PZC.US,60,20201105,190000,10.176,10.176,10.176,10.176,126,0
PZC.US,60,20201105,220000,10.18,10.18,10.132,10.142,1432,0
PZC.US,60,20201106,160000,10.18,10.18,10.102,10.142,6471,0
PZC.US,60,20201106,170000,10.18,10.219,10.18,10.219,2071,0
PZC.US,60,20201106,190000,10.199,10.199,10.152,10.191,4976,0
PZC.US,60,20201106,200000,10.152,10.152,10.152,10.152,1041,0
PZC.US,60,20201106,210000,10.209,10.269,10.209,10.219,6942,0
PZC.US,60,20201106,220000,10.221,10.249,10.221,10.249,1441,0
PZC.US,60,20201109,160000,10.199,10.199,10.171,10.171,405,0
PZC.US,60,20201109,170000,10.199,10.244,10.199,10.244,205,0
PZC.US,60,20201109,180000,10.259,10.259,10.249,10.249,305,0
PZC.US,60,20201109,190000,10.249,10.289,10.249,10.289,4519,0
PZC.US,60,20201109,210000,10.287,10.287,10.287,10.287,1958,0
PZC.US,60,20201109,220000,10.276,10.299,10.276,10.289,1591,0
PZC.US,60,20201110,160000,10.287,10.287,10.237,10.237,984,0
PZC.US,60,20201110,170000,10.272,10.277,10.267,10.277,949,0
PZC.US,60,20201110,180000,10.257,10.257,10.227,10.239,4941,0
PZC.US,60,20201110,190000,10.257,10.257,10.257,10.257,3766,0
PZC.US,60,20201110,200000,10.257,10.257,10.252,10.252,1200,0
PZC.US,60,20201110,210000,10.287,10.287,10.277,10.287,1231,0
PZC.US,60,20201110,220000,10.227,10.277,10.218,10.277,4579,0
PZC.US,60,20201111,160000,10.277,10.277,10.277,10.277,647,0
PZC.US,60,20201111,170000,10.282,10.282,10.282,10.282,489,0
PZC.US,60,20201111,180000,10.272,10.272,10.272,10.272,318,0
PZC.US,60,20201111,190000,10.227,10.227,10.217,10.217,2452,0
PZC.US,60,20201111,210000,10.297,10.297,10.228,10.228,2075,0
PZC.US,60,20201111,220000,10.277,10.277,10.277,10.277,171,0
PZC.US,60,20201112,160000,10.287,10.287,10.277,10.277,607,0
PZC.US,60,20201112,170000,10.287,10.302,10.277,10.302,1427,0
PZC.US,60,20201112,180000,10.277,10.277,10.277,10.277,100,0
PZC.US,60,20201112,190000,10.267,10.267,10.267,10.267,530,0
PZC.US,60,20201112,200000,10.277,10.277,10.069,10.069,8152,0
PZC.US,60,20201112,210000,10.069,10.109,10.06,10.069,13266,0
PZC.US,60,20201112,220000,10.069,10.089,10.001,10.05,13808,0
PZC.US,60,20201113,160000,10.089,10.091,10.011,10.011,12424,0
PZC.US,60,20201113,170000,10.109,10.109,10.109,10.109,2112,0
PZC.US,60,20201113,180000,10.099,10.099,10.069,10.069,1321,0
PZC.US,60,20201113,190000,10.099,10.099,10.099,10.099,813,0
PZC.US,60,20201113,220000,10.06,10.06,10.011,10.041,6794,0
PZC.US,60,20201116,160000,10.089,10.089,10.089,10.089,350,0
PZC.US,60,20201116,170000,10.129,10.129,10.041,10.089,3256,0
PZC.US,60,20201116,180000,10.089,10.089,10.041,10.05,2651,0
PZC.US,60,20201116,190000,10.071,10.089,10.071,10.071,1701,0
PZC.US,60,20201116,200000,10.089,10.089,10.031,10.031,5309,0
PZC.US,60,20201116,210000,10.095,10.095,10.095,10.095,2030,0
PZC.US,60,20201116,220000,10.074,10.074,10.06,10.06,299,0
PZC.US,60,20201117,160000,10.119,10.119,10.119,10.119,1308,0
PZC.US,60,20201117,170000,10.119,10.119,10.099,10.119,666,0
PZC.US,60,20201117,180000,10.119,10.119,10.119,10.119,100,0
PZC.US,60,20201117,190000,10.109,10.109,10.109,10.109,408,0
PZC.US,60,20201117,200000,10.104,10.119,10.104,10.119,823,0
PZC.US,60,20201117,210000,10.119,10.119,10.109,10.119,695,0
PZC.US,60,20201117,220000,10.117,10.139,10.117,10.129,4341,0
PZC.US,60,20201118,160000,10.159,10.159,10.137,10.137,6788,0
PZC.US,60,20201118,170000,10.109,10.159,10.109,10.159,2510,0
PZC.US,60,20201118,180000,10.159,10.159,10.144,10.144,3174,0
PZC.US,60,20201118,190000,10.127,10.127,10.127,10.127,1017,0
PZC.US,60,20201118,200000,10.139,10.139,10.139,10.139,289,0
PZC.US,60,20201118,210000,10.129,10.169,10.129,10.167,4104,0
PZC.US,60,20201118,220000,10.198,10.237,10.198,10.227,4130,0
PZC.US,60,20201119,160000,10.198,10.237,10.198,10.237,2647,0
PZC.US,60,20201119,170000,10.217,10.237,10.217,10.227,755,0
PZC.US,60,20201119,180000,10.247,10.257,10.237,10.257,1930,0
PZC.US,60,20201119,190000,10.247,10.277,10.237,10.237,4458,0
PZC.US,60,20201119,200000,10.237,10.262,10.237,10.237,2200,0
PZC.US,60,20201119,210000,10.247,10.247,10.149,10.207,2189,0
PZC.US,60,20201119,220000,10.149,10.188,10.129,10.159,3312,0
PZC.US,60,20201120,160000,10.149,10.169,10.149,10.169,6581,0
PZC.US,60,20201120,170000,10.159,10.178,10.159,10.169,3096,0
PZC.US,60,20201120,180000,10.169,10.169,10.149,10.149,3454,0
PZC.US,60,20201120,190000,10.149,10.169,10.149,10.169,2844,0
PZC.US,60,20201120,200000,10.149,10.149,10.109,10.119,2743,0
PZC.US,60,20201120,210000,10.119,10.119,10.119,10.119,913,0
PZC.US,60,20201120,220000,10.109,10.159,10.109,10.159,5018,0
PZC.US,60,20201123,160000,10.159,10.159,10.119,10.129,3069,0
PZC.US,60,20201123,170000,10.129,10.154,10.119,10.119,5916,0
PZC.US,60,20201123,180000,10.119,10.139,10.109,10.109,7348,0
PZC.US,60,20201123,190000,10.109,10.123,10.109,10.114,3339,0
PZC.US,60,20201123,200000,10.129,10.129,10.119,10.124,3147,0
PZC.US,60,20201123,210000,10.124,10.124,10.109,10.124,2519,0
PZC.US,60,20201123,220000,10.109,10.178,10.109,10.162,9101,0
PZC.US,60,20201124,160000,10.198,10.237,10.178,10.217,25009,0
PZC.US,60,20201124,170000,10.217,10.247,10.217,10.237,9521,0
PZC.US,60,20201124,180000,10.237,10.257,10.217,10.217,1657,0
PZC.US,60,20201124,190000,10.217,10.219,10.198,10.198,5194,0
PZC.US,60,20201124,200000,10.217,10.257,10.217,10.257,2235,0
PZC.US,60,20201124,210000,10.24,10.257,10.227,10.24,13238,0
PZC.US,60,20201124,220000,10.247,10.247,10.227,10.227,925,0
PZC.US,60,20201125,160000,10.237,10.237,10.198,10.217,3227,0
PZC.US,60,20201125,170000,10.198,10.257,10.188,10.247,2305,0
PZC.US,60,20201125,180000,10.217,10.257,10.188,10.257,2135,0
PZC.US,60,20201125,190000,10.243,10.243,10.237,10.237,204,0
PZC.US,60,20201125,200000,10.257,10.267,10.257,10.267,713,0
PZC.US,60,20201125,210000,10.267,10.297,10.267,10.297,6500,0
PZC.US,60,20201125,220000,10.307,10.326,10.305,10.326,3084,0
PZC.US,60,20201127,160000,10.326,10.326,10.326,10.326,672,0
PZC.US,60,20201127,170000,10.247,10.355,10.247,10.355,11612,0
PZC.US,60,20201127,180000,10.287,10.287,10.287,10.287,2992,0
PZC.US,60,20201127,190000,10.287,10.316,10.287,10.307,6127,0
PZC.US,60,20201127,200000,10.316,10.316,10.316,10.316,204,0
PZC.US,60,20201130,160000,10.326,10.326,10.277,10.277,304,0
PZC.US,60,20201130,170000,10.257,10.316,10.257,10.257,1526,0
PZC.US,60,20201130,180000,10.267,10.307,10.237,10.307,1168,0
PZC.US,60,20201130,190000,10.288,10.305,10.247,10.305,908,0
PZC.US,60,20201130,200000,10.263,10.287,10.263,10.287,1681,0
PZC.US,60,20201130,220000,10.267,10.297,10.267,10.277,4631,0
PZC.US,60,20201201,160000,10.326,10.335,10.297,10.326,14818,0
PZC.US,60,20201201,170000,10.307,10.335,10.297,10.326,7191,0
PZC.US,60,20201201,180000,10.321,10.321,10.227,10.287,19253,0
PZC.US,60,20201201,190000,10.287,10.287,10.267,10.267,609,0
PZC.US,60,20201201,200000,10.266,10.267,10.237,10.237,5303,0
PZC.US,60,20201201,210000,10.267,10.267,10.119,10.149,18462,0
PZC.US,60,20201201,220000,10.164,10.178,10.159,10.159,6055,0
PZC.US,60,20201202,160000,10.198,10.198,10.169,10.188,1788,0
PZC.US,60,20201202,170000,10.184,10.227,10.169,10.227,10404,0
PZC.US,60,20201202,180000,10.207,10.247,10.207,10.237,9479,0
PZC.US,60,20201202,190000,10.237,10.237,10.207,10.207,4820,0
PZC.US,60,20201202,200000,10.237,10.237,10.178,10.207,13732,0
PZC.US,60,20201202,210000,10.227,10.237,10.227,10.237,508,0
PZC.US,60,20201202,220000,10.214,10.247,10.207,10.237,16975,0
PZC.US,60,20201203,160000,10.257,10.287,10.237,10.247,4224,0
PZC.US,60,20201203,170000,10.247,10.267,10.217,10.267,2669,0
PZC.US,60,20201203,180000,10.217,10.257,10.217,10.217,2055,0
PZC.US,60,20201203,190000,10.257,10.257,10.217,10.257,4523,0
PZC.US,60,20201203,200000,10.247,10.267,10.217,10.257,9958,0
PZC.US,60,20201203,210000,10.237,10.257,10.178,10.217,15539,0
PZC.US,60,20201203,220000,10.227,10.247,10.198,10.247,4656,0
PZC.US,60,20201204,160000,10.198,10.267,10.198,10.198,647,0
PZC.US,60,20201204,170000,10.198,10.217,10.198,10.217,1817,0
PZC.US,60,20201204,180000,10.237,10.257,10.198,10.217,11127,0
PZC.US,60,20201204,190000,10.217,10.257,10.217,10.237,2604,0
PZC.US,60,20201204,200000,10.237,10.237,10.217,10.217,2751,0
PZC.US,60,20201204,210000,10.198,10.227,10.178,10.193,31061,0
PZC.US,60,20201204,220000,10.202,10.237,10.169,10.227,222116,0
PZC.US,60,20201207,160000,10.257,10.267,10.241,10.267,19973,0
PZC.US,60,20201207,170000,10.267,10.287,10.267,10.287,7145,0
PZC.US,60,20201207,180000,10.287,10.335,10.287,10.316,11400,0
