<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTWO.US,60,20201002,170000,92.35,93.74,92.35,93.46,12233,0
QTWO.US,60,20201002,180000,93.52,93.78,92.15,92.15,13946,0
QTWO.US,60,20201002,190000,92.13,92.8,91.53,92.55,11905,0
QTWO.US,60,20201002,200000,92.61,92.61,91.935,91.98,8256,0
QTWO.US,60,20201002,210000,92,92.51,92,92.48,11714,0
QTWO.US,60,20201002,220000,92.82,92.83,92.01,92.08,60975,0
QTWO.US,60,20201005,160000,92.53,93.87,92.53,93.62,4540,0
QTWO.US,60,20201005,170000,93.755,94.8041,93.54,94.375,6530,0
QTWO.US,60,20201005,180000,94.435,94.73,93.95,94.5938,9042,0
QTWO.US,60,20201005,190000,94.79,95.2,94.65,94.92,13899,0
QTWO.US,60,20201005,200000,94.83,95.06,94,94.24,15391,0
QTWO.US,60,20201005,210000,94.07,94.53,94.07,94.3,9600,0
QTWO.US,60,20201005,220000,94.36,94.68,94.03,94.04,90366,0
QTWO.US,60,20201006,160000,94.65,95.67,94.26,95.12,9315,0
QTWO.US,60,20201006,170000,95.12,96.9,95.12,96.5,56439,0
QTWO.US,60,20201006,180000,96.3,97.2,96.275,96.85,33308,0
QTWO.US,60,20201006,190000,96.795,97.42,96.775,97.27,28376,0
QTWO.US,60,20201006,200000,97.2,97.87,97.19,97.43,18774,0
QTWO.US,60,20201006,210000,97.36,98.205,96.22,96.96,47525,0
QTWO.US,60,20201006,220000,96.99,97.35,96.12,96.57,132165,0
QTWO.US,60,20201007,160000,97.17,98.04,97.17,97.79,18231,0
QTWO.US,60,20201007,170000,97.9,98.03,97.48,97.87,9735,0
QTWO.US,60,20201007,180000,97.95,98.145,97.675,97.98,14941,0
QTWO.US,60,20201007,190000,97.985,98.1,97.44,97.86,16038,0
QTWO.US,60,20201007,200000,97.865,98.15,97.38,97.753,21780,0
QTWO.US,60,20201007,210000,97.88,98.24,97.76,98.14,9972,0
QTWO.US,60,20201007,220000,98.145,98.43,97.83,98.12,85782,0
QTWO.US,60,20201008,160000,99.47,99.47,97.84,98.7,8080,0
QTWO.US,60,20201008,170000,98.74,99.15,98.41,98.96,23643,0
QTWO.US,60,20201008,180000,99.01,99.3,98.84,98.84,14415,0
QTWO.US,60,20201008,190000,98.795,99.03,98.24,98.49,24745,0
QTWO.US,60,20201008,200000,98.5,98.5,98.01,98.075,10542,0
QTWO.US,60,20201008,210000,98.02,98.1,97.81,97.81,13067,0
QTWO.US,60,20201008,220000,97.71,98.09,97.59,97.86,56151,0
QTWO.US,60,20201009,160000,98.58,98.86,97.92,98.02,9595,0
QTWO.US,60,20201009,170000,98.31,98.33,96.91,97.115,10843,0
QTWO.US,60,20201009,180000,97.17,97.64,97.07,97.33,15757,0
QTWO.US,60,20201009,190000,97.32,98.16,97.32,97.9,11085,0
QTWO.US,60,20201009,200000,98,98.09,97.64,97.89,9556,0
QTWO.US,60,20201009,210000,97.99,98.02,97.44,97.48,9793,0
QTWO.US,60,20201009,220000,97.43,97.93,97.43,97.84,74240,0
QTWO.US,60,20201012,160000,98.81,99.16,97.0509,97.83,9862,0
QTWO.US,60,20201012,170000,97.77,98.9658,97.77,98.535,10434,0
QTWO.US,60,20201012,180000,98.97,99.27,98.31,98.31,30084,0
QTWO.US,60,20201012,190000,98.54,98.98,98.31,98.755,8132,0
QTWO.US,60,20201012,200000,98.68,98.92,98.495,98.91,6106,0
QTWO.US,60,20201012,210000,98.82,99.05,98.63,98.92,12434,0
QTWO.US,60,20201012,220000,99,99.1,98.23,98.46,74957,0
QTWO.US,60,20201013,160000,98.32,98.89,97.85,98.69,3975,0
QTWO.US,60,20201013,170000,98.61,98.77,97.67,98.14,11711,0
QTWO.US,60,20201013,180000,98.11,98.85,97.7,98.59,12163,0
QTWO.US,60,20201013,190000,98.66,98.67,98.33,98.57,7223,0
QTWO.US,60,20201013,200000,98.76,99.46,98.705,99.04,15612,0
QTWO.US,60,20201013,210000,99.07,99.44,98.81,99.43,15477,0
QTWO.US,60,20201013,220000,99.58,99.66,98.69,98.86,61650,0
QTWO.US,60,20201014,160000,99.52,99.52,98.8,98.98,4817,0
QTWO.US,60,20201014,170000,98.96,99.02,97.4,97.46,7869,0
QTWO.US,60,20201014,180000,97.68,98.42,97.23,97.25,18961,0
QTWO.US,60,20201014,190000,97.37,97.37,96.67,96.84,10728,0
QTWO.US,60,20201014,200000,96.96,97.11,96.595,96.69,11466,0
QTWO.US,60,20201014,210000,96.76,96.86,96.07,96.495,13679,0
QTWO.US,60,20201014,220000,96.57,97.49,96.435,96.86,65878,0
QTWO.US,60,20201015,160000,95.09,96.06,94.79,95.785,7693,0
QTWO.US,60,20201015,170000,95.48,95.7971,94.63,94.79,9865,0
QTWO.US,60,20201015,180000,94.58,96.33,94.58,95.72,11237,0
QTWO.US,60,20201015,190000,95.69,96.15,95.64,95.98,9449,0
QTWO.US,60,20201015,200000,95.91,96.57,95.89,96.17,12832,0
QTWO.US,60,20201015,210000,96.17,96.19,95.45,95.68,11673,0
QTWO.US,60,20201015,220000,95.75,96.52,95.69,96.25,61138,0
QTWO.US,60,20201016,160000,96.52,97.4,96.52,97.24,14629,0
QTWO.US,60,20201016,170000,97.16,97.78,97.05,97.61,7625,0
QTWO.US,60,20201016,180000,97.52,97.6,96.575,97.55,9674,0
QTWO.US,60,20201016,190000,97.665,97.665,96.96,97.4,5766,0
QTWO.US,60,20201016,200000,97.51,98.09,97.445,97.97,8413,0
QTWO.US,60,20201016,210000,97.97,98.17,97.71,98.02,22976,0
QTWO.US,60,20201016,220000,97.98,97.98,96.82,96.88,49651,0
QTWO.US,60,20201019,160000,97.72,98.38,97.05,97.95,22404,0
QTWO.US,60,20201019,170000,97.73,98.05,96.89,97.3375,138896,0
QTWO.US,60,20201019,180000,97.455,98.35,97.385,98,16542,0
QTWO.US,60,20201019,190000,98.24,98.245,97.4,97.4,4161,0
QTWO.US,60,20201019,200000,97.32,97.9,97.19,97.37,18238,0
QTWO.US,60,20201019,210000,97.515,97.515,96.58,96.77,9710,0
QTWO.US,60,20201019,220000,96.37,96.7,95.895,96.2,47739,0
QTWO.US,60,20201020,160000,96.4,97.49,96.28,97.43,6956,0
QTWO.US,60,20201020,170000,97.67,97.765,95.81,95.81,8130,0
QTWO.US,60,20201020,180000,95.8,96.38,95.56,95.84,10085,0
QTWO.US,60,20201020,190000,95.84,96.66,95.7,95.99,9837,0
QTWO.US,60,20201020,200000,96.11,96.78,95.97,96.78,10308,0
QTWO.US,60,20201020,210000,96.81,97,96.29,96.35,7967,0
QTWO.US,60,20201020,220000,96.23,96.32,95.57,95.87,33190,0
QTWO.US,60,20201021,160000,96.08,96.775,95.61,95.63,14822,0
QTWO.US,60,20201021,170000,95.79,96.28,95.05,95.075,6895,0
QTWO.US,60,20201021,180000,94.91,95.535,94.4598,95.12,25132,0
QTWO.US,60,20201021,190000,94.8,95.43,94.4,94.4,30713,0
QTWO.US,60,20201021,200000,94.525,95.04,94.525,94.97,2601,0
QTWO.US,60,20201021,210000,94.99,95.6947,94.53,95.6947,12629,0
QTWO.US,60,20201021,220000,95.82,95.82,94.73,94.89,51803,0
QTWO.US,60,20201022,160000,94.89,95.06,94.59,94.82,2596,0
QTWO.US,60,20201022,170000,94.58,94.58,93.44,94.15,9914,0
QTWO.US,60,20201022,180000,94.275,95.19,94.09,94.7,11050,0
QTWO.US,60,20201022,190000,94.69,95.14,94.26,94.67,15717,0
QTWO.US,60,20201022,200000,94.67,95.43,94.58,95.19,11495,0
QTWO.US,60,20201022,210000,95.13,95.7319,94.99,95.44,17023,0
QTWO.US,60,20201022,220000,95.44,96.24,95.18,95.96,66142,0
QTWO.US,60,20201023,160000,96.27,96.27,94.93,95.4,5013,0
QTWO.US,60,20201023,170000,95.39,96.53,95.38,96.25,12075,0
QTWO.US,60,20201023,180000,96.26,96.47,95.39,95.63,16069,0
QTWO.US,60,20201023,190000,95.69,95.75,94.96,95.07,9020,0
QTWO.US,60,20201023,200000,95.08,95.49,95.07,95.11,9936,0
QTWO.US,60,20201023,210000,95.11,95.52,94.88,94.955,13313,0
QTWO.US,60,20201023,220000,95.02,95.57,94.925,95.5,49578,0
QTWO.US,60,20201026,150000,94.6,94.835,93.75,94.06,10046,0
QTWO.US,60,20201026,160000,94.1,94.495,92.345,92.345,21781,0
QTWO.US,60,20201026,170000,92.285,92.285,91.47,92.14,5466,0
QTWO.US,60,20201026,180000,91.8,92.35,91.08,91.17,15138,0
QTWO.US,60,20201026,190000,91.17,91.4,90.48,91.33,21244,0
QTWO.US,60,20201026,200000,91.305,92.45,91.305,92.23,25879,0
QTWO.US,60,20201026,210000,92.39,94.07,92.3,94.07,88652,0
QTWO.US,60,20201027,150000,94.53,95.16,94.29,94.38,6998,0
QTWO.US,60,20201027,160000,94.285,94.97,93.82,94.49,7704,0
QTWO.US,60,20201027,170000,94.77,94.77,94,94.21,3711,0
QTWO.US,60,20201027,180000,93.97,94.19,93.89,94.15,6916,0
QTWO.US,60,20201027,190000,94.075,94.29,93.98,94.2,6833,0
QTWO.US,60,20201027,200000,94.09,94.34,94,94.13,8424,0
QTWO.US,60,20201027,210000,94.2,94.39,93.79,94.02,73656,0
QTWO.US,60,20201028,150000,92.59,92.6,91.54,92.16,12046,0
QTWO.US,60,20201028,160000,92.17,92.25,90.96,91.9,24752,0
QTWO.US,60,20201028,170000,91.865,92.185,91.38,92.185,21006,0
QTWO.US,60,20201028,180000,91.91,92.11,90.86,91.5,42509,0
QTWO.US,60,20201028,190000,91.41,92.21,91.155,92.09,21062,0
QTWO.US,60,20201028,200000,91.95,92.07,91.47,91.83,15128,0
QTWO.US,60,20201028,210000,92.1,93.025,91.47,91.73,126054,0
QTWO.US,60,20201029,150000,92.03,92.03,90.695,91.76,13427,0
QTWO.US,60,20201029,160000,91.785,92.38,90.85,91.975,20573,0
QTWO.US,60,20201029,170000,92,92.46,91.89,92.425,11456,0
QTWO.US,60,20201029,180000,92.45,93.06,92.425,92.5502,20439,0
QTWO.US,60,20201029,190000,92.54,93.07,92.115,92.95,11284,0
QTWO.US,60,20201029,200000,93.04,93.6,92.9,93.26,22973,0
QTWO.US,60,20201029,210000,93.26,93.79,92.98,93.15,93283,0
QTWO.US,60,20201030,150000,91.73,93.18,91.73,92.325,9760,0
QTWO.US,60,20201030,160000,92.33,93.02,90.61,90.66,44833,0
QTWO.US,60,20201030,170000,90.585,91.36,90.32,90.56,13309,0
QTWO.US,60,20201030,180000,90.39,91.79,90.17,91.53,26492,0
QTWO.US,60,20201030,190000,91.67,91.67,90.83,91.19,10240,0
QTWO.US,60,20201030,200000,91.17,91.6,90.83,91,10930,0
QTWO.US,60,20201030,210000,91,91.24,90.18,91.24,84670,0
QTWO.US,60,20201102,160000,91.66,92.47,91.24,92,7509,0
QTWO.US,60,20201102,170000,92.02,92.02,89.91,90,13962,0
QTWO.US,60,20201102,180000,90.055,90.11,88.73,89.69,38274,0
QTWO.US,60,20201102,190000,89.68,89.68,88.75,88.835,20832,0
QTWO.US,60,20201102,200000,88.8,88.97,88.29,88.3,19203,0
QTWO.US,60,20201102,210000,88.4,89.14,88.27,89.05,17573,0
QTWO.US,60,20201102,220000,89.085,89.67,88.82,89.65,112968,0
QTWO.US,60,20201103,160000,90.38,92.03,90.36,91.62,6306,0
QTWO.US,60,20201103,170000,91.845,92.735,91.65,92.37,12809,0
QTWO.US,60,20201103,180000,92.5,92.895,91.9,92.64,10711,0
QTWO.US,60,20201103,190000,92.825,93.24,92.62,93.12,8830,0
QTWO.US,60,20201103,200000,93.07,93.42,92.53,93.27,28593,0
QTWO.US,60,20201103,210000,93.32,93.89,93.22,93.51,44544,0
QTWO.US,60,20201103,220000,93.52,93.84,93.13,93.59,129554,0
QTWO.US,60,20201104,160000,95.13,96.78,94.62,96.5,13678,0
QTWO.US,60,20201104,170000,96.69,98.1,96.19,96.51,30778,0
QTWO.US,60,20201104,180000,96.76,98.34,96.02,98.24,23578,0
QTWO.US,60,20201104,190000,98.265,98.68,98,98,8548,0
QTWO.US,60,20201104,200000,97.825,98.99,97.39,97.87,36771,0
QTWO.US,60,20201104,210000,97.83,98.51,97.43,97.69,28169,0
QTWO.US,60,20201104,220000,97.67,97.67,96.51,97,154176,0
QTWO.US,60,20201105,160000,97.6,99.76,97.45,99.32,35193,0
QTWO.US,60,20201105,170000,99.155,100.49,98.43,100.245,53303,0
QTWO.US,60,20201105,180000,100.235,101.31,99.69,99.895,89233,0
QTWO.US,60,20201105,190000,99.895,100.16,98.02,98.26,38112,0
QTWO.US,60,20201105,200000,98.39,99.585,97.58,99.515,45959,0
QTWO.US,60,20201105,210000,99.51,101.43,99.46,101.325,53788,0
QTWO.US,60,20201105,220000,101.31,101.691,99.845,100.71,208963,0
QTWO.US,60,20201106,160000,100.71,100.71,98.05,98.96,8980,0
QTWO.US,60,20201106,170000,99.12,102.17,99.03,101.52,21945,0
QTWO.US,60,20201106,180000,101.27,102.88,101.082,102.23,15389,0
QTWO.US,60,20201106,190000,102.35,102.86,102.055,102.64,22265,0
QTWO.US,60,20201106,200000,102.76,103.375,102.44,103.17,12951,0
QTWO.US,60,20201106,210000,103.185,103.9,102.68,103.68,25996,0
QTWO.US,60,20201106,220000,103.6,103.67,102.93,103.05,144393,0
QTWO.US,60,20201109,160000,103.14,105.47,103.09,105.24,15676,0
QTWO.US,60,20201109,170000,105.43,108.72,105.43,108.46,32086,0
QTWO.US,60,20201109,180000,108.77,109.27,105.158,105.44,52896,0
QTWO.US,60,20201109,190000,105.54,107.01,105.54,106.9,54268,0
QTWO.US,60,20201109,200000,106.96,107.095,105.98,106,37522,0
QTWO.US,60,20201109,210000,106.06,106.06,105.155,105.81,32757,0
QTWO.US,60,20201109,220000,105.62,105.89,103.64,103.72,138609,0
QTWO.US,60,20201110,160000,103.27,104,101.56,102.51,6327,0
QTWO.US,60,20201110,170000,102.45,102.45,99.36,100.025,10751,0
QTWO.US,60,20201110,180000,100.2,103.5,100.08,102.75,28422,0
QTWO.US,60,20201110,190000,102.795,103.67,102.75,103.35,10955,0
QTWO.US,60,20201110,200000,103.34,103.76,102.82,103.67,19402,0
QTWO.US,60,20201110,210000,103.83,104.66,103.715,104.35,41390,0
QTWO.US,60,20201110,220000,104.3,106.64,104.185,105.88,136216,0
QTWO.US,60,20201111,160000,107.425,108.49,106.86,107.925,21908,0
QTWO.US,60,20201111,170000,108.11,108.19,105.11,105.35,47928,0
QTWO.US,60,20201111,180000,105.45,105.96,104.74,105.46,25930,0
QTWO.US,60,20201111,190000,105.64,105.64,104.22,104.4,45400,0
QTWO.US,60,20201111,200000,104.31,105,104.31,104.865,18433,0
QTWO.US,60,20201111,210000,104.8,106.285,104.8,105.245,34256,0
QTWO.US,60,20201111,220000,105.37,105.88,104.71,105.77,81430,0
QTWO.US,60,20201112,160000,106.23,106.6,105.64,106.19,10408,0
QTWO.US,60,20201112,170000,106.115,106.5,105.46,105.67,50045,0
QTWO.US,60,20201112,180000,105.62,105.82,104.79,104.9,16165,0
QTWO.US,60,20201112,190000,104.97,105.39,104.425,104.7,29354,0
QTWO.US,60,20201112,200000,104.69,105.18,104.08,105.07,22453,0
QTWO.US,60,20201112,210000,105.21,105.29,104.69,104.73,34102,0
QTWO.US,60,20201112,220000,104.88,105.09,104.28,105,74327,0
QTWO.US,60,20201113,160000,105.445,105.735,104.58,105.05,56940,0
QTWO.US,60,20201113,170000,104.995,105.353,103.08,103.08,46848,0
QTWO.US,60,20201113,180000,103.19,104.79,103.01,103.51,55976,0
QTWO.US,60,20201113,190000,103.57,104.41,103.37,104.145,25497,0
QTWO.US,60,20201113,200000,103.98,104.13,103.54,103.66,12356,0
QTWO.US,60,20201113,210000,103.67,104.56,103.67,104.22,26914,0
QTWO.US,60,20201113,220000,104.32,104.99,104.19,104.655,50666,0
QTWO.US,60,20201116,160000,104.53,105.86,103.62,105.76,10015,0
QTWO.US,60,20201116,170000,105.91,107.8,105.35,107.591,31110,0
QTWO.US,60,20201116,180000,107.7,108.3,106.89,107.27,22406,0
QTWO.US,60,20201116,190000,107.32,107.33,106.365,106.6,15303,0
QTWO.US,60,20201116,200000,106.63,107.02,106,106.345,15194,0
QTWO.US,60,20201116,210000,106.16,106.385,106,106.14,12022,0
QTWO.US,60,20201116,220000,106.12,106.52,105.64,106.21,143730,0
QTWO.US,60,20201117,160000,105.64,106.71,105.05,106.66,12005,0
QTWO.US,60,20201117,170000,106.54,106.99,105.355,106.257,20891,0
QTWO.US,60,20201117,180000,106.09,106.63,105.49,106.63,18597,0
QTWO.US,60,20201117,190000,106.39,107.19,106.34,107.06,38049,0
QTWO.US,60,20201117,200000,107.06,107.215,106.16,106.42,15910,0
QTWO.US,60,20201117,210000,106.46,106.8,106.13,106.73,29526,0
QTWO.US,60,20201117,220000,106.735,107.01,106.155,106.92,121231,0
QTWO.US,60,20201118,160000,107.31,108.15,105.89,107.01,15224,0
QTWO.US,60,20201118,170000,107.005,107.155,106.02,106.72,14181,0
QTWO.US,60,20201118,180000,106.6,107.88,106.6,107.78,31281,0
QTWO.US,60,20201118,190000,107.87,109.3,107.87,109,47133,0
QTWO.US,60,20201118,200000,109.01,109.27,108.89,109.03,38901,0
QTWO.US,60,20201118,210000,109.03,109.71,109.03,109.34,27417,0
QTWO.US,60,20201118,220000,109.33,109.91,109.09,109.22,194680,0
QTWO.US,60,20201119,160000,108.81,109.65,107.46,109.65,13496,0
QTWO.US,60,20201119,170000,109.93,110.84,108.8,110.705,16422,0
QTWO.US,60,20201119,180000,110.85,111.57,110.785,110.98,19102,0
QTWO.US,60,20201119,190000,110.932,110.935,109.875,110.32,28772,0
QTWO.US,60,20201119,200000,110.4,110.51,109.56,110.485,39553,0
QTWO.US,60,20201119,210000,110.475,111.44,110.475,111.39,27961,0
QTWO.US,60,20201119,220000,111.52,112.38,110.75,112.3,136033,0
QTWO.US,60,20201120,160000,112.15,113.12,112.13,112.54,19233,0
QTWO.US,60,20201120,170000,113.19,115.64,113.045,115.015,112286,0
QTWO.US,60,20201120,180000,115.11,115.16,114.385,114.61,39207,0
QTWO.US,60,20201120,190000,114.53,114.905,114.07,114.465,85239,0
QTWO.US,60,20201120,200000,114.45,114.55,113.92,114.13,50464,0
QTWO.US,60,20201120,210000,113.96,114.11,113.55,113.65,20165,0
QTWO.US,60,20201120,220000,113.63,114.12,113.43,113.43,85078,0
QTWO.US,60,20201123,160000,114.42,114.98,113.795,114.17,8930,0
QTWO.US,60,20201123,170000,114.1,116.48,113.57,116.16,43870,0
QTWO.US,60,20201123,180000,116.33,116.34,115.3,116.07,13446,0
QTWO.US,60,20201123,190000,116.12,116.95,115.89,116.03,29605,0
QTWO.US,60,20201123,200000,116.04,116.17,115.23,115.24,34767,0
QTWO.US,60,20201123,210000,115.2,115.54,114.9,115.03,28584,0
QTWO.US,60,20201123,220000,115.035,115.66,114.7,115.22,90071,0
QTWO.US,60,20201124,160000,116.21,116.22,113.99,114.585,10638,0
QTWO.US,60,20201124,170000,114.4,114.55,112.66,114.51,30237,0
QTWO.US,60,20201124,180000,114.63,115.078,113.95,114.02,16828,0
QTWO.US,60,20201124,190000,114.03,114.99,113.985,114.15,14996,0
QTWO.US,60,20201124,200000,114.15,114.935,113.93,114.36,21007,0
QTWO.US,60,20201124,210000,114.34,115,114.02,114.73,18773,0
QTWO.US,60,20201124,220000,114.695,115.3,114.16,114.93,115776,0
QTWO.US,60,20201125,160000,115.17,116.08,114.84,115.79,8892,0
QTWO.US,60,20201125,170000,116.035,116.39,114.93,115.121,39301,0
QTWO.US,60,20201125,180000,115.19,115.52,114.716,115.24,13937,0
QTWO.US,60,20201125,190000,115.35,116.25,114.94,115.57,12229,0
QTWO.US,60,20201125,200000,115.59,116.11,115.5,115.63,14705,0
QTWO.US,60,20201125,210000,115.62,116.12,115.56,115.84,34578,0
QTWO.US,60,20201125,220000,115.912,116.29,115.65,116,97828,0
QTWO.US,60,20201127,160000,116.64,116.84,115.24,116.085,14080,0
QTWO.US,60,20201127,170000,116.245,116.79,115.48,115.98,48374,0
QTWO.US,60,20201127,180000,115.98,116.37,115.08,115.41,21350,0
QTWO.US,60,20201127,190000,115.57,115.94,114.9,115.26,35176,0
