<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-WS.US,60,20210122,180000,3.25,3.275,3.2,3.26,8805,0
PIPP-WS.US,60,20210122,190000,3.24,3.29,3.22,3.24,8131,0
PIPP-WS.US,60,20210122,200000,3.25,3.3,3.23,3.2402,8743,0
PIPP-WS.US,60,20210122,210000,3.2637,3.34,3.255,3.3,25051,0
PIPP-WS.US,60,20210122,220000,3.32,3.32,3.26,3.32,13788,0
PIPP-WS.US,60,20210125,160000,3.42,3.5,3.28,3.28,67071,0
PIPP-WS.US,60,20210125,170000,3.28,3.37,3.26,3.26,34603,0
PIPP-WS.US,60,20210125,180000,3.26,3.27,3.21,3.2685,47258,0
PIPP-WS.US,60,20210125,190000,3.29,3.34,3.25,3.33,48316,0
PIPP-WS.US,60,20210125,200000,3.31,3.34,3.26,3.28,13292,0
PIPP-WS.US,60,20210125,210000,3.32,3.3399,3.27,3.2901,6055,0
PIPP-WS.US,60,20210125,220000,3.29,3.325,3.29,3.325,8960,0
PIPP-WS.US,60,20210126,160000,3.29,3.365,3.22,3.22,5635,0
PIPP-WS.US,60,20210126,170000,3.32,3.33,3.23,3.23,8605,0
PIPP-WS.US,60,20210126,180000,3.2352,3.24,3.1039,3.1039,33489,0
PIPP-WS.US,60,20210126,190000,3.13,3.15,3.06,3.1,21166,0
PIPP-WS.US,60,20210126,200000,3.1199,3.2246,3.1,3.1625,13477,0
PIPP-WS.US,60,20210126,210000,3.1833,3.1833,3.12,3.12,6800,0
PIPP-WS.US,60,20210126,220000,3.1302,3.18,3.08,3.08,33332,0
PIPP-WS.US,60,20210127,160000,3,3.0001,2.78,2.78,20546,0
PIPP-WS.US,60,20210127,170000,2.831,3,2.72,2.9358,21618,0
PIPP-WS.US,60,20210127,180000,2.9069,3,2.8,2.8,14211,0
PIPP-WS.US,60,20210127,190000,2.81,2.98,2.8,2.9798,18239,0
PIPP-WS.US,60,20210127,200000,2.8601,2.97,2.86,2.8995,12951,0
PIPP-WS.US,60,20210127,210000,2.9,2.98,2.87,2.87,16964,0
PIPP-WS.US,60,20210127,220000,2.87,3,2.8,2.8,26391,0
PIPP-WS.US,60,20210128,160000,2.6,2.87,2.6,2.6562,21226,0
PIPP-WS.US,60,20210128,170000,2.65,2.8287,2.6,2.68,26621,0
PIPP-WS.US,60,20210128,180000,2.64,2.75,2.61,2.73,17141,0
PIPP-WS.US,60,20210128,190000,2.7699,2.7899,2.62,2.64,20619,0
PIPP-WS.US,60,20210128,200000,2.6299,2.79,2.61,2.62,30908,0
PIPP-WS.US,60,20210128,210000,2.68,2.79,2.58,2.59,29055,0
PIPP-WS.US,60,20210128,220000,2.62,2.79,2.52,2.79,78963,0
PIPP-WS.US,60,20210129,160000,2.85,2.85,2.65,2.65,7182,0
PIPP-WS.US,60,20210129,170000,2.66,3.0499,2.66,2.75,15784,0
PIPP-WS.US,60,20210129,180000,2.8,2.91,2.72,2.9082,5644,0
PIPP-WS.US,60,20210129,190000,2.97,3.26,2.52,2.61,65294,0
PIPP-WS.US,60,20210129,200000,2.67,2.77,2.53,2.64,27645,0
PIPP-WS.US,60,20210129,210000,2.77,2.77,2.56,2.75,14450,0
PIPP-WS.US,60,20210129,220000,2.65,2.8099,2.547,2.5498,28915,0
PIPP-WS.US,60,20210201,160000,2.6,2.86,2.6,2.7899,7232,0
PIPP-WS.US,60,20210201,170000,2.79,2.85,2.75,2.7826,9072,0
PIPP-WS.US,60,20210201,180000,2.805,2.8199,2.75,2.8,22504,0
PIPP-WS.US,60,20210201,190000,2.805,2.98,2.78,2.945,24489,0
PIPP-WS.US,60,20210201,200000,2.945,2.945,2.87,2.8702,18806,0
PIPP-WS.US,60,20210201,210000,2.8701,2.9,2.85,2.85,16445,0
PIPP-WS.US,60,20210201,220000,2.85,2.86,2.7702,2.8002,9336,0
PIPP-WS.US,60,20210202,160000,2.99,3.26,2.99,2.99,26379,0
PIPP-WS.US,60,20210202,170000,3.0348,3.1,3.0301,3.05,4622,0
PIPP-WS.US,60,20210202,180000,3.08,3.16,3.08,3.115,2951,0
PIPP-WS.US,60,20210202,190000,3.1053,3.1599,3.1053,3.1187,5192,0
PIPP-WS.US,60,20210202,200000,3.08,3.13,3.01,3.13,2681,0
PIPP-WS.US,60,20210202,210000,3.07,3.1199,3.07,3.105,5226,0
PIPP-WS.US,60,20210202,220000,3.11,3.1899,3.03,3.0801,22467,0
PIPP-WS.US,60,20210203,160000,3.11,3.15,3.01,3.03,12884,0
PIPP-WS.US,60,20210203,170000,3.06,3.1499,3.05,3.125,19961,0
PIPP-WS.US,60,20210203,180000,3.12,3.14,3.08,3.09,4915,0
PIPP-WS.US,60,20210203,190000,3.09,3.0901,3.0801,3.09,2042,0
PIPP-WS.US,60,20210203,200000,3.09,3.09,3.08,3.09,11644,0
PIPP-WS.US,60,20210203,210000,3.0901,3.12,3.09,3.105,5934,0
PIPP-WS.US,60,20210203,220000,3.105,3.1099,3.0009,3.07,26113,0
PIPP-WS.US,60,20210204,160000,3.24,3.25,3.11,3.19,6162,0
PIPP-WS.US,60,20210204,170000,3.21,3.24,3.1,3.22,13656,0
PIPP-WS.US,60,20210204,180000,3.21,3.21,3,3,37367,0
PIPP-WS.US,60,20210204,190000,3.0001,3.17,3,3.17,12230,0
PIPP-WS.US,60,20210204,200000,3.1,3.16,3.08,3.11,21738,0
PIPP-WS.US,60,20210204,210000,3.17,3.18,3.11,3.175,33602,0
PIPP-WS.US,60,20210204,220000,3.18,3.18,3.15,3.18,3942,0
PIPP-WS.US,60,20210205,160000,3.23,3.24,3.193,3.2,3645,0
PIPP-WS.US,60,20210205,170000,3.2,3.2001,3.15,3.19,10828,0
PIPP-WS.US,60,20210205,180000,3.19,3.25,3.16,3.25,22984,0
PIPP-WS.US,60,20210205,190000,3.26,3.26,3.23,3.2301,7427,0
PIPP-WS.US,60,20210205,200000,3.23,3.37,3.23,3.36,39758,0
PIPP-WS.US,60,20210205,210000,3.36,3.4,3.3499,3.36,14025,0
PIPP-WS.US,60,20210205,220000,3.3603,3.54,3.3603,3.5,15430,0
PIPP-WS.US,60,20210208,160000,3.98,3.98,3.5,3.5701,4856,0
PIPP-WS.US,60,20210208,170000,3.59,3.66,3.5,3.57,29933,0
PIPP-WS.US,60,20210208,180000,3.52,3.66,3.35,3.4,28210,0
PIPP-WS.US,60,20210208,190000,3.45,3.5,3.39,3.4,10445,0
PIPP-WS.US,60,20210208,200000,3.41,3.5,3.3012,3.36,14189,0
PIPP-WS.US,60,20210208,210000,3.41,3.4397,3.38,3.4,10982,0
PIPP-WS.US,60,20210208,220000,3.43,3.57,3.43,3.57,5550,0
PIPP-WS.US,60,20210209,160000,3.88,3.88,3.57,3.605,5260,0
PIPP-WS.US,60,20210209,170000,3.6499,3.65,3.36,3.445,9796,0
PIPP-WS.US,60,20210209,180000,3.44,3.56,3.37,3.56,3384,0
PIPP-WS.US,60,20210209,190000,3.5,3.5,3.3799,3.4,10534,0
PIPP-WS.US,60,20210209,200000,3.4,3.46,3.4,3.43,2639,0
PIPP-WS.US,60,20210209,210000,3.41,3.41,3.27,3.38,15374,0
PIPP-WS.US,60,20210209,220000,3.3,3.43,3.26,3.27,18971,0
PIPP-WS.US,60,20210210,160000,3.53,3.53,3.2,3.26,16099,0
PIPP-WS.US,60,20210210,170000,3.36,3.36,3.1501,3.16,44916,0
PIPP-WS.US,60,20210210,180000,3.2,3.32,3.1601,3.2101,10090,0
PIPP-WS.US,60,20210210,190000,3.225,3.285,3.2,3.2,8045,0
PIPP-WS.US,60,20210210,200000,3.21,3.22,3.2002,3.22,2892,0
PIPP-WS.US,60,20210210,210000,3.2,3.27,3.2,3.23,2596,0
PIPP-WS.US,60,20210210,220000,3.22,3.37,3.22,3.37,3665,0
PIPP-WS.US,60,20210211,160000,3.5,3.5,3.3501,3.365,4096,0
PIPP-WS.US,60,20210211,170000,3.3501,3.378,3.15,3.27,11378,0
PIPP-WS.US,60,20210211,180000,3.1501,3.25,3.15,3.24,9696,0
PIPP-WS.US,60,20210211,190000,3.16,3.22,3.15,3.2039,13192,0
PIPP-WS.US,60,20210211,200000,3.1701,3.2499,3.17,3.2499,2610,0
PIPP-WS.US,60,20210211,210000,3.2499,3.28,3.235,3.235,7959,0
PIPP-WS.US,60,20210211,220000,3.22,3.33,3.22,3.28,5004,0
PIPP-WS.US,60,20210212,160000,3.265,3.265,3.08,3.08,7093,0
PIPP-WS.US,60,20210212,170000,3.08,3.1989,2.96,2.9972,39343,0
PIPP-WS.US,60,20210212,180000,3,3,2.98,2.99,25064,0
PIPP-WS.US,60,20210212,190000,2.9999,3,2.99,2.9987,49486,0
PIPP-WS.US,60,20210212,200000,3,3,2.98,2.98,17463,0
PIPP-WS.US,60,20210212,210000,2.99,3,2.95,2.95,29651,0
PIPP-WS.US,60,20210212,220000,2.99,3.05,2.96,3.05,48335,0
PIPP-WS.US,60,20210216,160000,3.09,3.2,2.97,2.98,17347,0
PIPP-WS.US,60,20210216,170000,3,3.27,2.9999,3.2547,48018,0
PIPP-WS.US,60,20210216,180000,3.2499,3.31,3.24,3.3032,11727,0
PIPP-WS.US,60,20210216,190000,3.3,3.44,3.3,3.41,21829,0
PIPP-WS.US,60,20210216,200000,3.41,3.41,3.3,3.3199,16107,0
PIPP-WS.US,60,20210216,210000,3.318,3.318,3.3,3.3,5965,0
PIPP-WS.US,60,20210216,220000,3.3,3.32,3.3,3.32,6505,0
PIPP-WS.US,60,20210217,160000,3.32,3.3499,3.16,3.25,3770,0
PIPP-WS.US,60,20210217,170000,3.27,3.4633,3.27,3.4,7219,0
PIPP-WS.US,60,20210217,180000,3.41,3.44,3.28,3.35,20551,0
PIPP-WS.US,60,20210217,190000,3.375,3.4,3.34,3.35,13458,0
PIPP-WS.US,60,20210217,200000,3.36,3.37,3.34,3.3462,2183,0
PIPP-WS.US,60,20210217,210000,3.3599,3.4,3.3599,3.3832,8388,0
PIPP-WS.US,60,20210217,220000,3.375,3.5,3.35,3.48,15811,0
PIPP-WS.US,60,20210218,160000,3.2,3.38,3.1701,3.37,10139,0
PIPP-WS.US,60,20210218,170000,3.37,3.45,3.25,3.26,12811,0
PIPP-WS.US,60,20210218,180000,3.25,3.27,3.17,3.17,15903,0
PIPP-WS.US,60,20210218,190000,3.185,3.21,3.1,3.1,37672,0
PIPP-WS.US,60,20210218,200000,3.13,3.56,3.12,3.25,31227,0
PIPP-WS.US,60,20210218,210000,3.3,3.4057,3.2,3.25,20375,0
PIPP-WS.US,60,20210218,220000,3.25,3.67,3.25,3.29,23075,0
PIPP-WS.US,60,20210219,160000,3.2663,3.5,3.25,3.45,7478,0
PIPP-WS.US,60,20210219,170000,3.45,3.86,3.42,3.59,28975,0
PIPP-WS.US,60,20210219,180000,3.59,3.6,3.4901,3.5201,8059,0
PIPP-WS.US,60,20210219,190000,3.5,3.6,3.4,3.6,17628,0
PIPP-WS.US,60,20210219,200000,3.54,3.6,3.54,3.5501,5471,0
PIPP-WS.US,60,20210219,210000,3.5501,3.5999,3.55,3.5899,4326,0
PIPP-WS.US,60,20210219,220000,3.59,3.59,3.4,3.5,6862,0
PIPP-WS.US,60,20210222,160000,3.48,3.67,3.48,3.67,15600,0
PIPP-WS.US,60,20210222,170000,3.69,3.69,3.425,3.425,7088,0
PIPP-WS.US,60,20210222,180000,3.5,3.58,3.37,3.43,8866,0
PIPP-WS.US,60,20210222,190000,3.43,3.5,3.43,3.5,7971,0
PIPP-WS.US,60,20210222,200000,3.5,3.5082,3.41,3.5,13065,0
PIPP-WS.US,60,20210222,210000,3.4933,3.5399,3.4933,3.5001,6533,0
PIPP-WS.US,60,20210222,220000,3.52,3.52,3.37,3.38,10706,0
PIPP-WS.US,60,20210223,160000,3.35,3.35,2.885,2.91,27711,0
PIPP-WS.US,60,20210223,170000,2.91,3.12,2.9099,3.1163,25395,0
PIPP-WS.US,60,20210223,180000,3.12,3.26,3.12,3.1701,3466,0
PIPP-WS.US,60,20210223,190000,3.17,3.17,3.07,3.1046,4233,0
PIPP-WS.US,60,20210223,200000,3.07,3.07,3.0302,3.05,12222,0
PIPP-WS.US,60,20210223,210000,3.04,3.0993,3.03,3.06,35067,0
PIPP-WS.US,60,20210223,220000,3.0401,3.05,2.955,2.96,49855,0
PIPP-WS.US,60,20210224,160000,3,3.05,2.97,3,5840,0
PIPP-WS.US,60,20210224,170000,2.9999,3,2.95,3,19159,0
PIPP-WS.US,60,20210224,180000,3,3,2.99,3,25823,0
PIPP-WS.US,60,20210224,190000,3.01,3.1,2.9501,3.1,20837,0
PIPP-WS.US,60,20210224,200000,3.02,3.02,3.01,3.01,210,0
PIPP-WS.US,60,20210224,210000,3.01,3.07,3,3.07,18495,0
PIPP-WS.US,60,20210224,220000,3.07,3.09,2.95,2.95,11992,0
PIPP-WS.US,60,20210225,160000,2.9145,3,2.9,3,7425,0
PIPP-WS.US,60,20210225,170000,3.14,3.14,2.96,2.96,5500,0
PIPP-WS.US,60,20210225,180000,2.9501,3,2.9114,2.9208,9714,0
PIPP-WS.US,60,20210225,190000,2.93,2.93,2.82,2.82,16997,0
PIPP-WS.US,60,20210225,200000,2.82,2.825,2.7501,2.8134,15648,0
PIPP-WS.US,60,20210225,210000,2.825,2.87,2.82,2.87,3600,0
PIPP-WS.US,60,20210225,220000,2.95,2.95,2.9,2.9001,2907,0
PIPP-WS.US,60,20210226,160000,2.9,2.9,2.78,2.78,8691,0
PIPP-WS.US,60,20210226,170000,2.76,2.769,2.61,2.73,14958,0
PIPP-WS.US,60,20210226,180000,2.675,2.7288,2.61,2.66,5829,0
PIPP-WS.US,60,20210226,190000,2.61,2.75,2.61,2.75,7519,0
PIPP-WS.US,60,20210226,200000,2.65,2.8,2.65,2.8,12093,0
PIPP-WS.US,60,20210226,210000,2.775,2.78,2.76,2.7699,1690,0
PIPP-WS.US,60,20210226,220000,2.7501,2.8,2.75,2.75,10951,0
PIPP-WS.US,60,20210301,160000,2.71,3.04,2.71,2.77,29474,0
PIPP-WS.US,60,20210301,170000,2.91,3.02,2.86,2.9101,5824,0
PIPP-WS.US,60,20210301,180000,2.91,2.92,2.8,2.8503,4127,0
PIPP-WS.US,60,20210301,190000,2.855,2.855,2.8,2.8,11641,0
PIPP-WS.US,60,20210301,200000,2.81,3,2.81,3,5102,0
PIPP-WS.US,60,20210301,210000,2.9236,3,2.86,2.9999,3093,0
PIPP-WS.US,60,20210301,220000,2.955,3,2.77,2.92,20087,0
PIPP-WS.US,60,20210302,160000,3.12,3.12,2.81,2.81,16011,0
PIPP-WS.US,60,20210302,170000,2.79,2.795,2.708,2.72,6684,0
PIPP-WS.US,60,20210302,180000,2.7797,2.78,2.75,2.75,4850,0
PIPP-WS.US,60,20210302,190000,2.7599,2.7599,2.66,2.6999,6116,0
PIPP-WS.US,60,20210302,200000,2.68,2.7,2.6,2.61,4909,0
PIPP-WS.US,60,20210302,210000,2.61,2.69,2.575,2.59,7983,0
PIPP-WS.US,60,20210302,220000,2.59,2.59,2.51,2.56,16093,0
PIPP-WS.US,60,20210303,160000,2.85,2.85,2.45,2.45,8379,0
PIPP-WS.US,60,20210303,170000,2.45,2.49,2.38,2.38,6869,0
PIPP-WS.US,60,20210303,180000,2.375,2.41,2.37,2.37,11639,0
PIPP-WS.US,60,20210303,190000,2.38,2.4,2.3,2.3,4859,0
PIPP-WS.US,60,20210303,200000,2.32,2.45,2.3196,2.3201,19495,0
PIPP-WS.US,60,20210303,210000,2.45,2.45,2.32,2.32,11100,0
PIPP-WS.US,60,20210303,220000,2.3799,2.38,2.32,2.3676,4300,0
PIPP-WS.US,60,20210304,160000,2.25,2.25,1.36,1.45,51563,0
PIPP-WS.US,60,20210304,170000,1.45,1.95,1.35,1.8101,101142,0
PIPP-WS.US,60,20210304,180000,1.85,1.94,1.8,1.8499,17751,0
PIPP-WS.US,60,20210304,190000,1.85,1.905,1.85,1.89,15719,0
PIPP-WS.US,60,20210304,200000,1.89,1.89,1.6,1.6504,34615,0
PIPP-WS.US,60,20210304,210000,1.67,1.67,1.5,1.628,56985,0
PIPP-WS.US,60,20210304,220000,1.61,1.7587,1.6,1.73,25530,0
PIPP-WS.US,60,20210305,160000,1.6495,1.73,1.56,1.61,21037,0
PIPP-WS.US,60,20210305,170000,1.6664,1.6664,1.56,1.56,5948,0
PIPP-WS.US,60,20210305,180000,1.56,1.59,1.55,1.56,30250,0
PIPP-WS.US,60,20210305,190000,1.56,1.73,1.55,1.65,28632,0
PIPP-WS.US,60,20210305,200000,1.73,1.75,1.56,1.61,15033,0
PIPP-WS.US,60,20210305,210000,1.62,1.93,1.61,1.9,24516,0
PIPP-WS.US,60,20210305,220000,1.98,2.19,1.93,1.93,9400,0
PIPP-WS.US,60,20210308,160000,2.08,2.15,2.08,2.0996,5332,0
PIPP-WS.US,60,20210308,170000,2.1,2.1,2.0822,2.095,4800,0
PIPP-WS.US,60,20210308,180000,2.09,2.09,2.0401,2.0401,8398,0
PIPP-WS.US,60,20210308,190000,2.04,2.04,2,2.015,3800,0
PIPP-WS.US,60,20210308,200000,2.02,2.02,2,2,2608,0
PIPP-WS.US,60,20210308,210000,2.02,2.02,2,2,900,0
PIPP-WS.US,60,20210308,220000,2.02,2.02,2,2,6557,0
PIPP-WS.US,60,20210309,160000,1.9999,2.07,1.9999,2.07,6483,0
PIPP-WS.US,60,20210309,170000,2.07,2.07,1.9301,1.9746,7357,0
PIPP-WS.US,60,20210309,180000,1.94,1.961,1.91,1.961,12774,0
PIPP-WS.US,60,20210309,190000,1.9599,1.96,1.91,1.9203,7721,0
PIPP-WS.US,60,20210309,200000,1.9303,1.95,1.93,1.93,28286,0
PIPP-WS.US,60,20210309,210000,1.94,1.94,1.91,1.91,21479,0
PIPP-WS.US,60,20210309,220000,1.93,1.93,1.91,1.92,9738,0
PIPP-WS.US,60,20210310,160000,1.99,2.03,1.9,1.9,7926,0
PIPP-WS.US,60,20210310,170000,1.9,2,1.75,1.75,14193,0
PIPP-WS.US,60,20210310,180000,1.71,1.8099,1.71,1.78,15910,0
PIPP-WS.US,60,20210310,190000,1.75,1.97,1.74,1.75,11986,0
PIPP-WS.US,60,20210310,200000,1.85,1.92,1.85,1.91,1063,0
PIPP-WS.US,60,20210310,210000,1.81,1.87,1.77,1.856,5269,0
PIPP-WS.US,60,20210310,220000,1.86,1.9901,1.86,1.93,5299,0
PIPP-WS.US,60,20210311,160000,1.89,2,1.89,1.9802,7549,0
PIPP-WS.US,60,20210311,170000,1.9999,2,1.994,2,13000,0
PIPP-WS.US,60,20210311,180000,2,2,1.99,1.99,34601,0
PIPP-WS.US,60,20210311,190000,2,2,1.98,2,41026,0
PIPP-WS.US,60,20210311,200000,1.99,2,1.9,1.9999,13100,0
PIPP-WS.US,60,20210311,210000,1.97,2,1.97,2,1700,0
PIPP-WS.US,60,20210311,220000,1.99,2.05,1.99,2.05,9410,0
PIPP-WS.US,60,20210312,160000,2.05,2.05,1.9701,1.9701,250,0
PIPP-WS.US,60,20210312,170000,2.0005,2.04,2,2,5573,0
PIPP-WS.US,60,20210312,180000,1.98,1.98,1.9,1.9,9100,0
PIPP-WS.US,60,20210312,190000,1.99,2,1.975,1.975,5310,0
PIPP-WS.US,60,20210312,200000,2,2,1.98,1.98,5000,0
PIPP-WS.US,60,20210312,210000,1.99,2,1.99,1.99,3985,0
PIPP-WS.US,60,20210312,220000,2,2,1.99,2,20870,0
PIPP-WS.US,60,20210315,150000,2.05,2.05,2.04,2.05,1977,0
PIPP-WS.US,60,20210315,160000,2.0299,2.0299,2.0085,2.01,12300,0
PIPP-WS.US,60,20210315,170000,2.03,2.05,2.0276,2.0276,2000,0
PIPP-WS.US,60,20210315,180000,2.0299,2.05,2.0098,2.0499,15544,0
PIPP-WS.US,60,20210315,190000,2.05,2.05,2.02,2.05,9976,0
PIPP-WS.US,60,20210315,200000,2.022,2.05,2.01,2.0104,9449,0
PIPP-WS.US,60,20210315,210000,2.0499,2.05,2.0499,2.05,1800,0
PIPP-WS.US,60,20210316,150000,2.065,2.065,1.94,1.96,4933,0
PIPP-WS.US,60,20210316,160000,1.94,1.9401,1.9,1.94,7569,0
PIPP-WS.US,60,20210316,170000,1.91,1.91,1.82,1.85,2806,0
PIPP-WS.US,60,20210316,180000,1.92,1.93,1.82,1.91,5518,0
PIPP-WS.US,60,20210316,190000,1.85,1.97,1.82,1.906,11200,0
PIPP-WS.US,60,20210316,200000,1.9,1.91,1.8,1.8422,6189,0
PIPP-WS.US,60,20210316,210000,1.92,1.95,1.92,1.95,612,0
PIPP-WS.US,60,20210317,150000,1.85,1.87,1.85,1.8699,2558,0
PIPP-WS.US,60,20210317,160000,1.82,1.82,1.82,1.82,523,0
PIPP-WS.US,60,20210317,170000,1.85,1.85,1.82,1.82,1000,0
PIPP-WS.US,60,20210317,180000,1.86,1.86,1.86,1.86,100,0
PIPP-WS.US,60,20210317,190000,1.84,1.84,1.81,1.81,10649,0
PIPP-WS.US,60,20210317,200000,1.81,1.82,1.8059,1.8101,6903,0
PIPP-WS.US,60,20210317,210000,1.8199,1.87,1.8198,1.8697,13193,0
PIPP-WS.US,60,20210318,150000,1.87,1.9699,1.8601,1.8601,2904,0
PIPP-WS.US,60,20210318,160000,1.95,1.97,1.92,1.92,4010,0
PIPP-WS.US,60,20210318,170000,1.87,1.89,1.78,1.8899,3395,0
PIPP-WS.US,60,20210318,180000,1.85,1.85,1.85,1.85,910,0
PIPP-WS.US,60,20210318,190000,1.8499,1.85,1.78,1.8199,18183,0
PIPP-WS.US,60,20210318,200000,1.8077,1.84,1.7801,1.798,5300,0
PIPP-WS.US,60,20210318,210000,1.81,1.81,1.79,1.8,1100,0
PIPP-WS.US,60,20210319,150000,1.8,1.8,1.78,1.78,2155,0
PIPP-WS.US,60,20210319,160000,1.8001,1.8599,1.8,1.8001,3582,0
PIPP-WS.US,60,20210319,170000,1.88,1.88,1.88,1.88,100,0
PIPP-WS.US,60,20210319,180000,1.85,1.85,1.85,1.85,200,0
PIPP-WS.US,60,20210319,190000,1.8317,1.8317,1.8317,1.8317,160,0
PIPP-WS.US,60,20210319,200000,1.8,1.8,1.8,1.8,890,0
PIPP-WS.US,60,20210319,210000,1.84,1.85,1.825,1.85,2933,0
PIPP-WS.US,60,20210322,150000,1.99,1.99,1.84,1.84,1802,0
