<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESE.US,60,20201007,190000,31.109,31.109,31.109,31.109,167,0
RESE.US,60,20201007,210000,31.139,31.139,31.139,31.139,305,0
RESE.US,60,20201008,190000,31.478,31.478,31.478,31.478,112,0
RESE.US,60,20201008,210000,31.507,31.507,31.507,31.507,646,0
RESE.US,60,20201009,160000,31.517,31.582,31.517,31.582,578,0
RESE.US,60,20201009,170000,31.627,31.627,31.627,31.627,100,0
RESE.US,60,20201009,180000,31.756,31.756,31.756,31.756,100,0
RESE.US,60,20201009,210000,31.753,31.753,31.711,31.711,1236,0
RESE.US,60,20201012,170000,31.826,31.826,31.826,31.826,100,0
RESE.US,60,20201012,200000,31.945,31.982,31.945,31.965,4366,0
RESE.US,60,20201013,180000,31.706,31.706,31.706,31.706,156,0
RESE.US,60,20201013,210000,31.761,31.776,31.761,31.771,2372,0
RESE.US,60,20201013,220000,31.771,31.771,31.771,31.771,100,0
RESE.US,60,20201014,160000,31.786,31.786,31.786,31.786,869,0
RESE.US,60,20201014,190000,31.786,31.786,31.786,31.786,215,0
RESE.US,60,20201014,200000,31.781,31.836,31.781,31.836,904,0
RESE.US,60,20201014,210000,31.766,31.786,31.701,31.701,1674,0
RESE.US,60,20201015,160000,31.275,31.275,31.275,31.275,142,0
RESE.US,60,20201015,190000,31.312,31.321,31.288,31.298,3898,0
RESE.US,60,20201015,200000,31.318,31.348,31.318,31.348,401,0
RESE.US,60,20201015,210000,31.408,31.408,31.408,31.408,972,0
RESE.US,60,20201015,220000,31.398,31.408,31.388,31.398,1763,0
RESE.US,60,20201016,180000,31.536,31.551,31.536,31.551,382,0
RESE.US,60,20201016,210000,31.601,31.716,31.597,31.696,21389,0
RESE.US,60,20201019,180000,31.653,31.653,31.653,31.653,904,0
RESE.US,60,20201019,210000,31.656,31.656,31.492,31.492,1263,0
RESE.US,60,20201019,220000,31.507,31.507,31.507,31.507,311,0
RESE.US,60,20201020,210000,31.997,31.997,31.997,31.997,161,0
RESE.US,60,20201020,220000,31.93,31.935,31.93,31.935,402,0
RESE.US,60,20201021,180000,31.975,31.975,31.975,31.975,603,0
RESE.US,60,20201021,190000,31.975,31.975,31.965,31.975,2210,0
RESE.US,60,20201021,210000,31.956,31.985,31.956,31.985,566,0
RESE.US,60,20201022,190000,31.856,31.856,31.851,31.856,2803,0
RESE.US,60,20201022,200000,31.856,31.856,31.856,31.856,1388,0
RESE.US,60,20201022,210000,31.985,31.985,31.985,31.985,100,0
RESE.US,60,20201023,170000,31.836,31.836,31.836,31.836,558,0
RESE.US,60,20201023,210000,31.953,32.025,31.953,32.025,804,0
RESE.US,60,20201026,150000,31.765,31.765,31.765,31.765,377,0
RESE.US,60,20201026,190000,31.507,31.507,31.457,31.467,693,0
RESE.US,60,20201026,200000,31.516,31.516,31.516,31.516,153,0
RESE.US,60,20201027,210000,31.617,31.866,31.617,31.831,3724,0
RESE.US,60,20201028,160000,31.149,31.149,31.149,31.149,301,0
RESE.US,60,20201028,180000,31.238,31.238,31.149,31.149,1607,0
RESE.US,60,20201028,190000,31.129,31.129,31.129,31.129,201,0
RESE.US,60,20201028,200000,31.129,31.149,31.129,31.149,526,0
RESE.US,60,20201029,180000,31.244,31.244,31.244,31.244,587,0
RESE.US,60,20201029,200000,31.507,31.507,31.507,31.507,295,0
RESE.US,60,20201029,210000,31.437,31.437,31.437,31.437,100,0
RESE.US,60,20201030,200000,30.869,30.869,30.869,30.869,172,0
RESE.US,60,20201102,210000,31.238,31.358,31.233,31.238,6324,0
RESE.US,60,20201102,220000,31.238,31.298,31.238,31.248,12538,0
RESE.US,60,20201103,170000,31.447,31.447,31.447,31.447,155,0
RESE.US,60,20201103,190000,31.448,31.557,31.448,31.497,5740,0
RESE.US,60,20201103,200000,31.497,31.507,31.452,31.507,2913,0
RESE.US,60,20201103,210000,31.373,31.445,31.373,31.445,1732,0
RESE.US,60,20201103,220000,31.358,31.358,31.348,31.358,1507,0
RESE.US,60,20201104,160000,31.786,31.827,31.786,31.827,231,0
RESE.US,60,20201104,180000,32.195,32.195,32.194,32.194,1346,0
RESE.US,60,20201104,210000,32.357,32.373,32.328,32.348,1653,0
RESE.US,60,20201105,160000,32.712,32.712,32.712,32.712,149,0
RESE.US,60,20201105,190000,32.682,32.682,32.672,32.682,5424,0
RESE.US,60,20201105,210000,32.851,32.851,32.851,32.851,301,0
RESE.US,60,20201106,180000,32.771,32.771,32.771,32.771,153,0
RESE.US,60,20201106,200000,32.911,32.911,32.911,32.911,1306,0
RESE.US,60,20201106,210000,32.901,32.911,32.891,32.911,1497,0
RESE.US,60,20201109,180000,33.279,33.279,33.279,33.279,502,0
RESE.US,60,20201109,190000,33.289,33.329,33.269,33.279,4320,0
RESE.US,60,20201109,220000,33.03,33.03,33.03,33.03,201,0
RESE.US,60,20201110,180000,32.582,32.582,32.582,32.582,201,0
RESE.US,60,20201110,190000,32.698,32.698,32.698,32.698,171,0
RESE.US,60,20201111,180000,32.632,32.642,32.632,32.642,419,0
RESE.US,60,20201111,190000,32.681,32.681,32.669,32.669,1455,0
RESE.US,60,20201111,210000,32.613,32.621,32.613,32.621,1135,0
RESE.US,60,20201112,180000,32.861,32.861,32.801,32.826,3896,0
RESE.US,60,20201112,200000,32.648,32.648,32.648,32.648,228,0
RESE.US,60,20201113,170000,32.914,32.914,32.914,32.914,349,0
RESE.US,60,20201113,190000,32.801,32.816,32.801,32.816,721,0
RESE.US,60,20201113,200000,32.841,32.841,32.841,32.841,201,0
RESE.US,60,20201116,190000,33.448,33.448,33.448,33.448,201,0
RESE.US,60,20201116,210000,33.377,33.414,33.349,33.414,1744,0
RESE.US,60,20201116,220000,33.384,33.448,33.384,33.448,677,0
RESE.US,60,20201117,180000,33.299,33.299,33.239,33.239,1570,0
RESE.US,60,20201117,190000,33.349,33.349,33.349,33.349,242,0
RESE.US,60,20201118,200000,33.448,33.579,33.448,33.579,625,0
RESE.US,60,20201118,210000,33.481,33.488,33.448,33.488,1007,0
RESE.US,60,20201118,220000,33.468,33.468,33.468,33.468,1005,0
RESE.US,60,20201119,180000,33.409,33.409,33.409,33.409,100,0
RESE.US,60,20201119,210000,33.433,33.433,33.433,33.433,353,0
RESE.US,60,20201119,220000,33.409,33.415,33.379,33.415,1406,0
RESE.US,60,20201120,160000,33.508,33.573,33.508,33.573,867,0
RESE.US,60,20201120,170000,33.598,33.598,33.558,33.558,421,0
RESE.US,60,20201120,190000,33.598,33.613,33.598,33.613,1144,0
RESE.US,60,20201120,220000,33.653,33.653,33.653,33.653,621,0
RESE.US,60,20201123,160000,33.986,33.986,33.986,33.986,301,0
RESE.US,60,20201123,170000,33.727,33.727,33.727,33.727,161,0
RESE.US,60,20201123,180000,33.697,33.697,33.697,33.697,593,0
RESE.US,60,20201123,190000,33.682,33.682,33.682,33.682,261,0
RESE.US,60,20201123,220000,33.737,33.737,33.737,33.737,168,0
RESE.US,60,20201124,190000,34.044,34.044,34.044,34.044,126,0
RESE.US,60,20201124,210000,33.932,34.051,33.932,34.031,528,0
RESE.US,60,20201124,220000,34.095,34.095,34.095,34.095,122,0
RESE.US,60,20201125,190000,33.742,33.742,33.742,33.742,201,0
RESE.US,60,20201125,210000,33.742,33.743,33.742,33.743,603,0
RESE.US,60,20201125,220000,33.757,33.787,33.757,33.787,810,0
RESE.US,60,20201127,160000,33.986,33.986,33.986,33.986,371,0
RESE.US,60,20201127,180000,34.165,34.175,34.11,34.11,1119,0
RESE.US,60,20201127,190000,34.027,34.027,34.027,34.027,144,0
RESE.US,60,20201127,200000,34.063,34.063,34.063,34.063,0,0
RESE.US,60,20201127,220000,34.063,34.063,34.063,34.063,0,0
RESE.US,60,20201130,160000,33.548,33.548,33.548,33.548,463,0
RESE.US,60,20201130,200000,33.359,33.359,33.359,33.359,195,0
RESE.US,60,20201130,210000,33.394,33.405,33.394,33.405,652,0
RESE.US,60,20201201,190000,34.021,34.021,33.986,33.986,372,0
RESE.US,60,20201201,200000,34.124,34.124,34.124,34.124,106,0
RESE.US,60,20201201,210000,34.079,34.079,34.071,34.071,414,0
RESE.US,60,20201202,180000,34.061,34.061,34.061,34.061,147,0
RESE.US,60,20201202,220000,34.083,34.083,34.083,34.083,251,0
RESE.US,60,20201203,210000,34.484,34.484,34.455,34.455,475,0
RESE.US,60,20201203,220000,34.523,34.523,34.523,34.523,502,0
RESE.US,60,20201204,160000,34.573,34.573,34.573,34.573,156,0
RESE.US,60,20201204,190000,34.698,34.698,34.698,34.698,100,0
RESE.US,60,20201204,200000,34.715,34.715,34.715,34.715,100,0
RESE.US,60,20201204,210000,34.722,34.722,34.722,34.722,578,0
RESE.US,60,20201204,220000,34.653,34.653,34.643,34.643,755,0
RESE.US,60,20201207,180000,34.792,34.812,34.733,34.733,1128,0
RESE.US,60,20201207,190000,34.781,34.782,34.781,34.782,522,0
RESE.US,60,20201207,210000,34.762,34.762,34.671,34.756,680,0
RESE.US,60,20201207,220000,34.663,34.663,34.663,34.663,100,0
RESE.US,60,20201208,170000,34.661,34.722,34.661,34.722,253,0
RESE.US,60,20201208,210000,34.7,34.7,34.7,34.7,542,0
RESE.US,60,20201209,160000,34.822,34.822,34.775,34.775,709,0
RESE.US,60,20201209,210000,34.424,34.424,34.424,34.424,402,0
RESE.US,60,20201210,220000,34.917,34.917,34.917,34.917,100,0
RESE.US,60,20201211,180000,34.728,34.728,34.728,34.728,116,0
RESE.US,60,20201211,210000,34.704,34.84,34.704,34.84,851,0
RESE.US,60,20201211,220000,34.831,34.831,34.831,34.831,271,0
RESE.US,60,20201214,170000,34.719,34.719,34.719,34.719,100,0
RESE.US,60,20201214,210000,34.677,34.677,34.677,34.677,256,0
RESE.US,60,20201215,160000,34.514,34.514,34.514,34.514,372,0
RESE.US,60,20201215,170000,34.683,34.683,34.683,34.683,261,0
RESE.US,60,20201215,200000,34.842,34.942,34.829,34.942,1465,0
RESE.US,60,20201215,210000,34.89,34.89,34.872,34.872,421,0
RESE.US,60,20201216,190000,35.141,35.141,35.071,35.091,1456,0
RESE.US,60,20201216,200000,35.185,35.185,35.185,35.185,707,0
RESE.US,60,20201216,210000,35.121,35.121,35.121,35.121,330,0
RESE.US,60,20201217,160000,35.27,35.27,35.27,35.27,5814,0
RESE.US,60,20201217,210000,35.241,35.329,35.241,35.329,256,0
RESE.US,60,20201217,220000,35.26,35.389,35.26,35.389,516,0
RESE.US,60,20201218,160000,35.24,35.24,35.24,35.24,129,0
RESE.US,60,20201218,210000,35.3,35.3,35.3,35.3,100,0
RESE.US,60,20201218,220000,35.3,35.3,35.166,35.166,501,0
RESE.US,60,20201221,170000,34.76,34.76,34.76,34.76,300,0
RESE.US,60,20201221,220000,34.89,34.89,34.89,34.89,300,0
RESE.US,60,20201222,190000,34.6,34.63,34.6,34.63,500,0
RESE.US,60,20201222,200000,34.66,34.66,34.66,34.66,288,0
RESE.US,60,20201222,210000,34.61,34.61,34.6,34.6,400,0
RESE.US,60,20201222,220000,34.6299,34.6299,34.55,34.55,6580,0
RESE.US,60,20201223,180000,35.0503,35.0503,35.0503,35.0503,143,0
RESE.US,60,20201223,210000,35.0577,35.0577,35.0577,35.0577,817,0
RESE.US,60,20201224,160000,34.9479,34.9479,34.9479,34.9479,425,0
RESE.US,60,20201224,180000,34.66,34.72,34.66,34.665,1311,0
RESE.US,60,20201224,200000,34.8438,34.8438,34.8438,34.8438,0,0
RESE.US,60,20201224,220000,34.8438,34.8438,34.8438,34.8438,0,0
RESE.US,60,20201228,210000,34.9614,34.9614,34.9614,34.9614,124,0
RESE.US,60,20201229,160000,35.06,35.06,35.06,35.06,274,0
RESE.US,60,20201229,170000,35.2105,35.2305,35.2105,35.2305,254,0
RESE.US,60,20201229,200000,35.1817,35.1817,35.1817,35.1817,165,0
RESE.US,60,20201229,210000,35.22,35.22,35.22,35.22,200,0
RESE.US,60,20201229,220000,35.26,35.27,35.2522,35.2522,1224,0
RESE.US,60,20201230,160000,35.71,35.71,35.71,35.71,1200,0
RESE.US,60,20201230,180000,35.8816,35.8816,35.8816,35.8816,130,0
RESE.US,60,20201230,190000,35.8501,35.8501,35.8501,35.8501,198,0
RESE.US,60,20201231,160000,35.9,35.91,35.87,35.87,2869,0
RESE.US,60,20201231,170000,35.81,35.81,35.77,35.81,400,0
RESE.US,60,20201231,180000,35.8,35.8,35.76,35.76,300,0
RESE.US,60,20201231,190000,35.71,35.71,35.666,35.666,530,0
RESE.US,60,20201231,200000,35.61,35.6705,35.61,35.6705,606,0
RESE.US,60,20201231,210000,35.7655,35.7655,35.7655,35.7655,864,0
RESE.US,60,20210104,160000,36.31,36.31,36.31,36.31,235,0
RESE.US,60,20210104,170000,36.38,36.38,36.265,36.265,300,0
RESE.US,60,20210104,190000,36.03,36.03,36.03,36.03,100,0
RESE.US,60,20210104,200000,36.2486,36.2486,36.2486,36.2486,230,0
RESE.US,60,20210104,210000,36.21,36.21,36.1349,36.21,923,0
RESE.US,60,20210105,160000,36.38,36.58,36.38,36.58,335,0
RESE.US,60,20210105,170000,36.5,36.5,36.49,36.49,400,0
RESE.US,60,20210105,180000,36.45,36.53,36.45,36.53,2971,0
RESE.US,60,20210105,200000,36.65,36.675,36.65,36.675,300,0
RESE.US,60,20210105,210000,36.7,36.73,36.7,36.7205,436,0
RESE.US,60,20210105,220000,36.6917,36.6917,36.6917,36.6917,100,0
RESE.US,60,20210106,160000,36.58,36.58,36.58,36.58,1700,0
RESE.US,60,20210106,210000,36.87,36.87,36.56,36.56,380,0
RESE.US,60,20210106,220000,36.46,36.51,36.451,36.51,460,0
RESE.US,60,20210107,180000,36.65,36.65,36.65,36.65,136,0
RESE.US,60,20210107,210000,36.793,36.793,36.76,36.76,241,0
RESE.US,60,20210107,220000,36.77,36.77,36.77,36.77,300,0
RESE.US,60,20210108,190000,37.77,37.77,37.77,37.77,100,0
RESE.US,60,20210108,200000,37.565,37.565,37.565,37.565,100,0
RESE.US,60,20210108,210000,37.62,37.62,37.62,37.62,100,0
RESE.US,60,20210108,220000,37.73,37.73,37.73,37.73,100,0
RESE.US,60,20210111,160000,37.36,37.36,37.36,37.36,100,0
RESE.US,60,20210111,180000,37.4316,37.4316,37.4316,37.4316,239,0
RESE.US,60,20210111,190000,37.3977,37.3977,37.3977,37.3977,1000,0
RESE.US,60,20210111,210000,37.37,37.3911,37.37,37.3911,436,0
RESE.US,60,20210111,220000,37.31,37.31,37.31,37.31,100,0
RESE.US,60,20210112,160000,37.291,37.291,37.291,37.291,200,0
RESE.US,60,20210112,170000,37.493,37.493,37.493,37.493,150,0
RESE.US,60,20210112,190000,37.505,37.505,37.505,37.505,100,0
RESE.US,60,20210112,210000,37.4501,37.4501,37.4501,37.4501,117,0
RESE.US,60,20210113,160000,37.6421,37.6421,37.6421,37.6421,150,0
RESE.US,60,20210113,180000,37.65,37.6699,37.6243,37.6699,747,0
RESE.US,60,20210113,190000,37.664,37.664,37.6541,37.6541,1000,0
RESE.US,60,20210114,170000,38.08,38.08,38.05,38.05,726,0
RESE.US,60,20210114,180000,38.17,38.17,38.17,38.17,100,0
RESE.US,60,20210114,190000,38.27,38.28,38.25,38.28,3300,0
RESE.US,60,20210114,200000,38.28,38.28,38.28,38.28,300,0
RESE.US,60,20210114,210000,38.2799,38.2799,38.2799,38.2799,207,0
RESE.US,60,20210115,170000,37.45,37.4501,37.45,37.4501,1000,0
RESE.US,60,20210115,200000,37.6231,37.6231,37.6231,37.6231,220,0
RESE.US,60,20210119,160000,38.36,38.36,38.36,38.36,260,0
RESE.US,60,20210119,170000,38.2799,38.2799,38.2799,38.2799,195,0
RESE.US,60,20210119,180000,38.11,38.11,38.11,38.11,1816,0
RESE.US,60,20210119,190000,38.0801,38.17,38.04,38.13,1732,0
RESE.US,60,20210119,200000,38.14,38.14,38.14,38.14,159,0
RESE.US,60,20210119,220000,38.11,38.15,38.08,38.1155,15757,0
RESE.US,60,20210120,160000,38.68,38.68,38.68,38.68,164,0
RESE.US,60,20210120,170000,38.69,38.69,38.69,38.69,600,0
RESE.US,60,20210120,180000,38.61,38.61,38.61,38.61,2231,0
RESE.US,60,20210120,190000,38.65,38.65,38.64,38.64,1650,0
RESE.US,60,20210120,210000,38.8186,38.8186,38.8186,38.8186,100,0
RESE.US,60,20210121,170000,38.916,38.916,38.916,38.916,329,0
RESE.US,60,20210121,190000,38.7925,38.7925,38.7925,38.7925,400,0
RESE.US,60,20210122,170000,38.54,38.54,38.5,38.5,500,0
RESE.US,60,20210122,180000,38.52,38.52,38.47,38.47,721,0
RESE.US,60,20210122,210000,38.5848,38.5848,38.5848,38.5848,100,0
RESE.US,60,20210125,160000,38.82,38.92,38.82,38.92,516,0
RESE.US,60,20210125,170000,38.89,38.93,38.89,38.93,116396,0
RESE.US,60,20210125,180000,38.76,38.76,38.58,38.71,1100,0
RESE.US,60,20210125,190000,38.72,38.73,38.67,38.67,800,0
RESE.US,60,20210125,200000,38.651,38.651,38.651,38.651,105,0
RESE.US,60,20210125,210000,38.735,38.76,38.735,38.76,300,0
RESE.US,60,20210125,220000,38.76,38.76,38.76,38.76,200,0
RESE.US,60,20210126,170000,38.57,38.72,38.57,38.72,3226,0
RESE.US,60,20210126,180000,38.6199,38.62,38.56,38.56,1045,0
RESE.US,60,20210126,190000,38.5299,38.55,38.5299,38.55,1016,0
RESE.US,60,20210126,210000,38.595,38.6499,38.595,38.6499,310,0
RESE.US,60,20210126,220000,38.64,38.65,38.6,38.6,670,0
RESE.US,60,20210127,160000,37.94,37.94,37.94,37.94,535,0
RESE.US,60,20210127,180000,37.85,37.85,37.85,37.85,2659,0
RESE.US,60,20210127,190000,37.99,37.99,37.99,37.99,200,0
RESE.US,60,20210127,200000,38.09,38.09,38.03,38.039,1069,0
RESE.US,60,20210127,210000,38.02,38.02,37.79,37.79,1300,0
RESE.US,60,20210127,220000,37.77,37.78,37.77,37.78,200,0
RESE.US,60,20210128,170000,37.6429,37.6429,37.6429,37.6429,105,0
RESE.US,60,20210128,190000,37.92,38.069,37.92,38.03,2226,0
RESE.US,60,20210128,200000,38.02,38.02,38.02,38.02,200,0
RESE.US,60,20210128,220000,38.02,38.02,38.02,38.02,117,0
RESE.US,60,20210129,160000,37.1386,37.19,37.1386,37.19,1700,0
RESE.US,60,20210129,170000,37.18,37.18,37.18,37.18,250,0
RESE.US,60,20210129,180000,37.04,37.04,36.97,37.0267,6975,0
RESE.US,60,20210129,190000,37.08,37.08,37.03,37.03,500,0
RESE.US,60,20210201,160000,37.63,37.66,37.63,37.66,400,0
RESE.US,60,20210201,210000,37.89,37.89,37.8295,37.8295,477,0
RESE.US,60,20210201,220000,37.925,37.925,37.925,37.925,642,0
RESE.US,60,20210202,160000,38.46,38.46,38.46,38.46,917,0
RESE.US,60,20210202,180000,38.4789,38.519,38.4789,38.5025,610,0
RESE.US,60,20210202,190000,38.52,38.52,38.52,38.52,100,0
RESE.US,60,20210202,200000,38.54,38.54,38.54,38.54,100,0
RESE.US,60,20210202,210000,38.5001,38.5594,38.5001,38.5594,700,0
RESE.US,60,20210203,170000,38.63,38.63,38.63,38.63,100,0
RESE.US,60,20210203,210000,38.72,38.72,38.72,38.72,265,0
RESE.US,60,20210203,220000,38.69,38.69,38.58,38.5946,649,0
RESE.US,60,20210204,210000,38.3942,38.48,38.3942,38.4468,890,0
RESE.US,60,20210205,200000,38.832,38.832,38.832,38.832,100,0
RESE.US,60,20210205,210000,38.82,38.82,38.78,38.78,659,0
RESE.US,60,20210205,220000,38.7832,38.7832,38.7832,38.7832,180,0
RESE.US,60,20210208,170000,38.99,38.99,38.9754,38.9754,400,0
RESE.US,60,20210208,180000,38.95,38.95,38.85,38.85,320,0
RESE.US,60,20210208,210000,38.9,38.9,38.9,38.9,900,0
RESE.US,60,20210209,190000,39.22,39.34,39.22,39.285,2400,0
RESE.US,60,20210209,200000,39.19,39.19,39.19,39.19,100,0
RESE.US,60,20210209,220000,39.355,39.389,39.355,39.389,271,0
RESE.US,60,20210210,170000,39.275,39.275,39.275,39.275,100,0
RESE.US,60,20210210,180000,39.45,39.4556,39.45,39.4556,480,0
RESE.US,60,20210210,190000,39.45,39.45,39.415,39.415,400,0
RESE.US,60,20210210,220000,39.55,39.55,39.55,39.55,142,0
RESE.US,60,20210212,190000,39.96,40.0199,39.71,40.0199,13584,0
RESE.US,60,20210216,160000,40.1319,40.1319,40.1319,40.1319,302,0
RESE.US,60,20210216,170000,40.04,40.04,40.04,40.04,100,0
RESE.US,60,20210216,180000,40.08,40.08,39.96,39.96,1200,0
RESE.US,60,20210216,190000,39.96,39.96,39.92,39.92,1100,0
RESE.US,60,20210218,160000,39.8848,39.8848,39.26,39.26,489,0
RESE.US,60,20210219,220000,39.405,39.8079,39.405,39.8079,220,0
RESE.US,60,20210222,180000,38.925,38.925,38.925,38.925,100,0
RESE.US,60,20210223,160000,38.16,38.16,38.16,38.16,100,0
RESE.US,60,20210223,170000,38.6099,38.6099,38.6099,38.6099,104,0
RESE.US,60,20210223,190000,38.48,38.48,38.48,38.48,300,0
RESE.US,60,20210224,180000,38.359,38.39,38.359,38.39,885,0
RESE.US,60,20210224,190000,38.4599,38.4599,38.4599,38.4599,130,0
RESE.US,60,20210224,200000,38.43,38.43,38.43,38.43,100,0
RESE.US,60,20210225,170000,38.419,38.71,38.345,38.57,34766,0
RESE.US,60,20210225,180000,38.58,38.58,38.56,38.56,900,0
RESE.US,60,20210225,190000,38.57,38.57,38.31,38.36,2820,0
RESE.US,60,20210225,200000,38.26,38.27,38.15,38.2,2200,0
RESE.US,60,20210226,160000,37.76,37.76,37.421,37.4816,1250,0
RESE.US,60,20210226,200000,37.51,37.51,37.51,37.51,170,0
RESE.US,60,20210226,210000,37.5712,37.5712,37.5712,37.5712,159,0
RESE.US,60,20210226,220000,37.64,37.64,37.64,37.64,107,0
RESE.US,60,20210301,200000,38.46,38.46,38.43,38.451,1697,0
RESE.US,60,20210301,220000,38.58,38.58,38.5426,38.5426,336,0
RESE.US,60,20210302,160000,38.2,38.2,38.2,38.2,100,0
RESE.US,60,20210302,170000,38.1101,38.21,38.0812,38.14,2600,0
RESE.US,60,20210302,200000,38.28,38.28,38.28,38.28,100,0
RESE.US,60,20210302,220000,38.27,38.27,38.2211,38.2211,221,0
RESE.US,60,20210303,180000,38.38,38.38,38.38,38.38,316,0
RESE.US,60,20210303,190000,38.37,38.37,38.26,38.33,1500,0
RESE.US,60,20210303,200000,38.315,38.315,38.315,38.315,100,0
RESE.US,60,20210304,160000,38.12,38.16,38.01,38.01,300,0
RESE.US,60,20210304,170000,37.84,38.12,37.84,38.12,489,0
RESE.US,60,20210304,180000,38.11,38.19,38.1,38.19,300,0
RESE.US,60,20210304,190000,38.16,38.16,37.74,37.74,400,0
RESE.US,60,20210304,200000,37.7,37.7,37.37,37.37,400,0
RESE.US,60,20210304,210000,37.26,37.44,37.26,37.44,2890,0
RESE.US,60,20210305,220000,37.5,37.779,37.41,37.779,650,0
RESE.US,60,20210308,210000,37.01,37.01,36.98,36.99,300,0
RESE.US,60,20210308,220000,36.88,36.89,36.88,36.89,300,0
RESE.US,60,20210309,160000,37.45,37.45,37.42,37.43,600,0
RESE.US,60,20210309,170000,37.63,37.63,37.63,37.63,100,0
RESE.US,60,20210309,190000,37.6893,37.6893,37.6893,37.6893,170,0
RESE.US,60,20210309,220000,37.82,37.82,37.8099,37.8099,600,0
RESE.US,60,20210310,170000,37.4472,37.4472,37.4472,37.4472,132,0
RESE.US,60,20210310,190000,37.44,37.44,37.3875,37.3875,2500,0
RESE.US,60,20210310,210000,37.619,37.619,37.619,37.619,225,0
RESE.US,60,20210310,220000,37.526,37.57,37.526,37.5699,2100,0
RESE.US,60,20210311,190000,38.47,38.4949,38.47,38.47,1538,0
RESE.US,60,20210311,200000,38.58,38.58,38.58,38.58,115,0
RESE.US,60,20210311,210000,38.521,38.546,38.52,38.546,1000,0
RESE.US,60,20210311,220000,38.5383,38.561,38.5383,38.56,13600,0
RESE.US,60,20210312,160000,37.81,37.81,37.81,37.81,502,0
