<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,60,20200923,170000,5.8959,5.916,5.7874,5.8493,6521,0
NMM.US,60,20200923,180000,5.827,5.827,5.7379,5.7577,12495,0
NMM.US,60,20200923,190000,5.7577,5.7824,5.7181,5.7231,5801,0
NMM.US,60,20200923,200000,5.7231,5.7874,5.7083,5.7478,11877,0
NMM.US,60,20200923,210000,5.7083,5.7131,5.639,5.6884,3271,0
NMM.US,60,20200923,220000,5.6884,5.7577,5.639,5.6588,13756,0
NMM.US,60,20200924,160000,5.6192,5.7379,5.5698,5.7379,12673,0
NMM.US,60,20200924,170000,5.7044,5.7676,5.6588,5.6884,6217,0
NMM.US,60,20200924,180000,5.7083,5.7478,5.6984,5.6984,1124,0
NMM.US,60,20200924,190000,5.7379,5.7874,5.7379,5.7874,4764,0
NMM.US,60,20200924,200000,5.7726,5.8665,5.7676,5.8665,7500,0
NMM.US,60,20200924,210000,5.8472,5.8484,5.7083,5.7083,5311,0
NMM.US,60,20200924,220000,5.728,5.7577,5.6984,5.7181,11845,0
NMM.US,60,20200925,160000,5.827,5.8467,5.6828,5.8467,17424,0
NMM.US,60,20200925,170000,5.827,5.9061,5.827,5.8415,11369,0
NMM.US,60,20200925,180000,5.8467,5.8467,5.7874,5.7874,4705,0
NMM.US,60,20200925,190000,5.7874,5.8863,5.6687,5.8468,32314,0
NMM.US,60,20200925,200000,5.8563,5.8563,5.7676,5.7676,1706,0
NMM.US,60,20200925,210000,5.7379,5.7676,5.7083,5.728,2677,0
NMM.US,60,20200925,220000,5.7429,5.7874,5.7379,5.7874,4372,0
NMM.US,60,20200928,160000,5.7577,5.9358,5.7577,5.8665,1629,0
NMM.US,60,20200928,170000,5.9061,5.916,5.8369,5.8517,2596,0
NMM.US,60,20200928,180000,5.8764,5.9358,5.8467,5.8863,6345,0
NMM.US,60,20200928,190000,5.8862,6.0347,5.8862,6.0347,14479,0
NMM.US,60,20200928,200000,6.0248,6.0446,5.8962,5.8962,4345,0
NMM.US,60,20200928,210000,5.9061,6.0149,5.9061,6.0149,4121,0
NMM.US,60,20200928,220000,5.9961,6.0446,5.8566,5.8665,18162,0
NMM.US,60,20200929,160000,5.8467,5.9259,5.7379,5.8072,8695,0
NMM.US,60,20200929,170000,5.8072,5.8467,5.7973,5.7973,8030,0
NMM.US,60,20200929,180000,5.8467,5.8674,5.827,5.827,8267,0
NMM.US,60,20200929,190000,5.8369,5.9061,5.8369,5.8863,4372,0
NMM.US,60,20200929,200000,5.8866,5.9158,5.8728,5.9042,2193,0
NMM.US,60,20200929,210000,5.8764,5.9358,5.8764,5.9358,3868,0
NMM.US,60,20200929,220000,5.9456,5.9616,5.9061,5.9456,12227,0
NMM.US,60,20200930,160000,5.8665,6.0446,5.8665,6.0149,1975,0
NMM.US,60,20200930,170000,6.0217,6.1336,5.9655,6.1336,16192,0
NMM.US,60,20200930,180000,6.1237,6.1237,5.9852,6.0098,11498,0
NMM.US,60,20200930,190000,6.0446,6.0545,6.0298,6.0545,6671,0
NMM.US,60,20200930,200000,6.0495,6.0545,6.0149,6.0149,10832,0
NMM.US,60,20200930,210000,6.0149,6.0545,5.9753,6.0149,13343,0
NMM.US,60,20200930,220000,6.0248,6.0347,5.9555,5.9555,20052,0
NMM.US,60,20201001,160000,5.9852,6.0941,5.9852,6.0347,3350,0
NMM.US,60,20201001,170000,6.0248,6.0941,5.9852,5.9852,15373,0
NMM.US,60,20201001,180000,6.0149,6.0298,5.827,5.8665,29712,0
NMM.US,60,20201001,190000,5.8764,5.8962,5.8764,5.8962,505,0
NMM.US,60,20201001,200000,5.9259,5.9902,5.8962,5.9661,7278,0
NMM.US,60,20201001,210000,5.9358,5.9752,5.8863,5.9506,12227,0
NMM.US,60,20201001,220000,5.9396,5.9396,5.817,5.8863,26941,0
NMM.US,60,20201002,160000,5.8863,6.0051,5.8475,5.9823,7982,0
NMM.US,60,20201002,170000,6.0051,6.0742,5.9853,6.0495,15264,0
NMM.US,60,20201002,180000,6.0149,6.104,6.0149,6.0841,31021,0
NMM.US,60,20201002,190000,6.0841,6.1138,6.0644,6.0941,24349,0
NMM.US,60,20201002,200000,6.0941,6.0941,6.049,6.0644,5897,0
NMM.US,60,20201002,210000,6.0742,6.1701,6.0742,6.1632,15763,0
NMM.US,60,20201002,220000,6.1633,6.2227,6.1435,6.193,16731,0
NMM.US,60,20201005,160000,6.2722,6.4799,6.2722,6.4747,50034,0
NMM.US,60,20201005,170000,6.4651,6.4898,6.3909,6.4304,10353,0
NMM.US,60,20201005,180000,6.4304,6.5095,6.4205,6.5095,7640,0
NMM.US,60,20201005,190000,6.5195,6.5491,6.5005,6.5343,11994,0
NMM.US,60,20201005,200000,6.5491,6.5887,6.5195,6.5887,35780,0
NMM.US,60,20201005,210000,6.5985,6.6085,6.5095,6.5491,9045,0
NMM.US,60,20201005,220000,6.569,6.6184,6.5491,6.5986,9333,0
NMM.US,60,20201006,160000,6.5986,6.6871,6.5986,6.6658,6045,0
NMM.US,60,20201006,170000,6.6381,6.7173,6.6381,6.6876,9328,0
NMM.US,60,20201006,180000,6.6827,6.6827,6.5986,6.5986,5568,0
NMM.US,60,20201006,190000,6.5891,6.6381,6.5887,6.5887,709,0
NMM.US,60,20201006,200000,6.648,6.648,6.6184,6.6381,2629,0
NMM.US,60,20201006,210000,6.6381,6.648,6.5043,6.5043,3809,0
NMM.US,60,20201006,220000,6.4502,6.4843,6.3513,6.3909,5330,0
NMM.US,60,20201007,160000,6.4502,6.559,6.3612,6.4304,2874,0
NMM.US,60,20201007,170000,6.559,6.559,6.4106,6.47,12592,0
NMM.US,60,20201007,180000,6.3909,6.4403,6.3315,6.3859,12131,0
NMM.US,60,20201007,190000,6.4106,6.4304,6.3809,6.3809,3290,0
NMM.US,60,20201007,200000,6.3809,6.3809,6.2919,6.2919,5392,0
NMM.US,60,20201007,210000,6.2919,6.3809,6.2919,6.3661,7852,0
NMM.US,60,20201007,220000,6.3909,6.4205,6.3819,6.3909,4119,0
NMM.US,60,20201008,160000,6.4008,6.4008,6.4008,6.4008,211,0
NMM.US,60,20201008,170000,6.47,6.6777,6.47,6.6777,17989,0
NMM.US,60,20201008,180000,6.6777,6.6788,6.5294,6.5294,15706,0
NMM.US,60,20201008,190000,6.559,6.559,6.5392,6.5491,4060,0
NMM.US,60,20201008,200000,6.569,6.6283,6.5541,6.6283,5575,0
NMM.US,60,20201008,210000,6.6265,6.658,6.6085,6.658,3137,0
NMM.US,60,20201008,220000,6.6679,6.7272,6.648,6.6976,12265,0
NMM.US,60,20201009,160000,6.7272,6.7371,6.5419,6.5491,5584,0
NMM.US,60,20201009,170000,6.5809,6.648,6.5809,6.648,798,0
NMM.US,60,20201009,180000,6.648,6.6777,6.6283,6.6777,2103,0
NMM.US,60,20201009,190000,6.6976,6.6976,6.6976,6.6976,404,0
NMM.US,60,20201009,200000,6.7074,6.7173,6.658,6.658,2606,0
NMM.US,60,20201009,210000,6.6876,6.6876,6.658,6.6777,2469,0
NMM.US,60,20201009,220000,6.6976,6.6976,6.6184,6.6381,3749,0
NMM.US,60,20201012,160000,6.5788,6.645,6.3809,6.3809,3506,0
NMM.US,60,20201012,170000,6.4749,6.615,6.4749,6.615,26942,0
NMM.US,60,20201012,180000,6.5788,6.5907,6.489,6.4934,11347,0
NMM.US,60,20201012,190000,6.5294,6.6085,6.5294,6.5809,10320,0
NMM.US,60,20201012,200000,6.559,6.5986,6.5294,6.5392,10528,0
NMM.US,60,20201012,210000,6.5294,6.5491,6.5188,6.5235,501,0
NMM.US,60,20201012,220000,6.5294,6.5491,6.4701,6.5392,6674,0
NMM.US,60,20201013,160000,6.4502,6.4502,6.3859,6.4106,1632,0
NMM.US,60,20201013,170000,6.3809,6.4205,6.2227,6.2424,14625,0
NMM.US,60,20201013,180000,6.2562,6.3513,6.0941,6.3513,12426,0
NMM.US,60,20201013,190000,6.2659,6.3117,6.2326,6.3117,3296,0
NMM.US,60,20201013,200000,6.282,6.282,6.2523,6.282,4449,0
NMM.US,60,20201013,210000,6.2893,6.291,6.1633,6.2029,18383,0
NMM.US,60,20201013,220000,6.2722,6.3216,6.2722,6.3117,7676,0
NMM.US,60,20201014,160000,6.3117,6.3117,6.1435,6.2613,7062,0
NMM.US,60,20201014,170000,6.3067,6.3117,6.1534,6.2188,16967,0
NMM.US,60,20201014,180000,6.2326,6.3117,6.193,6.3117,5095,0
NMM.US,60,20201014,190000,6.282,6.3612,6.2793,6.3612,6635,0
NMM.US,60,20201014,200000,6.3809,6.4542,6.3809,6.4304,6672,0
NMM.US,60,20201014,210000,6.4106,6.4106,6.3117,6.3117,6380,0
NMM.US,60,20201014,220000,6.3117,6.3117,6.2523,6.3117,6268,0
NMM.US,60,20201015,160000,6.1337,6.1337,6.1237,6.1237,558,0
NMM.US,60,20201015,170000,6.2029,6.2029,6.104,6.1535,3740,0
NMM.US,60,20201015,180000,6.193,6.2326,6.1584,6.2127,708,0
NMM.US,60,20201015,190000,6.3018,6.3018,6.3018,6.3018,101,0
NMM.US,60,20201015,200000,6.3117,6.4601,6.282,6.4601,14965,0
NMM.US,60,20201015,210000,6.5244,6.5986,6.4403,6.5145,9027,0
NMM.US,60,20201015,220000,6.4418,6.5095,6.4418,6.4898,9519,0
NMM.US,60,20201016,160000,6.569,6.569,6.3981,6.3981,1819,0
NMM.US,60,20201016,170000,6.3652,6.3966,6.3612,6.3612,1141,0
NMM.US,60,20201016,180000,6.3241,6.4205,6.2889,6.4205,9925,0
NMM.US,60,20201016,190000,6.4601,6.4601,6.3909,6.403,6975,0
NMM.US,60,20201016,200000,6.3711,6.4205,6.282,6.282,16071,0
NMM.US,60,20201016,210000,6.3216,6.3413,6.2294,6.2523,28849,0
NMM.US,60,20201016,220000,6.2326,6.2722,6.1831,6.2326,14377,0
NMM.US,60,20201019,160000,6.2623,6.2623,6.1435,6.2029,4666,0
NMM.US,60,20201019,170000,6.1831,6.2227,6.1633,6.1849,1966,0
NMM.US,60,20201019,180000,6.1633,6.1732,6.0851,6.1281,8401,0
NMM.US,60,20201019,190000,6.1237,6.1337,6.0841,6.0916,629,0
NMM.US,60,20201019,200000,6.0823,6.0823,6.0206,6.0644,4047,0
NMM.US,60,20201019,210000,6.0644,6.104,5.9753,6.0052,38999,0
NMM.US,60,20201019,220000,6.0051,6.104,5.9555,6.0742,23937,0
NMM.US,60,20201020,160000,6.1138,6.1237,5.9456,6.1223,2618,0
NMM.US,60,20201020,170000,6.1337,6.1337,6.0742,6.0742,914,0
NMM.US,60,20201020,180000,6.1291,6.2573,6.1174,6.2326,5539,0
NMM.US,60,20201020,190000,6.2276,6.2474,6.2227,6.2474,1957,0
NMM.US,60,20201020,200000,6.2424,6.2424,6.1534,6.1534,831,0
NMM.US,60,20201020,210000,6.1534,6.1765,6.1534,6.1534,2901,0
NMM.US,60,20201020,220000,6.1662,6.2722,6.1534,6.2227,4042,0
NMM.US,60,20201021,160000,6.2227,6.2227,6.1337,6.1337,1819,0
NMM.US,60,20201021,170000,6.1386,6.1831,6.104,6.1435,1690,0
NMM.US,60,20201021,180000,6.1138,6.1732,6.104,6.104,2131,0
NMM.US,60,20201021,190000,6.0942,6.1732,6.0942,6.1732,3079,0
NMM.US,60,20201021,200000,6.1337,6.1633,6.104,6.1484,1941,0
NMM.US,60,20201021,210000,6.1237,6.1732,6.1237,6.1534,834,0
NMM.US,60,20201021,220000,6.1805,6.2326,6.1534,6.1831,4091,0
NMM.US,60,20201022,160000,6.1435,6.3216,6.1435,6.3018,2380,0
NMM.US,60,20201022,170000,6.3067,6.3316,6.282,6.3315,3839,0
NMM.US,60,20201022,180000,6.3118,6.3612,6.2233,6.2233,3741,0
NMM.US,60,20201022,190000,6.2573,6.3711,6.2326,6.3711,10134,0
NMM.US,60,20201022,200000,6.3809,6.5195,6.3809,6.4502,9260,0
NMM.US,60,20201022,210000,6.4304,6.4502,6.4304,6.4502,607,0
NMM.US,60,20201022,220000,6.4405,6.4799,6.4304,6.4601,7166,0
NMM.US,60,20201023,160000,6.2722,6.4765,6.2722,6.376,3226,0
NMM.US,60,20201023,170000,6.4304,6.4304,6.282,6.3188,3783,0
NMM.US,60,20201023,180000,6.3711,6.3711,6.2919,6.3612,3235,0
NMM.US,60,20201023,190000,6.3513,6.3612,6.2871,6.3612,1455,0
NMM.US,60,20201023,200000,6.282,6.2919,6.282,6.2919,505,0
NMM.US,60,20201023,210000,6.3117,6.4008,6.282,6.3413,5160,0
NMM.US,60,20201023,220000,6.3216,6.3216,6.2623,6.2623,10480,0
NMM.US,60,20201026,150000,6.0742,6.1831,6.0742,6.0941,13802,0
NMM.US,60,20201026,160000,6.0742,6.1337,6.0446,6.1188,1920,0
NMM.US,60,20201026,170000,6.1386,6.2029,6.0644,6.0644,2527,0
NMM.US,60,20201026,180000,6.0742,6.1435,6.0742,6.1435,518,0
NMM.US,60,20201026,190000,6.1435,6.193,6.104,6.1337,7667,0
NMM.US,60,20201026,200000,6.1633,6.2227,6.1633,6.2227,5033,0
NMM.US,60,20201026,210000,6.2523,6.282,6.1435,6.1435,4816,0
NMM.US,60,20201027,150000,6.193,6.193,6.193,6.193,303,0
NMM.US,60,20201027,160000,6.1573,6.193,6.0248,6.0841,17327,0
NMM.US,60,20201027,170000,6.0742,6.0841,5.9655,6.0841,15210,0
NMM.US,60,20201027,180000,6.099,6.1237,5.9655,5.9655,28443,0
NMM.US,60,20201027,190000,5.9655,6.0644,5.9456,6.0347,4942,0
NMM.US,60,20201027,200000,6.0248,6.0347,5.9951,6.0149,5548,0
NMM.US,60,20201027,210000,6.0149,6.104,6.0149,6.0545,8421,0
NMM.US,60,20201028,150000,5.9555,5.9655,5.9061,5.9456,12876,0
NMM.US,60,20201028,160000,5.9456,5.9456,5.8863,5.8863,24507,0
NMM.US,60,20201028,170000,5.8863,6.0001,5.8863,5.9061,59332,0
NMM.US,60,20201028,180000,5.8863,5.8863,5.7874,5.7973,13276,0
NMM.US,60,20201028,190000,5.8072,5.8292,5.6884,5.7852,29126,0
NMM.US,60,20201028,200000,5.7966,5.7966,5.7676,5.7676,4304,0
NMM.US,60,20201028,210000,5.7676,5.817,5.7379,5.7774,17830,0
NMM.US,60,20201029,150000,5.8072,5.8072,5.6588,5.7415,2207,0
NMM.US,60,20201029,160000,5.728,5.728,5.5698,5.5698,16342,0
NMM.US,60,20201029,170000,5.6157,5.733,5.451,5.5499,34890,0
NMM.US,60,20201029,180000,5.5499,5.5648,5.5202,5.5401,2831,0
NMM.US,60,20201029,200000,5.6884,5.6984,5.6884,5.6984,4652,0
NMM.US,60,20201029,210000,5.7083,5.817,5.7083,5.7874,9888,0
NMM.US,60,20201030,150000,5.5698,5.8169,5.5698,5.7379,3806,0
NMM.US,60,20201030,160000,5.6906,5.6906,5.5796,5.5796,9108,0
NMM.US,60,20201030,170000,5.5994,5.728,5.5994,5.7181,1701,0
NMM.US,60,20201030,180000,5.6979,5.6979,5.6884,5.6884,708,0
NMM.US,60,20201030,190000,5.7181,5.7181,5.6588,5.6984,14353,0
NMM.US,60,20201030,200000,5.6687,5.728,5.6687,5.7181,3133,0
NMM.US,60,20201030,210000,5.6984,5.8072,5.6687,5.7874,5993,0
NMM.US,60,20201102,160000,5.8369,5.8369,5.7173,5.7173,1787,0
NMM.US,60,20201102,170000,5.7478,5.8863,5.7478,5.8665,17016,0
NMM.US,60,20201102,180000,5.8123,5.9061,5.7874,5.9061,1557,0
NMM.US,60,20201102,190000,5.9209,5.9308,5.8864,5.9061,5667,0
NMM.US,60,20201102,200000,5.9061,5.9061,5.8566,5.8566,1415,0
NMM.US,60,20201102,210000,5.916,5.9555,5.916,5.9555,1517,0
NMM.US,60,20201102,220000,5.9555,6.0694,5.9555,6.0347,5813,0
NMM.US,60,20201103,160000,6.1732,6.2819,6.1468,6.2722,3416,0
NMM.US,60,20201103,170000,6.211,6.211,5.9951,6.0446,4631,0
NMM.US,60,20201103,180000,6.0446,6.1337,6.0446,6.1258,7594,0
NMM.US,60,20201103,190000,6.1287,6.1287,5.9951,5.9951,10989,0
NMM.US,60,20201103,200000,6.0149,6.0644,5.9753,6.0347,3908,0
NMM.US,60,20201103,210000,6.0347,6.1287,6.0149,6.1138,2572,0
NMM.US,60,20201103,220000,6.0841,6.2227,5.9951,6.1831,30325,0
NMM.US,60,20201104,160000,6.2127,6.2489,6.2127,6.2326,895,0
NMM.US,60,20201104,170000,6.0644,6.2161,6.0644,6.099,3981,0
NMM.US,60,20201104,180000,6.0644,6.0966,6.0644,6.0966,2016,0
NMM.US,60,20201104,190000,6.1237,6.1237,6.0891,6.0891,1415,0
NMM.US,60,20201104,200000,6.104,6.1237,6.1039,6.1138,3879,0
NMM.US,60,20201104,210000,6.0941,6.1336,6.0051,6.0051,2554,0
NMM.US,60,20201104,220000,6.0051,6.1237,5.9803,6.1237,9045,0
NMM.US,60,20201105,160000,6.2523,6.3315,6.1831,6.3216,13931,0
NMM.US,60,20201105,170000,6.2276,6.4502,6.2276,6.4307,41838,0
NMM.US,60,20201105,180000,6.4304,6.4304,6.3018,6.3661,17804,0
NMM.US,60,20201105,190000,6.3809,6.3809,6.3117,6.3117,1711,0
NMM.US,60,20201105,200000,6.3612,6.3612,6.2227,6.3612,6975,0
NMM.US,60,20201105,210000,6.3385,6.3809,6.3018,6.3245,2443,0
NMM.US,60,20201105,220000,6.3711,6.4304,6.3127,6.4106,21133,0
NMM.US,60,20201106,160000,6.5004,6.5004,6.2611,6.281,10213,0
NMM.US,60,20201106,170000,6.2511,6.5622,6.2511,6.5622,23515,0
NMM.US,60,20201106,180000,6.555,6.5702,6.3209,6.4705,40823,0
NMM.US,60,20201106,190000,6.5004,6.5103,6.4754,6.4838,6519,0
NMM.US,60,20201106,200000,6.4705,6.5303,6.4605,6.5153,7385,0
NMM.US,60,20201106,210000,6.5004,6.5004,6.3408,6.3408,11546,0
NMM.US,60,20201106,220000,6.3707,6.4904,6.3309,6.4306,12094,0
NMM.US,60,20201109,160000,6.5931,6.7297,6.4356,6.4925,25142,0
NMM.US,60,20201109,170000,6.4306,6.5801,6.291,6.4106,22087,0
NMM.US,60,20201109,180000,6.4306,6.4505,6.3708,6.3907,3249,0
NMM.US,60,20201109,190000,6.4287,6.4505,6.4287,6.4455,17984,0
NMM.US,60,20201109,200000,6.4505,6.5501,6.3807,6.5501,13457,0
NMM.US,60,20201109,210000,6.5253,6.5702,6.4206,6.5303,17684,0
NMM.US,60,20201109,220000,6.4505,6.62,6.4106,6.5801,59750,0
NMM.US,60,20201110,160000,6.5901,6.6406,6.4405,6.6001,7192,0
NMM.US,60,20201110,170000,6.5402,6.6001,6.4804,6.5004,14340,0
NMM.US,60,20201110,180000,6.5702,6.6086,6.5702,6.6086,802,0
NMM.US,60,20201110,190000,6.5951,6.63,6.5702,6.62,12571,0
NMM.US,60,20201110,200000,6.62,6.6499,6.5901,6.6499,13665,0
NMM.US,60,20201110,210000,6.6499,6.6698,6.6205,6.6399,12237,0
NMM.US,60,20201110,220000,6.6698,6.7496,6.6499,6.7297,38787,0
NMM.US,60,20201111,170000,6.6499,6.6798,6.5002,6.6599,7801,0
NMM.US,60,20201111,180000,6.6599,6.7239,6.5901,6.6998,11948,0
NMM.US,60,20201111,190000,6.7396,6.7396,6.6645,6.7197,2608,0
NMM.US,60,20201111,200000,6.6898,6.6898,6.6399,6.6786,3370,0
NMM.US,60,20201111,210000,6.6729,6.7071,6.6499,6.7071,4240,0
NMM.US,60,20201111,220000,6.6948,6.7695,6.6699,6.7496,23032,0
NMM.US,60,20201112,160000,6.6702,6.7396,6.6516,6.7396,2869,0
NMM.US,60,20201112,170000,6.6776,6.7695,6.6201,6.663,10948,0
NMM.US,60,20201112,180000,6.6898,6.8194,6.6798,6.7596,24690,0
NMM.US,60,20201112,190000,6.7297,6.7695,6.6599,6.6599,12881,0
NMM.US,60,20201112,200000,6.5402,6.6698,6.4007,6.6399,13123,0
NMM.US,60,20201112,210000,6.6599,6.6698,6.5901,6.5901,9317,0
NMM.US,60,20201112,220000,6.5801,6.61,6.4804,6.61,10180,0
NMM.US,60,20201113,160000,6.6798,6.6798,6.5702,6.6599,3848,0
NMM.US,60,20201113,170000,6.6848,6.7197,6.6268,6.6268,18877,0
NMM.US,60,20201113,180000,6.62,6.6499,6.62,6.62,5030,0
NMM.US,60,20201113,190000,6.5702,6.61,6.5203,6.61,9211,0
NMM.US,60,20201113,200000,6.61,6.61,6.5303,6.5901,10467,0
NMM.US,60,20201113,210000,6.6001,6.7745,6.5801,6.684,15526,0
NMM.US,60,20201113,220000,6.6599,6.7197,6.6001,6.63,12633,0
NMM.US,60,20201116,160000,6.6898,7.1285,6.6898,7.1285,87318,0
NMM.US,60,20201116,170000,7.1198,7.1783,6.8892,6.9191,73645,0
NMM.US,60,20201116,180000,6.9789,7.0686,6.7995,7.0487,25621,0
NMM.US,60,20201116,190000,6.9789,7.0587,6.9789,7.0088,21888,0
NMM.US,60,20201116,200000,7.0477,7.0686,6.9789,6.9889,31273,0
NMM.US,60,20201116,210000,6.9991,7.0377,6.9697,6.9989,11480,0
NMM.US,60,20201116,220000,7.0018,7.0188,6.9292,6.9789,16993,0
NMM.US,60,20201117,160000,6.9689,6.9689,6.8294,6.8294,11552,0
NMM.US,60,20201117,170000,6.8393,6.9789,6.8393,6.9689,31209,0
NMM.US,60,20201117,180000,6.9689,7.1983,6.944,7.1286,84535,0
NMM.US,60,20201117,190000,7.1285,7.1634,7.0382,7.0382,25294,0
NMM.US,60,20201117,200000,7.0189,7.0686,6.949,7.0437,17231,0
NMM.US,60,20201117,210000,7.0686,7.0786,7.0088,7.0487,30111,0
NMM.US,60,20201117,220000,7.0483,7.0686,6.9789,7.0686,28524,0
NMM.US,60,20201118,160000,7.0886,7.1783,7.0387,7.1385,33639,0
NMM.US,60,20201118,170000,7.1584,7.2082,7.0786,7.1584,26058,0
NMM.US,60,20201118,180000,7.1285,7.1486,7.1185,7.1384,6728,0
NMM.US,60,20201118,190000,7.1484,7.1683,7.1085,7.1185,7727,0
NMM.US,60,20201118,200000,7.0886,7.0886,7.036,7.0587,12485,0
NMM.US,60,20201118,210000,7.0488,7.0986,6.959,6.9739,12731,0
NMM.US,60,20201118,220000,6.949,6.9689,6.8692,6.8792,7323,0
NMM.US,60,20201119,160000,6.9119,7.0587,6.9041,7.0188,27144,0
NMM.US,60,20201119,170000,7.0786,7.1085,7.0219,7.0288,16949,0
NMM.US,60,20201119,180000,7.0387,7.0487,7.0198,7.0487,2277,0
NMM.US,60,20201119,190000,6.9833,7.0088,6.949,6.9689,15088,0
NMM.US,60,20201119,200000,6.9689,7.0088,6.9291,6.9291,7849,0
NMM.US,60,20201119,210000,6.959,6.9789,6.8792,6.8792,11305,0
NMM.US,60,20201119,220000,6.8842,6.9789,6.8842,6.9689,7074,0
NMM.US,60,20201120,160000,6.939,6.949,6.8593,6.9479,31168,0
NMM.US,60,20201120,170000,6.9646,7.0288,6.8992,6.949,6665,0
NMM.US,60,20201120,180000,6.9889,7.0387,6.9889,7.0188,802,0
NMM.US,60,20201120,190000,6.9989,6.9989,6.8992,6.939,12565,0
NMM.US,60,20201120,200000,6.9739,6.9739,6.942,6.9689,9792,0
NMM.US,60,20201120,210000,6.9789,7.0288,6.9291,6.9989,20050,0
NMM.US,60,20201120,220000,6.9789,6.9789,6.9091,6.939,13416,0
NMM.US,60,20201123,160000,6.949,7.0587,6.949,7.0387,10242,0
NMM.US,60,20201123,170000,7.0652,7.0786,6.9689,6.9789,17739,0
NMM.US,60,20201123,180000,6.9989,7.0188,6.9689,6.9989,18748,0
