<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,60,20200922,180000,56.607,56.77,56.46,56.77,2772,0
PJT.US,60,20200922,190000,56.76,56.81,56.68,56.72,11403,0
PJT.US,60,20200922,200000,56.74,57.389,56.72,57.259,17682,0
PJT.US,60,20200922,210000,57.309,57.428,57.114,57.349,9445,0
PJT.US,60,20200922,220000,57.349,57.478,57.239,57.339,24265,0
PJT.US,60,20200923,160000,57.149,57.648,57.149,57.638,3416,0
PJT.US,60,20200923,170000,57.648,58.886,57.648,58.866,9513,0
PJT.US,60,20200923,180000,58.866,59.006,58.647,58.767,12052,0
PJT.US,60,20200923,190000,58.787,58.826,58.218,58.487,21249,0
PJT.US,60,20200923,200000,58.512,58.612,58.218,58.248,11465,0
PJT.US,60,20200923,210000,58.213,58.213,57.718,57.783,23466,0
PJT.US,60,20200923,220000,57.808,57.898,57.159,57.219,63606,0
PJT.US,60,20200924,160000,57.159,57.159,56.744,57.039,2883,0
PJT.US,60,20200924,170000,57.214,57.319,57.034,57.319,4150,0
PJT.US,60,20200924,180000,57.414,57.718,57.264,57.718,2268,0
PJT.US,60,20200924,190000,57.743,58.198,57.678,58.148,11654,0
PJT.US,60,20200924,200000,58.418,58.437,57.918,57.918,6462,0
PJT.US,60,20200924,210000,57.988,57.988,57.668,57.793,10709,0
PJT.US,60,20200924,220000,57.698,57.858,57.359,57.409,35906,0
PJT.US,60,20200925,160000,56.99,57.428,56.7,56.71,3226,0
PJT.US,60,20200925,170000,56.7,57.204,56.59,57.139,8299,0
PJT.US,60,20200925,180000,57.159,57.428,57.129,57.409,5904,0
PJT.US,60,20200925,190000,57.379,57.718,57.379,57.688,4230,0
PJT.US,60,20200925,200000,57.708,57.728,57.648,57.693,4075,0
PJT.US,60,20200925,210000,57.778,57.938,57.708,57.908,12127,0
PJT.US,60,20200925,220000,57.908,58.078,57.838,57.988,45262,0
PJT.US,60,20200928,160000,58.447,59.156,58.447,58.981,2213,0
PJT.US,60,20200928,170000,58.896,59.706,58.886,59.681,4508,0
PJT.US,60,20200928,180000,59.746,59.806,59.626,59.736,2571,0
PJT.US,60,20200928,190000,59.656,59.796,59.506,59.616,4973,0
PJT.US,60,20200928,200000,59.656,59.726,59.526,59.536,3268,0
PJT.US,60,20200928,210000,59.556,59.736,59.526,59.636,3832,0
PJT.US,60,20200928,220000,59.586,59.786,59.316,59.356,23662,0
PJT.US,60,20200929,160000,59.436,59.616,59.326,59.486,2735,0
PJT.US,60,20200929,170000,59.786,59.806,59.326,59.416,4444,0
PJT.US,60,20200929,180000,59.496,59.746,59.336,59.466,4742,0
PJT.US,60,20200929,190000,59.441,60.065,59.386,59.626,8039,0
PJT.US,60,20200929,200000,59.676,59.925,59.456,59.925,8530,0
PJT.US,60,20200929,210000,59.856,60.125,59.626,59.626,8020,0
PJT.US,60,20200929,220000,59.636,59.756,59.386,59.396,29988,0
PJT.US,60,20200930,160000,59.536,60.264,59.536,59.915,3774,0
PJT.US,60,20200930,170000,60.11,61.184,60.11,60.934,6593,0
PJT.US,60,20200930,180000,60.804,60.904,60.674,60.874,2894,0
PJT.US,60,20200930,190000,60.914,61.094,60.824,60.894,1515,0
PJT.US,60,20200930,200000,60.929,61.413,60.929,61.403,3320,0
PJT.US,60,20200930,210000,61.423,61.513,60.194,60.614,8170,0
PJT.US,60,20200930,220000,60.564,60.704,60.065,60.524,50931,0
PJT.US,60,20201001,160000,60.754,61.224,60.754,60.814,2860,0
PJT.US,60,20201001,170000,60.634,60.634,59.746,60.344,6268,0
PJT.US,60,20201001,180000,60.264,60.274,59.851,60.01,35450,0
PJT.US,60,20201001,190000,59.876,60.214,59.576,60.155,5017,0
PJT.US,60,20201001,200000,60.214,60.334,59.846,59.846,4707,0
PJT.US,60,20201001,210000,59.836,60.508,59.616,60.404,12574,0
PJT.US,60,20201001,220000,60.422,60.422,59.846,60.095,49831,0
PJT.US,60,20201002,160000,59.306,60.264,59.306,60.264,3542,0
PJT.US,60,20201002,170000,60.254,60.594,59.876,60.17,8141,0
PJT.US,60,20201002,180000,60.165,60.784,59.9,60.634,9762,0
PJT.US,60,20201002,190000,60.614,61.617,60.364,61.264,6422,0
PJT.US,60,20201002,200000,61.184,61.333,60.724,60.899,4894,0
PJT.US,60,20201002,210000,60.899,61.119,60.724,61.004,13584,0
PJT.US,60,20201002,220000,60.969,61.104,60.824,60.874,41138,0
PJT.US,60,20201005,160000,61.164,61.413,61.124,61.124,3968,0
PJT.US,60,20201005,170000,61.114,61.294,60.784,61.294,5165,0
PJT.US,60,20201005,180000,61.294,61.373,61.044,61.044,3512,0
PJT.US,60,20201005,190000,61.119,61.493,61.054,61.154,4799,0
PJT.US,60,20201005,200000,61.194,61.284,61.004,61.214,5606,0
PJT.US,60,20201005,210000,61.314,61.912,61.314,61.882,8328,0
PJT.US,60,20201005,220000,61.912,62.332,61.812,62.192,26331,0
PJT.US,60,20201006,160000,62.272,62.362,61.463,61.513,2328,0
PJT.US,60,20201006,170000,61.513,62.622,61.439,62.582,6152,0
PJT.US,60,20201006,180000,62.352,62.861,62.352,62.592,3767,0
PJT.US,60,20201006,190000,62.562,63.32,62.562,63.32,3280,0
PJT.US,60,20201006,200000,63.33,63.71,63.15,63.585,5473,0
PJT.US,60,20201006,210000,63.69,63.91,62.382,62.382,11409,0
PJT.US,60,20201006,220000,62.222,62.687,61.812,61.892,44652,0
PJT.US,60,20201007,160000,63.16,63.59,62.931,63.41,4723,0
PJT.US,60,20201007,170000,63.23,63.645,62.916,63.145,8968,0
PJT.US,60,20201007,180000,62.99,63.17,62.801,62.911,9895,0
PJT.US,60,20201007,190000,62.97,63.42,62.97,63.15,7874,0
PJT.US,60,20201007,200000,63.22,63.5,62.652,63.258,12672,0
PJT.US,60,20201007,210000,63.17,63.73,63.14,63.543,6121,0
PJT.US,60,20201007,220000,63.55,63.99,63.45,63.61,48449,0
PJT.US,60,20201008,160000,63.91,64.658,63.74,64.05,17383,0
PJT.US,60,20201008,170000,64.19,64.768,64.19,64.384,4395,0
PJT.US,60,20201008,180000,64.368,64.706,64,64.07,5085,0
PJT.US,60,20201008,190000,64.15,64.388,64.08,64.16,5713,0
PJT.US,60,20201008,200000,64.08,64.17,64.02,64.14,12185,0
PJT.US,60,20201008,210000,64.125,64.648,64.125,64.473,3297,0
PJT.US,60,20201008,220000,64.398,64.878,64.398,64.548,29716,0
PJT.US,60,20201009,160000,65.687,65.766,65.018,65.388,3931,0
PJT.US,60,20201009,170000,65.558,66.211,65.488,66.176,17019,0
PJT.US,60,20201009,180000,65.996,66.591,65.996,66.591,4651,0
PJT.US,60,20201009,190000,66.546,66.976,66.416,66.876,8211,0
PJT.US,60,20201009,200000,67.006,67.016,66.386,66.576,6987,0
PJT.US,60,20201009,210000,66.616,66.616,66.446,66.576,3305,0
PJT.US,60,20201009,220000,66.556,67.244,66.446,67.154,53771,0
PJT.US,60,20201012,160000,67.544,67.544,67.194,67.544,3412,0
PJT.US,60,20201012,170000,67.544,68.682,67.504,68.414,10649,0
PJT.US,60,20201012,180000,68.314,68.513,67.945,67.945,5001,0
PJT.US,60,20201012,190000,67.954,68.144,67.719,68.144,2535,0
PJT.US,60,20201012,200000,68.154,68.244,67.853,68.044,7338,0
PJT.US,60,20201012,210000,68.044,68.334,67.884,68.014,7625,0
PJT.US,60,20201012,220000,68.029,68.424,67.919,68.374,43869,0
PJT.US,60,20201013,160000,67.804,68.284,67.804,68.284,334,0
PJT.US,60,20201013,170000,68.314,68.314,67.674,68.024,1804,0
PJT.US,60,20201013,180000,68.219,68.474,68.219,68.419,2012,0
PJT.US,60,20201013,190000,68.344,68.344,67.984,67.984,1307,0
PJT.US,60,20201013,200000,68.122,68.385,68.119,68.119,2013,0
PJT.US,60,20201013,210000,68.254,68.254,67.834,68.024,3371,0
PJT.US,60,20201013,220000,67.984,68.294,67.904,67.954,13059,0
PJT.US,60,20201014,160000,67.904,68.942,67.904,68.562,1145,0
PJT.US,60,20201014,170000,68.244,68.474,67.994,68.469,2085,0
PJT.US,60,20201014,180000,68.294,68.469,67.814,67.814,3505,0
PJT.US,60,20201014,190000,67.754,68.374,67.684,68.294,15260,0
PJT.US,60,20201014,200000,68.224,68.454,67.934,67.949,3339,0
PJT.US,60,20201014,210000,67.884,67.934,67.314,67.374,3375,0
PJT.US,60,20201014,220000,67.444,67.447,66.736,66.946,24891,0
PJT.US,60,20201015,160000,66.356,66.821,66.016,66.821,2384,0
PJT.US,60,20201015,170000,67.056,67.284,66.426,66.851,5676,0
PJT.US,60,20201015,180000,66.906,67.066,66.626,66.886,6785,0
PJT.US,60,20201015,190000,67.026,67.174,66.826,67.021,5631,0
PJT.US,60,20201015,200000,66.956,67.774,66.956,67.664,7294,0
PJT.US,60,20201015,210000,67.734,67.784,67.394,67.684,4848,0
PJT.US,60,20201015,220000,67.654,67.824,67.254,67.414,34485,0
PJT.US,60,20201016,160000,67.274,67.274,66.846,67.174,3954,0
PJT.US,60,20201016,170000,67.224,67.864,67.224,67.494,2829,0
PJT.US,60,20201016,180000,67.454,67.944,67.424,67.604,4275,0
PJT.US,60,20201016,190000,67.414,67.514,67.134,67.444,2624,0
PJT.US,60,20201016,200000,67.564,67.564,67.036,67.066,3855,0
PJT.US,60,20201016,210000,67.164,67.429,67.114,67.429,5442,0
PJT.US,60,20201016,220000,67.454,67.484,67.105,67.404,23818,0
PJT.US,60,20201019,160000,67.524,68.414,67.524,67.989,2817,0
PJT.US,60,20201019,170000,67.964,68.034,67.095,67.434,3990,0
PJT.US,60,20201019,180000,67.699,68.094,67.444,67.517,2826,0
PJT.US,60,20201019,190000,67.794,67.974,67.764,67.954,1352,0
PJT.US,60,20201019,200000,67.944,68.014,67.719,67.844,8401,0
PJT.US,60,20201019,210000,67.854,67.854,67.374,67.454,3323,0
PJT.US,60,20201019,220000,67.314,67.314,66.646,66.831,12195,0
PJT.US,60,20201020,160000,67.454,67.864,67.454,67.469,1732,0
PJT.US,60,20201020,170000,67.864,67.864,67.519,67.844,2515,0
PJT.US,60,20201020,180000,67.714,67.824,67.434,67.734,2840,0
PJT.US,60,20201020,190000,67.551,68.533,67.551,68.464,5340,0
PJT.US,60,20201020,200000,68.474,68.572,68.309,68.309,1606,0
PJT.US,60,20201020,210000,68.174,68.214,67.559,67.694,3458,0
PJT.US,60,20201020,220000,67.584,67.594,66.846,66.886,21113,0
PJT.US,60,20201021,160000,67.006,69.402,67.006,68.802,20412,0
PJT.US,60,20201021,170000,68.304,68.662,67.404,67.582,4456,0
PJT.US,60,20201021,180000,67.384,67.564,66.656,67.344,3546,0
PJT.US,60,20201021,190000,66.996,67.504,66.946,67.016,4330,0
PJT.US,60,20201021,200000,67.114,67.504,67.095,67.214,14557,0
PJT.US,60,20201021,210000,66.946,67.594,66.866,67.344,7251,0
PJT.US,60,20201021,220000,67.329,67.504,66.861,67.036,21317,0
PJT.US,60,20201022,160000,67.194,67.214,67.046,67.154,1324,0
PJT.US,60,20201022,170000,66.906,67.154,66.336,66.421,2625,0
PJT.US,60,20201022,180000,66.581,67.734,66.516,67.404,2558,0
PJT.US,60,20201022,190000,67.264,67.739,67.124,67.389,1961,0
PJT.US,60,20201022,200000,67.389,68.084,67.389,67.89,2205,0
PJT.US,60,20201022,210000,67.789,68.369,67.574,68.369,7554,0
PJT.US,60,20201022,220000,68.234,68.284,67.384,67.834,16945,0
PJT.US,60,20201023,160000,68.074,68.752,68.074,68.154,2146,0
PJT.US,60,20201023,170000,68.116,68.602,68.084,68.084,2032,0
PJT.US,60,20201023,180000,68.379,68.722,67.874,67.874,2497,0
PJT.US,60,20201023,190000,67.714,67.794,67.194,67.194,2218,0
PJT.US,60,20201023,200000,67.204,67.904,67.204,67.904,2963,0
PJT.US,60,20201023,210000,67.914,68.104,67.854,67.924,3357,0
PJT.US,60,20201023,220000,67.904,68.414,67.874,68.154,28808,0
PJT.US,60,20201026,150000,67.314,67.904,67.154,67.524,2654,0
PJT.US,60,20201026,160000,67.554,67.684,66.526,66.786,6577,0
PJT.US,60,20201026,170000,66.806,67.174,66.746,67.086,3078,0
PJT.US,60,20201026,180000,67.095,67.704,66.506,66.506,6235,0
PJT.US,60,20201026,190000,66.621,66.806,66.376,66.761,4260,0
PJT.US,60,20201026,200000,66.766,67.654,66.766,67.504,8373,0
PJT.US,60,20201026,210000,67.514,68.572,67.394,68.184,44710,0
PJT.US,60,20201027,150000,70.9,74.324,69.102,73.896,29332,0
PJT.US,60,20201027,160000,73.661,76.342,71.908,72.398,85499,0
PJT.US,60,20201027,170000,72.418,74.225,72.279,72.812,54490,0
PJT.US,60,20201027,180000,72.822,73.146,72.508,72.827,9973,0
PJT.US,60,20201027,190000,72.847,73.251,72.787,72.847,19753,0
PJT.US,60,20201027,200000,72.921,73.286,72.647,72.712,31955,0
PJT.US,60,20201027,210000,72.695,72.707,70.94,71.688,74174,0
PJT.US,60,20201028,150000,70.85,71.241,70.31,70.9,8814,0
PJT.US,60,20201028,160000,70.9,71.23,69.562,69.901,60630,0
PJT.US,60,20201028,170000,69.916,70.655,69.901,70.1,18918,0
PJT.US,60,20201028,180000,70.04,70.185,69.812,69.901,17276,0
PJT.US,60,20201028,190000,70.02,70.1,69.402,69.961,23798,0
PJT.US,60,20201028,200000,69.777,70.865,69.552,69.936,36358,0
PJT.US,60,20201028,210000,69.772,70.05,69.112,69.342,60242,0
PJT.US,60,20201029,150000,68.712,69.239,67.944,68.374,3422,0
PJT.US,60,20201029,160000,68.632,68.822,66.526,66.946,21224,0
PJT.US,60,20201029,170000,67.274,67.314,66.566,66.825,7212,0
PJT.US,60,20201029,180000,66.782,66.881,66.201,66.201,7117,0
PJT.US,60,20201029,190000,66.636,67.374,65.856,67.374,14737,0
PJT.US,60,20201029,200000,67.164,67.509,66.786,66.906,23502,0
PJT.US,60,20201029,210000,66.851,67.324,66.851,67.204,44336,0
PJT.US,60,20201030,150000,66.756,67.424,66.756,67.314,6279,0
PJT.US,60,20201030,160000,67.324,67.904,66.766,66.766,8203,0
PJT.US,60,20201030,170000,67.006,67.242,66.522,66.906,13475,0
PJT.US,60,20201030,180000,67.073,67.644,66.906,67.544,8947,0
PJT.US,60,20201030,190000,68.104,68.199,67.329,67.694,6155,0
PJT.US,60,20201030,200000,67.764,67.924,67.066,67.744,8295,0
PJT.US,60,20201030,210000,67.619,67.744,67.095,67.564,55698,0
PJT.US,60,20201102,160000,68.434,70.15,68.434,69.642,15069,0
PJT.US,60,20201102,170000,69.277,69.901,68.094,68.394,80142,0
PJT.US,60,20201102,180000,68.404,68.902,68.044,68.812,7226,0
PJT.US,60,20201102,190000,68.892,68.902,68.174,68.174,4166,0
PJT.US,60,20201102,200000,68.344,68.344,67.514,67.749,5782,0
PJT.US,60,20201102,210000,67.894,68.364,67.774,68.364,9271,0
PJT.US,60,20201102,220000,68.244,68.434,67.674,68.364,41463,0
PJT.US,60,20201103,160000,69.222,69.677,68.802,68.912,30072,0
PJT.US,60,20201103,170000,68.982,69.652,68.672,68.782,11486,0
PJT.US,60,20201103,180000,68.652,69.172,68.537,68.862,5982,0
PJT.US,60,20201103,190000,68.972,68.972,68.632,68.692,2559,0
PJT.US,60,20201103,200000,68.882,68.992,68.762,68.853,3130,0
PJT.US,60,20201103,210000,68.992,69.132,68.444,68.762,7516,0
PJT.US,60,20201103,220000,68.662,68.702,68.464,68.474,39451,0
PJT.US,60,20201104,160000,67.944,68.244,67.604,68.244,3486,0
PJT.US,60,20201104,170000,67.919,69.402,67.919,69.172,9882,0
PJT.US,60,20201104,180000,69.222,69.911,69.022,69.911,7753,0
PJT.US,60,20201104,190000,70.24,70.65,69.901,70.02,26011,0
PJT.US,60,20201104,200000,70.1,71.02,69.852,70.965,42802,0
PJT.US,60,20201104,210000,71.12,71.25,71.06,71.125,7989,0
PJT.US,60,20201104,220000,71.06,71.279,70.83,70.92,39521,0
PJT.US,60,20201105,160000,71.658,72.318,71.578,72.008,6519,0
PJT.US,60,20201105,170000,71.868,72.398,71.678,72.398,8020,0
PJT.US,60,20201105,180000,72.538,72.926,72.398,72.588,5820,0
PJT.US,60,20201105,190000,72.638,72.936,71.828,71.888,11499,0
PJT.US,60,20201105,200000,71.898,72.468,71.868,72.231,14159,0
PJT.US,60,20201105,210000,72.158,72.896,72.098,72.837,10709,0
PJT.US,60,20201105,220000,72.837,72.916,71.818,72.048,48453,0
PJT.US,60,20201106,160000,72.398,72.398,71.802,71.888,4557,0
PJT.US,60,20201106,170000,71.838,72.717,71.778,71.928,9347,0
PJT.US,60,20201106,180000,71.778,72.158,70.25,70.34,6008,0
PJT.US,60,20201106,190000,70.32,70.55,69.682,69.692,9524,0
PJT.US,60,20201106,200000,69.682,69.951,69.092,69.372,10839,0
PJT.US,60,20201106,210000,69.422,69.532,68.612,68.862,10145,0
PJT.US,60,20201106,220000,68.827,69.542,68.652,69.162,47407,0
PJT.US,60,20201109,160000,71.898,72.488,70.5,70.54,6732,0
PJT.US,60,20201109,170000,71.18,71.938,70.2,70.531,8134,0
PJT.US,60,20201109,180000,70.45,71.379,69.812,70.489,10313,0
PJT.US,60,20201109,190000,70.4,71.688,70.4,71.08,20109,0
PJT.US,60,20201109,200000,71.379,71.748,70.89,70.9,10874,0
PJT.US,60,20201109,210000,70.74,70.74,70.07,70.42,16493,0
PJT.US,60,20201109,220000,70.41,70.44,68.802,69.002,40041,0
PJT.US,60,20201110,160000,71.168,71.168,69.202,69.921,1602,0
PJT.US,60,20201110,170000,70.205,70.5,69.747,69.99,4810,0
PJT.US,60,20201110,180000,70.09,71.16,70.09,70.73,7816,0
PJT.US,60,20201110,190000,70.59,71.673,70.59,71.513,9601,0
PJT.US,60,20201110,200000,71.448,71.533,70.51,70.67,13403,0
PJT.US,60,20201110,210000,70.8,71.399,70.72,70.77,24975,0
PJT.US,60,20201110,220000,70.78,71.07,70.61,70.91,41205,0
PJT.US,60,20201111,160000,71.19,71.19,69.652,69.652,12779,0
PJT.US,60,20201111,170000,69.452,70.015,69.152,70.015,4595,0
PJT.US,60,20201111,180000,70.085,70.66,69.941,70.25,5365,0
PJT.US,60,20201111,190000,70.17,70.18,69.602,69.921,11069,0
PJT.US,60,20201111,200000,69.966,70.44,69.862,70.325,15706,0
PJT.US,60,20201111,210000,70.32,70.64,70.17,70.64,12711,0
PJT.US,60,20201111,220000,70.789,70.789,69.951,70.22,48183,0
PJT.US,60,20201112,160000,69.487,69.632,69.487,69.552,1569,0
PJT.US,60,20201112,170000,69.492,69.522,68.952,69,3814,0
PJT.US,60,20201112,180000,68.952,69.362,68.952,69.162,2522,0
PJT.US,60,20201112,190000,69.242,69.292,68.762,68.992,16438,0
PJT.US,60,20201112,200000,68.952,68.972,68.536,68.962,15699,0
PJT.US,60,20201112,210000,69.062,69.672,68.952,68.962,12927,0
PJT.US,60,20201112,220000,68.942,69.881,68.932,69.852,20938,0
PJT.US,60,20201113,160000,70.44,70.44,69.522,69.522,3045,0
PJT.US,60,20201113,170000,69.772,69.78,69.587,69.632,1902,0
PJT.US,60,20201113,180000,69.692,69.742,68.932,69.182,4057,0
PJT.US,60,20201113,190000,68.912,69.422,68.912,69.282,2808,0
PJT.US,60,20201113,200000,69.122,69.122,68.902,68.902,894,0
PJT.US,60,20201113,210000,69.012,69.222,68.892,69.132,16336,0
PJT.US,60,20201113,220000,69.062,69.332,68.712,68.822,32758,0
PJT.US,60,20201116,160000,70.08,70.25,69.352,69.352,3888,0
PJT.US,60,20201116,170000,69.282,69.812,68.852,68.892,11674,0
PJT.US,60,20201116,180000,69.002,69.192,68.872,68.992,4020,0
PJT.US,60,20201116,190000,68.812,68.882,67.824,67.824,10283,0
PJT.US,60,20201116,200000,67.754,68.014,67.619,67.944,11005,0
PJT.US,60,20201116,210000,67.904,68.444,67.904,68.094,9263,0
PJT.US,60,20201116,220000,68.064,69.142,68.054,69.052,43864,0
PJT.US,60,20201117,160000,68.682,68.682,68.134,68.134,3329,0
PJT.US,60,20201117,170000,67.984,68.662,67.974,68.662,3667,0
PJT.US,60,20201117,180000,68.364,69.352,68.364,69.142,6822,0
PJT.US,60,20201117,190000,69.132,69.519,69.132,69.442,4660,0
PJT.US,60,20201117,200000,69.452,69.682,69.302,69.612,4755,0
PJT.US,60,20201117,210000,69.652,70.16,69.462,69.522,16512,0
PJT.US,60,20201117,220000,69.742,69.752,69.062,69.642,30265,0
PJT.US,60,20201118,160000,69.602,70.66,69.482,69.482,4720,0
PJT.US,60,20201118,170000,69.697,69.951,69.437,69.782,18907,0
PJT.US,60,20201118,180000,69.872,69.901,69.192,69.492,3886,0
PJT.US,60,20201118,190000,69.342,69.872,69.342,69.872,5111,0
PJT.US,60,20201118,200000,69.842,70.39,69.582,69.652,11439,0
PJT.US,60,20201118,210000,69.762,70.16,69.719,69.862,7136,0
PJT.US,60,20201118,220000,69.692,69.692,68.782,68.812,35587,0
PJT.US,60,20201119,160000,68.812,69.712,68.812,69.022,1826,0
PJT.US,60,20201119,170000,69.037,69.532,68.977,69.417,6990,0
PJT.US,60,20201119,180000,69.402,69.442,69.112,69.327,4456,0
PJT.US,60,20201119,190000,69.327,69.327,69.052,69.052,15741,0
PJT.US,60,20201119,200000,69.252,69.302,68.752,68.772,6468,0
PJT.US,60,20201119,210000,68.782,69.122,68.752,68.852,6626,0
PJT.US,60,20201119,220000,68.802,69.042,68.454,68.632,30316,0
PJT.US,60,20201120,160000,67.734,67.734,66.906,67.614,27916,0
PJT.US,60,20201120,170000,67.419,67.984,67.244,67.864,12312,0
PJT.US,60,20201120,180000,68.024,68.129,67.844,68.129,6066,0
PJT.US,60,20201120,190000,68.189,68.189,67.594,67.744,7930,0
PJT.US,60,20201120,200000,67.594,67.899,67.484,67.774,4952,0
PJT.US,60,20201120,210000,67.804,67.804,67.404,67.544,15483,0
PJT.US,60,20201120,220000,67.734,68.394,67.574,67.644,45535,0
PJT.US,60,20201123,160000,68.044,68.474,67.944,68.004,6523,0
PJT.US,60,20201123,170000,68.114,68.274,67.684,67.694,8113,0
PJT.US,60,20201123,180000,67.684,67.764,67.194,67.264,46745,0
PJT.US,60,20201123,190000,67.224,68.732,67.169,68.503,86933,0
PJT.US,60,20201123,200000,68.444,68.792,67.935,68.632,29407,0
PJT.US,60,20201123,210000,68.484,68.712,68.289,68.692,15583,0
PJT.US,60,20201123,220000,68.747,69.062,68.094,68.264,52681,0
PJT.US,60,20201124,160000,68.942,69.252,68.434,68.882,5218,0
PJT.US,60,20201124,170000,68.857,69.767,68.822,69.432,24375,0
PJT.US,60,20201124,180000,69.502,70.83,69.152,70.55,33742,0
PJT.US,60,20201124,190000,70.55,70.68,69.971,70.27,6564,0
PJT.US,60,20201124,200000,70.29,70.9,69.812,70.09,8438,0
PJT.US,60,20201124,210000,69.812,70.45,69.812,70.35,5114,0
PJT.US,60,20201124,220000,70.26,70.737,69.951,70.36,45059,0
PJT.US,60,20201125,160000,70.58,70.771,70.35,70.405,9059,0
PJT.US,60,20201125,170000,70.38,70.52,69.852,70.11,15633,0
PJT.US,60,20201125,180000,70.1,71.103,70.1,70.92,14723,0
PJT.US,60,20201125,190000,70.775,71.07,70.63,71.05,8063,0
PJT.US,60,20201125,200000,70.96,71.15,70.73,70.74,9259,0
PJT.US,60,20201125,210000,70.95,71.21,70.63,70.92,13090,0
PJT.US,60,20201125,220000,70.92,71.568,70.89,71.419,47875,0
PJT.US,60,20201127,160000,71.638,72.088,71.638,71.818,5782,0
PJT.US,60,20201127,170000,71.748,71.748,71.259,71.316,7587,0
PJT.US,60,20201127,180000,71.331,71.548,70.68,70.95,12256,0
PJT.US,60,20201127,190000,70.95,71.11,70.39,70.61,30698,0
PJT.US,60,20201127,200000,70.6,70.6,70.6,70.6,9312,0
PJT.US,60,20201130,160000,70.9,70.9,69.901,69.901,3865,0
PJT.US,60,20201130,170000,69.602,70.01,68.922,69.237,7567,0
PJT.US,60,20201130,180000,69.242,69.332,68.912,69.062,2807,0
PJT.US,60,20201130,190000,68.992,69.012,68.513,68.692,3799,0
PJT.US,60,20201130,200000,68.677,69.188,68.677,69.087,6454,0
PJT.US,60,20201130,210000,69.138,69.432,69.132,69.252,3938,0
PJT.US,60,20201130,220000,69.362,69.642,68.952,69.072,20134,0
PJT.US,60,20201201,160000,69.952,70.331,69.512,69.512,2353,0
PJT.US,60,20201201,170000,69.962,71.321,69.962,70.476,11821,0
