<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD-WS.US,60,20210624,220000,1.25,1.25,1.2207,1.2207,500,0
NSTD-WS.US,60,20210625,160000,1.26,1.26,1.2487,1.2487,488,0
NSTD-WS.US,60,20210625,170000,1.25,1.26,1.25,1.26,2332,0
NSTD-WS.US,60,20210625,180000,1.29,1.29,1.29,1.29,1000,0
NSTD-WS.US,60,20210625,190000,1.2508,1.2508,1.2508,1.2508,500,0
NSTD-WS.US,60,20210625,210000,1.26,1.2644,1.26,1.2644,600,0
NSTD-WS.US,60,20210625,220000,1.26,1.26,1.26,1.26,100,0
NSTD-WS.US,60,20210628,180000,1.5,1.5,1.2,1.23,700,0
NSTD-WS.US,60,20210628,200000,1.34,1.378,1.34,1.378,1000,0
NSTD-WS.US,60,20210628,220000,1.29,1.3095,1.29,1.29,570,0
NSTD-WS.US,60,20210629,170000,1.23,1.2994,1.16,1.2994,2200,0
NSTD-WS.US,60,20210629,180000,1.258,1.258,1.25,1.25,300,0
NSTD-WS.US,60,20210629,190000,1.27,1.27,1.27,1.27,500,0
NSTD-WS.US,60,20210629,200000,1.3,1.3,1.3,1.3,300,0
NSTD-WS.US,60,20210629,220000,1.35,1.35,1.35,1.35,110,0
NSTD-WS.US,60,20210630,160000,1.495,1.495,1.495,1.495,500,0
NSTD-WS.US,60,20210630,200000,1.45,1.45,1.45,1.45,25000,0
NSTD-WS.US,60,20210701,160000,1.47,1.47,1.47,1.47,100,0
NSTD-WS.US,60,20210701,190000,1.4,1.4,1.4,1.4,123,0
NSTD-WS.US,60,20210701,200000,1.34,1.34,1.34,1.34,154,0
NSTD-WS.US,60,20210701,220000,1.3,1.3,1.3,1.3,100,0
NSTD-WS.US,60,20210702,160000,1.22,1.29,1.1955,1.2855,1574,0
NSTD-WS.US,60,20210702,180000,1.3273,1.3273,1.3273,1.3273,191,0
NSTD-WS.US,60,20210706,170000,1.16,1.2886,1.15,1.2886,24150,0
NSTD-WS.US,60,20210706,220000,1.16,1.16,1.16,1.16,100,0
NSTD-WS.US,60,20210707,160000,1.19,1.19,1.19,1.19,500,0
NSTD-WS.US,60,20210707,180000,1.23,1.26,1.23,1.26,12600,0
NSTD-WS.US,60,20210707,200000,1.22,1.22,1.22,1.22,400,0
NSTD-WS.US,60,20210707,210000,1.19,1.21,1.19,1.21,400,0
NSTD-WS.US,60,20210708,170000,1.13,1.13,1.13,1.13,500,0
NSTD-WS.US,60,20210708,180000,1.3005,1.3005,1.3005,1.3005,166,0
NSTD-WS.US,60,20210709,160000,1.2,1.2,1.2,1.2,450,0
NSTD-WS.US,60,20210709,210000,1.25,1.25,1.25,1.25,1000,0
NSTD-WS.US,60,20210709,220000,1.25,1.26,1.25,1.2577,1500,0
