<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-U.US,60,20210126,200000,10.52,10.55,10.52,10.5399,3100,0
PNTM-U.US,60,20210126,210000,10.515,10.55,10.5,10.5,133099,0
PNTM-U.US,60,20210126,220000,10.5,10.52,10.41,10.45,173940,0
PNTM-U.US,60,20210127,160000,10.43,10.43,10.36,10.41,13900,0
PNTM-U.US,60,20210127,170000,10.3797,10.41,10.37,10.3838,118320,0
PNTM-U.US,60,20210127,180000,10.39,10.41,10.36,10.39,48185,0
PNTM-U.US,60,20210127,190000,10.38,10.39,10.29,10.3167,123541,0
PNTM-U.US,60,20210127,200000,10.3384,10.41,10.295,10.41,243317,0
PNTM-U.US,60,20210127,210000,10.38,10.38,10.36,10.38,29600,0
PNTM-U.US,60,20210127,220000,10.37,10.4,10.36,10.39,34118,0
PNTM-U.US,60,20210128,160000,10.42,10.4358,10.4,10.43,1407,0
PNTM-U.US,60,20210128,170000,10.41,10.45,10.36,10.36,5110,0
PNTM-U.US,60,20210128,180000,10.36,10.4199,10.35,10.36,18774,0
PNTM-U.US,60,20210128,190000,10.38,10.42,10.36,10.4,136688,0
PNTM-U.US,60,20210128,200000,10.4,10.44,10.35,10.41,92698,0
PNTM-U.US,60,20210128,210000,10.41,10.42,10.36,10.4,39370,0
PNTM-U.US,60,20210128,220000,10.4,10.49,10.4,10.49,50711,0
PNTM-U.US,60,20210129,160000,10.45,10.45,10.45,10.45,1750,0
PNTM-U.US,60,20210129,170000,10.46,10.48,10.42,10.4201,17712,0
PNTM-U.US,60,20210129,180000,10.4498,10.48,10.42,10.43,10912,0
PNTM-U.US,60,20210129,190000,10.45,10.49,10.4306,10.4403,13020,0
PNTM-U.US,60,20210129,200000,10.44,10.44,10.4,10.41,12184,0
PNTM-U.US,60,20210129,210000,10.4,10.42,10.37,10.4013,722090,0
PNTM-U.US,60,20210129,220000,10.395,10.49,10.37,10.44,44877,0
PNTM-U.US,60,20210201,160000,10.47,10.55,10.47,10.53,2011,0
PNTM-U.US,60,20210201,170000,10.48,10.52,10.45,10.5,9300,0
PNTM-U.US,60,20210201,180000,10.48,10.48,10.44,10.45,44245,0
PNTM-U.US,60,20210201,190000,10.455,10.47,10.45,10.47,10972,0
PNTM-U.US,60,20210201,200000,10.465,10.47,10.46,10.47,12237,0
PNTM-U.US,60,20210201,210000,10.47,10.47,10.44,10.465,21914,0
PNTM-U.US,60,20210201,220000,10.465,10.5,10.44,10.45,54213,0
PNTM-U.US,60,20210202,160000,10.45,10.5,10.43,10.45,31415,0
PNTM-U.US,60,20210202,170000,10.475,10.5,10.46,10.5,20514,0
PNTM-U.US,60,20210202,180000,10.5,10.54,10.48,10.48,111699,0
PNTM-U.US,60,20210202,190000,10.5,10.5,10.45,10.49,68768,0
PNTM-U.US,60,20210202,200000,10.49,10.54,10.45,10.5,37541,0
PNTM-U.US,60,20210202,210000,10.5,10.53,10.5,10.519,19210,0
PNTM-U.US,60,20210202,220000,10.54,10.55,10.52,10.54,22376,0
PNTM-U.US,60,20210203,160000,10.62,10.6403,10.54,10.54,8324,0
PNTM-U.US,60,20210203,170000,10.5899,10.59,10.58,10.58,2568,0
PNTM-U.US,60,20210203,180000,10.5799,10.62,10.51,10.58,18849,0
PNTM-U.US,60,20210203,190000,10.5928,10.6,10.5699,10.57,21479,0
PNTM-U.US,60,20210203,200000,10.56,10.57,10.56,10.56,1800,0
PNTM-U.US,60,20210203,210000,10.55,10.57,10.55,10.57,5810,0
PNTM-U.US,60,20210203,220000,10.54,10.66,10.54,10.66,156402,0
PNTM-U.US,60,20210204,160000,10.72,10.72,10.65,10.69,7862,0
PNTM-U.US,60,20210204,170000,10.7,10.78,10.69,10.78,40902,0
PNTM-U.US,60,20210204,180000,10.78,10.8,10.59,10.7401,220714,0
PNTM-U.US,60,20210204,190000,10.75,10.75,10.73,10.73,23774,0
PNTM-U.US,60,20210204,200000,10.66,10.73,10.65,10.73,14645,0
PNTM-U.US,60,20210204,210000,10.75,10.76,10.72,10.72,539681,0
PNTM-U.US,60,20210204,220000,10.71,10.72,10.67,10.68,8792,0
PNTM-U.US,60,20210205,160000,10.88,10.91,10.7204,10.76,18769,0
PNTM-U.US,60,20210205,170000,10.77,10.81,10.68,10.75,138467,0
PNTM-U.US,60,20210205,180000,10.735,10.75,10.7,10.7,6857,0
PNTM-U.US,60,20210205,190000,10.74,10.75,10.7,10.7,11897,0
PNTM-U.US,60,20210205,200000,10.715,10.72,10.65,10.6799,25071,0
PNTM-U.US,60,20210205,210000,10.68,10.68,10.665,10.68,26934,0
PNTM-U.US,60,20210205,220000,10.6601,10.7,10.61,10.68,54747,0
PNTM-U.US,60,20210208,160000,10.77,10.88,10.75,10.78,75251,0
PNTM-U.US,60,20210208,170000,10.78,10.8199,10.7,10.8199,447600,0
PNTM-U.US,60,20210208,180000,10.8,10.85,10.79,10.79,25863,0
PNTM-U.US,60,20210208,190000,10.78,10.8,10.776,10.785,33211,0
PNTM-U.US,60,20210208,200000,10.785,10.8,10.73,10.73,63191,0
PNTM-U.US,60,20210208,210000,10.73,10.75,10.7,10.71,186263,0
PNTM-U.US,60,20210208,220000,10.73,10.75,10.73,10.73,23553,0
PNTM-U.US,60,20210209,160000,10.81,10.85,10.74,10.74,11457,0
PNTM-U.US,60,20210209,170000,10.7899,10.8,10.65,10.65,155730,0
PNTM-U.US,60,20210209,180000,10.68,10.7,10.65,10.65,469802,0
PNTM-U.US,60,20210209,190000,10.66,10.67,10.64,10.66,7305,0
PNTM-U.US,60,20210209,200000,10.65,10.66,10.6499,10.6499,24720,0
PNTM-U.US,60,20210209,210000,10.6499,10.7,10.63,10.65,35671,0
PNTM-U.US,60,20210209,220000,10.66,10.66,10.63,10.6399,12418,0
PNTM-U.US,60,20210210,160000,10.68,10.74,10.68,10.69,16797,0
PNTM-U.US,60,20210210,170000,10.68,10.69,10.65,10.65,66372,0
PNTM-U.US,60,20210210,180000,10.65,10.65,10.6,10.63,39282,0
PNTM-U.US,60,20210210,190000,10.6,10.7,10.6,10.7,488816,0
PNTM-U.US,60,20210210,200000,10.6999,10.6999,10.6396,10.6499,9500,0
PNTM-U.US,60,20210210,210000,10.65,10.73,10.65,10.7,14091,0
PNTM-U.US,60,20210210,220000,10.7,10.71,10.64,10.65,31782,0
PNTM-U.US,60,20210211,160000,10.78,10.78,10.67,10.67,12660,0
PNTM-U.US,60,20210211,170000,10.705,10.705,10.66,10.6625,17483,0
PNTM-U.US,60,20210211,180000,10.66,10.7,10.61,10.645,52955,0
PNTM-U.US,60,20210211,190000,10.63,10.65,10.58,10.605,23351,0
PNTM-U.US,60,20210211,200000,10.605,10.67,10.6,10.65,124517,0
PNTM-U.US,60,20210211,210000,10.6699,10.6699,10.63,10.634,12088,0
PNTM-U.US,60,20210211,220000,10.65,10.69,10.65,10.69,16837,0
PNTM-U.US,60,20210212,160000,10.65,10.66,10.53,10.57,36053,0
PNTM-U.US,60,20210212,170000,10.64,10.66,10.57,10.63,207915,0
PNTM-U.US,60,20210212,180000,10.65,10.65,10.6,10.6,1446,0
PNTM-U.US,60,20210212,190000,10.61,10.66,10.55,10.66,6705,0
PNTM-U.US,60,20210212,200000,10.62,10.65,10.61,10.65,3238,0
PNTM-U.US,60,20210212,210000,10.65,10.65,10.63,10.63,2593,0
PNTM-U.US,60,20210212,220000,10.63,10.65,10.57,10.64,7690,0
PNTM-U.US,60,20210216,160000,10.6,10.79,10.6,10.79,72059,0
PNTM-U.US,60,20210216,170000,10.66,10.78,10.66,10.665,126607,0
PNTM-U.US,60,20210216,180000,10.67,10.69,10.67,10.67,16776,0
PNTM-U.US,60,20210216,190000,10.64,10.66,10.63,10.658,117202,0
PNTM-U.US,60,20210216,200000,10.6418,10.67,10.6418,10.65,58127,0
PNTM-U.US,60,20210216,210000,10.65,10.67,10.6409,10.66,18256,0
PNTM-U.US,60,20210216,220000,10.6589,10.69,10.65,10.69,19902,0
PNTM-U.US,60,20210217,160000,10.69,10.69,10.65,10.67,4464,0
PNTM-U.US,60,20210217,170000,10.66,10.67,10.64,10.67,25960,0
PNTM-U.US,60,20210217,180000,10.645,10.66,10.6399,10.64,3100,0
PNTM-U.US,60,20210217,190000,10.6399,10.75,10.6399,10.66,28162,0
PNTM-U.US,60,20210217,200000,10.7,10.73,10.67,10.67,14106,0
PNTM-U.US,60,20210217,210000,10.67,10.68,10.66,10.67,16187,0
PNTM-U.US,60,20210217,220000,10.67,10.67,10.643,10.65,10370,0
PNTM-U.US,60,20210218,160000,10.67,10.72,10.67,10.71,10596,0
PNTM-U.US,60,20210218,170000,10.72,10.72,10.65,10.65,8990,0
PNTM-U.US,60,20210218,180000,10.645,10.6499,10.5999,10.5999,3815,0
PNTM-U.US,60,20210218,190000,10.5999,10.6,10.5991,10.6,4050,0
PNTM-U.US,60,20210218,200000,10.5999,10.64,10.5999,10.64,4777,0
PNTM-U.US,60,20210218,210000,10.6001,10.6041,10.6001,10.6001,1300,0
PNTM-U.US,60,20210218,220000,10.6,10.64,10.59,10.59,6492,0
PNTM-U.US,60,20210219,160000,10.68,10.68,10.6271,10.6271,3976,0
PNTM-U.US,60,20210219,170000,10.63,10.6499,10.6,10.63,2090,0
PNTM-U.US,60,20210219,180000,10.62,10.63,10.6,10.63,22800,0
PNTM-U.US,60,20210219,190000,10.63,10.63,10.6,10.61,8258,0
PNTM-U.US,60,20210219,200000,10.61,10.63,10.59,10.61,27400,0
PNTM-U.US,60,20210219,210000,10.61,10.63,10.6,10.63,12276,0
PNTM-U.US,60,20210219,220000,10.63,10.64,10.61,10.63,13340,0
PNTM-U.US,60,20210222,160000,10.69,10.69,10.68,10.68,1199,0
PNTM-U.US,60,20210222,170000,10.67,10.69,10.67,10.69,11294,0
PNTM-U.US,60,20210222,180000,10.68,10.69,10.68,10.69,27540,0
PNTM-U.US,60,20210222,190000,10.69,10.69,10.68,10.6801,4764,0
PNTM-U.US,60,20210222,200000,10.695,10.7,10.68,10.7,14932,0
PNTM-U.US,60,20210222,210000,10.69,10.74,10.65,10.6656,27957,0
PNTM-U.US,60,20210222,220000,10.65,10.6861,10.6,10.65,26724,0
PNTM-U.US,60,20210223,160000,10.51,10.54,10.45,10.47,28935,0
PNTM-U.US,60,20210223,170000,10.459,10.52,10.459,10.49,63224,0
PNTM-U.US,60,20210223,180000,10.49,10.53,10.48,10.49,96682,0
PNTM-U.US,60,20210223,190000,10.49,10.51,10.45,10.48,55740,0
PNTM-U.US,60,20210223,200000,10.46,10.51,10.46,10.47,37137,0
PNTM-U.US,60,20210223,210000,10.47,10.58,10.47,10.47,60027,0
PNTM-U.US,60,20210223,220000,10.48,10.59,10.47,10.55,36689,0
PNTM-U.US,60,20210224,160000,10.62,10.65,10.62,10.62,6286,0
PNTM-U.US,60,20210224,170000,10.56,10.61,10.56,10.59,4090,0
PNTM-U.US,60,20210224,180000,10.5701,10.585,10.57,10.57,2902,0
PNTM-U.US,60,20210224,190000,10.57,10.6,10.57,10.585,22373,0
PNTM-U.US,60,20210224,200000,10.57,10.5997,10.46,10.47,75529,0
PNTM-U.US,60,20210224,210000,10.47,10.525,10.45,10.52,18761,0
PNTM-U.US,60,20210224,220000,10.52,10.52,10.4,10.49,253650,0
PNTM-U.US,60,20210225,160000,10.5891,10.5899,10.5891,10.5899,250,0
PNTM-U.US,60,20210225,170000,10.5,10.55,10.45,10.49,164300,0
PNTM-U.US,60,20210225,180000,10.47,10.49,10.42,10.4245,19801,0
PNTM-U.US,60,20210225,190000,10.45,10.45,10.28,10.29,18883,0
PNTM-U.US,60,20210225,200000,10.335,10.3894,10.32,10.3894,38733,0
PNTM-U.US,60,20210225,210000,10.35,10.45,10.34,10.41,16405,0
PNTM-U.US,60,20210225,220000,10.4,10.4,10.31,10.37,58806,0
PNTM-U.US,60,20210226,160000,10.35,10.42,10.33,10.3347,10483,0
PNTM-U.US,60,20210226,170000,10.32,10.32,10.13,10.2,91914,0
PNTM-U.US,60,20210226,180000,10.21,10.26,10.2,10.2402,198906,0
PNTM-U.US,60,20210226,190000,10.23,10.27,10.23,10.24,37832,0
PNTM-U.US,60,20210226,200000,10.25,10.25,10.2,10.25,47181,0
PNTM-U.US,60,20210226,210000,10.245,10.245,10.2,10.22,44104,0
PNTM-U.US,60,20210226,220000,10.22,10.31,10.21,10.31,291577,0
PNTM-U.US,60,20210301,160000,10.3,10.38,10.3,10.3,14673,0
PNTM-U.US,60,20210301,170000,10.3,10.36,10.22,10.28,70416,0
PNTM-U.US,60,20210301,180000,10.29,10.3,10.28,10.29,18380,0
PNTM-U.US,60,20210301,190000,10.295,10.3,10.26,10.27,16400,0
PNTM-U.US,60,20210301,200000,10.27,10.28,10.25,10.27,146568,0
PNTM-U.US,60,20210301,210000,10.27,10.3,10.26,10.29,50545,0
PNTM-U.US,60,20210301,220000,10.29,10.3,10.25,10.27,145858,0
PNTM-U.US,60,20210302,160000,10.3,10.3,10.25,10.27,13653,0
PNTM-U.US,60,20210302,170000,10.2778,10.29,10.22,10.23,148502,0
PNTM-U.US,60,20210302,180000,10.22,10.27,10.15,10.22,96665,0
PNTM-U.US,60,20210302,190000,10.2,10.22,10.08,10.175,68519,0
PNTM-U.US,60,20210302,200000,10.175,10.23,10.15,10.185,297007,0
PNTM-U.US,60,20210302,210000,10.2,10.211,10.17,10.195,74069,0
PNTM-U.US,60,20210302,220000,10.2,10.21,10.15,10.16,69163,0
PNTM-U.US,60,20210303,160000,10.25,10.2799,10.15,10.15,28468,0
PNTM-U.US,60,20210303,170000,10.16,10.22,10.15,10.18,55207,0
PNTM-U.US,60,20210303,180000,10.1999,10.2,10.15,10.17,14376,0
PNTM-U.US,60,20210303,190000,10.17,10.2,10.16,10.19,31761,0
PNTM-U.US,60,20210303,200000,10.18,10.195,10.18,10.185,18855,0
PNTM-U.US,60,20210303,210000,10.185,10.2,10.15,10.15,83774,0
PNTM-U.US,60,20210303,220000,10.17,10.175,10.1,10.11,122123,0
PNTM-U.US,60,20210304,160000,10.14,10.14,10.1,10.1,45524,0
PNTM-U.US,60,20210304,170000,10.1,10.1002,9.94,10.05,155461,0
PNTM-U.US,60,20210304,180000,10.05,10.0589,10.04,10.05,155559,0
PNTM-U.US,60,20210304,190000,10.05,10.1103,10.04,10.06,87102,0
PNTM-U.US,60,20210304,200000,10.0529,10.09,10.04,10.04,224290,0
PNTM-U.US,60,20210304,210000,10.0481,10.09,10.0481,10.05,117365,0
PNTM-U.US,60,20210304,220000,10.04,10.07,10.02,10.06,422915,0
PNTM-U.US,60,20210305,160000,10.07,10.08,10.03,10.06,14807,0
PNTM-U.US,60,20210305,170000,10.06,10.08,10.05,10.06,149391,0
PNTM-U.US,60,20210305,180000,10.06,10.07,9.99,10.01,180267,0
PNTM-U.US,60,20210305,190000,10.01,10.08,10,10.04,20037,0
PNTM-U.US,60,20210305,200000,10.04,10.07,10.03,10.06,73919,0
PNTM-U.US,60,20210305,210000,10.06,10.14,10.05,10.09,71579,0
PNTM-U.US,60,20210305,220000,10.09,10.27,10.08,10.16,54713,0
PNTM-U.US,60,20210308,160000,10.2,10.25,10.1701,10.2,25680,0
PNTM-U.US,60,20210308,170000,10.1541,10.2,10.1541,10.2,18167,0
PNTM-U.US,60,20210308,180000,10.1822,10.2,10.18,10.185,37543,0
PNTM-U.US,60,20210308,190000,10.185,10.19,10.15,10.19,32556,0
PNTM-U.US,60,20210308,200000,10.18,10.18,10.15,10.15,5385,0
PNTM-U.US,60,20210308,210000,10.15,10.15,10.13,10.13,2363,0
PNTM-U.US,60,20210308,220000,10.12,10.1325,10.09,10.11,42890,0
PNTM-U.US,60,20210309,160000,10.09,10.17,10.09,10.14,26518,0
PNTM-U.US,60,20210309,170000,10.16,10.16,10.13,10.1311,5825,0
PNTM-U.US,60,20210309,180000,10.135,10.135,10.07,10.075,14698,0
PNTM-U.US,60,20210309,190000,10.07,10.13,10.0662,10.1101,50218,0
PNTM-U.US,60,20210309,200000,10.1,10.19,10.0801,10.12,11240,0
PNTM-U.US,60,20210309,210000,10.12,10.14,10.1,10.115,5800,0
PNTM-U.US,60,20210309,220000,10.115,10.19,10.11,10.13,10428,0
PNTM-U.US,60,20210310,160000,10.19,10.2,10.1563,10.165,15247,0
PNTM-U.US,60,20210310,170000,10.165,10.18,10.153,10.17,15076,0
PNTM-U.US,60,20210310,180000,10.17,10.18,10.15,10.16,76584,0
PNTM-U.US,60,20210310,190000,10.16,10.17,10.1,10.12,285805,0
PNTM-U.US,60,20210310,200000,10.15,10.15,10.13,10.14,1581,0
PNTM-U.US,60,20210310,210000,10.1371,10.18,10.1371,10.163,4408,0
PNTM-U.US,60,20210310,220000,10.16,10.18,10.16,10.16,5247,0
PNTM-U.US,60,20210311,160000,10.18,10.2,10.12,10.12,12715,0
PNTM-U.US,60,20210311,170000,10.13,10.23,10.11,10.1868,73408,0
PNTM-U.US,60,20210311,180000,10.19,10.21,10.19,10.19,7917,0
PNTM-U.US,60,20210311,190000,10.2,10.21,10.18,10.21,15061,0
PNTM-U.US,60,20210311,200000,10.21,10.24,10.19,10.24,24317,0
PNTM-U.US,60,20210311,210000,10.2,10.2006,10.1743,10.1743,2332,0
PNTM-U.US,60,20210311,220000,10.19,10.23,10.19,10.21,10893,0
PNTM-U.US,60,20210312,160000,10.21,10.24,10.15,10.24,5438,0
PNTM-U.US,60,20210312,170000,10.17,10.17,10.17,10.17,900,0
PNTM-U.US,60,20210312,180000,10.17,10.24,10.17,10.24,2897,0
PNTM-U.US,60,20210312,190000,10.2,10.22,10.2,10.22,1300,0
PNTM-U.US,60,20210312,200000,10.2,10.23,10.2,10.2,38795,0
PNTM-U.US,60,20210312,210000,10.19,10.21,10.15,10.16,16062,0
PNTM-U.US,60,20210312,220000,10.16,10.21,10.16,10.18,93429,0
PNTM-U.US,60,20210315,160000,10.17,10.19,10.15,10.17,27716,0
PNTM-U.US,60,20210315,170000,10.15,10.17,10.14,10.15,54644,0
PNTM-U.US,60,20210315,180000,10.15,10.16,10.1402,10.1492,16791,0
PNTM-U.US,60,20210315,190000,10.15,10.16,10.145,10.15,33919,0
PNTM-U.US,60,20210315,200000,10.145,10.145,10.1401,10.1401,500,0
PNTM-U.US,60,20210315,210000,10.145,10.145,10.0602,10.11,127972,0
PNTM-U.US,60,20210316,150000,10.1,10.1855,10.1,10.18,371,0
PNTM-U.US,60,20210316,160000,10.14,10.15,10.11,10.12,40783,0
PNTM-U.US,60,20210316,170000,10.1,10.12,10.08,10.1,93981,0
PNTM-U.US,60,20210316,180000,10.1,10.1,10.08,10.09,19441,0
PNTM-U.US,60,20210316,190000,10.1,10.1,10.08,10.0803,13589,0
PNTM-U.US,60,20210316,200000,10.08,10.09,10.06,10.07,47359,0
PNTM-U.US,60,20210316,210000,10.065,10.07,10.03,10.07,13589,0
PNTM-U.US,60,20210317,150000,10.07,10.07,10.04,10.06,3650,0
PNTM-U.US,60,20210317,160000,10.07,10.08,10.05,10.05,6130,0
PNTM-U.US,60,20210317,170000,10.06,10.06,10.02,10.03,62729,0
PNTM-U.US,60,20210317,180000,10.02,10.04,10.01,10.0111,15342,0
PNTM-U.US,60,20210317,190000,10.01,10.03,10.01,10.03,67697,0
PNTM-U.US,60,20210317,200000,10.02,10.07,10.02,10.07,1800,0
PNTM-U.US,60,20210317,210000,10.07,10.07,10.02,10.02,3452,0
PNTM-U.US,60,20210318,150000,10.06,10.06,10,10.01,17806,0
PNTM-U.US,60,20210318,160000,10.02,10.035,10.01,10.02,9100,0
PNTM-U.US,60,20210318,170000,10.0354,10.05,10.02,10.02,7006,0
PNTM-U.US,60,20210318,180000,10.04,10.06,10.04,10.06,1750,0
PNTM-U.US,60,20210318,190000,10.05,10.19,10.05,10.16,10168,0
PNTM-U.US,60,20210318,200000,10.13,10.13,10.11,10.13,3237,0
PNTM-U.US,60,20210318,210000,10.11,10.13,10.1,10.1,13223,0
PNTM-U.US,60,20210319,150000,10.05,10.08,10.0445,10.08,1700,0
PNTM-U.US,60,20210319,160000,10.0705,10.0705,10.03,10.045,5868,0
PNTM-U.US,60,20210319,170000,10.045,10.045,10.03,10.04,14357,0
PNTM-U.US,60,20210319,180000,10.05,10.05,10.01,10.03,28180,0
PNTM-U.US,60,20210319,190000,10.0243,10.03,10,10.01,39503,0
PNTM-U.US,60,20210319,200000,10.01,10.02,10,10.01,6217,0
PNTM-U.US,60,20210319,210000,10,10.02,10,10,13089,0
PNTM-U.US,60,20210322,150000,10.085,10.085,10.085,10.085,100,0
PNTM-U.US,60,20210322,160000,10.0675,10.0675,10.04,10.05,4397,0
PNTM-U.US,60,20210322,170000,10.03,10.0305,10,10,4280,0
PNTM-U.US,60,20210322,180000,10,10.015,10,10.01,12860,0
PNTM-U.US,60,20210322,190000,10.015,10.02,10,10,7658,0
PNTM-U.US,60,20210322,200000,10.01,10.03,9.97,9.97,546135,0
PNTM-U.US,60,20210322,210000,9.97,9.97,9.95,9.96,15985,0
PNTM-U.US,60,20210323,150000,9.92,9.99,9.92,9.96,21688,0
PNTM-U.US,60,20210323,160000,9.98,9.98,9.96,9.96,15178,0
PNTM-U.US,60,20210323,170000,9.95,9.96,9.934,9.934,19833,0
PNTM-U.US,60,20210323,180000,9.935,9.935,9.92,9.93,2210,0
PNTM-U.US,60,20210323,190000,9.93,9.93,9.9,9.92,34480,0
PNTM-U.US,60,20210323,200000,9.91,9.92,9.88,9.91,28473,0
PNTM-U.US,60,20210323,210000,9.91,9.92,9.87,9.87,37470,0
PNTM-U.US,60,20210324,150000,9.9517,9.9517,9.9,9.93,16900,0
PNTM-U.US,60,20210324,160000,9.92,9.98,9.92,9.98,30594,0
PNTM-U.US,60,20210324,170000,9.97,9.9725,9.93,9.94,133150,0
PNTM-U.US,60,20210324,180000,9.93,9.95,9.93,9.95,26977,0
PNTM-U.US,60,20210324,190000,9.95,9.95,9.9,9.9,33397,0
PNTM-U.US,60,20210324,200000,9.9,9.93,9.9,9.93,4100,0
PNTM-U.US,60,20210324,210000,9.89,9.91,9.88,9.88,47439,0
PNTM-U.US,60,20210325,150000,9.85,9.856,9.82,9.855,10810,0
PNTM-U.US,60,20210325,160000,9.88,9.88,9.7,9.81,59274,0
PNTM-U.US,60,20210325,170000,9.76,9.83,9.76,9.82,9425,0
PNTM-U.US,60,20210325,180000,9.84,9.88,9.84,9.88,2728,0
PNTM-U.US,60,20210325,190000,9.86,9.92,9.84,9.92,53445,0
PNTM-U.US,60,20210325,200000,9.9,9.93,9.89,9.93,8062,0
PNTM-U.US,60,20210325,210000,9.94,9.96,9.89,9.89,128298,0
PNTM-U.US,60,20210326,150000,9.9045,9.9045,9.9045,9.9045,100,0
PNTM-U.US,60,20210326,160000,9.94,9.98,9.92,9.98,900,0
PNTM-U.US,60,20210326,170000,9.95,9.95,9.93,9.93,226,0
PNTM-U.US,60,20210326,180000,9.93,9.96,9.92,9.96,251169,0
PNTM-U.US,60,20210326,190000,9.94,9.94,9.94,9.94,100,0
PNTM-U.US,60,20210326,200000,9.96,9.98,9.95,9.96,8926,0
PNTM-U.US,60,20210326,210000,9.96,9.98,9.95,9.97,46264,0
PNTM-U.US,60,20210329,160000,9.9836,10.04,9.9801,10,950,0
PNTM-U.US,60,20210329,170000,9.99,10.0156,9.98,10.0108,2443,0
PNTM-U.US,60,20210329,180000,10.0137,10.025,10,10,3235,0
PNTM-U.US,60,20210329,190000,10.01,10.01,10,10.005,3000,0
