<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,60,20200929,210000,35.286,35.31,35.282,35.31,2767,0
SOR.US,60,20200929,220000,35.418,35.457,35.398,35.398,3587,0
SOR.US,60,20200930,160000,35.33,35.628,35.33,35.628,564,0
SOR.US,60,20200930,170000,36.237,36.237,36.237,36.237,515,0
SOR.US,60,20200930,180000,36.126,36.426,36.126,36.281,11779,0
SOR.US,60,20200930,190000,36.135,36.281,36.135,36.281,2363,0
SOR.US,60,20200930,200000,36.135,36.174,36.088,36.088,2570,0
SOR.US,60,20200930,210000,36.088,36.092,35.795,35.844,3819,0
SOR.US,60,20200930,220000,35.864,35.883,35.747,35.747,833,0
SOR.US,60,20201001,160000,35.932,35.932,35.932,35.932,102,0
SOR.US,60,20201001,170000,36.183,36.214,36.183,36.214,440,0
SOR.US,60,20201001,180000,36.183,36.183,35.99,35.99,1054,0
SOR.US,60,20201001,190000,35.884,35.99,35.847,35.99,2422,0
SOR.US,60,20201001,200000,35.888,35.893,35.795,35.795,1330,0
SOR.US,60,20201001,210000,35.893,35.965,35.893,35.965,2337,0
SOR.US,60,20201001,220000,35.941,36.126,35.941,36,2563,0
SOR.US,60,20201002,160000,36,36.029,36,36.019,2062,0
SOR.US,60,20201002,170000,35.55,35.893,35.55,35.667,1515,0
SOR.US,60,20201002,180000,35.659,35.757,35.638,35.757,1518,0
SOR.US,60,20201002,190000,35.747,35.834,35.69,35.815,1030,0
SOR.US,60,20201002,200000,35.894,35.932,35.893,35.932,855,0
SOR.US,60,20201002,210000,35.98,35.98,35.932,35.932,310,0
SOR.US,60,20201002,220000,36.048,36.058,35.932,35.932,571,0
SOR.US,60,20201005,160000,36.009,36.009,36.009,36.009,102,0
SOR.US,60,20201005,170000,36.266,36.294,36.139,36.294,743,0
SOR.US,60,20201005,180000,36,36.009,36,36.009,467,0
SOR.US,60,20201005,190000,36.019,36.019,36.009,36.009,205,0
SOR.US,60,20201005,200000,36.208,36.208,36.208,36.208,102,0
SOR.US,60,20201005,210000,36.039,36.208,36.039,36.078,392,0
SOR.US,60,20201006,160000,36.145,36.145,36.145,36.145,475,0
SOR.US,60,20201006,170000,36.155,36.213,36.155,36.193,413,0
SOR.US,60,20201006,180000,36.174,36.174,36.169,36.169,310,0
SOR.US,60,20201006,190000,36.145,36.145,36.145,36.145,205,0
SOR.US,60,20201006,200000,36.218,36.218,36.201,36.201,516,0
SOR.US,60,20201006,210000,36.218,36.29,35.951,36.135,2026,0
SOR.US,60,20201006,220000,35.737,35.757,35.708,35.708,310,0
SOR.US,60,20201007,160000,35.893,36.349,35.728,36.349,3763,0
SOR.US,60,20201007,170000,36.135,36.262,36.097,36.097,1982,0
SOR.US,60,20201007,180000,36.126,36.174,36.126,36.174,979,0
SOR.US,60,20201007,190000,36.242,36.3,36.097,36.193,3529,0
SOR.US,60,20201007,200000,36.287,36.287,36.193,36.193,380,0
SOR.US,60,20201007,210000,36.239,36.239,36.239,36.239,231,0
SOR.US,60,20201007,220000,36.305,36.309,36.088,36.088,2714,0
SOR.US,60,20201008,160000,36.339,36.339,36.339,36.339,102,0
SOR.US,60,20201008,180000,36.597,36.597,36.426,36.465,439,0
SOR.US,60,20201008,190000,36.378,36.378,36.374,36.378,2372,0
SOR.US,60,20201008,220000,36.465,36.465,36.465,36.465,310,0
SOR.US,60,20201009,160000,36.465,36.465,36.465,36.465,125,0
SOR.US,60,20201009,190000,36.797,36.814,36.785,36.814,3326,0
SOR.US,60,20201009,200000,36.814,36.834,36.814,36.834,204,0
SOR.US,60,20201009,210000,36.761,36.843,36.756,36.756,2136,0
SOR.US,60,20201009,220000,36.798,36.853,36.058,36.058,1040,0
SOR.US,60,20201012,160000,36.319,36.319,36.319,36.319,339,0
SOR.US,60,20201012,180000,36.471,36.471,36.471,36.471,102,0
SOR.US,60,20201012,190000,36.649,36.746,36.602,36.746,1470,0
SOR.US,60,20201012,200000,36.698,36.698,36.533,36.533,12243,0
SOR.US,60,20201012,210000,36.388,36.55,36.388,36.445,5250,0
SOR.US,60,20201012,220000,36.563,36.573,36.455,36.492,3556,0
SOR.US,60,20201013,160000,36.475,36.475,36.475,36.475,102,0
SOR.US,60,20201013,170000,36.426,36.521,36.426,36.521,721,0
SOR.US,60,20201013,180000,36.64,36.64,36.416,36.416,637,0
SOR.US,60,20201013,190000,36.494,36.543,36.416,36.498,2113,0
SOR.US,60,20201013,200000,36.485,36.485,36.368,36.402,1404,0
SOR.US,60,20201013,210000,36.38,36.38,36.222,36.29,1958,0
SOR.US,60,20201013,220000,36.277,36.407,36.222,36.407,4799,0
SOR.US,60,20201014,160000,36.358,36.358,36.358,36.358,296,0
SOR.US,60,20201014,170000,36.68,36.68,36.659,36.659,341,0
SOR.US,60,20201014,180000,36.553,36.553,36.475,36.475,1141,0
SOR.US,60,20201014,190000,36.489,36.489,36.441,36.441,772,0
SOR.US,60,20201014,200000,36.453,36.453,36.453,36.453,362,0
SOR.US,60,20201014,210000,36.504,36.504,36.431,36.431,1236,0
SOR.US,60,20201014,220000,36.388,36.388,36.388,36.388,204,0
SOR.US,60,20201015,160000,36.329,36.329,36.329,36.329,938,0
SOR.US,60,20201015,170000,36.348,36.368,36.319,36.319,7346,0
SOR.US,60,20201015,180000,36.32,36.32,36.32,36.32,878,0
SOR.US,60,20201015,190000,36.319,36.319,36.319,36.319,1547,0
SOR.US,60,20201015,200000,36.321,36.358,36.321,36.358,1684,0
SOR.US,60,20201015,210000,36.455,36.455,36.455,36.455,193,0
SOR.US,60,20201015,220000,36.524,36.524,36.358,36.398,2854,0
SOR.US,60,20201016,160000,36.271,36.271,36.271,36.271,1252,0
SOR.US,60,20201016,170000,36.545,36.545,36.475,36.475,1305,0
SOR.US,60,20201016,190000,36.514,36.514,36.514,36.514,618,0
SOR.US,60,20201016,210000,36.659,36.871,36.659,36.863,2073,0
SOR.US,60,20201016,220000,36.814,36.879,36.708,36.708,1968,0
SOR.US,60,20201019,160000,36.766,36.96,36.766,36.96,259,0
SOR.US,60,20201019,170000,36.717,36.737,36.717,36.737,205,0
SOR.US,60,20201019,180000,36.819,36.819,36.775,36.775,1089,0
SOR.US,60,20201019,190000,36.475,36.573,36.445,36.475,1545,0
SOR.US,60,20201019,200000,36.474,36.474,36.474,36.474,286,0
SOR.US,60,20201019,220000,36.524,36.524,36.329,36.329,960,0
SOR.US,60,20201020,160000,36.445,36.445,36.445,36.445,102,0
SOR.US,60,20201020,170000,36.422,36.422,36.422,36.422,515,0
SOR.US,60,20201020,190000,36.509,36.64,36.509,36.64,1314,0
SOR.US,60,20201020,200000,36.698,36.708,36.698,36.708,1274,0
SOR.US,60,20201020,210000,36.582,36.587,36.563,36.587,927,0
SOR.US,60,20201020,220000,36.524,36.53,36.524,36.53,310,0
SOR.US,60,20201021,160000,36.573,36.573,36.283,36.283,935,0
SOR.US,60,20201021,170000,36.814,36.814,36.455,36.455,1214,0
SOR.US,60,20201021,190000,36.747,36.747,36.747,36.747,265,0
SOR.US,60,20201021,200000,36.717,36.836,36.717,36.836,1485,0
SOR.US,60,20201021,210000,36.795,36.853,36.795,36.853,246,0
SOR.US,60,20201021,220000,36.882,36.882,36.795,36.795,1647,0
SOR.US,60,20201022,160000,36.95,36.95,36.95,36.95,165,0
SOR.US,60,20201022,170000,36.668,36.668,36.668,36.668,310,0
SOR.US,60,20201022,190000,36.63,36.63,36.592,36.592,735,0
SOR.US,60,20201022,200000,36.553,36.653,36.553,36.653,348,0
SOR.US,60,20201022,210000,36.668,36.668,36.281,36.329,2016,0
SOR.US,60,20201022,220000,36.519,36.649,36.519,36.649,721,0
SOR.US,60,20201023,160000,36.533,36.533,36.533,36.533,1057,0
SOR.US,60,20201023,170000,36.673,36.673,36.455,36.455,1545,0
SOR.US,60,20201023,180000,36.654,36.654,36.388,36.388,3795,0
SOR.US,60,20201023,190000,36.339,36.358,36.329,36.358,1301,0
SOR.US,60,20201023,200000,36.281,36.378,36.281,36.378,6839,0
SOR.US,60,20201023,210000,36.378,36.378,36.048,36.334,39571,0
SOR.US,60,20201023,220000,36.375,36.375,36.155,36.193,28120,0
SOR.US,60,20201026,150000,36.193,36.193,36.193,36.193,102,0
SOR.US,60,20201026,160000,36.3,36.319,36.029,36.029,30555,0
SOR.US,60,20201026,170000,36.059,36.059,36.039,36.039,756,0
SOR.US,60,20201026,180000,35.999,35.999,35.912,35.912,618,0
SOR.US,60,20201026,200000,35.799,35.799,35.786,35.786,1113,0
SOR.US,60,20201026,210000,35.68,35.68,35.68,35.68,217,0
SOR.US,60,20201027,150000,35.573,35.573,35.573,35.573,517,0
SOR.US,60,20201027,160000,35.593,35.66,35.349,35.544,41608,0
SOR.US,60,20201027,170000,35.544,35.544,35.466,35.466,2727,0
SOR.US,60,20201027,190000,35.563,35.601,35.563,35.585,16163,0
SOR.US,60,20201027,200000,35.598,35.631,35.563,35.631,1337,0
SOR.US,60,20201027,210000,35.565,35.65,35.563,35.65,683,0
SOR.US,60,20201028,150000,35.049,35.049,33.953,33.953,1209,0
SOR.US,60,20201028,160000,34.729,34.913,34.642,34.642,3622,0
SOR.US,60,20201028,170000,34.746,34.746,34.609,34.609,1724,0
SOR.US,60,20201028,180000,34.783,34.783,34.783,34.783,1749,0
SOR.US,60,20201028,190000,34.729,34.729,34.729,34.729,4027,0
SOR.US,60,20201028,200000,34.592,34.592,34.592,34.592,205,0
SOR.US,60,20201028,210000,34.631,34.631,34.389,34.389,10381,0
SOR.US,60,20201029,150000,34.535,34.567,34.369,34.567,5773,0
SOR.US,60,20201029,160000,34.516,34.575,34.283,34.477,12868,0
SOR.US,60,20201029,170000,34.36,34.525,34.225,34.525,3505,0
SOR.US,60,20201029,180000,34.399,34.399,34.292,34.302,5659,0
SOR.US,60,20201029,210000,34.749,34.749,34.418,34.631,5151,0
SOR.US,60,20201030,150000,34.457,34.457,34.457,34.457,102,0
SOR.US,60,20201030,160000,34.448,34.56,34.448,34.56,618,0
SOR.US,60,20201030,180000,34.7,34.7,34.448,34.62,1289,0
SOR.US,60,20201030,200000,34.516,34.516,34.516,34.516,310,0
SOR.US,60,20201030,210000,34.554,34.554,34.554,34.554,413,0
SOR.US,60,20201102,160000,34.854,35.031,34.854,35.031,1700,0
SOR.US,60,20201102,170000,35.136,35.185,34.942,35.01,5625,0
SOR.US,60,20201102,200000,34.991,35.051,34.991,35.051,413,0
SOR.US,60,20201102,210000,34.991,35.102,34.991,35.102,652,0
SOR.US,60,20201102,220000,35.01,35.175,35.01,35.175,568,0
SOR.US,60,20201103,160000,35.156,35.544,35.156,35.544,2479,0
SOR.US,60,20201103,170000,35.544,36.078,35.544,35.873,3918,0
SOR.US,60,20201103,180000,36.095,36.095,35.951,35.951,413,0
SOR.US,60,20201103,190000,35.951,35.951,35.243,35.641,3711,0
SOR.US,60,20201103,200000,35.601,35.663,35.601,35.601,1958,0
SOR.US,60,20201103,210000,35.601,35.699,35.601,35.699,4227,0
SOR.US,60,20201103,220000,36,36,36,36,310,0
SOR.US,60,20201104,160000,35.844,35.844,35.783,35.783,1455,0
SOR.US,60,20201104,180000,36.058,36.135,36.058,36.126,730,0
SOR.US,60,20201104,190000,36.128,36.128,35.708,35.708,1031,0
SOR.US,60,20201104,200000,35.33,35.599,35.33,35.599,618,0
SOR.US,60,20201104,210000,35.854,35.97,35.854,35.97,1046,0
SOR.US,60,20201104,220000,35.965,36.078,35.844,36.078,1030,0
SOR.US,60,20201105,160000,36.088,36.135,36.088,36.135,3938,0
SOR.US,60,20201105,170000,36.31,36.377,36.283,36.377,2012,0
SOR.US,60,20201105,180000,36.398,36.533,36.398,36.533,1167,0
SOR.US,60,20201105,190000,36.543,36.727,36.543,36.688,5978,0
SOR.US,60,20201105,200000,36.98,36.98,36.688,36.896,515,0
SOR.US,60,20201105,210000,36.898,36.898,36.898,36.898,618,0
SOR.US,60,20201105,220000,36.96,37.028,36.873,37.028,1051,0
SOR.US,60,20201106,160000,36.95,36.95,36.95,36.95,177,0
SOR.US,60,20201106,170000,36.475,36.475,36.455,36.455,928,0
SOR.US,60,20201106,180000,36.378,36.378,36.361,36.361,1030,0
SOR.US,60,20201106,200000,36.252,36.348,36.193,36.193,3225,0
SOR.US,60,20201106,210000,36.193,36.301,36.193,36.281,4015,0
SOR.US,60,20201106,220000,36.29,36.349,36.222,36.349,6423,0
SOR.US,60,20201109,160000,37.697,37.697,37.697,37.697,1460,0
SOR.US,60,20201109,170000,37.252,37.261,37.252,37.261,720,0
SOR.US,60,20201109,190000,37.484,37.484,37.048,37.48,2886,0
SOR.US,60,20201109,200000,37.408,37.41,37.408,37.41,1779,0
SOR.US,60,20201109,210000,37.474,37.92,37.464,37.91,4632,0
SOR.US,60,20201109,220000,37.915,37.915,37.42,37.638,5705,0
SOR.US,60,20201110,160000,37.348,37.348,37.348,37.348,1534,0
SOR.US,60,20201110,190000,37.638,37.638,37.386,37.386,504,0
SOR.US,60,20201110,200000,37.574,37.643,37.438,37.438,524,0
SOR.US,60,20201110,210000,37.638,37.638,37.222,37.222,1392,0
SOR.US,60,20201110,220000,37.212,37.406,37.183,37.406,425,0
SOR.US,60,20201111,170000,37.629,37.629,37.629,37.629,129,0
SOR.US,60,20201111,180000,37.216,37.232,37.115,37.232,944,0
SOR.US,60,20201111,200000,37.251,37.261,37.251,37.261,706,0
SOR.US,60,20201111,210000,37.27,37.342,37.261,37.261,846,0
SOR.US,60,20201111,220000,37.338,37.367,37.27,37.367,1584,0
SOR.US,60,20201112,160000,37.087,37.087,37.087,37.087,1031,0
SOR.US,60,20201112,170000,37.028,37.101,36.989,37.101,1618,0
SOR.US,60,20201112,180000,37.107,37.107,37.107,37.107,310,0
SOR.US,60,20201112,190000,37.251,37.251,36.989,36.989,1545,0
SOR.US,60,20201112,200000,37.092,37.092,37.092,37.092,102,0
SOR.US,60,20201112,210000,36.979,36.979,36.979,36.979,381,0
SOR.US,60,20201112,220000,37.038,37.173,37.038,37.173,1072,0
SOR.US,60,20201113,160000,38.028,38.028,38.028,38.028,102,0
SOR.US,60,20201113,190000,37.367,37.445,37.367,37.445,617,0
SOR.US,60,20201113,210000,37.445,37.445,37.445,37.445,102,0
SOR.US,60,20201113,220000,37.543,37.543,37.357,37.357,2062,0
SOR.US,60,20201116,160000,37.784,37.976,37.784,37.976,1568,0
SOR.US,60,20201116,180000,37.989,37.989,37.881,37.881,205,0
SOR.US,60,20201116,200000,37.756,37.756,37.6,37.731,9853,0
SOR.US,60,20201116,210000,37.737,37.768,37.697,37.768,5130,0
SOR.US,60,20201116,220000,37.756,37.92,37.736,37.894,3092,0
SOR.US,60,20201117,160000,37.774,37.905,37.638,37.761,4252,0
SOR.US,60,20201117,180000,37.832,37.832,37.832,37.832,449,0
SOR.US,60,20201117,200000,37.897,37.938,37.897,37.937,442,0
SOR.US,60,20201117,220000,37.945,38.008,37.94,37.974,1236,0
SOR.US,60,20201118,160000,38.028,38.028,38.028,38.028,102,0
SOR.US,60,20201118,170000,38.028,38.133,38.028,38.133,1074,0
SOR.US,60,20201118,190000,38.219,38.219,38.219,38.219,310,0
SOR.US,60,20201118,200000,38.037,38.123,37.979,37.998,4653,0
SOR.US,60,20201118,210000,38.114,38.114,38.114,38.114,134,0
SOR.US,60,20201118,220000,38.123,38.212,37.989,38.143,1856,0
SOR.US,60,20201119,160000,38.105,38.105,38.002,38.002,973,0
SOR.US,60,20201119,170000,38.028,38.028,38.028,38.028,347,0
SOR.US,60,20201119,180000,37.91,37.91,37.871,37.871,2082,0
SOR.US,60,20201119,190000,37.84,37.84,37.84,37.84,877,0
SOR.US,60,20201119,200000,37.925,37.932,37.842,37.932,2913,0
SOR.US,60,20201119,210000,37.93,38.018,37.842,38.018,1956,0
SOR.US,60,20201119,220000,37.969,38.066,37.951,38.03,5947,0
SOR.US,60,20201120,160000,38.028,38.028,38.028,38.028,102,0
SOR.US,60,20201120,170000,38.097,38.097,38.058,38.058,825,0
SOR.US,60,20201120,180000,38.058,38.058,37.921,37.921,1464,0
SOR.US,60,20201120,190000,37.93,37.958,37.92,37.92,1533,0
SOR.US,60,20201120,200000,37.984,37.984,37.984,37.984,102,0
SOR.US,60,20201120,210000,37.91,37.986,37.852,37.852,3501,0
SOR.US,60,20201120,220000,37.852,37.852,37.784,37.794,900,0
SOR.US,60,20201123,160000,37.881,38.028,37.881,37.954,5999,0
SOR.US,60,20201123,170000,37.881,38.008,37.881,38.008,1970,0
SOR.US,60,20201123,180000,37.989,37.998,37.891,37.946,2822,0
SOR.US,60,20201123,190000,37.94,37.94,37.94,37.94,980,0
SOR.US,60,20201123,210000,37.979,37.994,37.979,37.989,741,0
SOR.US,60,20201123,220000,37.949,38.028,37.949,38.028,3830,0
SOR.US,60,20201124,160000,38.066,38.354,38.066,38.298,1900,0
SOR.US,60,20201124,170000,38.366,38.6,38.366,38.493,12806,0
SOR.US,60,20201124,180000,38.507,38.706,38.123,38.706,13067,0
SOR.US,60,20201124,190000,38.715,38.715,38.687,38.687,2552,0
SOR.US,60,20201124,200000,38.736,38.736,38.677,38.716,14718,0
SOR.US,60,20201124,210000,38.716,38.741,38.677,38.701,9484,0
SOR.US,60,20201124,220000,38.619,39.385,38.57,39.385,2868,0
SOR.US,60,20201125,160000,38.989,39.128,38.186,38.186,2035,0
SOR.US,60,20201125,170000,38.463,38.549,38.235,38.532,1412,0
SOR.US,60,20201125,180000,38.523,38.523,38.175,38.267,3580,0
SOR.US,60,20201125,190000,38.225,38.503,37.937,38.443,1072,0
SOR.US,60,20201125,200000,38.353,38.483,38.23,38.443,3624,0
SOR.US,60,20201125,210000,38.455,38.493,38.448,38.448,1085,0
SOR.US,60,20201125,220000,38.443,38.513,38.353,38.503,2204,0
SOR.US,60,20201127,160000,38.423,38.622,38.313,38.582,7849,0
SOR.US,60,20201127,170000,38.661,38.76,38.661,38.741,1943,0
SOR.US,60,20201127,180000,38.741,38.779,38.741,38.741,1512,0
SOR.US,60,20201127,190000,38.766,38.769,38.741,38.76,631,0
SOR.US,60,20201127,200000,38.779,38.779,38.779,38.779,303,0
SOR.US,60,20201130,170000,38.532,38.532,38.483,38.493,1031,0
SOR.US,60,20201130,180000,38.504,38.504,38.504,38.504,100,0
SOR.US,60,20201130,190000,38.52,38.582,38.493,38.582,1213,0
SOR.US,60,20201130,200000,38.579,38.661,38.532,38.661,3025,0
SOR.US,60,20201130,210000,38.661,38.939,38.661,38.869,8271,0
SOR.US,60,20201130,220000,38.869,38.959,38.493,38.542,4381,0
SOR.US,60,20201201,160000,38.939,38.939,38.784,38.784,974,0
SOR.US,60,20201201,170000,39,39.322,38.983,38.983,1737,0
SOR.US,60,20201201,180000,39.132,39.132,39.132,39.132,211,0
SOR.US,60,20201201,190000,39.118,39.118,39.118,39.118,100,0
SOR.US,60,20201201,200000,39.083,39.265,39.083,39.265,812,0
SOR.US,60,20201201,220000,39.098,39.217,39.098,39.217,1156,0
SOR.US,60,20201202,170000,39.227,39.236,39.227,39.227,908,0
SOR.US,60,20201202,180000,39.068,39.137,39.068,39.137,459,0
SOR.US,60,20201202,190000,39.078,39.149,39.078,39.149,404,0
SOR.US,60,20201202,200000,39.207,39.285,39.207,39.285,2331,0
SOR.US,60,20201202,210000,39.3,39.365,39.201,39.255,2155,0
SOR.US,60,20201202,220000,39.345,39.345,39.345,39.345,202,0
SOR.US,60,20201203,160000,39.345,39.425,39.345,39.425,201,0
SOR.US,60,20201203,170000,39.402,39.474,39.402,39.474,541,0
SOR.US,60,20201203,180000,39.564,39.564,39.421,39.564,301,0
SOR.US,60,20201203,190000,39.445,39.445,39.445,39.445,100,0
SOR.US,60,20201203,200000,39.445,39.445,39.445,39.445,100,0
SOR.US,60,20201203,210000,39.533,39.554,39.533,39.554,705,0
SOR.US,60,20201204,160000,39.544,39.544,39.544,39.544,204,0
SOR.US,60,20201204,180000,39.544,39.624,39.544,39.624,978,0
SOR.US,60,20201204,200000,39.653,39.653,39.653,39.653,504,0
SOR.US,60,20201204,210000,39.666,39.941,39.666,39.786,4553,0
SOR.US,60,20201204,220000,39.906,40.07,39.891,40.02,3144,0
SOR.US,60,20201207,160000,40.08,40.08,40.08,40.08,100,0
SOR.US,60,20201207,170000,39.921,39.921,39.831,39.831,605,0
SOR.US,60,20201207,180000,39.876,39.876,39.722,39.722,709,0
SOR.US,60,20201207,200000,39.722,39.871,39.722,39.871,1988,0
SOR.US,60,20201207,210000,39.761,39.761,39.634,39.634,1415,0
SOR.US,60,20201207,220000,39.709,39.709,39.634,39.634,1008,0
SOR.US,60,20201208,160000,39.773,39.773,39.773,39.773,115,0
SOR.US,60,20201208,170000,39.673,39.673,39.673,39.673,111,0
SOR.US,60,20201208,180000,39.643,39.791,39.643,39.791,3327,0
SOR.US,60,20201208,190000,39.818,39.818,39.791,39.791,1468,0
SOR.US,60,20201208,200000,39.911,40.12,39.911,39.966,2807,0
SOR.US,60,20201208,210000,39.97,40.08,39.921,40.08,1412,0
SOR.US,60,20201208,220000,40.12,40.144,40.11,40.144,303,0
SOR.US,60,20201209,160000,40.02,40.02,39.916,39.916,365,0
SOR.US,60,20201209,170000,39.95,40.127,39.95,40.07,3046,0
SOR.US,60,20201209,190000,39.921,39.921,39.921,39.921,705,0
SOR.US,60,20201209,200000,39.921,39.98,39.921,39.95,803,0
SOR.US,60,20201209,210000,39.991,40.05,39.991,40.05,725,0
SOR.US,60,20201209,220000,39.921,39.97,39.921,39.95,726,0
SOR.US,60,20201210,160000,39.921,39.921,39.683,39.821,1008,0
SOR.US,60,20201210,170000,39.851,39.851,39.739,39.739,498,0
SOR.US,60,20201210,180000,39.727,39.771,39.727,39.771,504,0
SOR.US,60,20201210,190000,39.826,39.826,39.771,39.82,3343,0
SOR.US,60,20201210,200000,39.881,39.881,39.663,39.663,2252,0
SOR.US,60,20201210,210000,39.683,39.683,39.643,39.653,1410,0
SOR.US,60,20201210,220000,39.653,39.688,39.624,39.673,10197,0
SOR.US,60,20201211,160000,39.831,39.831,39.227,39.615,2275,0
SOR.US,60,20201211,170000,39.594,39.771,39.513,39.643,3191,0
SOR.US,60,20201211,180000,39.643,39.771,39.643,39.771,1564,0
SOR.US,60,20201211,190000,39.678,39.771,39.603,39.678,1195,0
SOR.US,60,20201211,200000,39.658,39.771,39.658,39.683,1914,0
SOR.US,60,20201211,210000,39.673,39.673,39.673,39.673,100,0
SOR.US,60,20201211,220000,39.688,39.771,39.643,39.761,1614,0
