<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ-WS.US,60,20210409,210000,1.1485,1.16,1.12,1.12,6330,0
SPAQ-WS.US,60,20210409,220000,1.12,1.17,1.12,1.12,4795,0
SPAQ-WS.US,60,20210412,160000,1.2,1.25,1.2,1.25,2830,0
SPAQ-WS.US,60,20210412,170000,1.2,1.2,1.14,1.15,2268,0
SPAQ-WS.US,60,20210412,180000,1.15,1.2,1.15,1.2,1200,0
SPAQ-WS.US,60,20210412,190000,1.2,1.25,1.15,1.1501,12075,0
SPAQ-WS.US,60,20210412,200000,1.2,1.2,1.15,1.15,3506,0
SPAQ-WS.US,60,20210412,210000,1.1,1.125,1.1,1.1001,5054,0
SPAQ-WS.US,60,20210412,220000,1.14,1.16,1.11,1.16,62575,0
SPAQ-WS.US,60,20210413,160000,1.11,1.32,1.1,1.25,15260,0
SPAQ-WS.US,60,20210413,170000,1.25,1.285,1.25,1.25,16459,0
SPAQ-WS.US,60,20210413,180000,1.26,1.26,1.15,1.1625,82492,0
SPAQ-WS.US,60,20210413,190000,1.18,1.19,1.16,1.16,41234,0
SPAQ-WS.US,60,20210413,200000,1.17,1.24,1.15,1.155,47846,0
SPAQ-WS.US,60,20210413,210000,1.155,1.2,1.15,1.2,52037,0
SPAQ-WS.US,60,20210413,220000,1.2,1.2,1.15,1.15,11845,0
SPAQ-WS.US,60,20210414,160000,1.2,1.2,1.2,1.2,150,0
SPAQ-WS.US,60,20210414,170000,1.2,1.2,1.15,1.15,26009,0
SPAQ-WS.US,60,20210414,180000,1.11,1.11,1.11,1.11,1123,0
SPAQ-WS.US,60,20210414,190000,1.125,1.125,1.125,1.125,250,0
SPAQ-WS.US,60,20210414,200000,1.11,1.11,1.11,1.11,5762,0
SPAQ-WS.US,60,20210414,210000,1.11,1.14,1.11,1.14,336,0
SPAQ-WS.US,60,20210414,220000,1.13,1.13,1.11,1.12,4768,0
SPAQ-WS.US,60,20210415,160000,1.1804,1.1937,1.18,1.18,1300,0
SPAQ-WS.US,60,20210415,170000,1.13,1.155,1.13,1.13,3400,0
SPAQ-WS.US,60,20210415,180000,1.13,1.16,1.13,1.16,3300,0
SPAQ-WS.US,60,20210415,190000,1.13,1.15,1.12,1.15,3177,0
SPAQ-WS.US,60,20210415,200000,1.15,1.15,1.13,1.15,3559,0
SPAQ-WS.US,60,20210415,210000,1.15,1.15,1.15,1.15,6948,0
SPAQ-WS.US,60,20210416,160000,1.2,1.2,1.14,1.14,473,0
SPAQ-WS.US,60,20210416,170000,1.15,1.15,1.09,1.1,3838,0
SPAQ-WS.US,60,20210416,190000,1.1,1.1,1.1,1.1,237,0
SPAQ-WS.US,60,20210416,200000,1.1,1.12,1.1,1.1,1004,0
SPAQ-WS.US,60,20210416,210000,1.1,1.1325,1.1,1.13,1953,0
SPAQ-WS.US,60,20210416,220000,1.12,1.15,1.02,1.11,29020,0
SPAQ-WS.US,60,20210419,160000,1.3964,1.4118,1.09,1.16,22119,0
SPAQ-WS.US,60,20210419,170000,1.16,1.16,1.07,1.07,14153,0
SPAQ-WS.US,60,20210419,180000,1.09,1.0923,1.0895,1.09,1700,0
SPAQ-WS.US,60,20210419,190000,1.11,1.11,1.1,1.1,1398,0
SPAQ-WS.US,60,20210419,200000,1.075,1.075,1.075,1.075,100,0
SPAQ-WS.US,60,20210419,210000,1.0501,1.07,1.05,1.07,633,0
SPAQ-WS.US,60,20210419,220000,1.06,1.06,1.05,1.06,15824,0
SPAQ-WS.US,60,20210420,160000,1.02,1.02,1,1,2524,0
SPAQ-WS.US,60,20210420,170000,1.02,1.02,1.02,1.02,600,0
SPAQ-WS.US,60,20210420,180000,1.02,1.065,1,1.04,23404,0
SPAQ-WS.US,60,20210420,190000,1.05,1.05,1.02,1.02,780,0
SPAQ-WS.US,60,20210420,200000,0.95,1.035,0.95,1.02,230794,0
SPAQ-WS.US,60,20210420,210000,1.01,1.02,1.01,1.02,30255,0
SPAQ-WS.US,60,20210420,220000,1,1.02,1,1,30983,0
SPAQ-WS.US,60,20210421,160000,1.01,1.01,0.9751,0.9751,1398,0
SPAQ-WS.US,60,20210421,170000,0.98,0.98,0.98,0.98,1273,0
SPAQ-WS.US,60,20210421,180000,0.98,0.98,0.9381,0.94,38211,0
SPAQ-WS.US,60,20210421,190000,0.95,0.95,0.9499,0.9499,9492,0
SPAQ-WS.US,60,20210421,200000,0.9363,0.95,0.9362,0.95,1075,0
SPAQ-WS.US,60,20210421,210000,0.935,0.935,0.9,0.93,5666,0
SPAQ-WS.US,60,20210421,220000,0.925,0.95,0.88,0.8999,49701,0
SPAQ-WS.US,60,20210422,160000,0.94,0.94,0.94,0.94,225,0
SPAQ-WS.US,60,20210422,170000,0.915,0.95,0.915,0.95,1364,0
SPAQ-WS.US,60,20210422,180000,0.949999,0.9501,0.949999,0.9501,1403,0
SPAQ-WS.US,60,20210422,190000,0.9501,0.96,0.9501,0.96,600,0
SPAQ-WS.US,60,20210422,200000,0.9693,0.99,0.9693,0.989901,1476,0
SPAQ-WS.US,60,20210422,210000,0.990041,1.0017,0.96,0.985,12450,0
SPAQ-WS.US,60,20210422,220000,0.96,0.97,0.96,0.965,595,0
SPAQ-WS.US,60,20210423,160000,1,1,0.98,0.98,326,0
SPAQ-WS.US,60,20210423,170000,0.9697,1.04,0.9697,1.04,2098,0
SPAQ-WS.US,60,20210423,180000,1,1,1,1,3018,0
SPAQ-WS.US,60,20210423,190000,1.01,1.01,1.0033,1.0033,3036,0
SPAQ-WS.US,60,20210423,200000,1.01,1.01,1.01,1.01,183,0
SPAQ-WS.US,60,20210426,160000,0.99,1.01,0.99,0.99,2369,0
SPAQ-WS.US,60,20210426,170000,0.99,0.99,0.94,0.94,15468,0
SPAQ-WS.US,60,20210426,180000,0.989799,0.989799,0.989799,0.989799,200,0
SPAQ-WS.US,60,20210426,190000,0.98,0.98,0.970001,0.98,7494,0
SPAQ-WS.US,60,20210426,200000,0.97995,0.97995,0.97995,0.97995,200,0
SPAQ-WS.US,60,20210426,210000,0.97,0.97,0.94,0.9599,8892,0
SPAQ-WS.US,60,20210426,220000,0.965,0.9801,0.95,0.97,12020,0
SPAQ-WS.US,60,20210427,160000,0.98,1,0.98,1,8900,0
SPAQ-WS.US,60,20210427,170000,0.985,0.994399,0.985,0.994399,7800,0
SPAQ-WS.US,60,20210427,180000,0.9945,1.04,0.9945,1.03,18932,0
SPAQ-WS.US,60,20210427,190000,1.04,1.0625,1.04,1.0401,9338,0
SPAQ-WS.US,60,20210427,200000,1.05,1.068,1.04,1.047,129840,0
SPAQ-WS.US,60,20210427,210000,1.04,1.04,1.04,1.04,200,0
SPAQ-WS.US,60,20210427,220000,1.04,1.04,1.01,1.01,72660,0
SPAQ-WS.US,60,20210428,160000,1,1,1,1,1000,0
SPAQ-WS.US,60,20210428,170000,1,1,0.9602,0.9602,1186,0
SPAQ-WS.US,60,20210428,210000,1.0151,1.0151,1,1,4022,0
SPAQ-WS.US,60,20210428,220000,1.01,1.01,0.96,0.96,16910,0
SPAQ-WS.US,60,20210429,160000,0.97,0.97,0.97,0.97,400,0
SPAQ-WS.US,60,20210429,170000,0.98,1,0.98,1,1574,0
SPAQ-WS.US,60,20210429,180000,1.0015,1.0015,1,1,2200,0
SPAQ-WS.US,60,20210429,190000,1,1,1,1,23200,0
SPAQ-WS.US,60,20210429,200000,1,1.01,0.98,1,168838,0
SPAQ-WS.US,60,20210429,210000,1.01,1.01,1,1,7094,0
SPAQ-WS.US,60,20210429,220000,1,1,0.98,0.9801,2252,0
SPAQ-WS.US,60,20210430,160000,0.98,1,0.98,0.9996,1754,0
SPAQ-WS.US,60,20210430,170000,1.0008,1.0008,1,1,930,0
SPAQ-WS.US,60,20210430,180000,1.01,1.01,0.98505,0.98505,2804,0
SPAQ-WS.US,60,20210430,190000,0.995,1.02,0.9501,0.995,2200,0
SPAQ-WS.US,60,20210430,200000,0.9975,1.01,0.99,1,1200,0
SPAQ-WS.US,60,20210430,210000,0.99,1.01,0.99,1.01,2346,0
SPAQ-WS.US,60,20210430,220000,1.02,1.02,1.01,1.01,14118,0
SPAQ-WS.US,60,20210503,170000,1.04,1.045,1.01,1.01,1733,0
SPAQ-WS.US,60,20210503,180000,1.01,1.02,1.01,1.015,5082,0
SPAQ-WS.US,60,20210503,190000,1.02,1.02,1.01,1.01,1110,0
SPAQ-WS.US,60,20210503,200000,1.01,1.02,1.01,1.02,12473,0
SPAQ-WS.US,60,20210503,210000,1.02,1.06,1.01,1.06,45081,0
SPAQ-WS.US,60,20210503,220000,1.06,1.0999,1.06,1.0999,6033,0
SPAQ-WS.US,60,20210504,170000,0.99,1,0.99,1,1542,0
SPAQ-WS.US,60,20210504,180000,1.0199,1.02,0.9801,1.02,2845,0
SPAQ-WS.US,60,20210504,190000,1.05,1.0501,1.05,1.05,4691,0
SPAQ-WS.US,60,20210504,200000,1.05,1.05,1.05,1.05,4945,0
SPAQ-WS.US,60,20210504,220000,1.05,1.05,1.05,1.05,1450,0
SPAQ-WS.US,60,20210505,160000,0.9804,0.9804,0.9804,0.9804,100,0
SPAQ-WS.US,60,20210505,170000,0.97,1.00505,0.97,1,7918,0
SPAQ-WS.US,60,20210505,180000,1.02,1.02,0.99,0.99,2900,0
SPAQ-WS.US,60,20210505,190000,1,1,1,1,292,0
SPAQ-WS.US,60,20210505,200000,1.0102,1.04,1.0102,1.04,1334,0
SPAQ-WS.US,60,20210505,210000,1.02,1.02,1.02,1.02,6100,0
SPAQ-WS.US,60,20210505,220000,1.02,1.03,1.0186,1.03,4402,0
SPAQ-WS.US,60,20210506,170000,0.9808,0.989899,0.9409,0.9601,12150,0
SPAQ-WS.US,60,20210506,180000,0.9701,0.98,0.9701,0.98,658,0
SPAQ-WS.US,60,20210506,190000,0.98,0.98,0.98,0.98,500,0
SPAQ-WS.US,60,20210506,200000,1.04,1.0401,1.04,1.0401,1315,0
SPAQ-WS.US,60,20210506,210000,1.04,1.04,1,1,3220,0
SPAQ-WS.US,60,20210506,220000,1,1,0.9801,1,4139,0
SPAQ-WS.US,60,20210507,160000,1.045,1.045,1,1,4124,0
SPAQ-WS.US,60,20210507,170000,1,1,1,1,500,0
SPAQ-WS.US,60,20210507,180000,1,1,0.9601,1,5296,0
SPAQ-WS.US,60,20210507,190000,1,1,1,1,2013,0
SPAQ-WS.US,60,20210507,200000,1,1,0.98,0.98,4806,0
SPAQ-WS.US,60,20210507,210000,0.9857,0.9857,0.98,0.98,881,0
SPAQ-WS.US,60,20210507,220000,0.98,1.01,0.98,1.01,1665,0
SPAQ-WS.US,60,20210510,160000,0.9603,1,0.9603,1,1000,0
SPAQ-WS.US,60,20210510,170000,1,1,0.9603,0.9604,19844,0
SPAQ-WS.US,60,20210510,180000,0.9702,0.9702,0.9702,0.9702,3000,0
SPAQ-WS.US,60,20210510,190000,0.9701,0.9701,0.9402,0.95,3554,0
SPAQ-WS.US,60,20210510,200000,0.96,0.96,0.96,0.96,142,0
SPAQ-WS.US,60,20210510,210000,0.9699,0.989899,0.9699,0.989899,8918,0
SPAQ-WS.US,60,20210510,220000,0.99,0.99,0.9501,0.9501,9221,0
SPAQ-WS.US,60,20210511,160000,0.93,0.93,0.9001,0.93,3950,0
SPAQ-WS.US,60,20210511,170000,0.93,0.95,0.93,0.95,4092,0
SPAQ-WS.US,60,20210511,180000,0.95,0.98,0.95,0.974751,750,0
SPAQ-WS.US,60,20210511,190000,1,1,0.95,0.95,728,0
SPAQ-WS.US,60,20210511,200000,0.95,1,0.95,0.99,2082,0
SPAQ-WS.US,60,20210511,210000,0.95,0.99,0.95,0.97,1925,0
SPAQ-WS.US,60,20210511,220000,0.97,0.97,0.95,0.95,1330,0
SPAQ-WS.US,60,20210512,160000,0.92,0.98,0.92,0.96,13053,0
SPAQ-WS.US,60,20210512,170000,0.96,0.96,0.94,0.94,3557,0
SPAQ-WS.US,60,20210512,180000,0.94,0.94,0.94,0.94,1800,0
SPAQ-WS.US,60,20210512,190000,0.94,0.95,0.93,0.95,10172,0
SPAQ-WS.US,60,20210512,200000,1,1,0.95,0.95,5852,0
SPAQ-WS.US,60,20210512,210000,0.95,0.965,0.95,0.965,600,0
SPAQ-WS.US,60,20210512,220000,0.95,0.97,0.95,0.96,2679,0
SPAQ-WS.US,60,20210513,160000,0.99,0.99,0.99,0.99,1224,0
SPAQ-WS.US,60,20210513,170000,1,1,0.96,0.96,14100,0
SPAQ-WS.US,60,20210513,220000,0.95,0.959899,0.94,0.95,12536,0
SPAQ-WS.US,60,20210514,190000,0.98,0.98,0.98,0.98,997,0
SPAQ-WS.US,60,20210514,200000,0.97,0.97,0.92,0.93,19468,0
SPAQ-WS.US,60,20210514,210000,0.94,0.98,0.94,0.98,4669,0
SPAQ-WS.US,60,20210514,220000,0.98,1.0001,0.98,0.99,5599,0
SPAQ-WS.US,60,20210517,160000,1,1,1,1,500,0
SPAQ-WS.US,60,20210517,170000,1,1,1,1,1650,0
SPAQ-WS.US,60,20210517,210000,0.98,0.99,0.9602,0.9602,11285,0
SPAQ-WS.US,60,20210517,220000,0.9803,0.9871,0.9803,0.9871,692,0
SPAQ-WS.US,60,20210518,170000,0.96,1.01,0.92,1.01,6152,0
SPAQ-WS.US,60,20210518,180000,0.9704,1.01,0.9704,1.01,1240,0
SPAQ-WS.US,60,20210518,190000,1.01,1.01,1,1.0001,3923,0
SPAQ-WS.US,60,20210518,200000,0.9501,0.9501,0.95,0.9501,800,0
SPAQ-WS.US,60,20210518,210000,0.965,1,0.95,0.95,460,0
SPAQ-WS.US,60,20210518,220000,0.99,0.99,0.92,0.95,1075,0
SPAQ-WS.US,60,20210519,180000,0.9301,0.989999,0.9301,0.931,1092,0
SPAQ-WS.US,60,20210519,190000,0.931,0.931,0.931,0.931,100,0
SPAQ-WS.US,60,20210519,200000,0.931101,0.931101,0.9311,0.9311,637,0
SPAQ-WS.US,60,20210520,170000,0.95,0.95,0.94,0.9401,5400,0
SPAQ-WS.US,60,20210520,180000,0.94055,0.94055,0.9311,0.9311,1100,0
SPAQ-WS.US,60,20210520,190000,0.92,0.93175,0.9101,0.93175,1550,0
SPAQ-WS.US,60,20210520,200000,0.93175,0.94,0.926,0.94,1824,0
SPAQ-WS.US,60,20210520,210000,0.94,0.94,0.926,0.926,1119,0
SPAQ-WS.US,60,20210520,220000,0.93,0.93,0.9201,0.9201,200,0
SPAQ-WS.US,60,20210521,160000,0.92,0.92,0.92,0.92,425,0
SPAQ-WS.US,60,20210521,170000,0.93,0.93,0.93,0.93,100,0
SPAQ-WS.US,60,20210521,190000,0.93,0.93505,0.9101,0.93,2726,0
SPAQ-WS.US,60,20210521,200000,0.91,0.93,0.87,0.88,18401,0
SPAQ-WS.US,60,20210521,210000,0.88,0.92,0.88,0.89,9018,0
SPAQ-WS.US,60,20210521,220000,0.91035,0.9201,0.88,0.92,7415,0
SPAQ-WS.US,60,20210524,160000,0.947099,0.947099,0.947099,0.947099,300,0
SPAQ-WS.US,60,20210524,170000,0.9472,0.9472,0.9472,0.9472,3175,0
SPAQ-WS.US,60,20210524,180000,0.9472,0.9472,0.897201,0.9,7600,0
SPAQ-WS.US,60,20210524,190000,0.9,0.91,0.9,0.91,4900,0
SPAQ-WS.US,60,20210524,200000,0.91,0.91,0.91,0.91,200,0
SPAQ-WS.US,60,20210524,210000,0.9,0.93,0.87,0.88,19850,0
SPAQ-WS.US,60,20210524,220000,0.895249,0.9,0.87,0.8999,38250,0
SPAQ-WS.US,60,20210525,160000,0.91,0.91,0.91,0.91,125,0
SPAQ-WS.US,60,20210525,170000,0.91,0.9101,0.88,0.89,10325,0
SPAQ-WS.US,60,20210525,180000,0.953,0.953,0.92,0.92,403,0
SPAQ-WS.US,60,20210525,190000,0.92,0.92,0.92,0.92,403,0
SPAQ-WS.US,60,20210525,210000,0.94,0.95,0.92,0.94,4949,0
SPAQ-WS.US,60,20210525,220000,0.94,0.9599,0.94,0.9599,1500,0
SPAQ-WS.US,60,20210526,180000,0.95,0.99,0.95,0.98,2925,0
SPAQ-WS.US,60,20210526,190000,0.985,0.985,0.98,0.98,3400,0
SPAQ-WS.US,60,20210526,210000,0.9849,0.985,0.977499,0.977499,900,0
SPAQ-WS.US,60,20210526,220000,0.97,0.97,0.9699,0.9699,1300,0
SPAQ-WS.US,60,20210527,180000,0.98,0.98,0.98,0.98,500,0
SPAQ-WS.US,60,20210527,190000,0.98,0.985,0.98,0.98,4229,0
SPAQ-WS.US,60,20210528,160000,1,1.04,1,1.04,200110,0
SPAQ-WS.US,60,20210528,170000,1.01,1.03,1.01,1.02,21260,0
SPAQ-WS.US,60,20210528,180000,1,1,0.9975,0.9999,18153,0
SPAQ-WS.US,60,20210528,190000,0.995,1,0.995,1,1000,0
SPAQ-WS.US,60,20210528,200000,0.99,0.99,0.99,0.99,1286,0
SPAQ-WS.US,60,20210528,210000,0.96,0.96,0.93,0.94,70373,0
SPAQ-WS.US,60,20210528,220000,0.96,0.96,0.96,0.96,475,0
SPAQ-WS.US,60,20210601,160000,0.96,0.96,0.95,0.95,2100,0
SPAQ-WS.US,60,20210601,170000,0.96,0.96,0.96,0.96,200,0
SPAQ-WS.US,60,20210601,180000,0.95,0.95,0.95,0.95,143,0
SPAQ-WS.US,60,20210601,190000,0.96,0.96,0.96,0.96,178,0
SPAQ-WS.US,60,20210601,200000,0.98,0.98,0.97,0.98,1193,0
SPAQ-WS.US,60,20210601,210000,0.96,0.96,0.96,0.96,261,0
SPAQ-WS.US,60,20210601,220000,0.96,0.97,0.96,0.96,5201,0
SPAQ-WS.US,60,20210602,160000,0.96,0.96,0.95,0.95,2300,0
SPAQ-WS.US,60,20210602,170000,0.9751,0.9751,0.95,0.95,74750,0
SPAQ-WS.US,60,20210602,180000,0.95,0.9701,0.95,0.96,215883,0
SPAQ-WS.US,60,20210602,190000,0.96,0.995,0.96,0.96,8500,0
SPAQ-WS.US,60,20210602,200000,1.01,1.0246,0.96,1.02,18038,0
SPAQ-WS.US,60,20210602,210000,1.02,1.055,0.98,0.98,10064,0
SPAQ-WS.US,60,20210602,220000,0.98,0.99,0.97,0.98,9728,0
SPAQ-WS.US,60,20210603,160000,0.97,0.98,0.97,0.98,1500,0
SPAQ-WS.US,60,20210603,170000,0.98,1,0.98,0.99,7390,0
SPAQ-WS.US,60,20210603,180000,1,1.01,1,1.01,2886,0
SPAQ-WS.US,60,20210603,190000,1.01,1.01,1.01,1.01,372,0
SPAQ-WS.US,60,20210603,200000,1.01,1.01,0.99,0.99,11586,0
SPAQ-WS.US,60,20210603,210000,0.99,1.0099,0.99,0.99,7849,0
SPAQ-WS.US,60,20210603,220000,1,1.0199,1,1,2602,0
SPAQ-WS.US,60,20210604,170000,1,1.1,1,1.02,7686,0
SPAQ-WS.US,60,20210604,180000,1.04,1.04,1,1,616,0
SPAQ-WS.US,60,20210604,190000,1.04,1.07,1,1.05,900,0
SPAQ-WS.US,60,20210604,200000,1.05,1.05,1.0023,1.0023,800,0
SPAQ-WS.US,60,20210604,210000,0.9951,1.05,0.9951,1.05,2669,0
SPAQ-WS.US,60,20210604,220000,1.01,1.04,1,1,15063,0
SPAQ-WS.US,60,20210607,160000,1,1.0147,0.99,1.0147,1100,0
SPAQ-WS.US,60,20210607,170000,1.0199,1.0199,1,1,387,0
SPAQ-WS.US,60,20210607,180000,1,1,1,1,924,0
SPAQ-WS.US,60,20210607,190000,1.005,1.01,0.99,1,5519,0
SPAQ-WS.US,60,20210607,200000,1,1,0.99,1,8995,0
SPAQ-WS.US,60,20210607,210000,0.99,1.0199,0.99,1,14828,0
SPAQ-WS.US,60,20210607,220000,1,1.01,1,1.01,38519,0
SPAQ-WS.US,60,20210608,160000,1,1.01,1,1.01,1200,0
SPAQ-WS.US,60,20210608,170000,1.005,1.01,1,1,2683,0
SPAQ-WS.US,60,20210608,180000,1,1,1,1,614,0
SPAQ-WS.US,60,20210608,190000,1.01,1.01,1,1,47802,0
SPAQ-WS.US,60,20210608,200000,1.01,1.0199,1,1,4002,0
SPAQ-WS.US,60,20210608,210000,1,1.02,1,1.01,4188,0
SPAQ-WS.US,60,20210608,220000,1.01,1.06,1.0099,1.05,7595,0
SPAQ-WS.US,60,20210609,170000,1.03,1.1,1.03,1.08,14850,0
SPAQ-WS.US,60,20210609,180000,1.08,1.08,1.03,1.03,6900,0
SPAQ-WS.US,60,20210609,190000,1.08,1.09,1.05,1.09,24399,0
SPAQ-WS.US,60,20210609,200000,1.05,1.09,1.05,1.05,6657,0
SPAQ-WS.US,60,20210609,210000,1.05,1.0899,1.03,1.03,6055,0
SPAQ-WS.US,60,20210609,220000,1.03,1.04,1.03,1.03,3055,0
SPAQ-WS.US,60,20210610,160000,1.1005,1.1044,1.05,1.1,7253,0
SPAQ-WS.US,60,20210610,170000,1.1,1.11,1.1,1.1,28760,0
SPAQ-WS.US,60,20210610,180000,1.1,1.1023,1.04,1.1,24472,0
SPAQ-WS.US,60,20210610,190000,1.1,1.11,1.1,1.1,4312,0
SPAQ-WS.US,60,20210610,210000,1.105,1.1402,1.1,1.14,14969,0
SPAQ-WS.US,60,20210610,220000,1.14,1.15,1.14,1.15,6057,0
SPAQ-WS.US,60,20210611,160000,1.1,1.1,1.1,1.1,100,0
SPAQ-WS.US,60,20210611,170000,1.16,1.16,1.16,1.16,116,0
SPAQ-WS.US,60,20210611,180000,1.1301,1.15,1.13,1.15,900,0
SPAQ-WS.US,60,20210611,190000,1.12,1.12,1.12,1.12,250,0
SPAQ-WS.US,60,20210611,210000,1.12,1.12,1.12,1.12,100,0
SPAQ-WS.US,60,20210611,220000,1.135,1.135,1.12,1.12,2825,0
SPAQ-WS.US,60,20210614,160000,1.125,1.125,1.125,1.125,1200,0
SPAQ-WS.US,60,20210614,170000,1.12,1.18,1.12,1.175,3435,0
SPAQ-WS.US,60,20210614,180000,1.17,1.1899,1.17,1.17,44757,0
SPAQ-WS.US,60,20210614,190000,1.17,1.18,1.15,1.15,1929,0
SPAQ-WS.US,60,20210614,200000,1.14,1.14,1.14,1.14,700,0
SPAQ-WS.US,60,20210614,210000,1.15,1.15,1.14,1.14,1500,0
SPAQ-WS.US,60,20210614,220000,1.14,1.14,1.14,1.14,300,0
SPAQ-WS.US,60,20210615,160000,1.13,1.18,1.12,1.18,1538,0
SPAQ-WS.US,60,20210615,170000,1.155,1.155,1.155,1.155,2000,0
SPAQ-WS.US,60,20210615,180000,1.13,1.18,1.13,1.18,4200,0
SPAQ-WS.US,60,20210615,190000,1.1801,1.19,1.18,1.19,1600,0
SPAQ-WS.US,60,20210615,200000,1.22,1.22,1.22,1.22,336,0
SPAQ-WS.US,60,20210615,220000,1.18,1.18,1.14,1.14,640,0
SPAQ-WS.US,60,20210616,170000,1.12,1.18,1.12,1.18,694,0
SPAQ-WS.US,60,20210616,180000,1.21,1.22,1.185,1.22,1766,0
SPAQ-WS.US,60,20210616,190000,1.23,1.23,1.16,1.16,3289,0
SPAQ-WS.US,60,20210616,210000,1.21,1.21,1.13,1.16,2000,0
SPAQ-WS.US,60,20210616,220000,1.175,1.18,1.175,1.18,24800,0
SPAQ-WS.US,60,20210617,160000,1.13,1.13,1.13,1.13,100,0
SPAQ-WS.US,60,20210617,170000,1.1899,1.1899,1.1899,1.1899,1200,0
SPAQ-WS.US,60,20210617,180000,1.16,1.16,1.13,1.135,17600,0
SPAQ-WS.US,60,20210617,190000,1.15,1.16,1.12,1.12,3517,0
SPAQ-WS.US,60,20210617,200000,1.12,1.16,1.12,1.16,1691,0
SPAQ-WS.US,60,20210617,210000,1.15,1.16,1.15,1.16,4974,0
SPAQ-WS.US,60,20210617,220000,1.16,1.16,1.1,1.13,71166,0
SPAQ-WS.US,60,20210618,170000,1.19,1.2123,1.14,1.2123,16949,0
SPAQ-WS.US,60,20210618,180000,1.21,1.25,1.21,1.25,1600,0
SPAQ-WS.US,60,20210618,190000,1.21,1.22,1.2075,1.22,2991,0
SPAQ-WS.US,60,20210618,200000,1.185,1.22,1.185,1.22,1800,0
SPAQ-WS.US,60,20210618,220000,1.18,1.22,1.18,1.22,1100,0
SPAQ-WS.US,60,20210621,160000,1.1874,1.1874,1.1874,1.1874,1000,0
SPAQ-WS.US,60,20210621,190000,1.18,1.18,1.1793,1.1793,200,0
SPAQ-WS.US,60,20210621,210000,1.19,1.2,1.19,1.2,894,0
SPAQ-WS.US,60,20210621,220000,1.16,1.16,1.16,1.16,102,0
SPAQ-WS.US,60,20210622,160000,1.1301,1.1601,1.13,1.13,1775,0
SPAQ-WS.US,60,20210622,170000,1.14,1.21,1.14,1.2,32357,0
SPAQ-WS.US,60,20210622,180000,1.16,1.16,1.14,1.14,692,0
SPAQ-WS.US,60,20210622,190000,1.14,1.25,1.13,1.165,2439,0
SPAQ-WS.US,60,20210622,200000,1.2,1.21,1.13,1.205,2075,0
SPAQ-WS.US,60,20210622,210000,1.14,1.21,1.14,1.21,4800,0
SPAQ-WS.US,60,20210622,220000,1.16,1.24,1.16,1.24,4696,0
SPAQ-WS.US,60,20210623,160000,1.19,1.19,1.19,1.19,600,0
SPAQ-WS.US,60,20210623,170000,1.25,1.26,1.24,1.25,11279,0
SPAQ-WS.US,60,20210623,180000,1.29,1.34,1.26,1.26,5113,0
SPAQ-WS.US,60,20210623,190000,1.26,1.34,1.25,1.34,7475,0
SPAQ-WS.US,60,20210623,200000,1.34,1.34,1.24,1.24,1712,0
