<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.US,60,20200922,190000,2.76,2.77,2.72,2.745,73079,0
VET.US,60,20200922,200000,2.75,2.77,2.73,2.765,40478,0
VET.US,60,20200922,210000,2.77,2.79,2.7609,2.78,51446,0
VET.US,60,20200922,220000,2.775,2.78,2.75,2.75,178044,0
VET.US,60,20200923,160000,2.76,2.8009,2.745,2.76,93636,0
VET.US,60,20200923,170000,2.76,2.76,2.68,2.74,163626,0
VET.US,60,20200923,180000,2.74,2.76,2.7,2.7,162171,0
VET.US,60,20200923,190000,2.7,2.73,2.68,2.695,153031,0
VET.US,60,20200923,200000,2.7,2.7,2.64,2.6496,129767,0
VET.US,60,20200923,210000,2.64,2.645,2.6,2.61,160001,0
VET.US,60,20200923,220000,2.61,2.62,2.56,2.56,308911,0
VET.US,60,20200924,160000,2.56,2.56,2.445,2.485,259527,0
VET.US,60,20200924,170000,2.49,2.585,2.49,2.52,379602,0
VET.US,60,20200924,180000,2.515,2.545,2.49,2.54,150290,0
VET.US,60,20200924,190000,2.55,2.61,2.55,2.59,215191,0
VET.US,60,20200924,200000,2.59,2.695,2.59,2.68,241114,0
VET.US,60,20200924,210000,2.68,2.68,2.56,2.565,186841,0
VET.US,60,20200924,220000,2.57,2.58,2.54,2.55,281969,0
VET.US,60,20200925,160000,2.53,2.55,2.48,2.54,150598,0
VET.US,60,20200925,170000,2.54,2.54,2.43,2.43,294886,0
VET.US,60,20200925,180000,2.44,2.445,2.38,2.38,297821,0
VET.US,60,20200925,190000,2.37,2.395,2.35,2.38,192455,0
VET.US,60,20200925,200000,2.38,2.4,2.37,2.38,123701,0
VET.US,60,20200925,210000,2.38,2.39,2.35,2.38,145555,0
VET.US,60,20200925,220000,2.375,2.42,2.375,2.38,344326,0
VET.US,60,20200928,160000,2.44,2.575,2.43,2.555,337863,0
VET.US,60,20200928,170000,2.55,2.5599,2.48,2.505,298166,0
VET.US,60,20200928,180000,2.51,2.51,2.47,2.47,124606,0
VET.US,60,20200928,190000,2.48,2.57,2.47,2.55,179924,0
VET.US,60,20200928,200000,2.55,2.58,2.52,2.53,136825,0
VET.US,60,20200928,210000,2.525,2.575,2.52,2.57,99384,0
VET.US,60,20200928,220000,2.57,2.5765,2.53,2.54,249530,0
VET.US,60,20200929,160000,2.52,2.52,2.4,2.42,191810,0
VET.US,60,20200929,170000,2.42,2.445,2.36,2.3601,235919,0
VET.US,60,20200929,180000,2.37,2.39,2.33,2.36,234556,0
VET.US,60,20200929,190000,2.36,2.37,2.335,2.345,206242,0
VET.US,60,20200929,200000,2.35,2.38,2.335,2.35,102670,0
VET.US,60,20200929,210000,2.355,2.395,2.3414,2.38,149406,0
VET.US,60,20200929,220000,2.38,2.4,2.37,2.38,166243,0
VET.US,60,20200930,160000,2.4,2.46,2.37,2.425,139703,0
VET.US,60,20200930,170000,2.42,2.46,2.39,2.44,213259,0
VET.US,60,20200930,180000,2.43,2.435,2.38,2.39,144177,0
VET.US,60,20200930,190000,2.3982,2.42,2.37,2.42,121363,0
VET.US,60,20200930,200000,2.415,2.425,2.36,2.37,105071,0
VET.US,60,20200930,210000,2.36,2.4,2.33,2.36,148561,0
VET.US,60,20200930,220000,2.36,2.36,2.33,2.34,112925,0
VET.US,60,20201001,160000,2.33,2.35,2.28,2.32,176984,0
VET.US,60,20201001,170000,2.32,2.325,2.26,2.27,196019,0
VET.US,60,20201001,180000,2.27,2.28,2.24,2.25,148483,0
VET.US,60,20201001,190000,2.2469,2.26,2.2286,2.26,187832,0
VET.US,60,20201001,200000,2.26,2.29,2.2566,2.265,147958,0
VET.US,60,20201001,210000,2.26,2.27,2.24,2.265,103545,0
VET.US,60,20201001,220000,2.27,2.27,2.24,2.25,250791,0
VET.US,60,20201002,160000,2.16,2.25,2.1307,2.2379,241122,0
VET.US,60,20201002,170000,2.24,2.28,2.23,2.245,126060,0
VET.US,60,20201002,180000,2.245,2.36,2.245,2.33,239423,0
VET.US,60,20201002,190000,2.33,2.42,2.33,2.4,230128,0
VET.US,60,20201002,200000,2.41,2.42,2.32,2.34,152154,0
VET.US,60,20201002,210000,2.34,2.37,2.3301,2.37,102655,0
VET.US,60,20201002,220000,2.365,2.38,2.33,2.38,214555,0
VET.US,60,20201005,160000,2.45,2.515,2.4,2.41,291329,0
VET.US,60,20201005,170000,2.41,2.43,2.375,2.43,212494,0
VET.US,60,20201005,180000,2.4382,2.46,2.41,2.445,124261,0
VET.US,60,20201005,190000,2.45,2.48,2.4358,2.465,96923,0
VET.US,60,20201005,200000,2.46,2.5,2.46,2.49,135868,0
VET.US,60,20201005,210000,2.49,2.52,2.485,2.52,110234,0
VET.US,60,20201005,220000,2.52,2.54,2.51,2.52,172248,0
VET.US,60,20201006,160000,2.64,2.6986,2.59,2.605,390082,0
VET.US,60,20201006,170000,2.6,2.665,2.58,2.59,371105,0
VET.US,60,20201006,180000,2.58,2.6,2.57,2.58,112264,0
VET.US,60,20201006,190000,2.58,2.585,2.53,2.57,115472,0
VET.US,60,20201006,200000,2.575,2.59,2.53,2.545,106879,0
VET.US,60,20201006,210000,2.55,2.58,2.48,2.495,253873,0
VET.US,60,20201006,220000,2.495,2.54,2.46,2.48,411970,0
VET.US,60,20201007,160000,2.49,2.62,2.48,2.6,368268,0
VET.US,60,20201007,170000,2.59,2.6,2.55,2.57,226439,0
VET.US,60,20201007,180000,2.57,2.615,2.555,2.5786,189946,0
VET.US,60,20201007,190000,2.575,2.575,2.53,2.555,104968,0
VET.US,60,20201007,200000,2.55,2.57,2.54,2.565,73828,0
VET.US,60,20201007,210000,2.57,2.62,2.56,2.61,108280,0
VET.US,60,20201007,220000,2.615,2.64,2.57,2.59,308728,0
VET.US,60,20201008,160000,2.61,2.69,2.61,2.69,109993,0
VET.US,60,20201008,170000,2.68,2.72,2.66,2.705,205343,0
VET.US,60,20201008,180000,2.7,2.73,2.67,2.73,132541,0
VET.US,60,20201008,190000,2.725,2.75,2.71,2.725,108622,0
VET.US,60,20201008,200000,2.7274,2.8,2.72,2.775,123899,0
VET.US,60,20201008,210000,2.78,2.8,2.75,2.8,179784,0
VET.US,60,20201008,220000,2.795,2.85,2.79,2.84,276361,0
VET.US,60,20201009,160000,2.86,2.91,2.765,2.785,375571,0
VET.US,60,20201009,170000,2.79,2.79,2.72,2.76,258961,0
VET.US,60,20201009,180000,2.77,2.84,2.76,2.82,193633,0
VET.US,60,20201009,190000,2.8201,2.85,2.78,2.78,120448,0
VET.US,60,20201009,200000,2.78,2.825,2.77,2.825,125823,0
VET.US,60,20201009,210000,2.82,2.845,2.815,2.83,66501,0
VET.US,60,20201009,220000,2.83,2.85,2.82,2.84,202058,0
VET.US,60,20201012,160000,2.82,2.82,2.7617,2.78,87989,0
VET.US,60,20201012,170000,2.78,2.82,2.77,2.78,54027,0
VET.US,60,20201012,180000,2.79,2.8,2.78,2.78,15041,0
VET.US,60,20201012,190000,2.785,2.81,2.78,2.81,34767,0
VET.US,60,20201012,200000,2.81,2.81,2.78,2.785,25686,0
VET.US,60,20201012,210000,2.7801,2.8,2.77,2.7955,55200,0
VET.US,60,20201012,220000,2.8,2.835,2.8,2.83,83655,0
VET.US,60,20201013,160000,2.82,2.82,2.75,2.785,123979,0
VET.US,60,20201013,170000,2.775,2.805,2.7,2.72,235014,0
VET.US,60,20201013,180000,2.72,2.73,2.69,2.72,271607,0
VET.US,60,20201013,190000,2.72,2.76,2.7136,2.756,67212,0
VET.US,60,20201013,200000,2.76,2.76,2.72,2.72,64903,0
VET.US,60,20201013,210000,2.72,2.72,2.67,2.685,90458,0
VET.US,60,20201013,220000,2.6847,2.72,2.68,2.7,211097,0
VET.US,60,20201014,160000,2.74,2.81,2.74,2.805,145356,0
VET.US,60,20201014,170000,2.805,2.83,2.78,2.83,228073,0
VET.US,60,20201014,180000,2.83,2.92,2.82,2.87,382512,0
VET.US,60,20201014,190000,2.8721,2.905,2.83,2.84,205664,0
VET.US,60,20201014,200000,2.835,2.835,2.78,2.78,90613,0
VET.US,60,20201014,210000,2.78,2.78,2.71,2.715,118286,0
VET.US,60,20201014,220000,2.72,2.74,2.71,2.72,216239,0
VET.US,60,20201015,160000,2.6,2.63,2.545,2.57,316934,0
VET.US,60,20201015,170000,2.58,2.63,2.58,2.63,224355,0
VET.US,60,20201015,180000,2.63,2.7,2.625,2.67,240728,0
VET.US,60,20201015,190000,2.67,2.69,2.62,2.655,128713,0
VET.US,60,20201015,200000,2.66,2.7,2.6446,2.685,118769,0
VET.US,60,20201015,210000,2.685,2.6877,2.645,2.68,168435,0
VET.US,60,20201015,220000,2.68,2.685,2.63,2.65,373538,0
VET.US,60,20201016,160000,2.63,2.65,2.5814,2.61,299084,0
VET.US,60,20201016,170000,2.61,2.7,2.59,2.6848,492334,0
VET.US,60,20201016,180000,2.69,2.77,2.69,2.73,473335,0
VET.US,60,20201016,190000,2.72,2.725,2.68,2.685,135737,0
VET.US,60,20201016,200000,2.68,2.68,2.645,2.66,60137,0
VET.US,60,20201016,210000,2.66,2.665,2.61,2.62,97864,0
VET.US,60,20201016,220000,2.62,2.63,2.6,2.61,201405,0
VET.US,60,20201019,160000,2.63,2.68,2.58,2.66,167054,0
VET.US,60,20201019,170000,2.66,2.77,2.645,2.77,274553,0
VET.US,60,20201019,180000,2.77,2.77,2.69,2.715,124533,0
VET.US,60,20201019,190000,2.72,2.76,2.72,2.725,130619,0
VET.US,60,20201019,200000,2.725,2.73,2.67,2.67,60742,0
VET.US,60,20201019,210000,2.67,2.67,2.62,2.62,143621,0
VET.US,60,20201019,220000,2.6285,2.65,2.61,2.62,176066,0
VET.US,60,20201020,160000,2.65,2.695,2.62,2.66,98658,0
VET.US,60,20201020,170000,2.66,2.6783,2.6,2.67,223712,0
VET.US,60,20201020,180000,2.675,2.72,2.65,2.675,203308,0
VET.US,60,20201020,190000,2.675,2.75,2.66,2.75,181282,0
VET.US,60,20201020,200000,2.75,2.76,2.7206,2.73,134572,0
VET.US,60,20201020,210000,2.74,2.78,2.74,2.76,193340,0
VET.US,60,20201020,220000,2.76,2.77,2.73,2.74,250205,0
VET.US,60,20201021,160000,2.73,2.73,2.67,2.71,214847,0
VET.US,60,20201021,170000,2.71,2.81,2.71,2.75,248329,0
VET.US,60,20201021,180000,2.75,2.76,2.7,2.7,196935,0
VET.US,60,20201021,190000,2.71,2.73,2.69,2.7,107046,0
VET.US,60,20201021,200000,2.705,2.705,2.67,2.68,162214,0
VET.US,60,20201021,210000,2.68,2.7,2.67,2.6893,114261,0
VET.US,60,20201021,220000,2.69,2.7,2.65,2.66,285218,0
VET.US,60,20201022,160000,2.68,2.755,2.67,2.74,196763,0
VET.US,60,20201022,170000,2.74,2.82,2.7,2.82,221641,0
VET.US,60,20201022,180000,2.825,2.88,2.8108,2.84,432001,0
VET.US,60,20201022,190000,2.835,2.865,2.81,2.8486,206643,0
VET.US,60,20201022,200000,2.85,2.87,2.8304,2.86,158169,0
VET.US,60,20201022,210000,2.86,2.89,2.85,2.87,120628,0
VET.US,60,20201022,220000,2.865,2.92,2.865,2.9,237798,0
VET.US,60,20201023,160000,2.95,3,2.875,2.9101,417170,0
VET.US,60,20201023,170000,2.92,2.94,2.83,2.9,282816,0
VET.US,60,20201023,180000,2.9,3,2.88,2.96,331978,0
VET.US,60,20201023,190000,2.95,2.965,2.925,2.93,164145,0
VET.US,60,20201023,200000,2.93,2.94,2.865,2.89,142536,0
VET.US,60,20201023,210000,2.89,2.93,2.875,2.915,106803,0
VET.US,60,20201023,220000,2.91,2.95,2.91,2.94,134938,0
VET.US,60,20201026,150000,2.87,2.87,2.735,2.7641,205106,0
VET.US,60,20201026,160000,2.76,2.7799,2.695,2.71,180666,0
VET.US,60,20201026,170000,2.71,2.715,2.65,2.67,350307,0
VET.US,60,20201026,180000,2.665,2.6898,2.64,2.655,202722,0
VET.US,60,20201026,190000,2.66,2.6696,2.62,2.66,155210,0
VET.US,60,20201026,200000,2.66,2.68,2.65,2.66,108235,0
VET.US,60,20201026,210000,2.66,2.685,2.65,2.68,272699,0
VET.US,60,20201027,150000,2.69,2.76,2.63,2.655,291194,0
VET.US,60,20201027,160000,2.65,2.69,2.65,2.68,225235,0
VET.US,60,20201027,170000,2.685,2.74,2.68,2.73,190158,0
VET.US,60,20201027,180000,2.73,2.735,2.695,2.705,131180,0
VET.US,60,20201027,190000,2.705,2.75,2.7,2.71,177209,0
VET.US,60,20201027,200000,2.7,2.71,2.69,2.69,83215,0
VET.US,60,20201027,210000,2.7,2.7,2.68,2.69,159495,0
VET.US,60,20201028,150000,2.58,2.58,2.475,2.48,478266,0
VET.US,60,20201028,160000,2.4839,2.52,2.4461,2.46,334856,0
VET.US,60,20201028,170000,2.456,2.545,2.45,2.53,248174,0
VET.US,60,20201028,180000,2.53,2.5569,2.48,2.49,281259,0
VET.US,60,20201028,190000,2.49,2.49,2.45,2.48,328544,0
VET.US,60,20201028,200000,2.475,2.49,2.44,2.46,830542,0
VET.US,60,20201028,210000,2.45,2.46,2.42,2.425,661870,0
VET.US,60,20201029,150000,2.37,2.39,2.28,2.35,197248,0
VET.US,60,20201029,160000,2.345,2.4247,2.32,2.375,218730,0
VET.US,60,20201029,170000,2.38,2.42,2.37,2.39,72544,0
VET.US,60,20201029,180000,2.39,2.43,2.38,2.41,120649,0
VET.US,60,20201029,190000,2.41,2.45,2.38,2.44,112651,0
VET.US,60,20201029,200000,2.44,2.49,2.44,2.48,132884,0
VET.US,60,20201029,210000,2.48,2.485,2.46,2.48,139493,0
VET.US,60,20201030,150000,2.41,2.505,2.4,2.49,155398,0
VET.US,60,20201030,160000,2.49,2.5,2.42,2.425,191898,0
VET.US,60,20201030,170000,2.43,2.46,2.43,2.46,144930,0
VET.US,60,20201030,180000,2.46,2.46,2.41,2.4134,145448,0
VET.US,60,20201030,190000,2.42,2.44,2.4,2.43,106075,0
VET.US,60,20201030,200000,2.43,2.48,2.43,2.465,186047,0
VET.US,60,20201030,210000,2.4676,2.47,2.45,2.47,138406,0
VET.US,60,20201102,160000,2.5,2.515,2.4221,2.46,127267,0
VET.US,60,20201102,170000,2.4723,2.51,2.455,2.51,126596,0
VET.US,60,20201102,180000,2.51,2.56,2.51,2.535,154836,0
VET.US,60,20201102,190000,2.53,2.56,2.53,2.55,109080,0
VET.US,60,20201102,200000,2.55,2.55,2.5,2.53,146262,0
VET.US,60,20201102,210000,2.535,2.605,2.5321,2.595,179131,0
VET.US,60,20201102,220000,2.6,2.61,2.58,2.58,228038,0
VET.US,60,20201103,160000,2.69,2.745,2.67,2.74,143553,0
VET.US,60,20201103,170000,2.745,2.755,2.67,2.72,253229,0
VET.US,60,20201103,180000,2.725,2.725,2.62,2.65,200573,0
VET.US,60,20201103,190000,2.65,2.68,2.605,2.605,157750,0
VET.US,60,20201103,200000,2.61,2.635,2.6,2.62,103073,0
VET.US,60,20201103,210000,2.63,2.68,2.62,2.675,92880,0
VET.US,60,20201103,220000,2.67,2.7,2.65,2.69,178727,0
VET.US,60,20201104,160000,2.7,2.71,2.605,2.69,191207,0
VET.US,60,20201104,170000,2.7,2.79,2.685,2.78,163761,0
VET.US,60,20201104,180000,2.78,2.79,2.735,2.75,190879,0
VET.US,60,20201104,190000,2.75,2.78,2.7401,2.7515,105148,0
VET.US,60,20201104,200000,2.75,2.75,2.72,2.73,88680,0
VET.US,60,20201104,210000,2.73,2.735,2.6701,2.68,95076,0
VET.US,60,20201104,220000,2.685,2.685,2.645,2.65,185918,0
VET.US,60,20201105,160000,2.65,2.75,2.65,2.695,110534,0
VET.US,60,20201105,170000,2.6983,2.72,2.65,2.66,286716,0
VET.US,60,20201105,180000,2.66,2.69,2.635,2.68,175451,0
VET.US,60,20201105,190000,2.675,2.69,2.66,2.67,196122,0
VET.US,60,20201105,200000,2.67,2.71,2.67,2.7,97992,0
VET.US,60,20201105,210000,2.7,2.715,2.68,2.7,86961,0
VET.US,60,20201105,220000,2.6921,2.71,2.66,2.66,185521,0
VET.US,60,20201106,160000,2.61,2.67,2.61,2.63,126761,0
VET.US,60,20201106,170000,2.63,2.66,2.61,2.63,158556,0
VET.US,60,20201106,180000,2.63,2.635,2.58,2.59,107820,0
VET.US,60,20201106,190000,2.5967,2.6,2.57,2.57,114042,0
VET.US,60,20201106,200000,2.575,2.59,2.56,2.565,174919,0
VET.US,60,20201106,210000,2.57,2.62,2.56,2.61,197756,0
VET.US,60,20201106,220000,2.61,2.62,2.59,2.59,168112,0
VET.US,60,20201109,160000,3.04,3.29,2.995,3.1,543165,0
VET.US,60,20201109,170000,3.105,3.14,3.03,3.1,526602,0
VET.US,60,20201109,180000,3.11,3.2,3.095,3.19,569004,0
VET.US,60,20201109,190000,3.1911,3.2879,3.19,3.26,526696,0
VET.US,60,20201109,200000,3.26,3.297,3.23,3.2904,296887,0
VET.US,60,20201109,210000,3.295,3.365,3.235,3.2417,296312,0
VET.US,60,20201109,220000,3.24,3.35,3.24,3.29,416583,0
VET.US,60,20201110,160000,3.29,3.36,3.18,3.35,238709,0
VET.US,60,20201110,170000,3.35,3.45,3.3216,3.415,260009,0
VET.US,60,20201110,180000,3.41,3.42,3.33,3.385,360019,0
VET.US,60,20201110,190000,3.38,3.46,3.364,3.45,244807,0
VET.US,60,20201110,200000,3.45,3.4587,3.41,3.45,104168,0
VET.US,60,20201110,210000,3.45,3.47,3.42,3.4621,341227,0
VET.US,60,20201110,220000,3.465,3.467,3.3921,3.42,487171,0
VET.US,60,20201111,160000,3.49,3.575,3.46,3.545,190643,0
VET.US,60,20201111,170000,3.53,3.5783,3.51,3.53,181337,0
VET.US,60,20201111,180000,3.53,3.54,3.485,3.495,242713,0
VET.US,60,20201111,190000,3.49,3.5,3.4,3.415,317698,0
VET.US,60,20201111,200000,3.42,3.45,3.41,3.445,200809,0
VET.US,60,20201111,210000,3.445,3.4457,3.33,3.355,371823,0
VET.US,60,20201111,220000,3.35,3.38,3.325,3.36,297462,0
VET.US,60,20201112,160000,3.3,3.345,3.26,3.3,159256,0
VET.US,60,20201112,170000,3.31,3.36,3.2886,3.335,143940,0
VET.US,60,20201112,180000,3.33,3.33,3.25,3.27,192160,0
VET.US,60,20201112,190000,3.27,3.27,3.14,3.145,386849,0
VET.US,60,20201112,200000,3.15,3.16,3.08,3.15,358835,0
VET.US,60,20201112,210000,3.16,3.16,3.075,3.09,228136,0
VET.US,60,20201112,220000,3.09,3.09,3.05,3.07,408286,0
VET.US,60,20201113,160000,3.07,3.14,3.05,3.1179,217677,0
VET.US,60,20201113,170000,3.1199,3.13,3,3.01,369099,0
VET.US,60,20201113,180000,3.01,3.02,2.9721,2.99,324031,0
VET.US,60,20201113,190000,2.985,3,2.95,2.99,402584,0
VET.US,60,20201113,200000,2.9886,3.05,2.9733,3.04,168312,0
VET.US,60,20201113,210000,3.04,3.1,3.025,3.09,182641,0
VET.US,60,20201113,220000,3.08,3.15,3.08,3.135,295943,0
VET.US,60,20201116,160000,3.37,3.4,3.26,3.305,366837,0
VET.US,60,20201116,170000,3.3,3.35,3.22,3.27,351442,0
VET.US,60,20201116,180000,3.27,3.345,3.2685,3.31,198377,0
VET.US,60,20201116,190000,3.305,3.33,3.2613,3.2879,129388,0
VET.US,60,20201116,200000,3.29,3.315,3.27,3.3,91795,0
VET.US,60,20201116,210000,3.3,3.36,3.3,3.36,139096,0
VET.US,60,20201116,220000,3.3577,3.36,3.34,3.36,238647,0
VET.US,60,20201117,160000,3.3,3.3,3.19,3.26,202249,0
VET.US,60,20201117,170000,3.27,3.4,3.2613,3.395,266905,0
VET.US,60,20201117,180000,3.39,3.46,3.38,3.385,362971,0
VET.US,60,20201117,190000,3.38,3.405,3.36,3.365,141401,0
VET.US,60,20201117,200000,3.37,3.39,3.36,3.38,178098,0
VET.US,60,20201117,210000,3.38,3.425,3.37,3.41,126335,0
VET.US,60,20201117,220000,3.41,3.44,3.36,3.43,334748,0
VET.US,60,20201118,160000,3.53,3.64,3.47,3.589,454173,0
VET.US,60,20201118,170000,3.59,3.65,3.58,3.65,269871,0
VET.US,60,20201118,180000,3.65,3.785,3.6413,3.78,316929,0
VET.US,60,20201118,190000,3.78,3.84,3.74,3.8132,278654,0
VET.US,60,20201118,200000,3.82,3.84,3.76,3.77,327421,0
VET.US,60,20201118,210000,3.7752,3.795,3.6518,3.66,309876,0
VET.US,60,20201118,220000,3.66,3.7,3.535,3.55,495872,0
VET.US,60,20201119,160000,3.55,3.67,3.49,3.67,147358,0
VET.US,60,20201119,170000,3.6697,3.675,3.5265,3.57,267457,0
VET.US,60,20201119,180000,3.56,3.565,3.51,3.515,159757,0
VET.US,60,20201119,190000,3.51,3.53,3.483,3.51,148758,0
VET.US,60,20201119,200000,3.51,3.555,3.49,3.49,118029,0
VET.US,60,20201119,210000,3.495,3.55,3.485,3.54,141002,0
VET.US,60,20201119,220000,3.55,3.63,3.55,3.63,245004,0
VET.US,60,20201120,160000,3.64,3.65,3.565,3.58,144772,0
VET.US,60,20201120,170000,3.59,3.62,3.565,3.5892,116698,0
VET.US,60,20201120,180000,3.585,3.59,3.53,3.54,173332,0
VET.US,60,20201120,190000,3.53,3.54,3.52,3.5382,57452,0
VET.US,60,20201120,200000,3.54,3.61,3.53,3.59,230043,0
VET.US,60,20201120,210000,3.6,3.62,3.585,3.6,131871,0
VET.US,60,20201120,220000,3.6,3.61,3.57,3.58,161080,0
VET.US,60,20201123,160000,3.67,3.8,3.66,3.7874,241746,0
VET.US,60,20201123,170000,3.789,3.955,3.78,3.935,441633,0
VET.US,60,20201123,180000,3.9379,4,3.89,3.99,353773,0
VET.US,60,20201123,190000,3.99,4,3.96,3.99,200840,0
VET.US,60,20201123,200000,3.9991,4.03,3.9892,4.0108,167242,0
VET.US,60,20201123,210000,4.01,4.085,3.995,4.0801,246766,0
VET.US,60,20201123,220000,4.09,4.11,4.05,4.07,549311,0
VET.US,60,20201124,160000,4.28,4.48,4.28,4.47,653648,0
VET.US,60,20201124,170000,4.48,4.51,4.425,4.46,671791,0
VET.US,60,20201124,180000,4.46,4.51,4.45,4.48,356106,0
VET.US,60,20201124,190000,4.4757,4.5,4.45,4.4868,271329,0
VET.US,60,20201124,200000,4.49,4.49,4.34,4.34,341582,0
VET.US,60,20201124,210000,4.34,4.395,4.305,4.3918,407325,0
VET.US,60,20201124,220000,4.395,4.43,4.38,4.41,430697,0
VET.US,60,20201125,160000,4.45,4.49,4.2802,4.3017,276640,0
VET.US,60,20201125,170000,4.3105,4.4085,4.26,4.39,461683,0
VET.US,60,20201125,180000,4.39,4.435,4.35,4.37,174642,0
VET.US,60,20201125,190000,4.379,4.38,4.31,4.37,151824,0
VET.US,60,20201125,200000,4.37,4.39,4.34,4.35,136483,0
VET.US,60,20201125,210000,4.35,4.37,4.3016,4.3242,146959,0
VET.US,60,20201125,220000,4.33,4.36,4.32,4.32,179470,0
VET.US,60,20201127,160000,4.32,4.415,4.26,4.3875,166798,0
VET.US,60,20201127,170000,4.38,4.38,4.275,4.33,253014,0
VET.US,60,20201127,180000,4.33,4.35,4.285,4.33,188220,0
VET.US,60,20201127,190000,4.325,4.34,4.27,4.305,213433,0
VET.US,60,20201127,200000,4.32,4.32,4.32,4.32,5141,0
VET.US,60,20201130,160000,4.29,4.3562,4.22,4.255,171909,0
VET.US,60,20201130,170000,4.265,4.295,4.1,4.121,335045,0
VET.US,60,20201130,180000,4.13,4.17,4.08,4.11,170342,0
VET.US,60,20201130,190000,4.11,4.16,4.09,4.15,88253,0
VET.US,60,20201130,200000,4.16,4.1631,4.1101,4.125,74501,0
VET.US,60,20201130,210000,4.12,4.135,4.0776,4.125,162533,0
VET.US,60,20201130,220000,4.125,4.135,4.01,4.01,458361,0
VET.US,60,20201201,160000,4.15,4.24,4.12,4.161,247203,0
VET.US,60,20201201,170000,4.16,4.16,4.035,4.05,228131,0
VET.US,60,20201201,180000,4.05,4.06,3.98,3.98,167116,0
VET.US,60,20201201,190000,3.98,4.09,3.9781,4.06,151838,0
VET.US,60,20201201,200000,4.07,4.08,3.97,3.99,98473,0
VET.US,60,20201201,210000,3.985,4.0086,3.9783,3.9783,74008,0
VET.US,60,20201201,220000,3.98,4.025,3.96,3.99,196929,0
VET.US,60,20201202,160000,3.98,4.09,3.96,4.02,167268,0
VET.US,60,20201202,170000,4.02,4.23,4.02,4.21,677022,0
VET.US,60,20201202,180000,4.215,4.345,4.2,4.3,467117,0
