<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THC.US,60,20200930,200000,25.05,25.07,24.785,24.87,68088,0
THC.US,60,20200930,210000,24.88,25,24.52,24.67,119011,0
THC.US,60,20200930,220000,24.66,24.88,24.3,24.51,470174,0
THC.US,60,20201001,160000,24.49,24.66,23.92,24.04,126345,0
THC.US,60,20201001,170000,24.03,24.35,23.67,23.81,155717,0
THC.US,60,20201001,180000,23.81,24.13,23.59,24.11,106182,0
THC.US,60,20201001,190000,24.08,24.61,23.99,24.51,113799,0
THC.US,60,20201001,200000,24.54,24.86,24.45,24.71,97066,0
THC.US,60,20201001,210000,24.73,24.85,24.55,24.81,84596,0
THC.US,60,20201001,220000,24.805,24.94,24.65,24.87,307620,0
THC.US,60,20201002,160000,24.09,25.31,24.06,25.085,108779,0
THC.US,60,20201002,170000,25.085,25.48,24.78,24.7801,127175,0
THC.US,60,20201002,180000,24.78,25.335,24.71,25.1,57769,0
THC.US,60,20201002,190000,25,25.955,25,25.76,110690,0
THC.US,60,20201002,200000,25.78,25.95,25.55,25.6,43957,0
THC.US,60,20201002,210000,25.62,25.975,25.62,25.93,51526,0
THC.US,60,20201002,220000,25.92,26.07,25.72,25.83,371249,0
THC.US,60,20201005,160000,26.3,26.9,26.08,26.49,124517,0
THC.US,60,20201005,170000,26.53,26.9,26.44,26.79,97416,0
THC.US,60,20201005,180000,26.79,27.1,26.72,26.84,114729,0
THC.US,60,20201005,190000,26.83,27.249,26.78,27.12,92891,0
THC.US,60,20201005,200000,27.14,27.3,27.04,27.225,77051,0
THC.US,60,20201005,210000,27.215,27.84,27.17,27.8,103066,0
THC.US,60,20201005,220000,27.81,27.91,27.68,27.81,428512,0
THC.US,60,20201006,160000,28.31,28.41,27.5,27.61,103428,0
THC.US,60,20201006,170000,27.5964,28.12,27.46,27.85,139893,0
THC.US,60,20201006,180000,27.9,27.98,27.57,27.62,88527,0
THC.US,60,20201006,190000,27.61,28,27.45,27.925,54460,0
THC.US,60,20201006,200000,27.925,28.18,27.92,28.075,157833,0
THC.US,60,20201006,210000,28.065,28.1,26.9,27.165,141011,0
THC.US,60,20201006,220000,27.17,27.2,26.79,26.8,508267,0
THC.US,60,20201007,160000,27.3,27.81,27.29,27.77,24966,0
THC.US,60,20201007,170000,27.77,28.48,27.75,27.77,289936,0
THC.US,60,20201007,180000,27.72,27.97,27.65,27.84,87719,0
THC.US,60,20201007,190000,27.82,27.87,27.53,27.58,86061,0
THC.US,60,20201007,200000,27.58,27.6,27.24,27.385,83210,0
THC.US,60,20201007,210000,27.395,27.67,27.26,27.515,105476,0
THC.US,60,20201007,220000,27.53,27.61,27.3,27.37,425151,0
THC.US,60,20201008,160000,27.56,28.13,27.44,28.02,51391,0
THC.US,60,20201008,170000,27.86,28.27,27.62,28.07,63847,0
THC.US,60,20201008,180000,28.06,28.13,27.865,28.07,45127,0
THC.US,60,20201008,190000,28.05,28.25,28.05,28.19,27533,0
THC.US,60,20201008,200000,28.2,28.27,27.97,28.15,38153,0
THC.US,60,20201008,210000,28.17,28.39,28.13,28.21,51338,0
THC.US,60,20201008,220000,28.24,28.38,28.18,28.26,245934,0
THC.US,60,20201009,160000,30.07,30.08,28.64,29.24,246491,0
THC.US,60,20201009,170000,29.15,29.215,28.3,28.32,185669,0
THC.US,60,20201009,180000,28.3,28.6,28.14,28.21,164286,0
THC.US,60,20201009,190000,28.25,28.3483,27.8,27.89,149309,0
THC.US,60,20201009,200000,27.875,28.22,27.84,28.21,178833,0
THC.US,60,20201009,210000,28.21,28.69,28.155,28.63,180095,0
THC.US,60,20201009,220000,28.64,28.7454,28.46,28.47,371124,0
THC.US,60,20201012,160000,28.3,28.66,27.54,27.93,44965,0
THC.US,60,20201012,170000,27.855,28.25,27.21,27.3192,140589,0
THC.US,60,20201012,180000,27.3,27.81,27.3,27.65,51794,0
THC.US,60,20201012,190000,27.62,27.64,27.42,27.43,37574,0
THC.US,60,20201012,200000,27.5,27.59,27.34,27.44,41934,0
THC.US,60,20201012,210000,27.43,27.58,27.3669,27.54,47379,0
THC.US,60,20201012,220000,27.58,27.94,27.545,27.86,360558,0
THC.US,60,20201013,160000,27.39,27.4,26.63,26.73,69378,0
THC.US,60,20201013,170000,26.73,27.86,26.73,27.795,201891,0
THC.US,60,20201013,180000,27.795,27.91,27.47,27.68,89166,0
THC.US,60,20201013,190000,27.72,27.98,27.65,27.97,57625,0
THC.US,60,20201013,200000,27.96,28.16,27.86,27.86,144102,0
THC.US,60,20201013,210000,27.86,27.93,27.55,27.62,55876,0
THC.US,60,20201013,220000,27.64,28.15,27.61,28.05,346930,0
THC.US,60,20201014,160000,28.08,29.175,28.08,29.15,116342,0
THC.US,60,20201014,170000,29.24,29.39,28.88,28.88,138434,0
THC.US,60,20201014,180000,28.89,29.06,28.785,28.82,73871,0
THC.US,60,20201014,190000,28.83,29.01,28.71,28.95,52445,0
THC.US,60,20201014,200000,28.935,29.03,28.67,28.69,58965,0
THC.US,60,20201014,210000,28.69,28.71,28.33,28.47,95944,0
THC.US,60,20201014,220000,28.49,28.69,28.43,28.48,246947,0
THC.US,60,20201015,160000,27.95,28.81,27.95,28.46,74960,0
THC.US,60,20201015,170000,28.41,28.78,28.27,28.7703,172115,0
THC.US,60,20201015,180000,28.75,29.03,28.72,28.87,77279,0
THC.US,60,20201015,190000,28.875,29,28.67,28.98,63077,0
THC.US,60,20201015,200000,28.98,29.295,28.9,29.13,99627,0
THC.US,60,20201015,210000,29.15,29.19,28.85,29.06,105985,0
THC.US,60,20201015,220000,29.05,29.39,28.95,29.31,397623,0
THC.US,60,20201016,160000,29.28,29.64,29.19,29.29,48028,0
THC.US,60,20201016,170000,29.36,29.7,29,29.69,91742,0
THC.US,60,20201016,180000,29.68,30.04,29.665,29.83,247885,0
THC.US,60,20201016,190000,29.835,29.835,29.41,29.51,77675,0
THC.US,60,20201016,200000,29.51,29.5645,29.35,29.49,48933,0
THC.US,60,20201016,210000,29.51,29.56,29.27,29.33,71918,0
THC.US,60,20201016,220000,29.35,29.37,28.93,28.96,324693,0
THC.US,60,20201019,160000,29,29,28.36,28.72,44426,0
THC.US,60,20201019,170000,28.725,29.275,28.48,29.16,27627,0
THC.US,60,20201019,180000,29.12,29.26,28.87,29.255,65510,0
THC.US,60,20201019,190000,29.24,29.29,28.95,29,75649,0
THC.US,60,20201019,200000,28.98,29.13,28.87,29.075,24773,0
THC.US,60,20201019,210000,29.075,29.075,28.18,28.26,89789,0
THC.US,60,20201019,220000,28.25,28.36,28.1,28.2,165347,0
THC.US,60,20201020,160000,28.44,28.68,28.06,28.67,30238,0
THC.US,60,20201020,170000,28.655,28.99,28.31,28.775,65436,0
THC.US,60,20201020,180000,28.73,29.31,28.68,29.18,117673,0
THC.US,60,20201020,190000,29.16,29.2,28.95,29.09,60735,0
THC.US,60,20201020,200000,29.12,29.39,29.06,29.13,50234,0
THC.US,60,20201020,210000,29.13,29.22,28.87,28.91,69398,0
THC.US,60,20201020,220000,28.91,29,28.53,28.57,291155,0
THC.US,60,20201021,160000,27.92,28.75,26.0023,28.6,299841,0
THC.US,60,20201021,170000,28.51,28.97,27.2,27.38,335709,0
THC.US,60,20201021,180000,27.41,28.1,27.41,27.9413,143545,0
THC.US,60,20201021,190000,27.945,28.62,27.68,28.22,139996,0
THC.US,60,20201021,200000,28.31,28.74,28.054,28.07,269214,0
THC.US,60,20201021,210000,28.07,28.7,27.94,28.56,205115,0
THC.US,60,20201021,220000,28.58,28.68,28.29,28.45,586027,0
THC.US,60,20201022,160000,28.87,29.15,28.8201,28.86,102385,0
THC.US,60,20201022,170000,28.85,28.86,27.37,27.9,146777,0
THC.US,60,20201022,180000,27.97,28.02,27.485,27.57,101061,0
THC.US,60,20201022,190000,27.58,27.86,27.52,27.815,70951,0
THC.US,60,20201022,200000,27.835,27.91,27.58,27.88,84503,0
THC.US,60,20201022,210000,27.9,28.05,27.51,27.53,92731,0
THC.US,60,20201022,220000,27.54,28,27.52,27.97,393023,0
THC.US,60,20201023,160000,28.42,28.6299,27.97,28.05,93058,0
THC.US,60,20201023,170000,28.015,28.17,27.65,28.041,95781,0
THC.US,60,20201023,180000,28.09,28.5,28.08,28.35,58529,0
THC.US,60,20201023,190000,28.35,28.36,28.04,28.3,40614,0
THC.US,60,20201023,200000,28.28,28.7,28.28,28.7,141866,0
THC.US,60,20201023,210000,28.68,28.95,28.66,28.91,99408,0
THC.US,60,20201023,220000,28.91,29.245,28.84,29.16,536796,0
THC.US,60,20201026,150000,28.49,28.98,28.13,28.34,83548,0
THC.US,60,20201026,160000,28.3,29.36,28,28.64,230334,0
THC.US,60,20201026,170000,28.62,28.97,28.47,28.93,78522,0
THC.US,60,20201026,180000,28.91,29.04,28.82,28.895,96858,0
THC.US,60,20201026,190000,28.8916,29.09,28.64,28.91,229361,0
THC.US,60,20201026,200000,28.89,29.11,28.76,28.775,106600,0
THC.US,60,20201026,210000,28.775,28.84,28.22,28.45,286624,0
THC.US,60,20201027,150000,28.14,28.27,27.87,28.11,33455,0
THC.US,60,20201027,160000,28.12,28.25,27.58,27.64,65122,0
THC.US,60,20201027,170000,27.65,27.6603,27.2,27.4643,62284,0
THC.US,60,20201027,180000,27.44,27.47,27.05,27.11,40270,0
THC.US,60,20201027,190000,27.11,27.2,27.02,27.1,65658,0
THC.US,60,20201027,200000,27.115,27.13,25.88,25.96,332567,0
THC.US,60,20201027,210000,25.96,26.1,25.63,25.67,743871,0
THC.US,60,20201028,150000,25.25,25.745,24.57,25.27,331578,0
THC.US,60,20201028,160000,25.218,25.66,25.17,25.29,272310,0
THC.US,60,20201028,170000,25.21,25.21,24.79,25.035,298564,0
THC.US,60,20201028,180000,25.055,25.47,25.03,25.34,155556,0
THC.US,60,20201028,190000,25.34,25.43,25.14,25.24,175430,0
THC.US,60,20201028,200000,25.2,25.23,24.85,24.93,203794,0
THC.US,60,20201028,210000,24.95,25.17,24.71,24.955,703434,0
THC.US,60,20201029,150000,24.65,25.32,24.22,25.13,96198,0
THC.US,60,20201029,160000,24.96,25.88,24.9,25.32,66577,0
THC.US,60,20201029,170000,25.33,25.54,24.97,25.01,55966,0
THC.US,60,20201029,180000,25.04,25.04,24.77,24.83,110614,0
THC.US,60,20201029,190000,24.8,25.26,24.69,25.23,58118,0
THC.US,60,20201029,200000,25.225,25.55,25.2,25.33,48404,0
THC.US,60,20201029,210000,25.38,25.43,25.19,25.21,232167,0
THC.US,60,20201030,150000,25.07,25.345,24.58,24.83,43102,0
THC.US,60,20201030,160000,24.86,25.08,24.57,24.59,49098,0
THC.US,60,20201030,170000,24.65,24.86,24.52,24.75,29763,0
THC.US,60,20201030,180000,24.7699,24.88,24.485,24.485,65510,0
THC.US,60,20201030,190000,24.48,24.63,24.25,24.4432,39182,0
THC.US,60,20201030,200000,24.43,24.625,24.15,24.315,67599,0
THC.US,60,20201030,210000,24.315,24.6,24.3,24.54,809851,0
THC.US,60,20201102,160000,25.22,26.05,25.0464,25.845,94854,0
THC.US,60,20201102,170000,25.85,26.3315,25.68,25.77,150840,0
THC.US,60,20201102,180000,25.76,26.2314,25.73,26.165,100490,0
THC.US,60,20201102,190000,26.19,26.4,25.96,26.04,78029,0
THC.US,60,20201102,200000,26.02,26.23,25.83,26.04,81902,0
THC.US,60,20201102,210000,26.04,26.7,26.0164,26.5,86017,0
THC.US,60,20201102,220000,26.5,26.81,26.42,26.74,400015,0
THC.US,60,20201103,160000,27.49,28.27,27.37,28.21,192468,0
THC.US,60,20201103,170000,28.23,28.65,27.71,27.905,285483,0
THC.US,60,20201103,180000,27.92,28.5,27.89,28.085,161083,0
THC.US,60,20201103,190000,28.09,28.25,27.74,27.825,111335,0
THC.US,60,20201103,200000,27.825,27.9254,27.6,27.74,101817,0
THC.US,60,20201103,210000,27.74,28.23,27.71,28.05,206618,0
THC.US,60,20201103,220000,28.05,28.28,27.8,28.04,756668,0
THC.US,60,20201104,160000,27.34,28.08,26.315,27.22,81515,0
THC.US,60,20201104,170000,27.29,28.1,27.13,27.795,185475,0
THC.US,60,20201104,180000,27.815,27.94,27.18,27.47,162195,0
THC.US,60,20201104,190000,27.44,27.48,26.82,26.8314,95181,0
THC.US,60,20201104,200000,26.81,26.9,26.12,26.19,186689,0
THC.US,60,20201104,210000,26.19,26.31,25.77,25.8901,309898,0
THC.US,60,20201104,220000,25.91,26.29,25.4601,26.27,1021291,0
THC.US,60,20201105,160000,26.6,28.16,26.51,27.755,121379,0
THC.US,60,20201105,170000,27.755,28.435,27.725,28.375,291836,0
THC.US,60,20201105,180000,28.365,28.55,27.98,28.3,140529,0
THC.US,60,20201105,190000,28.31,28.71,28.22,28.71,99905,0
THC.US,60,20201105,200000,28.72,28.95,28.55,28.95,85822,0
THC.US,60,20201105,210000,28.93,29.09,28.53,29.005,109380,0
THC.US,60,20201105,220000,29.005,29.13,28.735,28.77,514570,0
THC.US,60,20201106,160000,28.83,28.9591,28.26,28.58,47950,0
THC.US,60,20201106,170000,28.67,28.92,28.34,28.77,36165,0
THC.US,60,20201106,180000,28.81,29.08,28.68,28.76,29506,0
THC.US,60,20201106,190000,28.8,29.06,28.64,29,50335,0
THC.US,60,20201106,200000,29.06,29.1,28.875,28.92,62533,0
THC.US,60,20201106,210000,28.95,28.98,28.46,28.51,51155,0
THC.US,60,20201106,220000,28.46,28.64,28.39,28.46,232812,0
THC.US,60,20201109,160000,32,33,31.07,31.24,221975,0
THC.US,60,20201109,170000,31.25,32.23,30.82,31.26,173584,0
THC.US,60,20201109,180000,31.225,31.63,30.93,31.5,215349,0
THC.US,60,20201109,190000,31.64,32.62,31.6,32.565,139399,0
THC.US,60,20201109,200000,32.58,32.61,31.92,32.1,233454,0
THC.US,60,20201109,210000,32.14,32.74,32.03,32.61,78144,0
THC.US,60,20201109,220000,32.64,32.8,32.07,32.18,455674,0
THC.US,60,20201110,160000,32.44,33.95,32.44,33.04,91582,0
THC.US,60,20201110,170000,33.15,33.15,32.07,32.77,101959,0
THC.US,60,20201110,180000,32.805,34.82,32.715,34.355,272761,0
THC.US,60,20201110,190000,34.28,34.55,33.18,33.37,203611,0
THC.US,60,20201110,200000,33.205,33.46,32.87,33.425,78574,0
THC.US,60,20201110,210000,33.4244,33.59,33.22,33.36,81728,0
THC.US,60,20201110,220000,33.34,33.44,33,33.38,313719,0
THC.US,60,20201111,160000,33.38,33.4,31.67,31.83,60493,0
THC.US,60,20201111,170000,31.8,32.54,31.62,32.2651,92650,0
THC.US,60,20201111,180000,32.27,32.27,31.55,31.93,111188,0
THC.US,60,20201111,190000,31.91,32.05,31.51,31.51,46193,0
THC.US,60,20201111,200000,31.54,31.57,30.96,31.515,88701,0
THC.US,60,20201111,210000,31.54,32.09,31.46,32.01,78523,0
THC.US,60,20201111,220000,32.01,32.05,31.36,31.62,328157,0
THC.US,60,20201112,160000,31.05,31.27,30.61,31.09,45216,0
THC.US,60,20201112,170000,31.155,31.82,30.91,31.7391,67126,0
THC.US,60,20201112,180000,31.71,31.74,30.93,30.965,76063,0
THC.US,60,20201112,190000,30.93,31.29,30.68,30.77,44455,0
THC.US,60,20201112,200000,30.755,30.86,30.365,30.75,53021,0
THC.US,60,20201112,210000,30.73,30.81,29.41,29.42,177370,0
THC.US,60,20201112,220000,29.475,29.97,29.35,29.95,474042,0
THC.US,60,20201113,160000,30.215,31.94,30.215,31.49,135147,0
THC.US,60,20201113,170000,31.61,31.9,31,31.535,255951,0
THC.US,60,20201113,180000,31.585,31.78,31.115,31.115,61988,0
THC.US,60,20201113,190000,31.15,31.46,31.04,31.195,117671,0
THC.US,60,20201113,200000,31.19,31.315,30.85,31.09,214189,0
THC.US,60,20201113,210000,31.15,31.41,30.99,31.245,314549,0
THC.US,60,20201113,220000,31.245,31.35,30.995,31.18,287884,0
THC.US,60,20201116,160000,32.3,32.68,31.45,31.78,86834,0
THC.US,60,20201116,170000,31.69,32.52,31.51,31.97,115446,0
THC.US,60,20201116,180000,31.9419,32.4,31.6,32.28,65724,0
THC.US,60,20201116,190000,32.27,32.42,32.04,32.08,32446,0
THC.US,60,20201116,200000,32.09,32.09,31.54,31.54,49533,0
THC.US,60,20201116,210000,31.54,31.75,31.41,31.65,49190,0
THC.US,60,20201116,220000,31.65,31.82,31.459,31.79,271902,0
THC.US,60,20201117,160000,31.32,31.79,30.98,31.34,21821,0
THC.US,60,20201117,170000,31.5,32.13,31.28,31.715,123798,0
THC.US,60,20201117,180000,31.78,32.705,31.7201,32.65,108756,0
THC.US,60,20201117,190000,32.655,32.72,32.33,32.4,81614,0
THC.US,60,20201117,200000,32.37,32.53,32.29,32.45,63482,0
THC.US,60,20201117,210000,32.46,32.86,32.46,32.54,319711,0
THC.US,60,20201117,220000,32.54,32.54,31.97,32.24,409383,0
THC.US,60,20201118,160000,32.56,32.65,31.51,31.93,61408,0
THC.US,60,20201118,170000,31.91,32.65,31.75,31.765,84673,0
THC.US,60,20201118,180000,31.73,31.94,31.57,31.79,69824,0
THC.US,60,20201118,190000,31.82,32.03,31.61,31.82,69537,0
THC.US,60,20201118,200000,31.86,32.38,31.81,32.34,58065,0
THC.US,60,20201118,210000,32.36,32.68,32.265,32.58,118828,0
THC.US,60,20201118,220000,32.58,32.63,31.77,31.8,297108,0
THC.US,60,20201119,160000,31.54,31.95,30.58,30.8,80089,0
THC.US,60,20201119,170000,30.94,31.69,30.94,31.345,50662,0
THC.US,60,20201119,180000,31.26,31.52,31.16,31.24,23957,0
THC.US,60,20201119,190000,31.21,31.265,30.92,31.22,15274,0
THC.US,60,20201119,200000,31.19,31.43,31.09,31.3,44703,0
THC.US,60,20201119,210000,31.32,31.53,31.13,31.39,28199,0
THC.US,60,20201119,220000,31.41,31.94,31.41,31.83,188825,0
THC.US,60,20201120,160000,31.71,32.24,31.62,31.95,75145,0
THC.US,60,20201120,170000,32.11,32.33,31.67,31.67,82956,0
THC.US,60,20201120,180000,31.7645,32.16,31.73,31.77,42228,0
THC.US,60,20201120,190000,31.74,31.92,31.59,31.835,30210,0
THC.US,60,20201120,200000,31.83,31.875,31.67,31.82,13171,0
THC.US,60,20201120,210000,31.81,31.89,31.46,31.59,34798,0
THC.US,60,20201120,220000,31.58,31.75,31.41,31.59,150979,0
THC.US,60,20201123,160000,31.86,32.95,31.775,32.76,44639,0
THC.US,60,20201123,170000,32.8,33.22,32.58,33.17,65340,0
THC.US,60,20201123,180000,33.19,33.46,32.95,33.135,56650,0
THC.US,60,20201123,190000,33.135,33.135,32.8,33.09,30045,0
THC.US,60,20201123,200000,33.065,33.13,32.86,33,26255,0
THC.US,60,20201123,210000,33.005,33.15,32.84,33.095,59157,0
THC.US,60,20201123,220000,33.11,33.2,32.64,32.7,539700,0
THC.US,60,20201124,160000,33.38,33.62,33.0836,33.47,24373,0
THC.US,60,20201124,170000,33.57,33.87,33.3,33.825,48119,0
THC.US,60,20201124,180000,33.85,34.01,33.52,33.7,49432,0
THC.US,60,20201124,190000,33.7,33.81,33.5,33.65,41084,0
THC.US,60,20201124,200000,33.62,33.73,33.34,33.37,70858,0
THC.US,60,20201124,210000,33.39,33.84,33.36,33.74,46924,0
THC.US,60,20201124,220000,33.75,33.87,33.52,33.56,332872,0
THC.US,60,20201125,160000,33.16,33.53,32.77,33.02,68825,0
THC.US,60,20201125,170000,32.98,33.04,32.395,32.745,66304,0
THC.US,60,20201125,180000,32.73,33.08,32.73,33,32622,0
THC.US,60,20201125,190000,33,33.2,32.94,33.03,65274,0
THC.US,60,20201125,200000,33.04,33.11,32.84,32.93,21271,0
THC.US,60,20201125,210000,32.959,32.98,32.71,32.77,38551,0
THC.US,60,20201125,220000,32.7751,32.81,32.51,32.56,231916,0
THC.US,60,20201127,160000,32.55,33.29,32.55,33.08,20163,0
THC.US,60,20201127,170000,33.08,33.08,32.495,32.74,23298,0
THC.US,60,20201127,180000,32.7,33.02,32.56,33.01,24577,0
THC.US,60,20201127,190000,32.96,33.07,32.65,32.973,80548,0
THC.US,60,20201127,200000,32.88,32.88,32.88,32.88,44024,0
THC.US,60,20201130,160000,32.6,32.81,32.01,32.63,92523,0
THC.US,60,20201130,170000,32.63,32.69,31.67,32.05,47912,0
THC.US,60,20201130,180000,32.09,32.33,31.7,32,31513,0
THC.US,60,20201130,190000,31.96,32.01,31.78,31.91,20298,0
THC.US,60,20201130,200000,31.84,32.115,31.82,31.95,51642,0
THC.US,60,20201130,210000,31.9,31.96,31.57,31.9,61432,0
THC.US,60,20201130,220000,31.97,31.985,31.345,31.43,498096,0
THC.US,60,20201201,160000,32.25,32.58,32.16,32.405,36191,0
THC.US,60,20201201,170000,32.45,32.87,32.23,32.51,75142,0
THC.US,60,20201201,180000,32.545,32.59,31.935,31.935,35002,0
THC.US,60,20201201,190000,31.91,32.12,31.77,31.99,26504,0
THC.US,60,20201201,200000,31.92,32.15,31.9,32.15,21168,0
THC.US,60,20201201,210000,32.165,32.35,32,32,43209,0
THC.US,60,20201201,220000,31.97,32,31.54,31.6,229897,0
THC.US,60,20201202,160000,31.5,32.03,31.34,31.9147,18747,0
THC.US,60,20201202,170000,31.99,32.04,31.495,31.67,33778,0
THC.US,60,20201202,180000,31.67,32.16,31.67,32.0195,56969,0
THC.US,60,20201202,190000,31.99,32.29,31.94,32.25,22837,0
THC.US,60,20201202,200000,32.24,32.45,32.17,32.316,24834,0
THC.US,60,20201202,210000,32.31,32.68,32.31,32.6,32457,0
