<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIE.US,60,20200923,220000,1.5246,1.5254,1.5155,1.5155,22400,0
MIE.US,60,20200924,160000,1.4962,1.5059,1.4283,1.4475,53053,0
MIE.US,60,20200924,170000,1.4573,1.4865,1.4475,1.4573,53609,0
MIE.US,60,20200924,180000,1.4641,1.4865,1.4573,1.4865,24080,0
MIE.US,60,20200924,190000,1.4806,1.4928,1.4806,1.4865,15918,0
MIE.US,60,20200924,200000,1.4865,1.5108,1.4816,1.5108,26198,0
MIE.US,60,20200924,210000,1.5108,1.5124,1.4767,1.4767,35342,0
MIE.US,60,20200924,220000,1.4767,1.4767,1.4379,1.467,201234,0
MIE.US,60,20200925,160000,1.4475,1.4816,1.4428,1.467,18530,0
MIE.US,60,20200925,170000,1.467,1.4714,1.4475,1.4475,23700,0
MIE.US,60,20200925,180000,1.4669,1.467,1.445,1.4655,41998,0
MIE.US,60,20200925,190000,1.467,1.467,1.4622,1.467,4117,0
MIE.US,60,20200925,200000,1.467,1.4767,1.4588,1.4685,6965,0
MIE.US,60,20200925,210000,1.472,1.4865,1.4622,1.4782,15667,0
MIE.US,60,20200925,220000,1.4816,1.4865,1.4573,1.467,31767,0
MIE.US,60,20200928,160000,1.467,1.4961,1.467,1.4961,39709,0
MIE.US,60,20200928,170000,1.4913,1.4954,1.4767,1.4767,16830,0
MIE.US,60,20200928,180000,1.4865,1.501,1.467,1.4767,68429,0
MIE.US,60,20200928,190000,1.4865,1.5059,1.4816,1.5059,33797,0
MIE.US,60,20200928,200000,1.5059,1.5155,1.4963,1.5108,25068,0
MIE.US,60,20200928,210000,1.5108,1.5254,1.5108,1.5254,31340,0
MIE.US,60,20200928,220000,1.5254,1.5254,1.5059,1.5059,24139,0
MIE.US,60,20200929,160000,1.5059,1.5059,1.4866,1.4884,20506,0
MIE.US,60,20200929,170000,1.4962,1.5059,1.4962,1.502,10605,0
MIE.US,60,20200929,180000,1.5059,1.5059,1.4816,1.4851,17314,0
MIE.US,60,20200929,190000,1.4816,1.4865,1.4767,1.4767,9409,0
MIE.US,60,20200929,200000,1.4865,1.4865,1.4767,1.4865,8427,0
MIE.US,60,20200929,210000,1.4865,1.5059,1.4767,1.501,44177,0
MIE.US,60,20200929,220000,1.501,1.5059,1.4865,1.5059,36098,0
MIE.US,60,20200930,160000,1.5448,1.5448,1.5059,1.5254,11430,0
MIE.US,60,20200930,170000,1.5205,1.535,1.5155,1.5302,21812,0
MIE.US,60,20200930,180000,1.5254,1.5254,1.4962,1.4962,22729,0
MIE.US,60,20200930,190000,1.501,1.5059,1.4962,1.501,18994,0
MIE.US,60,20200930,200000,1.4962,1.5059,1.4962,1.501,14239,0
MIE.US,60,20200930,210000,1.4962,1.5059,1.4865,1.4906,39725,0
MIE.US,60,20200930,220000,1.4962,1.4962,1.4573,1.467,31877,0
MIE.US,60,20201001,160000,1.4573,1.467,1.4475,1.4573,143020,0
MIE.US,60,20201001,170000,1.4573,1.4669,1.4475,1.4573,303042,0
MIE.US,60,20201001,180000,1.4573,1.467,1.4379,1.467,55998,0
MIE.US,60,20201001,190000,1.467,1.467,1.449,1.461,30404,0
MIE.US,60,20201001,200000,1.4573,1.467,1.4573,1.4573,22527,0
MIE.US,60,20201001,210000,1.4573,1.467,1.4475,1.4475,17831,0
MIE.US,60,20201001,220000,1.4525,1.467,1.4475,1.4573,23633,0
MIE.US,60,20201002,160000,1.4379,1.4475,1.4087,1.4427,38162,0
MIE.US,60,20201002,170000,1.4427,1.4447,1.4282,1.4282,58049,0
MIE.US,60,20201002,180000,1.4287,1.4475,1.4282,1.4282,78613,0
MIE.US,60,20201002,190000,1.4282,1.4475,1.4282,1.4379,137700,0
MIE.US,60,20201002,200000,1.4379,1.4475,1.4282,1.4282,127567,0
MIE.US,60,20201002,210000,1.4282,1.4475,1.4185,1.4475,277335,0
MIE.US,60,20201002,220000,1.4379,1.4573,1.4379,1.4475,33130,0
MIE.US,60,20201005,160000,1.467,1.5059,1.4475,1.4808,63132,0
MIE.US,60,20201005,170000,1.4816,1.4962,1.4671,1.4962,39970,0
MIE.US,60,20201005,180000,1.4865,1.5059,1.4865,1.5045,29497,0
MIE.US,60,20201005,190000,1.5059,1.5155,1.4962,1.5059,16766,0
MIE.US,60,20201005,200000,1.5006,1.5045,1.4969,1.5033,7996,0
MIE.US,60,20201005,210000,1.5045,1.5155,1.501,1.5108,50392,0
MIE.US,60,20201005,220000,1.5089,1.535,1.5059,1.5059,44491,0
MIE.US,60,20201006,160000,1.5254,1.5933,1.5254,1.5254,259741,0
MIE.US,60,20201006,170000,1.5302,1.6127,1.5089,1.5448,85356,0
MIE.US,60,20201006,180000,1.5356,1.5448,1.5302,1.5302,43107,0
MIE.US,60,20201006,190000,1.5302,1.5329,1.5156,1.5254,62091,0
MIE.US,60,20201006,200000,1.5254,1.5448,1.5254,1.535,38719,0
MIE.US,60,20201006,210000,1.5268,1.5448,1.5059,1.5059,20607,0
MIE.US,60,20201006,220000,1.5059,1.5254,1.4913,1.5059,19805,0
MIE.US,60,20201007,160000,1.4962,1.5254,1.4962,1.5239,8357,0
MIE.US,60,20201007,170000,1.5155,1.5254,1.5155,1.5205,6297,0
MIE.US,60,20201007,180000,1.5155,1.535,1.5155,1.535,27196,0
MIE.US,60,20201007,190000,1.535,1.5545,1.535,1.5545,19483,0
MIE.US,60,20201007,200000,1.5504,1.5545,1.5448,1.5545,20599,0
MIE.US,60,20201007,210000,1.5642,1.5739,1.5545,1.5691,7372,0
MIE.US,60,20201007,220000,1.5691,1.5739,1.535,1.5545,36898,0
MIE.US,60,20201008,160000,1.5448,1.5739,1.5448,1.5739,20094,0
MIE.US,60,20201008,170000,1.5739,1.6031,1.5739,1.6031,22827,0
MIE.US,60,20201008,180000,1.6003,1.6127,1.5933,1.5933,28756,0
MIE.US,60,20201008,190000,1.5982,1.6224,1.5982,1.6127,25862,0
MIE.US,60,20201008,200000,1.6177,1.6321,1.6177,1.6261,22990,0
MIE.US,60,20201008,210000,1.6321,1.6565,1.6288,1.6565,15284,0
MIE.US,60,20201008,220000,1.6614,1.6614,1.6516,1.6516,19838,0
MIE.US,60,20201009,160000,1.6711,1.681,1.642,1.642,33037,0
MIE.US,60,20201009,170000,1.642,1.6458,1.6224,1.6321,11424,0
MIE.US,60,20201009,180000,1.6371,1.6711,1.6321,1.6663,27742,0
MIE.US,60,20201009,190000,1.6614,1.6857,1.6614,1.6711,54169,0
MIE.US,60,20201009,200000,1.6711,1.6711,1.6516,1.6516,18612,0
MIE.US,60,20201009,210000,1.6516,1.6808,1.6516,1.6711,41638,0
MIE.US,60,20201009,220000,1.6516,1.6808,1.6516,1.6808,26993,0
MIE.US,60,20201012,160000,1.6808,1.6808,1.642,1.642,6885,0
MIE.US,60,20201012,170000,1.642,1.6711,1.642,1.6614,29123,0
MIE.US,60,20201012,180000,1.6614,1.6663,1.6224,1.6409,111752,0
MIE.US,60,20201012,190000,1.6371,1.6599,1.6224,1.6516,54312,0
MIE.US,60,20201012,200000,1.6531,1.6614,1.6516,1.6585,34011,0
MIE.US,60,20201012,210000,1.6588,1.6614,1.6516,1.656,17571,0
MIE.US,60,20201012,220000,1.6565,1.6614,1.6516,1.6516,33121,0
MIE.US,60,20201013,160000,1.6127,1.6516,1.6127,1.642,19746,0
MIE.US,60,20201013,170000,1.642,1.6565,1.642,1.642,23856,0
MIE.US,60,20201013,180000,1.6486,1.6599,1.6431,1.6435,21628,0
MIE.US,60,20201013,190000,1.6516,1.6614,1.6463,1.6531,27881,0
MIE.US,60,20201013,200000,1.6531,1.6802,1.6516,1.6516,50035,0
MIE.US,60,20201013,210000,1.6614,1.6711,1.6603,1.6711,11497,0
MIE.US,60,20201013,220000,1.6663,1.6711,1.6516,1.6516,23392,0
MIE.US,60,20201014,160000,1.642,1.7002,1.642,1.7001,38676,0
MIE.US,60,20201014,170000,1.6949,1.71,1.6904,1.7002,13049,0
MIE.US,60,20201014,180000,1.71,1.7197,1.6808,1.6987,36611,0
MIE.US,60,20201014,190000,1.7085,1.7197,1.7002,1.7147,11535,0
MIE.US,60,20201014,200000,1.71,1.7197,1.71,1.7113,12415,0
MIE.US,60,20201014,210000,1.7147,1.7245,1.71,1.7197,47770,0
MIE.US,60,20201014,220000,1.7225,1.7225,1.6954,1.7002,25363,0
MIE.US,60,20201015,160000,1.6904,1.6904,1.6614,1.6711,11766,0
MIE.US,60,20201015,170000,1.6711,1.6919,1.6711,1.6919,12097,0
MIE.US,60,20201015,180000,1.6904,1.7085,1.6904,1.7085,23974,0
MIE.US,60,20201015,190000,1.7085,1.71,1.7002,1.71,20067,0
MIE.US,60,20201015,200000,1.7052,1.7197,1.7037,1.7197,27604,0
MIE.US,60,20201015,210000,1.7182,1.7197,1.71,1.7147,14042,0
MIE.US,60,20201015,220000,1.7197,1.7197,1.7002,1.7197,27922,0
MIE.US,60,20201016,160000,1.7197,1.7197,1.7002,1.7002,11989,0
MIE.US,60,20201016,170000,1.7002,1.7099,1.6904,1.7052,3207,0
MIE.US,60,20201016,180000,1.7052,1.71,1.6954,1.7002,14166,0
MIE.US,60,20201016,190000,1.7002,1.7052,1.6904,1.6968,18831,0
MIE.US,60,20201016,200000,1.6954,1.7,1.6904,1.6904,1658,0
MIE.US,60,20201016,210000,1.6857,1.6904,1.6711,1.678,7808,0
MIE.US,60,20201016,220000,1.6711,1.6731,1.6516,1.6614,13345,0
MIE.US,60,20201019,160000,1.6614,1.6676,1.6321,1.6516,36253,0
MIE.US,60,20201019,170000,1.6516,1.6806,1.6515,1.6643,32625,0
MIE.US,60,20201019,180000,1.6711,1.6904,1.6614,1.6614,52736,0
MIE.US,60,20201019,190000,1.6669,1.6711,1.6516,1.6575,22194,0
MIE.US,60,20201019,200000,1.6552,1.6613,1.6525,1.6565,3825,0
MIE.US,60,20201019,210000,1.6516,1.6614,1.6224,1.6224,5830,0
MIE.US,60,20201019,220000,1.6224,1.6321,1.6127,1.6321,63948,0
MIE.US,60,20201020,160000,1.6127,1.6483,1.6127,1.6483,16386,0
MIE.US,60,20201020,170000,1.642,1.642,1.6127,1.6224,19802,0
MIE.US,60,20201020,180000,1.632,1.6371,1.6224,1.6226,23676,0
MIE.US,60,20201020,190000,1.642,1.642,1.6224,1.6224,16990,0
MIE.US,60,20201020,200000,1.6274,1.642,1.6236,1.6261,33417,0
MIE.US,60,20201020,210000,1.6321,1.6379,1.6274,1.6347,20519,0
MIE.US,60,20201020,220000,1.6322,1.6371,1.6224,1.6224,23302,0
MIE.US,60,20201021,160000,1.6321,1.6321,1.6224,1.6224,2702,0
MIE.US,60,20201021,170000,1.6321,1.6321,1.6224,1.6321,8600,0
MIE.US,60,20201021,180000,1.6224,1.6321,1.6137,1.6321,17831,0
MIE.US,60,20201021,190000,1.6321,1.6321,1.6127,1.6127,19973,0
MIE.US,60,20201021,200000,1.6127,1.6321,1.6127,1.6224,18883,0
MIE.US,60,20201021,210000,1.6224,1.6321,1.6224,1.6321,7721,0
MIE.US,60,20201021,220000,1.6224,1.6321,1.6127,1.6127,17692,0
MIE.US,60,20201022,160000,1.6031,1.6321,1.6031,1.6321,13385,0
MIE.US,60,20201022,170000,1.6321,1.6516,1.6224,1.6321,44714,0
MIE.US,60,20201022,180000,1.6321,1.6711,1.6224,1.6711,49347,0
MIE.US,60,20201022,190000,1.6614,1.6711,1.6614,1.6614,12432,0
MIE.US,60,20201022,200000,1.6711,1.6809,1.6516,1.6614,25396,0
MIE.US,60,20201022,210000,1.6614,1.6711,1.6516,1.6711,36202,0
MIE.US,60,20201022,220000,1.6711,1.6808,1.6711,1.6711,59577,0
MIE.US,60,20201023,160000,1.71,1.71,1.6759,1.6807,42187,0
MIE.US,60,20201023,170000,1.6808,1.7002,1.664,1.7002,18818,0
MIE.US,60,20201023,180000,1.6916,1.6916,1.6614,1.6711,21778,0
MIE.US,60,20201023,190000,1.6711,1.6748,1.6516,1.6516,10142,0
MIE.US,60,20201023,200000,1.6516,1.6614,1.6516,1.6516,18247,0
MIE.US,60,20201023,210000,1.6565,1.6614,1.6516,1.6614,24654,0
MIE.US,60,20201023,220000,1.6565,1.6614,1.6516,1.6614,29453,0
MIE.US,60,20201026,150000,1.6516,1.6516,1.6321,1.6385,14018,0
MIE.US,60,20201026,160000,1.642,1.642,1.6224,1.6321,13570,0
MIE.US,60,20201026,170000,1.6224,1.6274,1.6031,1.6187,18104,0
MIE.US,60,20201026,180000,1.6127,1.6224,1.6031,1.6031,23211,0
MIE.US,60,20201026,190000,1.6079,1.6086,1.5836,1.5836,28322,0
MIE.US,60,20201026,200000,1.5933,1.6127,1.5933,1.6063,26941,0
MIE.US,60,20201026,210000,1.6031,1.6127,1.5934,1.6127,13344,0
MIE.US,60,20201027,150000,1.5933,1.6031,1.5835,1.6031,10988,0
MIE.US,60,20201027,160000,1.5936,1.6111,1.5933,1.5982,14100,0
MIE.US,60,20201027,170000,1.5936,1.5982,1.5836,1.5836,17631,0
MIE.US,60,20201027,180000,1.5919,1.5933,1.5836,1.5886,14189,0
MIE.US,60,20201027,190000,1.5886,1.5933,1.5851,1.5851,6645,0
MIE.US,60,20201027,200000,1.5851,1.5933,1.5837,1.5872,12913,0
MIE.US,60,20201027,210000,1.5933,1.5933,1.5836,1.5836,20310,0
MIE.US,60,20201028,150000,1.535,1.5545,1.5155,1.5448,54566,0
MIE.US,60,20201028,160000,1.5254,1.5448,1.5059,1.5205,48496,0
MIE.US,60,20201028,170000,1.5253,1.5448,1.5171,1.5448,35809,0
MIE.US,60,20201028,180000,1.5268,1.5497,1.5254,1.5497,37599,0
MIE.US,60,20201028,190000,1.5514,1.5545,1.542,1.5545,17147,0
MIE.US,60,20201028,200000,1.5448,1.5545,1.5448,1.5535,5347,0
MIE.US,60,20201028,210000,1.5465,1.5465,1.5254,1.5254,49969,0
MIE.US,60,20201029,150000,1.5155,1.5155,1.4865,1.4865,38207,0
MIE.US,60,20201029,160000,1.5254,1.535,1.506,1.5254,5333,0
MIE.US,60,20201029,170000,1.5317,1.535,1.4962,1.5059,19697,0
MIE.US,60,20201029,180000,1.501,1.5155,1.501,1.5153,23124,0
MIE.US,60,20201029,190000,1.5059,1.5155,1.5059,1.5154,5353,0
MIE.US,60,20201029,200000,1.5254,1.5545,1.5254,1.535,13145,0
MIE.US,60,20201029,210000,1.5448,1.5739,1.5262,1.5739,8860,0
MIE.US,60,20201030,150000,1.5428,1.553,1.5254,1.5339,8090,0
MIE.US,60,20201030,160000,1.535,1.5545,1.5059,1.5254,8279,0
MIE.US,60,20201030,170000,1.5213,1.535,1.5213,1.5254,8155,0
MIE.US,60,20201030,180000,1.5302,1.535,1.5255,1.5255,4783,0
MIE.US,60,20201030,190000,1.535,1.5448,1.5302,1.5335,14687,0
MIE.US,60,20201030,200000,1.5545,1.5545,1.5448,1.5448,15437,0
MIE.US,60,20201030,210000,1.5449,1.5545,1.5448,1.5448,17031,0
MIE.US,60,20201102,160000,1.5448,1.5545,1.5448,1.5448,21470,0
MIE.US,60,20201102,170000,1.5481,1.5545,1.5448,1.5476,26222,0
MIE.US,60,20201102,180000,1.5497,1.5613,1.5448,1.5613,33369,0
MIE.US,60,20201102,190000,1.5613,1.5631,1.5535,1.5631,6921,0
MIE.US,60,20201102,200000,1.5448,1.5545,1.5448,1.5524,6175,0
MIE.US,60,20201102,210000,1.5448,1.5619,1.5448,1.5487,14273,0
MIE.US,60,20201102,220000,1.5487,1.551,1.5448,1.5448,14087,0
MIE.US,60,20201103,160000,1.5642,1.6031,1.5642,1.5933,15035,0
MIE.US,60,20201103,170000,1.6031,1.6127,1.5788,1.5847,12759,0
MIE.US,60,20201103,180000,1.5788,1.5835,1.5754,1.5754,4904,0
MIE.US,60,20201103,190000,1.5739,1.5754,1.5642,1.5754,3897,0
MIE.US,60,20201103,200000,1.5691,1.5739,1.5684,1.5689,4529,0
MIE.US,60,20201103,210000,1.5739,1.5933,1.5739,1.5836,12377,0
MIE.US,60,20201103,220000,1.5866,1.5933,1.5739,1.5739,15692,0
MIE.US,60,20201104,160000,1.5933,1.5933,1.5545,1.5545,25768,0
MIE.US,60,20201104,170000,1.5739,1.5958,1.5691,1.5958,25487,0
MIE.US,60,20201104,180000,1.5934,1.6031,1.5933,1.6031,17714,0
MIE.US,60,20201104,190000,1.6049,1.6111,1.603,1.603,18199,0
MIE.US,60,20201104,200000,1.5982,1.6031,1.5836,1.5836,4489,0
MIE.US,60,20201104,210000,1.5933,1.6031,1.5739,1.6031,10287,0
MIE.US,60,20201104,220000,1.5836,1.5848,1.5642,1.5739,13144,0
MIE.US,60,20201105,160000,1.5933,1.6224,1.5836,1.6031,20274,0
MIE.US,60,20201105,170000,1.6031,1.6224,1.6031,1.6224,53626,0
MIE.US,60,20201105,180000,1.6224,1.6321,1.6031,1.6127,21768,0
MIE.US,60,20201105,190000,1.6127,1.6224,1.6127,1.6224,20403,0
MIE.US,60,20201105,200000,1.6224,1.6312,1.6157,1.6312,3599,0
MIE.US,60,20201105,210000,1.6229,1.6274,1.6224,1.6224,6421,0
MIE.US,60,20201105,220000,1.6307,1.6321,1.6127,1.6321,22204,0
MIE.US,60,20201106,160000,1.6321,1.6321,1.6224,1.6225,21413,0
MIE.US,60,20201106,170000,1.6284,1.6321,1.6024,1.6024,25811,0
MIE.US,60,20201106,180000,1.6031,1.6031,1.5836,1.595,17663,0
MIE.US,60,20201106,190000,1.5933,1.5933,1.5845,1.5845,8544,0
MIE.US,60,20201106,200000,1.5886,1.5919,1.5788,1.5788,8457,0
MIE.US,60,20201106,210000,1.5739,1.5836,1.5739,1.5788,16473,0
MIE.US,60,20201106,220000,1.5788,1.5836,1.5642,1.5642,9425,0
MIE.US,60,20201109,160000,1.7197,1.7488,1.708,1.708,16571,0
MIE.US,60,20201109,170000,1.71,1.7142,1.6857,1.7002,29255,0
MIE.US,60,20201109,180000,1.7002,1.7002,1.6809,1.7002,44744,0
MIE.US,60,20201109,190000,1.7002,1.7197,1.7002,1.7101,40946,0
MIE.US,60,20201109,200000,1.7197,1.7291,1.71,1.7278,20201,0
MIE.US,60,20201109,210000,1.7281,1.7384,1.7245,1.7384,8385,0
MIE.US,60,20201109,220000,1.7294,1.744,1.71,1.7197,50772,0
MIE.US,60,20201110,160000,1.7488,1.7585,1.7293,1.7585,31849,0
MIE.US,60,20201110,170000,1.7634,1.7877,1.7634,1.7829,66400,0
MIE.US,60,20201110,180000,1.778,1.8119,1.778,1.807,65257,0
MIE.US,60,20201110,190000,1.807,1.8313,1.8056,1.8169,57652,0
MIE.US,60,20201110,200000,1.8226,1.8265,1.807,1.807,23161,0
MIE.US,60,20201110,210000,1.7974,1.8265,1.7974,1.8265,51797,0
MIE.US,60,20201110,220000,1.8265,1.8265,1.7974,1.8169,43099,0
MIE.US,60,20201111,160000,1.8458,1.8557,1.8255,1.8311,28715,0
MIE.US,60,20201111,170000,1.8363,1.8458,1.8266,1.8266,7053,0
MIE.US,60,20201111,180000,1.8458,1.8458,1.8362,1.8458,14118,0
MIE.US,60,20201111,190000,1.8347,1.8458,1.8218,1.8218,34861,0
MIE.US,60,20201111,200000,1.8254,1.8265,1.807,1.8169,8526,0
MIE.US,60,20201111,210000,1.807,1.8265,1.7974,1.8169,49737,0
MIE.US,60,20201111,220000,1.8169,1.8458,1.807,1.8265,50315,0
MIE.US,60,20201112,160000,1.8023,1.8169,1.7998,1.8169,2989,0
MIE.US,60,20201112,170000,1.8169,1.8458,1.8169,1.8458,35387,0
MIE.US,60,20201112,180000,1.8363,1.8557,1.8313,1.8508,22922,0
MIE.US,60,20201112,190000,1.8458,1.8557,1.8268,1.8363,38516,0
MIE.US,60,20201112,200000,1.8375,1.8458,1.8363,1.8363,21408,0
MIE.US,60,20201112,210000,1.8363,1.8363,1.807,1.8169,6692,0
MIE.US,60,20201112,220000,1.8169,1.8458,1.807,1.8265,5749,0
MIE.US,60,20201113,160000,1.8363,1.8751,1.8363,1.8557,38511,0
MIE.US,60,20201113,170000,1.8557,1.8751,1.8557,1.8583,36885,0
MIE.US,60,20201113,180000,1.8557,1.8654,1.8557,1.8558,11418,0
MIE.US,60,20201113,190000,1.8606,1.8634,1.8606,1.8606,5952,0
MIE.US,60,20201113,200000,1.8606,1.9335,1.8606,1.8897,95014,0
MIE.US,60,20201113,210000,1.8945,1.9043,1.8848,1.8918,13799,0
MIE.US,60,20201113,220000,1.9043,1.9139,1.8915,1.9043,15087,0
MIE.US,60,20201116,160000,1.9431,2.0111,1.9431,2.0015,62811,0
MIE.US,60,20201116,170000,2.0111,2.0403,1.9965,2.0403,69360,0
MIE.US,60,20201116,180000,2.0354,2.05,2.0242,2.05,56557,0
MIE.US,60,20201116,190000,2.05,2.05,2.0209,2.0209,92924,0
MIE.US,60,20201116,200000,2.0111,2.0209,1.9764,1.9917,88657,0
MIE.US,60,20201116,210000,1.9917,2.0015,1.9819,1.9917,51846,0
MIE.US,60,20201116,220000,1.9917,1.9917,1.9767,1.9819,24532,0
MIE.US,60,20201117,160000,2.0064,2.0064,1.9764,1.9764,12252,0
MIE.US,60,20201117,170000,1.977,1.977,1.9673,1.977,12717,0
MIE.US,60,20201117,180000,1.9722,2.0064,1.9722,1.9869,71849,0
MIE.US,60,20201117,190000,1.9869,2.0064,1.9869,1.9869,45979,0
MIE.US,60,20201117,200000,1.9966,2.0064,1.9869,1.9966,26409,0
MIE.US,60,20201117,210000,1.9966,2.026,1.9966,1.9966,37001,0
MIE.US,60,20201117,220000,1.9966,2.0162,1.9869,2.0064,93044,0
MIE.US,60,20201118,160000,2.026,2.026,1.9966,2.0192,22960,0
MIE.US,60,20201118,170000,2.0074,2.0652,2.0064,2.0456,24171,0
MIE.US,60,20201118,180000,2.0652,2.0944,2.0456,2.0848,19298,0
MIE.US,60,20201118,190000,2.075,2.0944,2.0749,2.0883,16091,0
MIE.US,60,20201118,200000,2.0781,2.1044,2.0778,2.0944,70663,0
MIE.US,60,20201118,210000,2.0944,2.0944,2.0652,2.0848,13692,0
MIE.US,60,20201118,220000,2.0652,2.0845,1.9869,1.9966,39288,0
MIE.US,60,20201119,160000,1.9869,2.0456,1.9869,2.0456,14790,0
MIE.US,60,20201119,170000,2.0456,2.0456,2.0064,2.0076,11329,0
MIE.US,60,20201119,180000,2.0064,2.0195,2.0064,2.0064,7048,0
MIE.US,60,20201119,190000,2.0113,2.0113,2.0064,2.0064,6568,0
MIE.US,60,20201119,200000,2.0138,2.0245,2.0064,2.0245,19160,0
MIE.US,60,20201119,210000,2.0213,2.0701,2.0162,2.0701,29110,0
MIE.US,60,20201119,220000,2.0657,2.1044,2.0652,2.1044,43166,0
MIE.US,60,20201120,160000,2.1044,2.114,2.0944,2.0944,25342,0
MIE.US,60,20201120,170000,2.0882,2.1239,2.0848,2.1092,39242,0
MIE.US,60,20201120,180000,2.1092,2.114,2.1044,2.114,14513,0
MIE.US,60,20201120,190000,2.1126,2.1126,2.1044,2.1045,1482,0
MIE.US,60,20201120,200000,2.114,2.114,2.0945,2.1044,18088,0
MIE.US,60,20201120,210000,2.0994,2.1126,2.095,2.1047,14417,0
MIE.US,60,20201120,220000,2.1108,2.1226,2.0749,2.0749,36961,0
