<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEJU.US,60,20200928,180000,1.99,1.99,1.98,1.985,1103,0
LEJU.US,60,20200928,190000,1.98,2.02,1.98,2,11518,0
LEJU.US,60,20200928,200000,2.01,2.01,2.01,2.01,300,0
LEJU.US,60,20200928,210000,2.02,2.02,2.015,2.02,1836,0
LEJU.US,60,20200928,220000,2.07,2.1,2.07,2.09,5449,0
LEJU.US,60,20200929,160000,2.01,2.03,1.97,2.0142,17647,0
LEJU.US,60,20200929,170000,2.0102,2.05,2,2.05,2020,0
LEJU.US,60,20200929,180000,2.02,2.04,1.95,1.95,3596,0
LEJU.US,60,20200929,190000,1.95,2,1.95,1.9564,10071,0
LEJU.US,60,20200929,200000,1.95,2,1.95,1.9701,14140,0
LEJU.US,60,20200929,210000,1.985,2.02,1.985,2.02,1563,0
LEJU.US,60,20200929,220000,2,2.01,1.97,1.97,17917,0
LEJU.US,60,20200930,160000,1.96,1.97,1.96,1.97,5234,0
LEJU.US,60,20200930,170000,2.009,2.02,1.98,1.98,3267,0
LEJU.US,60,20200930,180000,2.02,2.03,2.0125,2.02,7337,0
LEJU.US,60,20200930,190000,2.02,2.02,1.98,2,9074,0
LEJU.US,60,20200930,200000,1.98,1.98,1.98,1.98,100,0
LEJU.US,60,20200930,210000,1.99,1.99,1.97,1.97,2724,0
LEJU.US,60,20200930,220000,1.96,1.98,1.96,1.975,4250,0
LEJU.US,60,20201001,160000,2.0076,2.0076,1.981,1.981,400,0
LEJU.US,60,20201001,170000,2,2,1.9773,1.99,8946,0
LEJU.US,60,20201001,180000,1.9801,1.99,1.9801,1.99,600,0
LEJU.US,60,20201001,190000,1.99,1.99,1.99,1.99,100,0
LEJU.US,60,20201001,200000,2,2.01,2,2,684,0
LEJU.US,60,20201001,210000,2,2,1.995,2,570,0
LEJU.US,60,20201001,220000,1.9959,2.01,1.97,2.01,6300,0
LEJU.US,60,20201002,160000,1.98,2.0089,1.971,1.99,1814,0
LEJU.US,60,20201002,170000,1.98,2,1.98,2,1000,0
LEJU.US,60,20201002,180000,1.9838,2,1.97,2,14499,0
LEJU.US,60,20201002,190000,2,2,1.97,2,22854,0
LEJU.US,60,20201002,200000,2.0049,2.03,2.0049,2.0141,2206,0
LEJU.US,60,20201002,210000,2.01,2.01,2.0076,2.0076,914,0
LEJU.US,60,20201002,220000,2.01,2.06,2,2.04,11672,0
LEJU.US,60,20201005,160000,1.97,2,1.97,2,2206,0
LEJU.US,60,20201005,170000,2.01,2.025,2.01,2.025,2905,0
LEJU.US,60,20201005,180000,2.01,2.01,1.98,2.005,6522,0
LEJU.US,60,20201005,190000,2,2.01,2,2.01,1656,0
LEJU.US,60,20201005,200000,2.02,2.0569,2,2.0569,5438,0
LEJU.US,60,20201005,210000,2.06,2.06,2.06,2.06,205,0
LEJU.US,60,20201005,220000,2.07,2.11,2.07,2.08,7828,0
LEJU.US,60,20201006,160000,2.05,2.0814,2.05,2.0814,3004,0
LEJU.US,60,20201006,170000,2.0972,2.11,2.0972,2.11,1616,0
LEJU.US,60,20201006,180000,2.09,2.11,2.0784,2.11,1086,0
LEJU.US,60,20201006,190000,2.09,2.1,2.08,2.085,1176,0
LEJU.US,60,20201006,200000,2.1,2.12,2.1,2.115,1070,0
LEJU.US,60,20201006,210000,2.14,2.15,2.1,2.1132,3658,0
LEJU.US,60,20201006,220000,2.11,2.11,2.0294,2.06,13121,0
LEJU.US,60,20201007,160000,2.0827,2.105,2.0827,2.105,528,0
LEJU.US,60,20201007,170000,2.09,2.09,2.09,2.09,200,0
LEJU.US,60,20201007,180000,2.095,2.1399,2.08,2.1,3930,0
LEJU.US,60,20201007,190000,2.07,2.09,2.05,2.09,21913,0
LEJU.US,60,20201007,200000,2.065,2.08,2.065,2.08,3279,0
LEJU.US,60,20201007,210000,2.105,2.15,2.09,2.09,14570,0
LEJU.US,60,20201007,220000,2.11,2.17,2.11,2.14,18986,0
LEJU.US,60,20201008,160000,2.19,2.21,2.16,2.16,508,0
LEJU.US,60,20201008,170000,2.2065,2.24,2.16,2.195,9230,0
LEJU.US,60,20201008,180000,2.1901,2.22,2.185,2.185,1100,0
LEJU.US,60,20201008,190000,2.18,2.1899,2.17,2.17,800,0
LEJU.US,60,20201008,200000,2.165,2.165,2.165,2.165,100,0
LEJU.US,60,20201008,210000,2.15,2.189,2.15,2.175,3000,0
LEJU.US,60,20201008,220000,2.17,2.18,2.16,2.17,5649,0
LEJU.US,60,20201009,160000,2.141,2.1677,2.141,2.15,2192,0
LEJU.US,60,20201009,170000,2.16,2.17,2.16,2.17,1400,0
LEJU.US,60,20201009,180000,2.18,2.18,2.1792,2.1792,285,0
LEJU.US,60,20201009,190000,2.17,2.22,2.17,2.22,3995,0
LEJU.US,60,20201009,200000,2.2,2.2,2.1701,2.2,3400,0
LEJU.US,60,20201009,210000,2.21,2.24,2.21,2.21,9558,0
LEJU.US,60,20201009,220000,2.185,2.2,2.15,2.2,4121,0
LEJU.US,60,20201012,160000,2.2,2.2,2.2,2.2,100,0
LEJU.US,60,20201012,170000,2.2063,2.2063,2.18,2.1932,1596,0
LEJU.US,60,20201012,180000,2.2,2.21,2.1998,2.204,8633,0
LEJU.US,60,20201012,190000,2.21,2.21,2.2079,2.21,700,0
LEJU.US,60,20201012,200000,2.2088,2.21,2.2088,2.21,200,0
LEJU.US,60,20201012,210000,2.21,2.26,2.21,2.25,25702,0
LEJU.US,60,20201012,220000,2.235,2.39,2.235,2.305,70678,0
LEJU.US,60,20201013,160000,2.34,2.34,2.21,2.29,6238,0
LEJU.US,60,20201013,170000,2.25,2.29,2.25,2.2552,2200,0
LEJU.US,60,20201013,180000,2.25,2.25,2.18,2.22,16543,0
LEJU.US,60,20201013,190000,2.27,2.27,2.23,2.26,6301,0
LEJU.US,60,20201013,200000,2.24,2.24,2.24,2.24,100,0
LEJU.US,60,20201013,210000,2.27,2.28,2.27,2.28,1870,0
LEJU.US,60,20201013,220000,2.2673,2.28,2.25,2.28,3200,0
LEJU.US,60,20201014,160000,2.18,2.28,2.18,2.253,7490,0
LEJU.US,60,20201014,170000,2.28,2.3,2.2677,2.3,1800,0
LEJU.US,60,20201014,180000,2.27,2.29,2.25,2.27,9068,0
LEJU.US,60,20201014,200000,2.25,2.2501,2.2378,2.2431,1160,0
LEJU.US,60,20201014,210000,2.23,2.2383,2.2001,2.23,3672,0
LEJU.US,60,20201014,220000,2.2259,2.239,2.2259,2.239,3963,0
LEJU.US,60,20201015,160000,2.18,2.185,2.15,2.18,2301,0
LEJU.US,60,20201015,170000,2.15,2.15,2.13,2.1335,4000,0
LEJU.US,60,20201015,180000,2.14,2.15,2.12,2.125,8838,0
LEJU.US,60,20201015,190000,2.1,2.14,2.1,2.1101,8621,0
LEJU.US,60,20201015,200000,2.16,2.16,2.155,2.155,900,0
LEJU.US,60,20201015,210000,2.14,2.1424,2.12,2.13,1449,0
LEJU.US,60,20201015,220000,2.14,2.18,2.1,2.11,23723,0
LEJU.US,60,20201016,160000,2.09,2.2,2.09,2.19,17933,0
LEJU.US,60,20201016,170000,2.15,2.22,2.15,2.21,4200,0
LEJU.US,60,20201016,180000,2.1701,2.1701,2.17,2.17,540,0
LEJU.US,60,20201016,190000,2.145,2.145,2.14,2.14,406,0
LEJU.US,60,20201016,200000,2.12,2.17,2.12,2.15,6762,0
LEJU.US,60,20201016,210000,2.1,2.15,2.1,2.1499,960,0
LEJU.US,60,20201016,220000,2.13,2.15,2.1,2.15,2739,0
LEJU.US,60,20201019,160000,2.2,2.24,2.19,2.235,22137,0
LEJU.US,60,20201019,170000,2.24,2.26,2.22,2.23,17432,0
LEJU.US,60,20201019,180000,2.25,2.2899,2.2463,2.27,6598,0
LEJU.US,60,20201019,190000,2.25,2.32,2.25,2.2959,11664,0
LEJU.US,60,20201019,200000,2.3,2.3,2.26,2.28,3500,0
LEJU.US,60,20201019,220000,2.265,2.288,2.22,2.2399,10924,0
LEJU.US,60,20201020,160000,2.24,2.24,2.2,2.2,1100,0
LEJU.US,60,20201020,170000,2.225,2.26,2.21,2.26,2000,0
LEJU.US,60,20201020,180000,2.2441,2.26,2.23,2.26,1400,0
LEJU.US,60,20201020,190000,2.2301,2.2599,2.23,2.25,1400,0
LEJU.US,60,20201020,200000,2.24,2.245,2.23,2.23,545,0
LEJU.US,60,20201020,210000,2.22,2.23,2.21,2.215,1848,0
LEJU.US,60,20201020,220000,2.2,2.2099,2.16,2.19,3492,0
LEJU.US,60,20201021,160000,2.17,2.18,2.17,2.18,300,0
LEJU.US,60,20201021,170000,2.205,2.28,2.1714,2.28,11840,0
LEJU.US,60,20201021,180000,2.26,2.2665,2.18,2.2,6383,0
LEJU.US,60,20201021,190000,2.2007,2.2007,2.2007,2.2007,200,0
LEJU.US,60,20201021,200000,2.23,2.25,2.23,2.24,1360,0
LEJU.US,60,20201021,220000,2.24,2.25,2.2,2.2,5895,0
LEJU.US,60,20201022,160000,2.17,2.2199,2.17,2.2199,603,0
LEJU.US,60,20201022,170000,2.2,2.2499,2.2,2.2201,999,0
LEJU.US,60,20201022,180000,2.25,2.32,2.24,2.3,17457,0
LEJU.US,60,20201022,190000,2.3091,2.34,2.3,2.3,8770,0
LEJU.US,60,20201022,200000,2.3001,2.32,2.3,2.315,5243,0
LEJU.US,60,20201022,210000,2.3,2.31,2.23,2.25,3376,0
LEJU.US,60,20201022,220000,2.27,2.34,2.2694,2.34,19247,0
LEJU.US,60,20201023,160000,2.37,2.7,2.36,2.46,122563,0
LEJU.US,60,20201023,170000,2.46,2.5099,2.41,2.4699,26628,0
LEJU.US,60,20201023,180000,2.47,2.58,2.44,2.555,84277,0
LEJU.US,60,20201023,190000,2.555,2.65,2.53,2.5499,75177,0
LEJU.US,60,20201023,200000,2.55,2.68,2.52,2.68,59204,0
LEJU.US,60,20201023,210000,2.6477,2.7,2.6201,2.6778,42810,0
LEJU.US,60,20201023,220000,2.6601,2.85,2.6601,2.85,169465,0
LEJU.US,60,20201026,150000,3.05,3.1499,2.83,2.88,591520,0
LEJU.US,60,20201026,160000,2.87,2.8799,2.49,2.5499,320127,0
LEJU.US,60,20201026,170000,2.54,2.6299,2.52,2.5899,52409,0
LEJU.US,60,20201026,180000,2.575,2.5999,2.5601,2.565,22117,0
LEJU.US,60,20201026,190000,2.57,2.61,2.55,2.56,21241,0
LEJU.US,60,20201026,200000,2.5501,2.6,2.55,2.6,25363,0
LEJU.US,60,20201026,210000,2.6,2.63,2.58,2.58,35020,0
LEJU.US,60,20201027,150000,2.5,2.58,2.37,2.43,70842,0
LEJU.US,60,20201027,160000,2.4201,2.54,2.41,2.5201,22425,0
LEJU.US,60,20201027,170000,2.5201,2.59,2.5201,2.59,16558,0
LEJU.US,60,20201027,180000,2.59,2.6801,2.58,2.5899,35518,0
LEJU.US,60,20201027,190000,2.58,2.63,2.56,2.63,15189,0
LEJU.US,60,20201027,200000,2.6301,2.6301,2.6,2.62,4997,0
LEJU.US,60,20201027,210000,2.6301,2.65,2.6,2.64,28945,0
LEJU.US,60,20201028,150000,2.61,2.61,2.4601,2.4601,33907,0
LEJU.US,60,20201028,160000,2.4702,2.55,2.43,2.5,47380,0
LEJU.US,60,20201028,170000,2.51,2.63,2.5,2.6277,43248,0
LEJU.US,60,20201028,180000,2.6395,2.6399,2.5,2.55,39814,0
LEJU.US,60,20201028,190000,2.54,2.65,2.5,2.6499,90410,0
LEJU.US,60,20201028,200000,2.65,2.7399,2.62,2.6999,140530,0
LEJU.US,60,20201028,210000,2.7,2.74,2.63,2.63,104218,0
LEJU.US,60,20201029,150000,2.59,2.7683,2.55,2.69,21340,0
LEJU.US,60,20201029,160000,2.725,2.74,2.65,2.67,15617,0
LEJU.US,60,20201029,170000,2.67,2.6831,2.55,2.58,24675,0
LEJU.US,60,20201029,180000,2.6,2.64,2.56,2.62,35011,0
LEJU.US,60,20201029,190000,2.62,2.64,2.53,2.64,47878,0
LEJU.US,60,20201029,200000,2.63,2.64,2.57,2.61,36164,0
LEJU.US,60,20201029,210000,2.59,2.62,2.51,2.5599,39639,0
LEJU.US,60,20201030,150000,2.51,2.63,2.51,2.57,6561,0
LEJU.US,60,20201030,160000,2.55,2.55,2.39,2.42,13367,0
LEJU.US,60,20201030,170000,2.42,2.49,2.4,2.49,16184,0
LEJU.US,60,20201030,180000,2.5,2.5,2.4601,2.4601,3241,0
LEJU.US,60,20201030,190000,2.455,2.48,2.44,2.48,3683,0
LEJU.US,60,20201030,200000,2.48,2.48,2.39,2.41,19365,0
LEJU.US,60,20201030,210000,2.42,2.48,2.39,2.44,17214,0
LEJU.US,60,20201102,160000,2.39,2.43,2.37,2.43,4714,0
LEJU.US,60,20201102,170000,2.43,2.46,2.32,2.4596,35070,0
LEJU.US,60,20201102,180000,2.45,2.52,2.44,2.495,22219,0
LEJU.US,60,20201102,190000,2.5,2.5,2.39,2.44,51363,0
LEJU.US,60,20201102,200000,2.44,2.5,2.44,2.49,3471,0
LEJU.US,60,20201102,210000,2.49,2.505,2.45,2.48,15452,0
LEJU.US,60,20201102,220000,2.48,2.49,2.44,2.44,7651,0
LEJU.US,60,20201103,160000,2.53,2.53,2.4008,2.49,7741,0
LEJU.US,60,20201103,170000,2.51,2.55,2.45,2.52,18172,0
LEJU.US,60,20201103,180000,2.52,2.52,2.4604,2.47,2011,0
LEJU.US,60,20201103,190000,2.48,2.5,2.48,2.4802,1850,0
LEJU.US,60,20201103,200000,2.499,2.5,2.47,2.4801,14350,0
LEJU.US,60,20201103,210000,2.485,2.505,2.485,2.5,3681,0
LEJU.US,60,20201103,220000,2.5,2.51,2.46,2.5,17583,0
LEJU.US,60,20201104,160000,2.515,2.5396,2.48,2.49,800,0
LEJU.US,60,20201104,170000,2.48,2.51,2.46,2.49,6974,0
LEJU.US,60,20201104,180000,2.48,2.49,2.465,2.4699,1874,0
LEJU.US,60,20201104,190000,2.46,2.4993,2.45,2.481,5637,0
LEJU.US,60,20201104,200000,2.48,2.48,2.45,2.46,16373,0
LEJU.US,60,20201104,210000,2.46,2.4673,2.36,2.45,13247,0
LEJU.US,60,20201104,220000,2.43,2.47,2.43,2.45,5308,0
LEJU.US,60,20201105,160000,2.49,2.55,2.45,2.5,29711,0
LEJU.US,60,20201105,170000,2.49,2.5,2.38,2.46,9768,0
LEJU.US,60,20201105,180000,2.47,2.47,2.4,2.47,11815,0
LEJU.US,60,20201105,190000,2.4699,2.47,2.44,2.46,4044,0
LEJU.US,60,20201105,200000,2.46,2.46,2.44,2.46,4466,0
LEJU.US,60,20201105,210000,2.47,2.495,2.46,2.495,4994,0
LEJU.US,60,20201105,220000,2.5,2.52,2.47,2.49,19898,0
LEJU.US,60,20201106,160000,2.5,2.52,2.43,2.5,20143,0
LEJU.US,60,20201106,170000,2.5,2.52,2.49,2.5,13161,0
LEJU.US,60,20201106,180000,2.5,2.5,2.46,2.49,9450,0
LEJU.US,60,20201106,190000,2.495,2.5,2.46,2.465,8605,0
LEJU.US,60,20201106,200000,2.4655,2.5,2.4549,2.5,7242,0
LEJU.US,60,20201106,210000,2.5,2.505,2.49,2.5,4066,0
LEJU.US,60,20201106,220000,2.5,2.5,2.45,2.48,10834,0
LEJU.US,60,20201109,160000,2.48,2.52,2.42,2.465,8959,0
LEJU.US,60,20201109,170000,2.42,2.47,2.4,2.46,9203,0
LEJU.US,60,20201109,180000,2.44,2.48,2.44,2.45,7266,0
LEJU.US,60,20201109,190000,2.44,2.51,2.44,2.5,11193,0
LEJU.US,60,20201109,200000,2.5,2.51,2.45,2.485,3256,0
LEJU.US,60,20201109,210000,2.485,2.5,2.47,2.49,1755,0
LEJU.US,60,20201109,220000,2.4999,2.51,2.47,2.51,64199,0
LEJU.US,60,20201110,160000,2.49,2.52,2.49,2.51,2651,0
LEJU.US,60,20201110,170000,2.52,2.52,2.45,2.46,3422,0
LEJU.US,60,20201110,180000,2.46,2.51,2.44,2.51,42958,0
LEJU.US,60,20201110,190000,2.5,2.52,2.43,2.49,25520,0
LEJU.US,60,20201110,200000,2.48,2.485,2.48,2.485,200,0
LEJU.US,60,20201110,210000,2.485,2.49,2.48,2.48,1600,0
LEJU.US,60,20201110,220000,2.49,2.49,2.46,2.46,2839,0
LEJU.US,60,20201111,160000,2.46,2.5,2.42,2.49,32363,0
LEJU.US,60,20201111,170000,2.495,2.53,2.495,2.5199,11224,0
LEJU.US,60,20201111,180000,2.517,2.52,2.48,2.49,36815,0
LEJU.US,60,20201111,190000,2.49,2.49,2.4601,2.48,3082,0
LEJU.US,60,20201111,200000,2.485,2.49,2.475,2.49,6013,0
LEJU.US,60,20201111,210000,2.485,2.49,2.47,2.49,1350,0
LEJU.US,60,20201111,220000,2.49,2.5,2.46,2.49,5118,0
LEJU.US,60,20201112,160000,2.49,2.5,2.42,2.46,22898,0
LEJU.US,60,20201112,170000,2.5,2.52,2.48,2.49,5256,0
LEJU.US,60,20201112,180000,2.4752,2.5,2.4752,2.5,8303,0
LEJU.US,60,20201112,190000,2.5,2.5,2.44,2.44,7832,0
LEJU.US,60,20201112,200000,2.48,2.5,2.44,2.44,15680,0
LEJU.US,60,20201112,210000,2.46,2.47,2.44,2.47,9881,0
LEJU.US,60,20201112,220000,2.45,2.46,2.43,2.45,8250,0
LEJU.US,60,20201113,160000,2.48,2.49,2.45,2.455,9945,0
LEJU.US,60,20201113,170000,2.47,2.48,2.42,2.47,31002,0
LEJU.US,60,20201113,180000,2.455,2.47,2.43,2.44,2800,0
LEJU.US,60,20201113,190000,2.4499,2.46,2.43,2.45,4991,0
LEJU.US,60,20201113,200000,2.46,2.46,2.4425,2.46,4868,0
LEJU.US,60,20201113,210000,2.455,2.49,2.45,2.4703,12379,0
LEJU.US,60,20201113,220000,2.47,2.5,2.46,2.5,7846,0
LEJU.US,60,20201116,160000,2.55,2.6402,2.5,2.63,56456,0
LEJU.US,60,20201116,170000,2.62,2.67,2.5391,2.555,97864,0
LEJU.US,60,20201116,180000,2.56,2.5967,2.55,2.565,22203,0
LEJU.US,60,20201116,190000,2.57,2.57,2.5,2.515,18399,0
LEJU.US,60,20201116,200000,2.51,2.51,2.48,2.48,10343,0
LEJU.US,60,20201116,210000,2.47,2.52,2.46,2.52,11548,0
LEJU.US,60,20201116,220000,2.5,2.51,2.48,2.49,11733,0
LEJU.US,60,20201117,160000,2.51,2.55,2.45,2.461,36156,0
LEJU.US,60,20201117,170000,2.48,2.5,2.45,2.47,24690,0
LEJU.US,60,20201117,180000,2.47,2.5,2.47,2.485,18004,0
LEJU.US,60,20201117,190000,2.485,2.4873,2.46,2.47,7107,0
LEJU.US,60,20201117,200000,2.4756,2.49,2.44,2.48,22205,0
LEJU.US,60,20201117,210000,2.46,2.5,2.46,2.49,2720,0
LEJU.US,60,20201117,220000,2.47,2.49,2.45,2.46,23497,0
LEJU.US,60,20201118,160000,2.46,2.52,2.45,2.47,35575,0
LEJU.US,60,20201118,170000,2.475,2.49,2.41,2.44,36622,0
LEJU.US,60,20201118,180000,2.41,2.44,2.41,2.44,9089,0
LEJU.US,60,20201118,190000,2.44,2.44,2.34,2.38,59013,0
LEJU.US,60,20201118,200000,2.3917,2.41,2.3801,2.4,13560,0
LEJU.US,60,20201118,210000,2.39,2.41,2.36,2.39,21617,0
LEJU.US,60,20201118,220000,2.38,2.4,2.36,2.37,7006,0
LEJU.US,60,20201119,160000,2.34,2.47,2.32,2.44,28174,0
LEJU.US,60,20201119,170000,2.46,2.46,2.3,2.37,120876,0
LEJU.US,60,20201119,180000,2.38,2.41,2.361,2.38,10084,0
LEJU.US,60,20201119,190000,2.4,2.4,2.36,2.36,6882,0
LEJU.US,60,20201119,200000,2.36,2.38,2.36,2.3771,1664,0
LEJU.US,60,20201119,210000,2.37,2.38,2.37,2.38,1700,0
LEJU.US,60,20201119,220000,2.37,2.39,2.35,2.39,15804,0
LEJU.US,60,20201120,160000,2.36,2.53,2.36,2.45,57560,0
LEJU.US,60,20201120,170000,2.453,2.53,2.44,2.44,58992,0
LEJU.US,60,20201120,180000,2.465,2.5,2.451,2.48,7236,0
LEJU.US,60,20201120,190000,2.48,2.52,2.48,2.5,18835,0
LEJU.US,60,20201120,200000,2.5,2.53,2.4925,2.5117,23984,0
LEJU.US,60,20201120,210000,2.52,2.6,2.51,2.6,53641,0
LEJU.US,60,20201120,220000,2.5913,2.64,2.58,2.64,97405,0
LEJU.US,60,20201123,160000,2.87,2.87,2.5,2.6,117548,0
LEJU.US,60,20201123,170000,2.5722,2.6,2.34,2.39,267913,0
LEJU.US,60,20201123,180000,2.3801,2.4,2.36,2.39,66706,0
LEJU.US,60,20201123,190000,2.39,2.49,2.38,2.487,97868,0
LEJU.US,60,20201123,200000,2.485,2.485,2.4201,2.437,26964,0
LEJU.US,60,20201123,210000,2.437,2.53,2.41,2.51,39209,0
LEJU.US,60,20201123,220000,2.52,2.52,2.4451,2.49,33900,0
LEJU.US,60,20201124,160000,2.5,2.5,2.36,2.39,48876,0
LEJU.US,60,20201124,170000,2.39,2.4359,2.39,2.4139,29530,0
LEJU.US,60,20201124,180000,2.4,2.42,2.4,2.4067,23028,0
LEJU.US,60,20201124,190000,2.4003,2.43,2.399,2.399,41501,0
LEJU.US,60,20201124,200000,2.395,2.4,2.38,2.39,8004,0
LEJU.US,60,20201124,210000,2.39,2.3973,2.38,2.39,9244,0
LEJU.US,60,20201124,220000,2.4,2.42,2.3701,2.39,48973,0
LEJU.US,60,20201125,160000,2.44,2.44,2.305,2.3699,29740,0
LEJU.US,60,20201125,170000,2.3648,2.365,2.3,2.32,27250,0
LEJU.US,60,20201125,180000,2.33,2.35,2.26,2.35,38344,0
LEJU.US,60,20201125,190000,2.3201,2.35,2.3201,2.3453,7511,0
LEJU.US,60,20201125,200000,2.3367,2.35,2.319,2.3447,9347,0
LEJU.US,60,20201125,210000,2.3462,2.35,2.32,2.3219,10284,0
LEJU.US,60,20201125,220000,2.33,2.35,2.32,2.32,18947,0
LEJU.US,60,20201127,160000,2.32,2.39,2.3,2.3558,37659,0
LEJU.US,60,20201127,170000,2.345,2.3561,2.3,2.34,56957,0
LEJU.US,60,20201127,180000,2.32,2.3499,2.3,2.3499,19392,0
LEJU.US,60,20201127,190000,2.3389,2.36,2.31,2.33,15087,0
LEJU.US,60,20201127,200000,2.33,2.33,2.33,2.33,100,0
LEJU.US,60,20201130,160000,2.36,2.3737,2.25,2.266,52857,0
