<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE_I.US,60,20201002,190000,25.62,25.72,25.62,25.7,1598,0
PRE_I.US,60,20201002,200000,25.72,25.72,25.71,25.71,816,0
PRE_I.US,60,20201002,210000,25.71,25.71,25.62,25.62,816,0
PRE_I.US,60,20201002,220000,25.675,25.72,25.675,25.72,852,0
PRE_I.US,60,20201005,160000,25.69,25.69,25.69,25.69,100,0
PRE_I.US,60,20201005,180000,25.71,25.72,25.71,25.72,1286,0
PRE_I.US,60,20201005,190000,25.77,25.78,25.77,25.77,2852,0
PRE_I.US,60,20201005,200000,25.75,25.765,25.7,25.761,1578,0
PRE_I.US,60,20201005,210000,25.75,25.752,25.73,25.75,1552,0
PRE_I.US,60,20201005,220000,25.77,25.77,25.77,25.77,1232,0
PRE_I.US,60,20201006,180000,25.72,25.75,25.66,25.72,700,0
PRE_I.US,60,20201006,190000,25.73,25.76,25.71,25.71,2854,0
PRE_I.US,60,20201006,220000,25.72,25.74,25.67,25.74,2548,0
PRE_I.US,60,20201007,160000,25.73,25.73,25.73,25.73,150,0
PRE_I.US,60,20201007,170000,25.7293,25.74,25.71,25.71,1849,0
PRE_I.US,60,20201007,200000,25.74,25.74,25.74,25.74,100,0
PRE_I.US,60,20201007,210000,25.75,25.75,25.7454,25.7454,907,0
PRE_I.US,60,20201007,220000,25.75,25.84,25.75,25.84,1731,0
PRE_I.US,60,20201008,160000,25.78,25.78,25.76,25.7733,2118,0
PRE_I.US,60,20201008,170000,25.7775,25.7775,25.7775,25.7775,400,0
PRE_I.US,60,20201008,180000,25.77,25.775,25.77,25.775,879,0
PRE_I.US,60,20201008,190000,25.78,25.78,25.78,25.78,349,0
PRE_I.US,60,20201008,200000,25.78,25.78,25.78,25.78,491,0
PRE_I.US,60,20201008,210000,25.7758,25.78,25.77,25.78,537,0
PRE_I.US,60,20201008,220000,25.78,25.79,25.78,25.79,1331,0
PRE_I.US,60,20201009,160000,25.64,25.64,25.64,25.64,834,0
PRE_I.US,60,20201009,170000,25.74,25.74,25.73,25.73,300,0
PRE_I.US,60,20201009,180000,25.735,25.735,25.735,25.735,128,0
PRE_I.US,60,20201009,190000,25.79,25.79,25.79,25.79,100,0
PRE_I.US,60,20201009,210000,25.76,25.8,25.76,25.8,1372,0
PRE_I.US,60,20201009,220000,25.8,25.84,25.8,25.84,812,0
PRE_I.US,60,20201012,160000,25.78,25.78,25.78,25.78,100,0
PRE_I.US,60,20201012,180000,25.72,25.78,25.72,25.78,716,0
PRE_I.US,60,20201012,190000,25.78,25.78,25.78,25.78,232,0
PRE_I.US,60,20201012,200000,25.78,25.78,25.78,25.78,300,0
PRE_I.US,60,20201012,220000,25.78,25.78,25.77,25.77,2020,0
PRE_I.US,60,20201013,160000,25.68,25.68,25.68,25.68,100,0
PRE_I.US,60,20201013,180000,25.69,25.69,25.67,25.67,816,0
PRE_I.US,60,20201013,220000,25.72,25.76,25.72,25.76,840,0
PRE_I.US,60,20201014,180000,25.72,25.72,25.7,25.7,200,0
PRE_I.US,60,20201014,200000,25.7298,25.84,25.7298,25.84,3280,0
PRE_I.US,60,20201014,210000,25.84,25.85,25.83,25.85,2136,0
PRE_I.US,60,20201014,220000,25.85,25.85,25.8463,25.8463,606,0
PRE_I.US,60,20201015,160000,25.75,25.76,25.75,25.76,200,0
PRE_I.US,60,20201015,190000,25.76,25.77,25.76,25.77,466,0
PRE_I.US,60,20201015,210000,25.77,25.77,25.77,25.77,647,0
PRE_I.US,60,20201015,220000,25.77,25.77,25.73,25.73,1998,0
PRE_I.US,60,20201016,160000,25.73,25.73,25.73,25.73,188,0
PRE_I.US,60,20201016,200000,25.7,25.74,25.68,25.74,2140,0
PRE_I.US,60,20201016,220000,25.68,25.68,25.58,25.58,373,0
PRE_I.US,60,20201019,160000,25.74,25.74,25.74,25.74,830,0
PRE_I.US,60,20201019,170000,25.61,25.61,25.61,25.61,100,0
PRE_I.US,60,20201019,180000,25.6028,25.62,25.6,25.62,500,0
PRE_I.US,60,20201019,190000,25.63,25.74,25.615,25.675,2632,0
PRE_I.US,60,20201019,200000,25.74,25.85,25.735,25.85,1173,0
PRE_I.US,60,20201019,210000,25.76,25.77,25.76,25.76,400,0
PRE_I.US,60,20201019,220000,25.76,25.76,25.41,25.41,3018,0
PRE_I.US,60,20201020,160000,25.67,25.67,25.5799,25.58,472,0
PRE_I.US,60,20201020,190000,25.68,25.8,25.63,25.63,5934,0
PRE_I.US,60,20201020,200000,25.86,25.87,25.86,25.87,200,0
PRE_I.US,60,20201020,210000,25.7072,25.7072,25.65,25.65,900,0
PRE_I.US,60,20201020,220000,25.7,25.71,25.63,25.63,1447,0
PRE_I.US,60,20201021,170000,25.63,25.63,25.63,25.63,966,0
PRE_I.US,60,20201021,180000,25.6,25.72,25.6,25.7,3716,0
PRE_I.US,60,20201021,190000,25.63,25.63,25.4962,25.5808,4292,0
PRE_I.US,60,20201021,200000,25.52,25.54,25.52,25.54,300,0
PRE_I.US,60,20201021,220000,25.5995,25.5995,25.48,25.48,729,0
PRE_I.US,60,20201022,170000,25.55,25.64,25.55,25.64,1700,0
PRE_I.US,60,20201022,180000,25.69,25.8,25.69,25.79,3243,0
PRE_I.US,60,20201022,190000,25.66,25.6622,25.66,25.6622,2429,0
PRE_I.US,60,20201022,200000,25.68,25.73,25.68,25.73,200,0
PRE_I.US,60,20201022,210000,25.82,25.855,25.8,25.8,1600,0
PRE_I.US,60,20201022,220000,25.82,25.82,25.8,25.8,1200,0
PRE_I.US,60,20201023,160000,25.69,25.69,25.69,25.69,137,0
PRE_I.US,60,20201023,180000,25.755,25.755,25.755,25.755,100,0
PRE_I.US,60,20201023,190000,25.78,25.87,25.78,25.87,7181,0
PRE_I.US,60,20201023,200000,25.7908,25.8,25.7908,25.8,325,0
PRE_I.US,60,20201023,210000,25.86,25.91,25.86,25.91,1483,0
PRE_I.US,60,20201023,220000,25.9,26,25.9,26,5039,0
PRE_I.US,60,20201026,160000,25.75,25.75,25.75,25.75,100,0
PRE_I.US,60,20201026,170000,25.7,25.72,25.7,25.72,1000,0
PRE_I.US,60,20201026,180000,25.7402,25.7899,25.7402,25.7899,350,0
PRE_I.US,60,20201026,190000,25.7435,25.7435,25.74,25.74,400,0
PRE_I.US,60,20201026,200000,25.77,25.77,25.75,25.75,760,0
PRE_I.US,60,20201026,210000,25.67,25.67,25.67,25.67,400,0
PRE_I.US,60,20201027,150000,25.6,25.75,25.6,25.75,2715,0
PRE_I.US,60,20201027,160000,25.67,25.67,25.67,25.67,100,0
PRE_I.US,60,20201027,170000,25.7282,25.7658,25.71,25.71,1022,0
PRE_I.US,60,20201028,160000,25.64,25.64,25.583,25.583,2288,0
PRE_I.US,60,20201028,170000,25.58,25.6,25.5717,25.5849,1047,0
PRE_I.US,60,20201028,180000,25.6549,25.6549,25.6549,25.6549,141,0
PRE_I.US,60,20201028,200000,25.64,25.649,25.58,25.6,6468,0
PRE_I.US,60,20201028,210000,25.6013,25.61,25.59,25.61,5400,0
PRE_I.US,60,20201029,150000,25.55,25.6,25.55,25.6,600,0
PRE_I.US,60,20201029,160000,25.68,25.68,25.64,25.64,720,0
PRE_I.US,60,20201029,170000,25.61,25.62,25.575,25.62,1300,0
PRE_I.US,60,20201029,180000,25.58,25.7,25.58,25.64,1900,0
PRE_I.US,60,20201029,190000,25.585,25.62,25.585,25.595,500,0
PRE_I.US,60,20201029,200000,25.595,25.66,25.595,25.64,1740,0
PRE_I.US,60,20201029,210000,25.65,25.742,25.6,25.6,3685,0
PRE_I.US,60,20201030,160000,25.62,25.6532,25.59,25.6532,800,0
PRE_I.US,60,20201030,170000,25.59,25.72,25.59,25.6923,2600,0
PRE_I.US,60,20201030,180000,25.59,25.68,25.59,25.68,2994,0
PRE_I.US,60,20201030,210000,25.69,25.87,25.69,25.73,16479,0
PRE_I.US,60,20201102,160000,25.16,25.6,25.16,25.5866,3575,0
PRE_I.US,60,20201102,170000,25.5784,25.6898,25.5784,25.643,1216,0
PRE_I.US,60,20201102,180000,25.7,25.7049,25.602,25.602,1500,0
PRE_I.US,60,20201102,210000,25.72,25.75,25.72,25.75,1331,0
PRE_I.US,60,20201102,220000,25.74,25.74,25.635,25.65,1846,0
PRE_I.US,60,20201103,160000,25.68,25.75,25.68,25.75,1932,0
PRE_I.US,60,20201103,170000,25.75,25.75,25.7499,25.75,3039,0
PRE_I.US,60,20201103,180000,25.78,25.9,25.78,25.86,4378,0
PRE_I.US,60,20201103,190000,25.905,25.905,25.85,25.85,927,0
PRE_I.US,60,20201103,200000,25.86,25.9555,25.86,25.9555,2000,0
PRE_I.US,60,20201104,160000,25.83,25.83,25.83,25.83,328,0
PRE_I.US,60,20201104,170000,25.845,25.86,25.845,25.8599,1200,0
PRE_I.US,60,20201104,190000,25.79,25.79,25.79,25.79,100,0
PRE_I.US,60,20201104,220000,25.75,25.8,25.75,25.8,1404,0
PRE_I.US,60,20201105,170000,25.8,25.85,25.8,25.85,1505,0
PRE_I.US,60,20201105,180000,25.8302,25.8302,25.81,25.81,600,0
PRE_I.US,60,20201105,190000,25.84,25.85,25.84,25.85,1200,0
PRE_I.US,60,20201105,210000,25.83,25.83,25.83,25.83,100,0
PRE_I.US,60,20201105,220000,25.72,25.94,25.72,25.94,720,0
PRE_I.US,60,20201106,160000,25.81,25.8499,25.81,25.8499,600,0
PRE_I.US,60,20201106,180000,25.84,25.8499,25.84,25.8499,700,0
PRE_I.US,60,20201106,220000,25.76,25.76,25.69,25.69,2100,0
PRE_I.US,60,20201109,170000,25.74,25.78,25.74,25.78,1021,0
PRE_I.US,60,20201109,180000,25.78,25.78,25.78,25.78,358,0
PRE_I.US,60,20201109,190000,25.78,25.8,25.78,25.78,3015,0
PRE_I.US,60,20201109,200000,25.78,25.78,25.75,25.75,200,0
PRE_I.US,60,20201109,220000,25.76,25.78,25.75,25.78,734,0
PRE_I.US,60,20201110,180000,25.77,25.77,25.77,25.77,298,0
PRE_I.US,60,20201110,190000,25.77,25.9,25.77,25.84,7240,0
PRE_I.US,60,20201110,200000,25.89,25.89,25.81,25.81,1280,0
PRE_I.US,60,20201110,220000,25.84,25.87,25.83,25.87,1123,0
PRE_I.US,60,20201111,160000,25.835,25.835,25.835,25.835,400,0
PRE_I.US,60,20201111,170000,25.85,25.91,25.85,25.91,1500,0
PRE_I.US,60,20201111,180000,25.91,25.91,25.91,25.91,100,0
PRE_I.US,60,20201111,190000,25.9,25.9,25.81,25.81,1091,0
PRE_I.US,60,20201112,160000,25.79,25.79,25.79,25.79,1200,0
PRE_I.US,60,20201112,170000,25.845,25.845,25.845,25.845,179,0
PRE_I.US,60,20201112,180000,25.8651,25.8651,25.8651,25.8651,1000,0
PRE_I.US,60,20201112,190000,25.82,25.82,25.82,25.82,1696,0
PRE_I.US,60,20201112,200000,25.85,25.85,25.85,25.85,412,0
PRE_I.US,60,20201112,210000,25.82,25.82,25.82,25.82,200,0
PRE_I.US,60,20201113,160000,25.81,25.81,25.81,25.81,300,0
PRE_I.US,60,20201113,170000,25.8,25.81,25.8,25.81,546,0
PRE_I.US,60,20201113,180000,25.81,25.81,25.8088,25.81,1518,0
PRE_I.US,60,20201113,190000,25.835,25.835,25.835,25.835,101,0
PRE_I.US,60,20201113,200000,25.84,25.84,25.84,25.84,790,0
PRE_I.US,60,20201113,210000,25.87,25.87,25.845,25.845,1077,0
PRE_I.US,60,20201113,220000,25.82,25.83,25.82,25.8252,837,0
PRE_I.US,60,20201116,160000,25.84,25.84,25.84,25.84,100,0
PRE_I.US,60,20201116,170000,25.81,25.81,25.8,25.8,600,0
PRE_I.US,60,20201116,190000,25.8,25.8,25.798,25.8,2700,0
PRE_I.US,60,20201116,200000,25.78,25.8,25.78,25.8,7176,0
PRE_I.US,60,20201116,210000,25.79,25.91,25.7881,25.89,4210,0
PRE_I.US,60,20201116,220000,25.89,25.9,25.84,25.84,3736,0
PRE_I.US,60,20201117,170000,25.8973,25.9102,25.8973,25.9,1344,0
PRE_I.US,60,20201117,180000,25.9,25.9,25.89,25.89,707,0
PRE_I.US,60,20201117,190000,25.9,25.9,25.9,25.9,200,0
PRE_I.US,60,20201117,200000,25.9,25.9,25.89,25.89,1176,0
PRE_I.US,60,20201117,210000,25.876,25.89,25.87,25.87,1497,0
PRE_I.US,60,20201117,220000,25.86,25.87,25.86,25.87,3126,0
PRE_I.US,60,20201118,180000,25.89,25.9,25.85,25.85,1700,0
PRE_I.US,60,20201118,190000,25.88,25.88,25.73,25.77,2400,0
PRE_I.US,60,20201118,200000,25.78,25.78,25.78,25.78,100,0
PRE_I.US,60,20201118,210000,25.8,25.8,25.7966,25.8,1350,0
PRE_I.US,60,20201118,220000,25.8321,25.8321,25.8321,25.8321,100,0
PRE_I.US,60,20201119,160000,25.49,25.49,25.49,25.49,100,0
PRE_I.US,60,20201119,170000,25.49,25.49,25.47,25.4745,3255,0
PRE_I.US,60,20201119,180000,25.47,25.4701,25.47,25.4701,200,0
PRE_I.US,60,20201119,210000,25.4417,25.4417,25.4417,25.4417,600,0
PRE_I.US,60,20201119,220000,25.47,25.52,25.47,25.52,1325,0
PRE_I.US,60,20201120,200000,25.4998,25.59,25.4998,25.59,2000,0
PRE_I.US,60,20201120,220000,25.51,25.5128,25.51,25.51,1100,0
PRE_I.US,60,20201123,160000,25.5628,25.5628,25.5628,25.5628,200,0
PRE_I.US,60,20201123,170000,25.56,25.58,25.51,25.51,3803,0
PRE_I.US,60,20201123,180000,25.51,25.565,25.5,25.565,1175,0
PRE_I.US,60,20201123,200000,25.52,25.52,25.52,25.52,4170,0
PRE_I.US,60,20201123,220000,25.485,25.485,25.45,25.478,2001,0
PRE_I.US,60,20201124,180000,25.535,25.55,25.52,25.53,3667,0
PRE_I.US,60,20201124,190000,25.52,25.52,25.52,25.52,720,0
PRE_I.US,60,20201124,220000,25.558,25.558,25.558,25.558,580,0
PRE_I.US,60,20201125,190000,25.526,25.526,25.526,25.526,300,0
PRE_I.US,60,20201125,200000,25.51,25.51,25.49,25.49,1100,0
PRE_I.US,60,20201127,160000,25.55,25.55,25.55,25.55,148,0
PRE_I.US,60,20201127,170000,25.49,25.56,25.487,25.56,3314,0
PRE_I.US,60,20201127,190000,25.55,25.56,25.55,25.56,305,0
PRE_I.US,60,20201130,170000,25.49,25.49,25.49,25.49,100,0
PRE_I.US,60,20201130,180000,25.52,25.54,25.52,25.54,1625,0
PRE_I.US,60,20201130,190000,25.5399,25.5399,25.5399,25.5399,701,0
PRE_I.US,60,20201130,200000,25.54,25.54,25.54,25.54,260,0
PRE_I.US,60,20201130,220000,25.5321,25.64,25.5321,25.64,1151,0
PRE_I.US,60,20201201,160000,25.54,25.58,25.54,25.58,4044,0
PRE_I.US,60,20201201,170000,25.58,25.58,25.57,25.57,2000,0
PRE_I.US,60,20201201,190000,25.58,25.58,25.5605,25.5605,2800,0
PRE_I.US,60,20201201,200000,25.5739,25.5739,25.5739,25.5739,246,0
PRE_I.US,60,20201201,210000,25.58,25.58,25.58,25.58,100,0
PRE_I.US,60,20201201,220000,25.56,25.56,25.53,25.53,1210,0
PRE_I.US,60,20201202,160000,25.53,25.53,25.5,25.5,968,0
PRE_I.US,60,20201202,170000,25.44,25.44,25.44,25.44,100,0
PRE_I.US,60,20201202,180000,25.49,25.5475,25.49,25.495,1413,0
PRE_I.US,60,20201202,200000,25.54,25.56,25.54,25.56,14553,0
PRE_I.US,60,20201203,160000,25.35,25.49,25.35,25.45,500,0
PRE_I.US,60,20201203,170000,25.45,25.45,25.443,25.443,200,0
PRE_I.US,60,20201203,180000,25.5,25.5,25.5,25.5,600,0
PRE_I.US,60,20201203,190000,25.51,25.51,25.5,25.5,380,0
PRE_I.US,60,20201203,200000,25.5,25.5265,25.5,25.5265,700,0
PRE_I.US,60,20201203,210000,25.47,25.47,25.47,25.47,100,0
PRE_I.US,60,20201203,220000,25.47,25.58,25.47,25.58,3954,0
PRE_I.US,60,20201204,180000,25.56,25.56,25.54,25.54,2383,0
PRE_I.US,60,20201204,200000,25.528,25.5598,25.528,25.5598,409,0
PRE_I.US,60,20201204,210000,25.56,25.56,25.545,25.545,200,0
PRE_I.US,60,20201207,220000,25.56,25.58,25.55,25.57,1967,0
PRE_I.US,60,20201208,170000,25.56,25.6,25.51,25.51,5711,0
PRE_I.US,60,20201208,180000,25.56,25.56,25.5506,25.5506,301,0
PRE_I.US,60,20201208,190000,25.56,25.56,25.56,25.56,300,0
PRE_I.US,60,20201208,220000,25.56,25.56,25.55,25.55,863,0
PRE_I.US,60,20201209,160000,25.56,25.56,25.56,25.56,467,0
PRE_I.US,60,20201209,170000,25.54,25.56,25.54,25.5599,2266,0
PRE_I.US,60,20201209,180000,25.5455,25.56,25.5455,25.5599,3300,0
PRE_I.US,60,20201209,200000,25.56,25.56,25.56,25.56,452,0
PRE_I.US,60,20201209,220000,25.56,25.56,25.55,25.55,1399,0
PRE_I.US,60,20201210,160000,25.56,25.56,25.56,25.56,284,0
PRE_I.US,60,20201210,170000,25.57,25.58,25.57,25.57,788,0
PRE_I.US,60,20201210,180000,25.5,25.5,25.5,25.5,100,0
PRE_I.US,60,20201210,200000,25.49,25.5,25.49,25.5,1030,0
PRE_I.US,60,20201210,220000,25.56,25.56,25.53,25.5503,3900,0
PRE_I.US,60,20201211,180000,25.53,25.53,25.53,25.53,100,0
PRE_I.US,60,20201211,190000,25.5507,25.5507,25.55,25.55,800,0
PRE_I.US,60,20201211,200000,25.56,25.56,25.56,25.56,100,0
PRE_I.US,60,20201211,210000,25.53,25.56,25.53,25.5599,3650,0
PRE_I.US,60,20201211,220000,25.54,25.54,25.48,25.48,1397,0
PRE_I.US,60,20201214,160000,25.61,25.61,25.61,25.61,300,0
PRE_I.US,60,20201214,170000,25.5,25.5,25.45,25.455,5004,0
PRE_I.US,60,20201214,180000,25.48,25.48,25.3934,25.44,37491,0
PRE_I.US,60,20201214,190000,25.44,25.49,25.44,25.49,5824,0
PRE_I.US,60,20201214,210000,25.49,25.49,25.48,25.48,2090,0
PRE_I.US,60,20201214,220000,25.465,25.48,25.45,25.48,700,0
PRE_I.US,60,20201215,160000,25.06,25.48,25.06,25.48,989,0
PRE_I.US,60,20201215,170000,25.49,25.49,25.48,25.48,447,0
PRE_I.US,60,20201215,180000,25.4601,25.48,25.4601,25.464,1678,0
PRE_I.US,60,20201215,190000,25.48,25.48,25.45,25.45,1883,0
PRE_I.US,60,20201215,200000,25.48,25.5,25.48,25.5,660,0
PRE_I.US,60,20201215,210000,25.49,25.49,25.49,25.49,2159,0
PRE_I.US,60,20201215,220000,25.48,25.488,25.48,25.488,1062,0
PRE_I.US,60,20201216,160000,25.5,25.5,25.5,25.5,400,0
PRE_I.US,60,20201216,170000,25.49,25.5,25.49,25.5,1948,0
PRE_I.US,60,20201216,180000,25.54,25.54,25.54,25.54,1500,0
PRE_I.US,60,20201216,190000,25.54,25.56,25.54,25.5536,3195,0
PRE_I.US,60,20201216,200000,25.56,25.56,25.54,25.54,1012,0
PRE_I.US,60,20201216,210000,25.56,25.56,25.55,25.55,2389,0
PRE_I.US,60,20201216,220000,25.56,25.5625,25.55,25.55,5142,0
PRE_I.US,60,20201217,160000,25.53,25.53,25.53,25.53,100,0
PRE_I.US,60,20201217,170000,25.5299,25.5299,25.5299,25.5299,600,0
PRE_I.US,60,20201217,180000,25.53,25.53,25.53,25.53,309,0
PRE_I.US,60,20201217,190000,25.54,25.54,25.53,25.53,1959,0
PRE_I.US,60,20201217,220000,25.54,25.54,25.54,25.54,1008,0
PRE_I.US,60,20201218,180000,25.52,25.53,25.5199,25.53,2100,0
PRE_I.US,60,20201218,190000,25.54,25.54,25.53,25.53,811,0
PRE_I.US,60,20201218,200000,25.53,25.53,25.52,25.53,1980,0
PRE_I.US,60,20201218,210000,25.52,25.52,25.5,25.5,1601,0
PRE_I.US,60,20201218,220000,25.5,25.57,25.5,25.57,4151,0
PRE_I.US,60,20201221,160000,25.54,25.54,25.54,25.54,1257,0
PRE_I.US,60,20201221,170000,25.5278,25.56,25.5278,25.56,2350,0
PRE_I.US,60,20201221,180000,25.5534,25.56,25.55,25.56,1796,0
PRE_I.US,60,20201221,200000,25.55,25.55,25.55,25.55,1000,0
PRE_I.US,60,20201221,210000,25.55,25.56,25.55,25.56,1376,0
PRE_I.US,60,20201221,220000,25.54,25.55,25.54,25.55,560,0
PRE_I.US,60,20201222,160000,25.534,25.5596,25.534,25.5596,790,0
PRE_I.US,60,20201222,170000,25.56,25.56,25.56,25.56,1758,0
PRE_I.US,60,20201222,180000,25.5547,25.5547,25.5547,25.5547,500,0
PRE_I.US,60,20201222,190000,25.5539,25.56,25.5539,25.56,700,0
PRE_I.US,60,20201222,210000,25.47,25.5065,25.44,25.5065,1384,0
PRE_I.US,60,20201222,220000,25.5288,25.5288,25.52,25.52,611,0
PRE_I.US,60,20201223,160000,25.4998,25.4998,25.493,25.493,1000,0
PRE_I.US,60,20201223,170000,25.47,25.49,25.4683,25.47,2106,0
PRE_I.US,60,20201223,180000,25.51,25.51,25.51,25.51,193,0
PRE_I.US,60,20201223,210000,25.52,25.52,25.52,25.52,500,0
PRE_I.US,60,20201224,160000,25.42,25.495,25.42,25.495,849,0
PRE_I.US,60,20201224,170000,25.52,25.52,25.498,25.498,450,0
PRE_I.US,60,20201224,180000,25.52,25.53,25.52,25.527,1750,0
PRE_I.US,60,20201224,190000,25.52,25.52,25.52,25.52,200,0
PRE_I.US,60,20201228,180000,25.525,25.54,25.52,25.54,3180,0
PRE_I.US,60,20201228,190000,25.54,25.54,25.5,25.5168,1277,0
PRE_I.US,60,20201228,210000,25.49,25.5,25.49,25.5,1156,0
PRE_I.US,60,20201228,220000,25.5,25.51,25.4883,25.4883,1270,0
