<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,60,20201002,190000,11.234,11.472,11.234,11.408,1096,0
WHG.US,60,20201002,200000,11.433,11.533,11.374,11.423,2964,0
WHG.US,60,20201002,210000,11.453,11.612,11.453,11.528,5203,0
WHG.US,60,20201002,220000,11.503,11.602,11.473,11.493,5648,0
WHG.US,60,20201005,160000,11.672,11.672,11.672,11.672,231,0
WHG.US,60,20201005,170000,11.662,11.831,11.598,11.831,1867,0
WHG.US,60,20201005,180000,11.911,11.93,11.742,11.93,1100,0
WHG.US,60,20201005,190000,11.92,12.02,11.901,11.95,7931,0
WHG.US,60,20201005,200000,11.927,11.94,11.891,11.916,1032,0
WHG.US,60,20201005,210000,11.891,11.891,11.642,11.702,7482,0
WHG.US,60,20201005,220000,11.737,11.796,11.602,11.672,5369,0
WHG.US,60,20201006,160000,11.692,11.692,11.314,11.682,1213,0
WHG.US,60,20201006,170000,11.502,11.811,11.502,11.592,4169,0
WHG.US,60,20201006,180000,11.781,11.781,11.612,11.771,1811,0
WHG.US,60,20201006,190000,11.622,11.667,11.622,11.667,302,0
WHG.US,60,20201006,200000,11.712,11.781,11.682,11.692,3118,0
WHG.US,60,20201006,210000,11.801,11.876,11.026,11.046,11378,0
WHG.US,60,20201006,220000,11.374,11.423,11.075,11.234,6325,0
WHG.US,60,20201007,160000,11.274,11.563,11.274,11.563,503,0
WHG.US,60,20201007,170000,11.413,11.504,11.274,11.274,2906,0
WHG.US,60,20201007,180000,11.304,11.314,11.264,11.264,3168,0
WHG.US,60,20201007,190000,11.334,11.423,11.304,11.304,2856,0
WHG.US,60,20201007,200000,11.324,11.453,11.324,11.354,1745,0
WHG.US,60,20201007,210000,11.354,11.553,11.344,11.533,1554,0
WHG.US,60,20201007,220000,11.513,11.612,11.433,11.433,11898,0
WHG.US,60,20201008,160000,11.632,11.682,11.344,11.682,1515,0
WHG.US,60,20201008,170000,11.732,11.911,11.732,11.911,2612,0
WHG.US,60,20201008,180000,11.871,11.97,11.821,11.841,4038,0
WHG.US,60,20201008,190000,11.917,11.917,11.771,11.771,1106,0
WHG.US,60,20201008,200000,11.841,11.881,11.791,11.801,1760,0
WHG.US,60,20201008,210000,11.801,11.871,11.791,11.791,3420,0
WHG.US,60,20201008,220000,11.871,12.025,11.831,11.911,7907,0
WHG.US,60,20201009,160000,11.911,11.911,11.722,11.761,638,0
WHG.US,60,20201009,170000,11.865,11.886,11.865,11.886,1408,0
WHG.US,60,20201009,190000,11.95,11.96,11.871,11.891,6135,0
WHG.US,60,20201009,200000,11.93,11.93,11.632,11.632,7247,0
WHG.US,60,20201009,210000,11.622,11.662,11.533,11.543,2702,0
WHG.US,60,20201009,220000,11.493,11.622,11.443,11.622,7988,0
WHG.US,60,20201012,170000,11.584,11.632,11.523,11.523,819,0
WHG.US,60,20201012,180000,11.722,11.761,11.483,11.761,1549,0
WHG.US,60,20201012,200000,11.692,11.692,11.682,11.682,402,0
WHG.US,60,20201012,210000,11.573,11.781,11.573,11.761,1496,0
WHG.US,60,20201012,220000,11.836,11.97,11.683,11.831,8945,0
WHG.US,60,20201013,160000,11.622,11.622,11.622,11.622,149,0
WHG.US,60,20201013,170000,11.722,11.742,11.602,11.627,896,0
WHG.US,60,20201013,180000,11.582,11.652,11.573,11.652,1556,0
WHG.US,60,20201013,190000,11.672,11.761,11.672,11.732,905,0
WHG.US,60,20201013,200000,11.712,11.742,11.612,11.622,2413,0
WHG.US,60,20201013,210000,11.612,11.612,11.433,11.483,3382,0
WHG.US,60,20201013,220000,11.483,11.498,11.433,11.433,2830,0
WHG.US,60,20201014,160000,11.334,11.334,11.334,11.334,201,0
WHG.US,60,20201014,170000,11.379,11.413,11.379,11.413,603,0
WHG.US,60,20201014,180000,11.423,11.543,11.404,11.483,2917,0
WHG.US,60,20201014,190000,11.582,11.582,11.483,11.483,503,0
WHG.US,60,20201014,200000,11.473,11.612,11.463,11.533,503,0
WHG.US,60,20201014,210000,11.463,11.553,11.463,11.553,302,0
WHG.US,60,20201014,220000,11.374,11.423,11.374,11.374,806,0
WHG.US,60,20201015,160000,11.185,11.374,11.185,11.234,822,0
WHG.US,60,20201015,170000,11.324,11.324,11.324,11.324,201,0
WHG.US,60,20201015,180000,11.205,11.264,11.14,11.225,2615,0
WHG.US,60,20201015,190000,11.22,11.239,11.185,11.239,3060,0
WHG.US,60,20201015,200000,11.264,11.404,11.264,11.403,1269,0
WHG.US,60,20201015,210000,11.404,11.473,11.394,11.394,800,0
WHG.US,60,20201015,220000,11.374,11.418,11.254,11.394,2453,0
WHG.US,60,20201016,160000,11.304,11.304,11.145,11.145,1244,0
WHG.US,60,20201016,170000,11.334,11.334,11.329,11.329,322,0
WHG.US,60,20201016,180000,11.264,11.344,11.264,11.344,201,0
WHG.US,60,20201016,190000,11.284,11.443,11.284,11.404,443,0
WHG.US,60,20201016,200000,11.433,11.577,11.433,11.513,548,0
WHG.US,60,20201016,210000,11.573,11.602,11.463,11.602,603,0
WHG.US,60,20201016,220000,11.528,11.543,11.433,11.433,4253,0
WHG.US,60,20201019,160000,11.384,11.533,11.374,11.533,718,0
WHG.US,60,20201019,170000,11.404,11.404,11.404,11.404,101,0
WHG.US,60,20201019,180000,11.473,11.553,11.155,11.175,4536,0
WHG.US,60,20201019,190000,11.195,11.274,11.135,11.145,905,0
WHG.US,60,20201019,200000,11.145,11.314,11.135,11.165,4003,0
WHG.US,60,20201019,210000,11.155,11.165,11.046,11.046,2524,0
WHG.US,60,20201019,220000,11.105,11.105,10.936,11.075,9031,0
WHG.US,60,20201020,160000,11.135,11.324,11.135,11.324,567,0
WHG.US,60,20201020,170000,11.244,11.344,11.185,11.344,1422,0
WHG.US,60,20201020,180000,11.165,11.334,11.065,11.12,1301,0
WHG.US,60,20201020,190000,11.046,11.155,11.026,11.026,901,0
WHG.US,60,20201020,200000,11.125,11.135,11.026,11.026,3040,0
WHG.US,60,20201020,210000,11.065,11.105,11.006,11.052,30011,0
WHG.US,60,20201020,220000,11.026,11.115,10.936,10.936,4316,0
WHG.US,60,20201021,160000,11.264,11.264,11.264,11.264,131,0
WHG.US,60,20201021,170000,11.18,11.18,10.951,10.951,1429,0
WHG.US,60,20201021,180000,10.926,10.996,10.608,10.776,5055,0
WHG.US,60,20201021,190000,10.698,10.837,10.698,10.708,604,0
WHG.US,60,20201021,200000,10.747,10.827,10.747,10.817,1413,0
WHG.US,60,20201021,210000,10.877,11.075,10.837,10.857,2414,0
WHG.US,60,20201021,220000,11.085,11.234,11.036,11.036,3265,0
WHG.US,60,20201022,160000,11.085,11.085,10.785,10.785,501,0
WHG.US,60,20201022,170000,10.942,10.942,10.942,10.942,503,0
WHG.US,60,20201022,180000,11.165,11.234,11.165,11.234,302,0
WHG.US,60,20201022,190000,11.125,11.165,11.056,11.165,302,0
WHG.US,60,20201022,200000,11.175,11.304,11.175,11.304,1307,0
WHG.US,60,20201022,210000,11.215,11.215,11.075,11.165,5518,0
WHG.US,60,20201022,220000,11.155,11.16,11.006,11.075,6027,0
WHG.US,60,20201023,160000,11.225,11.264,11.165,11.264,634,0
WHG.US,60,20201023,170000,11.404,11.493,11.354,11.433,13689,0
WHG.US,60,20201023,180000,11.433,11.582,11.404,11.413,8324,0
WHG.US,60,20201023,190000,11.483,11.483,11.344,11.344,2821,0
WHG.US,60,20201023,200000,11.351,11.433,10.956,11.364,16275,0
WHG.US,60,20201023,210000,11.364,11.374,11.294,11.374,2160,0
WHG.US,60,20201023,220000,11.374,11.399,11.056,11.195,5924,0
WHG.US,60,20201026,150000,11.115,11.115,10.936,11.016,1114,0
WHG.US,60,20201026,160000,10.778,11.046,10.737,10.936,1880,0
WHG.US,60,20201026,170000,10.787,10.787,10.588,10.588,1315,0
WHG.US,60,20201026,180000,10.544,10.598,10.544,10.598,2716,0
WHG.US,60,20201026,190000,10.558,10.558,10.489,10.529,3219,0
WHG.US,60,20201026,200000,10.536,10.548,10.449,10.449,1948,0
WHG.US,60,20201026,210000,10.439,10.439,10.022,10.27,21219,0
WHG.US,60,20201027,150000,10.26,10.26,10.141,10.141,1809,0
WHG.US,60,20201027,160000,10.24,10.264,10.199,10.21,1508,0
WHG.US,60,20201027,170000,10.26,10.32,10.235,10.3,2850,0
WHG.US,60,20201027,180000,10.3,10.305,10.21,10.21,735,0
WHG.US,60,20201027,190000,10.304,10.304,10.277,10.277,530,0
WHG.US,60,20201027,200000,10.315,10.315,10.315,10.315,302,0
WHG.US,60,20201027,210000,10.34,10.34,10.201,10.24,2837,0
WHG.US,60,20201028,150000,10.141,10.141,10.115,10.131,2931,0
WHG.US,60,20201028,160000,10.041,10.13,9.932,9.952,7170,0
WHG.US,60,20201028,170000,9.962,10.012,9.962,9.98,1460,0
WHG.US,60,20201028,180000,9.987,10.012,9.962,10.002,1853,0
WHG.US,60,20201028,190000,9.982,10.022,9.698,9.714,32941,0
WHG.US,60,20201028,200000,9.773,9.773,9.595,9.639,4065,0
WHG.US,60,20201028,210000,9.659,9.693,9.594,9.654,9345,0
WHG.US,60,20201029,150000,9.703,9.992,9.703,9.972,1247,0
WHG.US,60,20201029,160000,10.191,10.439,10.071,10.439,2364,0
WHG.US,60,20201029,170000,10.414,10.414,10.32,10.32,504,0
WHG.US,60,20201029,190000,10.23,10.429,10.22,10.26,2978,0
WHG.US,60,20201029,200000,10.27,10.27,10.091,10.091,6386,0
WHG.US,60,20201029,210000,10.091,10.181,9.892,9.952,11385,0
WHG.US,60,20201030,150000,9.912,9.972,9.912,9.972,503,0
WHG.US,60,20201030,160000,9.807,9.952,9.803,9.937,1006,0
WHG.US,60,20201030,170000,9.912,9.962,9.912,9.932,597,0
WHG.US,60,20201030,180000,9.962,9.962,9.624,9.639,7870,0
WHG.US,60,20201030,190000,9.649,9.649,9.4449,9.549,3795,0
WHG.US,60,20201030,200000,9.4946,9.574,9.4449,9.524,8394,0
WHG.US,60,20201030,210000,9.4897,9.733,9.3654,9.604,9877,0
WHG.US,60,20201102,160000,9.713,9.942,9.713,9.942,716,0
WHG.US,60,20201102,170000,9.828,9.853,9.594,9.604,6720,0
WHG.US,60,20201102,180000,9.594,10.141,9.594,10.141,7263,0
WHG.US,60,20201102,190000,10.131,10.131,10.012,10.086,3889,0
WHG.US,60,20201102,200000,10.041,10.081,10.041,10.081,2269,0
WHG.US,60,20201102,210000,10.071,10.191,10.061,10.141,1106,0
WHG.US,60,20201102,220000,10.141,10.26,10.071,10.131,5827,0
WHG.US,60,20201103,160000,10.201,10.34,9.982,10.206,5976,0
WHG.US,60,20201103,170000,10.201,10.34,10.201,10.34,2328,0
WHG.US,60,20201103,180000,10.399,10.419,10.389,10.389,1809,0
WHG.US,60,20201103,190000,10.33,10.33,10.24,10.24,804,0
WHG.US,60,20201103,200000,10.27,10.27,10.111,10.141,1409,0
WHG.US,60,20201103,210000,10.151,10.31,10.151,10.3,2017,0
WHG.US,60,20201103,220000,10.3,10.34,10.181,10.22,16561,0
WHG.US,60,20201104,160000,10.032,10.186,10.032,10.032,1240,0
WHG.US,60,20201104,170000,10.101,10.201,10.101,10.201,603,0
WHG.US,60,20201104,180000,10.121,10.141,10.071,10.116,869,0
WHG.US,60,20201104,190000,10.171,10.24,10.161,10.24,905,0
WHG.US,60,20201104,200000,10.201,10.24,10.191,10.24,1509,0
WHG.US,60,20201104,210000,10.31,10.33,10.31,10.31,905,0
WHG.US,60,20201104,220000,10.325,10.325,10.24,10.28,4191,0
WHG.US,60,20201105,160000,10.24,10.3,10.215,10.23,14423,0
WHG.US,60,20201105,170000,10.23,10.28,10.141,10.183,33209,0
WHG.US,60,20201105,180000,10.136,10.23,10.061,10.23,14382,0
WHG.US,60,20201105,190000,10.24,10.399,10.201,10.28,43027,0
WHG.US,60,20201105,200000,10.36,10.399,10.32,10.399,3956,0
WHG.US,60,20201105,210000,10.336,10.479,10.336,10.479,2313,0
WHG.US,60,20201105,220000,10.419,10.519,10.419,10.449,4884,0
WHG.US,60,20201106,160000,10.409,10.479,10.409,10.479,3539,0
WHG.US,60,20201106,170000,10.419,10.419,10.25,10.25,1006,0
WHG.US,60,20201106,180000,10.24,10.24,10.161,10.161,5873,0
WHG.US,60,20201106,190000,10.151,10.181,10.151,10.156,704,0
WHG.US,60,20201106,200000,10.201,10.225,10.181,10.225,1347,0
WHG.US,60,20201106,210000,10.235,10.27,10.235,10.24,302,0
WHG.US,60,20201106,220000,10.24,10.24,10.141,10.161,7430,0
WHG.US,60,20201109,160000,10.797,11.07,10.797,11.07,1911,0
WHG.US,60,20201109,170000,10.986,10.996,10.896,10.897,917,0
WHG.US,60,20201109,180000,10.698,10.966,10.658,10.83,3758,0
WHG.US,60,20201109,190000,10.966,11.284,10.931,11.254,4871,0
WHG.US,60,20201109,200000,11.284,11.334,11.095,11.105,1610,0
WHG.US,60,20201109,210000,11.195,11.195,10.966,11.016,1831,0
WHG.US,60,20201109,220000,11.065,11.085,10.847,11.016,17085,0
WHG.US,60,20201110,160000,11.036,11.075,11.036,11.075,690,0
WHG.US,60,20201110,170000,11.364,11.374,11.244,11.244,704,0
WHG.US,60,20201110,180000,11.22,11.503,11.205,11.503,3396,0
WHG.US,60,20201110,190000,11.503,11.523,11.274,11.453,6865,0
WHG.US,60,20201110,200000,11.433,11.433,11.289,11.413,2168,0
WHG.US,60,20201110,210000,11.354,11.453,11.324,11.423,905,0
WHG.US,60,20201110,220000,11.503,11.563,11.423,11.523,7109,0
WHG.US,60,20201111,160000,11.423,11.453,11.394,11.453,655,0
WHG.US,60,20201111,170000,11.394,11.473,11.321,11.379,4190,0
WHG.US,60,20201111,180000,11.538,11.538,11.432,11.463,1725,0
WHG.US,60,20201111,190000,11.443,11.513,11.384,11.492,14521,0
WHG.US,60,20201111,200000,11.569,11.573,11.453,11.453,2012,0
WHG.US,60,20201111,210000,11.443,11.533,11.443,11.513,6583,0
WHG.US,60,20201111,220000,11.533,11.702,11.533,11.662,10355,0
WHG.US,60,20201112,160000,11.612,11.682,11.612,11.682,458,0
WHG.US,60,20201112,170000,11.433,11.433,11.433,11.433,1610,0
WHG.US,60,20201112,180000,11.637,11.637,11.374,11.374,247,0
WHG.US,60,20201112,190000,11.344,11.413,11.185,11.239,7103,0
WHG.US,60,20201112,200000,11.239,11.274,11.066,11.085,7487,0
WHG.US,60,20201112,210000,11.085,11.085,10.827,10.827,3235,0
WHG.US,60,20201112,220000,10.787,10.896,10.688,10.737,6526,0
WHG.US,60,20201113,160000,10.827,10.827,10.777,10.777,332,0
WHG.US,60,20201113,170000,10.862,10.937,10.862,10.929,5691,0
WHG.US,60,20201113,180000,10.896,10.896,10.827,10.887,704,0
WHG.US,60,20201113,190000,10.887,11.041,10.887,11.041,2057,0
WHG.US,60,20201113,200000,11.135,11.135,10.965,11.065,4792,0
WHG.US,60,20201113,210000,11.075,11.463,11.075,11.344,2616,0
WHG.US,60,20201113,220000,11.334,11.573,11.274,11.274,9518,0
WHG.US,60,20201116,160000,11.582,11.582,11.582,11.582,105,0
WHG.US,60,20201116,170000,11.483,11.602,11.433,11.592,5883,0
WHG.US,60,20201116,180000,11.702,11.702,11.702,11.702,101,0
WHG.US,60,20201116,190000,11.662,11.801,11.662,11.801,1904,0
WHG.US,60,20201116,200000,11.781,11.871,11.781,11.829,3632,0
WHG.US,60,20201116,210000,11.821,11.96,11.781,11.96,5245,0
WHG.US,60,20201116,220000,12.01,12.01,11.78,11.881,14539,0
WHG.US,60,20201117,160000,11.841,11.841,11.682,11.682,862,0
WHG.US,60,20201117,170000,11.881,12.085,11.881,11.92,1996,0
WHG.US,60,20201117,180000,12.06,12.099,11.92,12.01,6971,0
WHG.US,60,20201117,190000,12.04,12.318,12.035,12.318,9453,0
WHG.US,60,20201117,200000,12.271,12.271,12.271,12.271,504,0
WHG.US,60,20201117,210000,12.378,12.517,12.239,12.517,659,0
WHG.US,60,20201117,220000,12.527,12.656,12.497,12.577,9559,0
WHG.US,60,20201118,160000,12.626,13.412,12.626,12.964,8455,0
WHG.US,60,20201118,170000,13.193,13.193,12.935,13.044,3958,0
WHG.US,60,20201118,180000,13.034,13.034,12.979,12.979,399,0
WHG.US,60,20201118,190000,12.969,13.054,12.969,12.994,5178,0
WHG.US,60,20201118,200000,12.964,12.964,12.731,12.731,3009,0
WHG.US,60,20201118,210000,12.671,12.671,12.671,12.671,101,0
WHG.US,60,20201118,220000,12.606,12.606,12.348,12.348,6804,0
WHG.US,60,20201119,160000,12.408,12.437,12.268,12.393,664,0
WHG.US,60,20201119,170000,12.35,12.35,12.099,12.099,815,0
WHG.US,60,20201119,180000,12.219,12.328,12.119,12.194,2199,0
WHG.US,60,20201119,190000,12.169,12.249,12.169,12.233,1417,0
WHG.US,60,20201119,200000,12.234,12.328,12.169,12.318,603,0
WHG.US,60,20201119,210000,12.298,12.318,12.129,12.129,1286,0
WHG.US,60,20201119,220000,12.163,12.577,12.119,12.328,7368,0
WHG.US,60,20201120,160000,12.129,12.129,12.08,12.08,2469,0
WHG.US,60,20201120,170000,12.08,12.099,12.08,12.099,3313,0
WHG.US,60,20201120,180000,12.08,12.199,12.065,12.179,2886,0
WHG.US,60,20201120,190000,12.318,12.318,12.219,12.278,3520,0
WHG.US,60,20201120,200000,12.388,12.428,12.378,12.393,1901,0
WHG.US,60,20201120,210000,12.393,12.716,12.358,12.611,2913,0
WHG.US,60,20201120,220000,12.746,12.746,12.447,12.597,4149,0
WHG.US,60,20201123,160000,12.736,12.736,12.435,12.579,385,0
WHG.US,60,20201123,170000,12.557,12.736,12.547,12.686,1923,0
WHG.US,60,20201123,180000,12.741,12.835,12.741,12.8,966,0
WHG.US,60,20201123,190000,12.825,12.925,12.815,12.925,3948,0
WHG.US,60,20201123,200000,13.026,13.026,12.895,12.895,865,0
WHG.US,60,20201123,210000,12.925,13.044,12.835,12.925,1880,0
WHG.US,60,20201123,220000,13.014,13.123,12.885,13.004,14732,0
WHG.US,60,20201124,160000,13.342,13.422,13.342,13.422,458,0
WHG.US,60,20201124,170000,13.551,13.74,13.501,13.72,1807,0
WHG.US,60,20201124,180000,13.674,13.8,13.674,13.8,1917,0
WHG.US,60,20201124,190000,13.839,13.839,13.73,13.839,1234,0
WHG.US,60,20201124,200000,13.879,14.058,13.879,13.919,2929,0
WHG.US,60,20201124,210000,13.829,13.829,13.581,13.631,5718,0
WHG.US,60,20201124,220000,13.67,13.72,13.67,13.69,13193,0
WHG.US,60,20201125,160000,13.571,13.571,13.173,13.173,1766,0
WHG.US,60,20201125,170000,13.084,13.133,12.925,12.974,4298,0
WHG.US,60,20201125,180000,12.925,13.113,12.706,12.974,2850,0
WHG.US,60,20201125,190000,12.964,13.153,12.964,13.143,1710,0
WHG.US,60,20201125,200000,13.153,13.243,13.004,13.114,1915,0
WHG.US,60,20201125,210000,13.208,13.511,13.173,13.357,1597,0
WHG.US,60,20201125,220000,13.372,13.501,13.342,13.462,3803,0
WHG.US,60,20201127,160000,13.462,13.591,13.462,13.521,697,0
WHG.US,60,20201127,170000,13.462,13.471,13.302,13.302,1631,0
WHG.US,60,20201127,180000,13.153,13.228,13.064,13.228,1610,0
WHG.US,60,20201127,190000,13.292,13.292,13.183,13.283,603,0
WHG.US,60,20201127,200000,13.233,13.233,13.233,13.233,1253,0
WHG.US,60,20201130,160000,13.084,13.084,12.928,12.928,1245,0
WHG.US,60,20201130,170000,12.915,12.917,12.895,12.915,1405,0
WHG.US,60,20201130,180000,12.865,12.865,12.656,12.716,1309,0
WHG.US,60,20201130,190000,12.567,12.606,12.547,12.55,3174,0
WHG.US,60,20201130,200000,12.437,12.452,12.179,12.179,4114,0
WHG.US,60,20201130,210000,12.206,12.229,12.206,12.209,453,0
WHG.US,60,20201130,220000,12.119,12.209,11.841,11.851,25790,0
WHG.US,60,20201201,160000,12.428,12.428,12.189,12.273,4022,0
WHG.US,60,20201201,170000,12.378,12.378,12.318,12.338,2755,0
WHG.US,60,20201201,180000,12.348,12.398,12.328,12.387,3513,0
WHG.US,60,20201201,190000,12.328,12.428,12.328,12.398,2221,0
WHG.US,60,20201201,200000,12.487,12.492,12.378,12.388,815,0
WHG.US,60,20201201,210000,12.388,12.522,12.358,12.378,1409,0
WHG.US,60,20201201,220000,12.428,12.676,12.308,12.587,9835,0
WHG.US,60,20201202,160000,11.98,12.109,11.98,12.109,352,0
