<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,60,20201022,160000,38.781,39.199,38.468,38.943,1010,0
UTL.US,60,20201022,170000,38.938,38.938,38.707,38.938,1530,0
UTL.US,60,20201022,180000,38.899,39.017,38.644,38.835,11154,0
UTL.US,60,20201022,190000,38.722,38.919,38.673,38.86,3196,0
UTL.US,60,20201022,200000,38.919,39.153,38.604,38.604,2076,0
UTL.US,60,20201022,210000,38.889,38.977,38.604,38.977,7733,0
UTL.US,60,20201022,220000,38.634,39.233,38.624,38.742,28764,0
UTL.US,60,20201023,160000,38.957,39.468,38.85,38.919,793,0
UTL.US,60,20201023,170000,38.919,39.291,38.791,39.153,6515,0
UTL.US,60,20201023,180000,39.183,39.281,39.075,39.075,6049,0
UTL.US,60,20201023,190000,38.874,39.115,38.791,38.879,4079,0
UTL.US,60,20201023,200000,38.894,39.183,38.86,39.007,7329,0
UTL.US,60,20201023,210000,39.027,39.291,39.007,39.291,9818,0
UTL.US,60,20201023,220000,39.242,39.374,38.879,39.173,22017,0
UTL.US,60,20201026,150000,38.85,38.919,38.252,38.374,7811,0
UTL.US,60,20201026,160000,38.252,38.614,38.143,38.252,7141,0
UTL.US,60,20201026,170000,38.291,38.576,38.095,38.443,4582,0
UTL.US,60,20201026,180000,38.443,38.448,38.124,38.173,8922,0
UTL.US,60,20201026,190000,38.207,38.274,37.722,38.09,12443,0
UTL.US,60,20201026,200000,38.153,38.428,38.095,38.355,10606,0
UTL.US,60,20201026,210000,38.355,38.997,38.291,38.889,22902,0
UTL.US,60,20201027,150000,38.801,38.948,38.801,38.948,520,0
UTL.US,60,20201027,160000,38.962,39.148,38.83,39.148,5406,0
UTL.US,60,20201027,170000,38.982,39.321,38.938,39.233,9962,0
UTL.US,60,20201027,180000,39.075,39.369,39.046,39.085,8405,0
UTL.US,60,20201027,190000,39.036,39.183,38.977,39.173,4056,0
UTL.US,60,20201027,200000,39.095,39.115,39.046,39.115,5278,0
UTL.US,60,20201027,210000,39.115,39.158,39.007,39.085,23232,0
UTL.US,60,20201028,150000,38.398,39.35,38.252,38.972,3000,0
UTL.US,60,20201028,160000,38.222,38.222,37.781,37.781,4861,0
UTL.US,60,20201028,170000,37.791,37.791,37.536,37.683,1947,0
UTL.US,60,20201028,180000,37.643,37.683,36.908,36.977,7897,0
UTL.US,60,20201028,190000,37.074,37.212,36.927,36.927,6793,0
UTL.US,60,20201028,200000,36.839,36.849,36.706,36.849,4377,0
UTL.US,60,20201028,210000,36.849,36.849,36.673,36.673,20261,0
UTL.US,60,20201029,150000,36.006,36.006,35.142,35.27,1613,0
UTL.US,60,20201029,160000,35.255,35.255,33.798,34.201,11383,0
UTL.US,60,20201029,170000,34.093,34.956,33.612,34.956,76956,0
UTL.US,60,20201029,180000,35.01,35.01,34.863,34.863,510,0
UTL.US,60,20201029,200000,35.417,35.417,35.417,35.417,241,0
UTL.US,60,20201029,210000,35.417,35.417,34.818,35.152,47527,0
UTL.US,60,20201030,150000,35.064,35.999,35.024,35.452,3986,0
UTL.US,60,20201030,160000,35.589,35.589,34.76,34.946,7190,0
UTL.US,60,20201030,170000,34.72,34.906,34.667,34.809,7296,0
UTL.US,60,20201030,180000,34.809,34.868,34.534,34.711,5930,0
UTL.US,60,20201030,190000,34.696,34.696,34.113,34.216,3669,0
UTL.US,60,20201030,200000,34.252,34.667,34.245,34.329,4878,0
UTL.US,60,20201030,210000,34.387,34.387,33.887,33.887,44356,0
UTL.US,60,20201102,160000,34.407,34.858,34.407,34.446,5304,0
UTL.US,60,20201102,170000,34.505,34.878,34.505,34.505,3145,0
UTL.US,60,20201102,180000,34.613,34.662,34.505,34.662,6209,0
UTL.US,60,20201102,190000,34.804,34.893,34.455,34.593,5268,0
UTL.US,60,20201102,200000,34.465,34.578,34.299,34.299,7311,0
UTL.US,60,20201102,210000,34.377,34.538,34.24,34.538,7812,0
UTL.US,60,20201102,220000,34.701,34.809,34.485,34.79,44154,0
UTL.US,60,20201103,160000,35.201,35.751,34.868,35.505,4619,0
UTL.US,60,20201103,170000,35.417,35.535,35.309,35.368,13804,0
UTL.US,60,20201103,180000,35.309,36.109,35.309,35.907,10424,0
UTL.US,60,20201103,190000,35.976,36.064,35.593,35.593,1897,0
UTL.US,60,20201103,200000,35.612,35.741,35.515,35.741,2639,0
UTL.US,60,20201103,210000,35.682,35.888,35.643,35.79,7580,0
UTL.US,60,20201103,220000,35.848,35.848,35.447,35.505,34396,0
UTL.US,60,20201104,160000,35.231,35.309,34.613,35.309,3405,0
UTL.US,60,20201104,170000,35.118,35.407,34.976,35.231,2845,0
UTL.US,60,20201104,180000,35.226,35.397,35.113,35.216,4180,0
UTL.US,60,20201104,190000,35.216,35.329,35.005,35.005,4124,0
UTL.US,60,20201104,200000,34.878,35.142,34.696,34.696,3264,0
UTL.US,60,20201104,210000,34.691,34.691,34.343,34.343,3184,0
UTL.US,60,20201104,220000,34.357,34.397,34.142,34.221,18866,0
UTL.US,60,20201105,160000,34.818,34.818,34.818,34.818,154,0
UTL.US,60,20201105,170000,34.843,35.152,34.843,34.951,5099,0
UTL.US,60,20201105,180000,34.883,34.883,34.465,34.465,2972,0
UTL.US,60,20201105,190000,34.446,34.554,34.191,34.402,8161,0
UTL.US,60,20201105,200000,34.402,34.554,34.132,34.132,5937,0
UTL.US,60,20201105,210000,34.231,34.436,34.201,34.347,7715,0
UTL.US,60,20201105,220000,34.309,34.377,33.985,34.073,27416,0
UTL.US,60,20201106,160000,33.995,34.279,33.995,34.068,1449,0
UTL.US,60,20201106,170000,34.343,34.343,33.397,33.411,3212,0
UTL.US,60,20201106,180000,33.485,33.536,32.916,32.955,14587,0
UTL.US,60,20201106,190000,32.955,33.014,32.828,32.906,8472,0
UTL.US,60,20201106,200000,32.955,32.955,32.572,32.735,7439,0
UTL.US,60,20201106,210000,32.602,32.627,32.436,32.494,2907,0
UTL.US,60,20201106,220000,32.489,32.642,32.171,32.259,38205,0
UTL.US,60,20201109,160000,33.406,35.093,33.116,34.216,5193,0
UTL.US,60,20201109,170000,34.269,34.269,33.573,33.765,19931,0
UTL.US,60,20201109,180000,33.72,33.765,33.299,33.318,9576,0
UTL.US,60,20201109,190000,33.362,33.446,33.063,33.191,38691,0
UTL.US,60,20201109,200000,33.269,33.347,32.896,32.955,19802,0
UTL.US,60,20201109,210000,33.053,33.151,32.553,32.553,26697,0
UTL.US,60,20201109,220000,32.67,32.877,32.514,32.534,55979,0
UTL.US,60,20201110,160000,32.788,33.21,32.298,32.622,58661,0
UTL.US,60,20201110,170000,32.67,33.563,32.562,33.093,17685,0
UTL.US,60,20201110,180000,33.073,33.308,32.916,33.136,13370,0
UTL.US,60,20201110,190000,33.053,33.304,32.985,33.151,14830,0
UTL.US,60,20201110,200000,33.131,33.818,33.043,33.818,18093,0
UTL.US,60,20201110,210000,33.68,33.896,33.397,33.397,34814,0
UTL.US,60,20201110,220000,33.47,33.68,33.397,33.68,62147,0
UTL.US,60,20201111,160000,33.838,34.357,33.838,34.357,4611,0
UTL.US,60,20201111,170000,34.445,35.466,34.445,35.466,5620,0
UTL.US,60,20201111,180000,35.573,36.172,35.447,35.447,19709,0
UTL.US,60,20201111,190000,35.711,35.746,35.603,35.721,8274,0
UTL.US,60,20201111,200000,35.946,36.358,35.946,36.28,2995,0
UTL.US,60,20201111,210000,36.245,36.466,36.245,36.466,6096,0
UTL.US,60,20201111,220000,36.378,36.486,36.114,36.427,28312,0
UTL.US,60,20201112,160000,36.29,36.29,35.662,35.878,6249,0
UTL.US,60,20201112,170000,35.743,35.907,35.132,35.555,11080,0
UTL.US,60,20201112,180000,35.564,35.819,35.515,35.682,10491,0
UTL.US,60,20201112,190000,35.638,35.76,35.52,35.687,14152,0
UTL.US,60,20201112,200000,35.729,35.729,34.858,34.868,14064,0
UTL.US,60,20201112,210000,34.946,35.029,34.701,34.785,5256,0
UTL.US,60,20201112,220000,34.785,35.447,34.632,35.329,35254,0
UTL.US,60,20201113,160000,35.48,35.48,35.48,35.48,139,0
UTL.US,60,20201113,170000,35.433,35.552,35.344,35.443,4021,0
UTL.US,60,20201113,180000,35.413,35.641,35.175,35.314,8627,0
UTL.US,60,20201113,190000,35.324,35.388,35.066,35.195,6642,0
UTL.US,60,20201113,200000,35.284,35.314,35.076,35.235,11414,0
UTL.US,60,20201113,210000,35.165,35.681,35.165,35.557,15995,0
UTL.US,60,20201113,220000,35.492,35.621,35.393,35.542,22694,0
UTL.US,60,20201116,160000,36.434,36.459,35.889,36.404,1877,0
UTL.US,60,20201116,170000,36.454,36.483,35.829,36.072,19269,0
UTL.US,60,20201116,180000,36.018,37.346,35.938,37.038,13255,0
UTL.US,60,20201116,190000,37.043,37.266,37.019,37.192,5302,0
UTL.US,60,20201116,200000,37.296,37.326,36.741,36.741,13562,0
UTL.US,60,20201116,210000,36.85,37.247,36.672,37.247,16586,0
UTL.US,60,20201116,220000,37.167,37.554,37.157,37.375,37315,0
UTL.US,60,20201117,160000,37.207,37.385,36.684,36.934,1886,0
UTL.US,60,20201117,170000,37.133,37.262,36.515,37.262,24898,0
UTL.US,60,20201117,180000,37.212,37.435,36.999,36.999,5466,0
UTL.US,60,20201117,190000,37.009,37.286,36.731,37.118,17327,0
UTL.US,60,20201117,200000,37.098,37.336,37.014,37.212,4218,0
UTL.US,60,20201117,210000,37.207,37.425,37.088,37.356,6188,0
UTL.US,60,20201117,220000,37.316,37.465,37.083,37.227,34565,0
UTL.US,60,20201118,160000,37.167,37.479,36.914,37.189,1798,0
UTL.US,60,20201118,170000,37.266,37.365,37.019,37.103,3890,0
UTL.US,60,20201118,180000,37.167,37.311,37.078,37.311,20771,0
UTL.US,60,20201118,190000,37.326,37.365,37.187,37.316,5656,0
UTL.US,60,20201118,200000,37.306,37.425,37.118,37.242,13355,0
UTL.US,60,20201118,210000,37.266,37.356,36.9,37.048,20566,0
UTL.US,60,20201118,220000,37.019,37.544,36.751,37.217,321987,0
UTL.US,60,20201119,160000,37.19,37.633,36.949,36.949,55545,0
UTL.US,60,20201119,170000,36.791,36.989,36.424,36.89,10197,0
UTL.US,60,20201119,180000,36.91,37.336,36.91,37.266,13979,0
UTL.US,60,20201119,190000,37.266,37.356,36.999,37.098,16285,0
UTL.US,60,20201119,200000,37.098,37.227,36.85,37.058,1649,0
UTL.US,60,20201119,210000,36.85,37.256,36.85,37.058,6204,0
UTL.US,60,20201119,220000,36.979,37.306,36.781,37.137,19979,0
UTL.US,60,20201120,160000,36.86,37.038,36.662,36.667,5677,0
UTL.US,60,20201120,170000,36.726,37.256,36.711,37.009,12520,0
UTL.US,60,20201120,180000,37.197,37.593,37.187,37.583,2071,0
UTL.US,60,20201120,190000,37.534,37.534,37.276,37.42,3032,0
UTL.US,60,20201120,200000,37.494,37.583,37.474,37.544,2918,0
UTL.US,60,20201120,210000,37.583,37.702,37.494,37.529,6205,0
UTL.US,60,20201120,220000,37.593,37.891,37.593,37.722,20999,0
UTL.US,60,20201123,160000,38.02,38.208,37.92,38.178,1794,0
UTL.US,60,20201123,170000,38.01,38.753,38.01,38.694,7252,0
UTL.US,60,20201123,180000,38.803,39.06,38.555,38.703,16569,0
UTL.US,60,20201123,190000,38.768,38.768,38.428,38.664,16730,0
UTL.US,60,20201123,200000,38.565,38.94,38.565,38.822,14295,0
UTL.US,60,20201123,210000,38.862,38.922,38.674,38.912,12232,0
UTL.US,60,20201123,220000,38.872,39.07,38.733,38.951,36351,0
UTL.US,60,20201124,160000,39.04,39.625,39.04,39.556,3276,0
UTL.US,60,20201124,170000,39.595,39.784,39.556,39.744,4650,0
UTL.US,60,20201124,180000,39.625,40.23,39.625,40.161,16576,0
UTL.US,60,20201124,190000,40.284,40.428,40.21,40.349,3421,0
UTL.US,60,20201124,200000,40.24,40.438,40.131,40.22,15724,0
UTL.US,60,20201124,210000,40.269,40.349,40.24,40.269,5098,0
UTL.US,60,20201124,220000,40.279,40.512,40.24,40.339,35809,0
UTL.US,60,20201125,160000,40.448,41.082,40.438,40.661,7447,0
UTL.US,60,20201125,170000,40.775,40.785,40.587,40.785,20556,0
UTL.US,60,20201125,180000,40.815,41.132,40.785,41.082,17930,0
UTL.US,60,20201125,190000,41.087,41.132,40.309,40.428,29778,0
UTL.US,60,20201125,200000,40.18,40.398,40.172,40.25,2984,0
UTL.US,60,20201125,210000,40.18,40.18,39.992,40.076,1109,0
UTL.US,60,20201125,220000,40.032,40.616,39.814,40.567,57087,0
UTL.US,60,20201127,160000,40.369,40.646,40.2,40.2,1177,0
UTL.US,60,20201127,170000,40.24,40.24,39.546,39.893,9961,0
UTL.US,60,20201127,180000,39.932,40.22,39.794,40.141,5628,0
UTL.US,60,20201127,190000,40.16,40.309,40.117,40.22,9947,0
UTL.US,60,20201127,200000,40.299,40.299,40.299,40.299,3907,0
UTL.US,60,20201130,160000,40.347,40.347,39.972,39.982,4253,0
UTL.US,60,20201130,170000,39.982,40.297,39.962,40.18,16358,0
UTL.US,60,20201130,180000,40.235,40.423,39.794,40.076,10647,0
UTL.US,60,20201130,190000,40.051,40.438,40.007,40.438,14391,0
UTL.US,60,20201130,200000,40.319,40.487,40.299,40.408,8380,0
UTL.US,60,20201130,210000,40.398,40.562,40.369,40.552,11916,0
UTL.US,60,20201130,220000,40.552,40.686,40.478,40.517,75703,0
UTL.US,60,20201201,160000,40.904,41.37,40.606,41.112,3817,0
UTL.US,60,20201201,170000,41.006,41.607,40.864,41.489,10072,0
UTL.US,60,20201201,180000,41.479,41.617,41.379,41.379,16561,0
