<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDL.US,60,20201015,220000,18.14,18.18,18.04,18.15,15163,0
LDL.US,60,20201016,160000,18.22,18.645,18.22,18.645,3530,0
LDL.US,60,20201016,170000,18.52,18.68,18.07,18.45,2986,0
LDL.US,60,20201016,180000,18.36,18.88,18.36,18.53,2850,0
LDL.US,60,20201016,190000,18.5,18.72,18.5,18.72,1900,0
LDL.US,60,20201016,200000,18.745,18.99,18.6775,18.875,6400,0
LDL.US,60,20201016,210000,18.89,18.89,18.74,18.8825,2400,0
LDL.US,60,20201016,220000,18.71,18.77,18.24,18.43,15963,0
LDL.US,60,20201019,160000,18.5,18.55,18.47,18.55,1676,0
LDL.US,60,20201019,170000,18.37,18.44,18.15,18.33,4050,0
LDL.US,60,20201019,180000,18.53,18.53,18.17,18.245,1531,0
LDL.US,60,20201019,190000,18.23,18.39,18.07,18.155,6267,0
LDL.US,60,20201019,200000,18.23,18.34,18.11,18.27,2961,0
LDL.US,60,20201019,210000,18.27,18.27,18.05,18.085,1983,0
LDL.US,60,20201019,220000,18.03,18.04,17.73,17.83,15667,0
LDL.US,60,20201020,160000,18.12,18.32,18.05,18.165,2850,0
LDL.US,60,20201020,170000,18.215,18.46,17.92,18.17,1350,0
LDL.US,60,20201020,180000,18.05,18.2,17.95,18.04,5746,0
LDL.US,60,20201020,190000,18.37,18.41,18.05,18.365,14104,0
LDL.US,60,20201020,200000,18.37,18.37,17.95,18.055,4687,0
LDL.US,60,20201020,210000,18.13,18.6173,18.075,18.28,12712,0
LDL.US,60,20201020,220000,18.27,18.365,18.13,18.32,18451,0
LDL.US,60,20201021,160000,18.41,18.89,18.41,18.89,2661,0
LDL.US,60,20201021,170000,18.94,18.96,18.6,18.6,4729,0
LDL.US,60,20201021,180000,18.62,18.62,18.5,18.58,3705,0
LDL.US,60,20201021,190000,18.575,18.575,18.575,18.575,300,0
LDL.US,60,20201021,200000,18.51,18.53,18.355,18.36,3541,0
LDL.US,60,20201021,210000,18.36,18.44,18.31,18.365,2150,0
LDL.US,60,20201021,220000,18.365,18.5,18.26,18.45,29433,0
LDL.US,60,20201022,160000,18.65,18.65,18.65,18.65,798,0
LDL.US,60,20201022,170000,18.7,18.77,18.48,18.74,2706,0
LDL.US,60,20201022,180000,18.81,18.87,18.67,18.67,3140,0
LDL.US,60,20201022,190000,18.705,18.71,18.55,18.6,1204,0
LDL.US,60,20201022,200000,18.61,18.645,18.53,18.53,2078,0
LDL.US,60,20201022,210000,18.63,18.712,18.56,18.605,2724,0
LDL.US,60,20201022,220000,18.63,18.86,18.63,18.81,14724,0
LDL.US,60,20201023,160000,18.94,18.96,18.61,18.72,2415,0
LDL.US,60,20201023,170000,18.755,18.93,18.61,18.8017,7815,0
LDL.US,60,20201023,180000,18.765,18.8,18.53,18.72,12716,0
LDL.US,60,20201023,190000,18.69,18.775,18.5,18.62,1558,0
LDL.US,60,20201023,200000,18.54,18.871,18.54,18.785,6366,0
LDL.US,60,20201023,210000,18.71,18.86,18.61,18.63,7253,0
LDL.US,60,20201023,220000,18.7,18.84,18.63,18.69,23273,0
LDL.US,60,20201026,150000,18.44,18.44,18.11,18.26,2170,0
LDL.US,60,20201026,160000,18.12,18.135,17.6768,17.78,3693,0
LDL.US,60,20201026,170000,17.81,18.31,17.81,18.31,3795,0
LDL.US,60,20201026,180000,18.1,18.1,17.96,17.96,3888,0
LDL.US,60,20201026,190000,18,18.04,17.88,18.02,5250,0
LDL.US,60,20201026,200000,18.18,18.41,18.09,18.23,14798,0
LDL.US,60,20201026,210000,18.21,18.46,18.07,18.43,11893,0
LDL.US,60,20201027,150000,18.32,18.32,18.09,18.13,1578,0
LDL.US,60,20201027,160000,18.11,18.4,18.01,18.28,4210,0
LDL.US,60,20201027,170000,18.39,18.39,17.68,17.99,14454,0
LDL.US,60,20201027,180000,18,18.02,17.67,18,9642,0
LDL.US,60,20201027,190000,18.01,18.025,17.87,17.95,6616,0
LDL.US,60,20201027,200000,17.98,18.05,17.73,17.86,6482,0
LDL.US,60,20201027,210000,17.86,18.05,17.76,17.81,33686,0
LDL.US,60,20201028,150000,17.65,17.96,17.38,17.49,8496,0
LDL.US,60,20201028,160000,17.49,18.03,17.49,17.75,39766,0
LDL.US,60,20201028,170000,18.04,18.96,17.9,18.795,39950,0
LDL.US,60,20201028,180000,18.69,18.89,18.05,18.17,40996,0
LDL.US,60,20201028,190000,18.205,18.27,17.88,18.26,123994,0
LDL.US,60,20201028,200000,18.18,19.06,18.06,19.06,44890,0
LDL.US,60,20201028,210000,19,20.59,18.89,19.68,124856,0
LDL.US,60,20201029,150000,20.17,20.215,19.66,20.035,8081,0
LDL.US,60,20201029,160000,20.035,20.09,19.66,19.91,17581,0
LDL.US,60,20201029,170000,19.933,19.99,19.455,19.715,5162,0
LDL.US,60,20201029,180000,19.715,19.995,19.6509,19.89,3797,0
LDL.US,60,20201029,190000,19.89,20,19.69,19.945,7376,0
LDL.US,60,20201029,200000,19.945,20.47,19.93,20.22,14951,0
LDL.US,60,20201029,210000,20.295,20.64,20.2801,20.64,44873,0
LDL.US,60,20201030,150000,20.61,20.83,20.61,20.7,1280,0
LDL.US,60,20201030,160000,20.81,20.81,19.79,19.79,3653,0
LDL.US,60,20201030,170000,19.863,19.9,19.68,19.9,2781,0
LDL.US,60,20201030,180000,19.825,19.95,19.71,19.76,4475,0
LDL.US,60,20201030,190000,19.76,19.78,19.37,19.43,1800,0
LDL.US,60,20201030,200000,19.38,19.68,19.35,19.45,8647,0
LDL.US,60,20201030,210000,19.47,19.81,19.4,19.79,45956,0
LDL.US,60,20201102,160000,20.09,20.09,19.81,19.9274,3277,0
LDL.US,60,20201102,170000,20.35,20.4,19.74,19.74,5018,0
LDL.US,60,20201102,180000,19.7,20.27,19.565,19.955,4654,0
LDL.US,60,20201102,190000,19.88,19.89,19.5,19.57,2739,0
LDL.US,60,20201102,200000,19.635,19.64,19.28,19.43,2904,0
LDL.US,60,20201102,210000,19.46,19.67,19.42,19.52,4187,0
LDL.US,60,20201102,220000,19.57,19.57,19.41,19.5,15436,0
LDL.US,60,20201103,160000,20,20,19.74,19.74,1044,0
LDL.US,60,20201103,170000,19.98,20.06,19.57,19.7,5069,0
LDL.US,60,20201103,180000,19.6,19.98,19.32,19.96,5103,0
LDL.US,60,20201103,190000,19.64,20.15,19.64,19.75,5674,0
LDL.US,60,20201103,200000,19.94,20.105,19.785,19.95,3714,0
LDL.US,60,20201103,210000,20.05,20.17,20,20.17,4041,0
LDL.US,60,20201103,220000,20.08,20.65,20.08,20.53,26340,0
LDL.US,60,20201104,160000,19.91,19.91,19.37,19.6,3179,0
LDL.US,60,20201104,170000,19.58,19.845,19.58,19.595,2384,0
LDL.US,60,20201104,180000,19.595,19.6,19.08,19.175,1500,0
LDL.US,60,20201104,190000,19.2,19.455,19.16,19.21,11974,0
LDL.US,60,20201104,200000,19.2,19.205,18.89,19.01,3849,0
LDL.US,60,20201104,210000,19.21,19.3,18.94,19.09,2107,0
LDL.US,60,20201104,220000,19.2,19.28,18.97,19.2,20228,0
LDL.US,60,20201105,160000,19.38,19.885,19.1,19.885,1601,0
LDL.US,60,20201105,170000,19.75,20.14,19.73,19.77,3680,0
LDL.US,60,20201105,180000,19.835,20.19,19.72,20.1,6401,0
LDL.US,60,20201105,190000,20.02,20.34,20.02,20.34,2948,0
LDL.US,60,20201105,200000,20.18,20.32,20.01,20.02,4474,0
LDL.US,60,20201105,210000,19.94,20.13,19.87,20.03,6276,0
LDL.US,60,20201105,220000,20,20.08,19.88,19.95,21714,0
LDL.US,60,20201106,160000,19.99,19.99,19.605,19.605,1211,0
LDL.US,60,20201106,170000,19.59,19.85,19.5,19.68,2409,0
LDL.US,60,20201106,180000,19.555,19.59,19.38,19.38,2542,0
LDL.US,60,20201106,190000,19.3867,19.39,19.16,19.24,12837,0
LDL.US,60,20201106,200000,19.29,19.67,19.19,19.35,14607,0
LDL.US,60,20201106,210000,19.61,19.61,19.21,19.25,930,0
LDL.US,60,20201106,220000,19.2,19.32,19.1,19.15,21471,0
LDL.US,60,20201109,160000,20.99,21.35,20.32,20.32,8463,0
LDL.US,60,20201109,170000,20.24,20.54,20.19,20.26,6672,0
LDL.US,60,20201109,180000,20.41,20.61,20.05,20.61,7826,0
LDL.US,60,20201109,190000,20.61,21.2,20.61,21.2,8726,0
LDL.US,60,20201109,200000,21.13,21.13,20.77,20.77,5768,0
LDL.US,60,20201109,210000,20.59,20.92,20.06,20.87,7898,0
LDL.US,60,20201109,220000,20.86,20.86,20.2,20.24,24885,0
LDL.US,60,20201110,160000,20.8,21.1,20.75,21.1,1574,0
LDL.US,60,20201110,170000,21.125,21.25,21.02,21.21,9343,0
LDL.US,60,20201110,180000,21.28,21.6298,21.18,21.33,3547,0
LDL.US,60,20201110,190000,21.575,22.24,21.575,22.07,10868,0
LDL.US,60,20201110,200000,22.165,22.8,22.12,22.45,13920,0
LDL.US,60,20201110,210000,22.46,23.46,22.46,23.41,11747,0
LDL.US,60,20201110,220000,23.27,23.58,22.78,22.98,52279,0
LDL.US,60,20201111,160000,23.175,23.175,22.12,22.37,2419,0
LDL.US,60,20201111,170000,22.37,23.34,22.12,23.03,12347,0
LDL.US,60,20201111,180000,23.27,23.55,23.19,23.25,17349,0
LDL.US,60,20201111,190000,23.27,24.07,23.23,23.8,8998,0
LDL.US,60,20201111,200000,23.7,23.96,23.57,23.86,20352,0
LDL.US,60,20201111,210000,23.73,23.84,23.57,23.64,14583,0
LDL.US,60,20201111,220000,23.66,23.89,22.84,23.59,61265,0
LDL.US,60,20201112,160000,23.09,23.09,22.32,22.705,1792,0
LDL.US,60,20201112,170000,22.77,23.33,22.69,22.89,6413,0
LDL.US,60,20201112,180000,22.885,23.04,22.85,23,6374,0
LDL.US,60,20201112,190000,23,23.41,22.9,22.995,8112,0
LDL.US,60,20201112,200000,22.85,23.15,22.85,23.045,3859,0
LDL.US,60,20201112,210000,23.045,23.11,22.95,23.015,5974,0
LDL.US,60,20201112,220000,23.015,23.25,22.94,22.95,34475,0
LDL.US,60,20201113,160000,23.365,23.91,23.365,23.8,300,0
LDL.US,60,20201113,170000,23.71,23.8,22.93,22.93,4142,0
LDL.US,60,20201113,180000,22.67,22.725,22.37,22.37,1500,0
LDL.US,60,20201113,190000,22.39,22.5,22.07,22.12,7575,0
LDL.US,60,20201113,200000,22.21,22.41,22.21,22.41,2310,0
LDL.US,60,20201113,210000,22.9,23.12,22.77,23.12,2973,0
LDL.US,60,20201113,220000,23.21,23.265,22.89,22.89,10582,0
LDL.US,60,20201116,160000,23.84,23.84,23.1676,23.27,2278,0
LDL.US,60,20201116,170000,23.53,23.75,23.42,23.65,5813,0
LDL.US,60,20201116,180000,23.4059,24.32,23.4059,24.11,8732,0
LDL.US,60,20201116,190000,24.11,24.19,23.74,23.74,2895,0
LDL.US,60,20201116,200000,23.74,24.02,23.55,23.645,3946,0
LDL.US,60,20201116,210000,23.72,24.009,23.68,24.009,2216,0
LDL.US,60,20201116,220000,23.85,24.35,23.76,24.17,32340,0
LDL.US,60,20201117,160000,23.9,24.43,23.9,24.1535,1475,0
LDL.US,60,20201117,170000,23.705,24.21,23.4554,23.96,10824,0
LDL.US,60,20201117,180000,23.88,24.32,23.88,24.3,1600,0
LDL.US,60,20201117,190000,24.225,24.225,23.8585,24.01,2842,0
LDL.US,60,20201117,200000,23.97,24.35,23.89,24.17,3100,0
LDL.US,60,20201117,210000,24.32,24.48,24.24,24.395,2216,0
LDL.US,60,20201117,220000,24.46,24.46,24.02,24.28,30452,0
LDL.US,60,20201118,160000,24.32,24.5,24.21,24.21,2289,0
LDL.US,60,20201118,170000,24.18,24.59,24.18,24.5,2372,0
LDL.US,60,20201118,180000,24.46,24.59,24.29,24.59,2800,0
LDL.US,60,20201118,190000,24.54,24.75,24.54,24.75,6033,0
LDL.US,60,20201118,200000,24.75,24.84,24.34,24.34,6040,0
LDL.US,60,20201118,210000,24.54,24.67,24.335,24.67,3587,0
LDL.US,60,20201118,220000,24.47,24.47,24.13,24.13,37421,0
LDL.US,60,20201119,160000,23.95,24.35,23.95,24.34,2853,0
LDL.US,60,20201119,170000,24.15,24.42,23.67,23.67,5273,0
LDL.US,60,20201119,180000,23.55,23.99,23.44,23.65,10821,0
LDL.US,60,20201119,190000,23.67,23.88,23.56,23.85,8378,0
LDL.US,60,20201119,200000,24.02,24.36,23.945,24.335,4034,0
LDL.US,60,20201119,210000,24.16,24.39,24.16,24.39,4122,0
LDL.US,60,20201119,220000,24.22,24.83,24.22,24.7,37017,0
LDL.US,60,20201120,160000,24.36,24.4194,23.67,23.98,9283,0
LDL.US,60,20201120,170000,24,24.46,23.98,24.04,3788,0
LDL.US,60,20201120,180000,24.045,24.63,23.98,24.38,6490,0
LDL.US,60,20201120,190000,24.51,24.765,24.37,24.3701,2150,0
LDL.US,60,20201120,200000,24.34,24.4398,24.34,24.35,320,0
LDL.US,60,20201120,210000,24.36,24.74,24.36,24.63,3354,0
LDL.US,60,20201120,220000,24.63,25.1,24.4,24.98,28454,0
LDL.US,60,20201123,160000,25.27,25.27,25,25,2150,0
LDL.US,60,20201123,170000,24.68,25.15,24.68,25.15,1526,0
LDL.US,60,20201123,180000,25.2,25.53,25.2,25.42,4637,0
LDL.US,60,20201123,190000,25.42,25.475,25.26,25.4,1901,0
LDL.US,60,20201123,200000,25.42,25.65,25.42,25.59,3777,0
LDL.US,60,20201123,210000,25.5,25.71,25.49,25.61,2595,0
LDL.US,60,20201123,220000,25.75,25.79,25.13,25.41,40279,0
LDL.US,60,20201124,160000,26,26.14,25.76,25.78,4593,0
LDL.US,60,20201124,170000,25.48,25.95,25.44,25.84,16110,0
LDL.US,60,20201124,180000,25.99,26.29,25.69,26.19,9673,0
LDL.US,60,20201124,190000,26.28,26.915,26.15,26.84,5277,0
LDL.US,60,20201124,200000,26.86,26.995,26.48,26.83,11760,0
LDL.US,60,20201124,210000,26.74,27.47,26.66,27.255,27532,0
LDL.US,60,20201124,220000,27.255,27.77,26.9948,27.57,36493,0
LDL.US,60,20201125,160000,27.7,27.7,27.1,27.34,8725,0
LDL.US,60,20201125,170000,27.16,27.64,27.01,27.59,7554,0
LDL.US,60,20201125,180000,27.52,28.56,27.52,28.5531,5758,0
LDL.US,60,20201125,190000,28.57,28.75,27.84,27.89,10720,0
LDL.US,60,20201125,200000,27.95,28.2,27.78,28.01,18056,0
LDL.US,60,20201125,210000,28.19,28.55,28.104,28.55,13425,0
LDL.US,60,20201125,220000,28.44,28.54,27.725,27.87,37397,0
LDL.US,60,20201127,160000,27.87,28.11,27.8375,27.8525,8188,0
LDL.US,60,20201127,170000,27.745,28.18,27.665,27.835,8285,0
LDL.US,60,20201127,180000,27.745,27.98,27.675,27.8125,6399,0
LDL.US,60,20201127,190000,27.85,28.12,27.73,28.04,8107,0
LDL.US,60,20201127,200000,28.04,28.06,28.04,28.06,3633,0
LDL.US,60,20201130,160000,28.2,28.2,27.78,27.82,6973,0
LDL.US,60,20201130,170000,27.86,27.95,27.54,27.935,12280,0
LDL.US,60,20201130,180000,28.07,28.4,28.02,28.2,11383,0
LDL.US,60,20201130,190000,28.255,28.37,28.12,28.255,5807,0
LDL.US,60,20201130,200000,28.26,28.41,27.96,27.97,8736,0
LDL.US,60,20201130,210000,27.73,27.75,26.984,27.28,2900,0
LDL.US,60,20201130,220000,27.45,27.97,27.25,27.4,71116,0
LDL.US,60,20201201,160000,28.29,28.29,27.63,27.63,2111,0
LDL.US,60,20201201,170000,27.86,28,27.745,27.94,8676,0
