<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM_H.US,60,20201006,220000,2.51,2.62,2.46,2.62,751,0
NM_H.US,60,20201007,160000,2.9399,3,2.9399,3,1500,0
NM_H.US,60,20201007,180000,2.99,2.995,2.99,2.995,200,0
NM_H.US,60,20201007,220000,3,3,2.96,2.97,1576,0
NM_H.US,60,20201008,170000,3.12,3.31,3.12,3.1602,4000,0
NM_H.US,60,20201008,190000,3.17,3.17,3.02,3.02,1000,0
NM_H.US,60,20201008,220000,3.16,3.16,3.16,3.16,100,0
NM_H.US,60,20201012,180000,3.19,3.2232,3.19,3.1901,600,0
NM_H.US,60,20201012,190000,3.37,3.37,2.93,3.14,2900,0
NM_H.US,60,20201012,200000,3.18,3.18,3.06,3.1,900,0
NM_H.US,60,20201012,210000,3.1,3.19,3.1,3.19,600,0
NM_H.US,60,20201012,220000,3.29,3.29,3.29,3.29,114,0
NM_H.US,60,20201013,160000,3.36,3.36,3.35,3.36,1300,0
NM_H.US,60,20201013,170000,3.37,3.37,3.35,3.35,269,0
NM_H.US,60,20201013,220000,3.45,3.45,3.45,3.45,115,0
NM_H.US,60,20201014,160000,3.25,3.25,3.25,3.25,500,0
NM_H.US,60,20201014,170000,3.1,3.12,3,3,1800,0
NM_H.US,60,20201014,180000,2.91,3.12,2.81,3.045,1350,0
NM_H.US,60,20201014,200000,3.12,3.1695,3.12,3.12,2700,0
NM_H.US,60,20201014,210000,3.0999,3.0999,3.0999,3.0999,200,0
NM_H.US,60,20201015,190000,2.8,2.81,2.34,2.62,2896,0
NM_H.US,60,20201015,200000,2.7528,2.76,2.7201,2.7201,1910,0
NM_H.US,60,20201016,220000,2.71,3.14,2.71,3.14,700,0
NM_H.US,60,20201020,170000,3,3,2.925,2.925,800,0
NM_H.US,60,20201020,180000,2.925,2.925,2.925,2.925,105,0
NM_H.US,60,20201021,210000,3.01,3.01,2.85,2.85,970,0
NM_H.US,60,20201021,220000,3,3,3,3,100,0
NM_H.US,60,20201022,160000,3,3,3,3,100,0
NM_H.US,60,20201022,210000,3,3,2.93,2.93,800,0
NM_H.US,60,20201022,220000,2.99,2.99,2.99,2.99,169,0
NM_H.US,60,20201023,190000,2.975,2.975,2.95,2.95,600,0
NM_H.US,60,20201023,200000,2.92,2.92,2.92,2.92,600,0
NM_H.US,60,20201023,210000,2.92,2.98,2.92,2.98,600,0
NM_H.US,60,20201023,220000,2.99,2.9995,2.99,2.9995,200,0
NM_H.US,60,20201026,150000,2.87,2.87,2.87,2.87,100,0
NM_H.US,60,20201030,190000,2.69,2.69,2.35,2.5,5880,0
NM_H.US,60,20201030,210000,2.65,2.65,2.62,2.62,211,0
NM_H.US,60,20201103,160000,2.73,2.73,2.73,2.73,400,0
NM_H.US,60,20201103,170000,2.78,2.8,2.695,2.8,1000,0
NM_H.US,60,20201103,210000,2.6721,2.8,2.6662,2.6662,300,0
NM_H.US,60,20201105,160000,2.91,2.91,2.65,2.65,711,0
NM_H.US,60,20201105,170000,2.66,2.66,2.64,2.64,401,0
NM_H.US,60,20201106,160000,2.63,2.63,2.63,2.63,100,0
NM_H.US,60,20201109,170000,2.8,2.8,2.8,2.8,300,0
NM_H.US,60,20201109,190000,2.87,2.87,2.87,2.87,500,0
NM_H.US,60,20201109,200000,2.7902,2.7902,2.7902,2.7902,487,0
NM_H.US,60,20201109,220000,2.95,2.95,2.95,2.95,100,0
NM_H.US,60,20201110,160000,2.77,2.77,2.61,2.61,901,0
NM_H.US,60,20201110,200000,2.7,2.7,2.7,2.7,102,0
NM_H.US,60,20201110,210000,2.56,2.56,2.4868,2.4868,450,0
NM_H.US,60,20201110,220000,2.61,2.61,2.61,2.61,109,0
NM_H.US,60,20201111,200000,2.62,3,2.61,2.9999,5638,0
NM_H.US,60,20201111,210000,3,3,3,3,350,0
NM_H.US,60,20201111,220000,3.08,3.2111,3.05,3.08,6639,0
NM_H.US,60,20201116,180000,2.82,2.82,2.65,2.67,4740,0
NM_H.US,60,20201116,200000,2.79,2.82,2.79,2.79,600,0
NM_H.US,60,20201116,220000,2.81,3.09,2.81,3.09,709,0
NM_H.US,60,20201117,160000,3,3,3,3,4300,0
NM_H.US,60,20201117,170000,3,3,3,3,4100,0
NM_H.US,60,20201117,180000,3,3,3,3,223,0
NM_H.US,60,20201117,220000,3.1,3.1,3.1,3.1,200,0
NM_H.US,60,20201118,170000,3.2299,3.25,3.2299,3.25,1960,0
NM_H.US,60,20201118,180000,3.1,3.25,2.98,3.25,1600,0
NM_H.US,60,20201118,200000,3.23,3.25,3.23,3.25,900,0
NM_H.US,60,20201119,170000,3.44,3.44,3.44,3.44,100,0
NM_H.US,60,20201119,180000,3.41,3.563,3.4,3.5,1985,0
NM_H.US,60,20201119,190000,3.51,3.51,3.51,3.51,100,0
NM_H.US,60,20201119,210000,3.54,3.54,3.54,3.54,100,0
NM_H.US,60,20201119,220000,3.6348,4.45,3.54,3.96,11063,0
NM_H.US,60,20201120,160000,4.14,4.23,4.14,4.15,500,0
NM_H.US,60,20201120,180000,3.99,3.99,3.99,3.99,400,0
NM_H.US,60,20201120,190000,4.01,4.01,4.01,4.01,100,0
NM_H.US,60,20201120,200000,3.99,4,3.99,4,1671,0
NM_H.US,60,20201120,210000,4,4,3.98,3.98,900,0
NM_H.US,60,20201120,220000,4,4.1,4,4.1,1031,0
NM_H.US,60,20201123,160000,3.94,3.94,3.89,3.89,200,0
NM_H.US,60,20201123,170000,3.8617,3.8617,3.59,3.63,2871,0
NM_H.US,60,20201123,180000,3.562,3.8,3.562,3.8,1300,0
NM_H.US,60,20201123,190000,3.85,3.85,3.85,3.85,1200,0
NM_H.US,60,20201123,220000,3.73,3.73,3.72,3.72,700,0
NM_H.US,60,20201124,170000,3.9,3.9,3.9,3.9,600,0
NM_H.US,60,20201124,210000,3.5449,3.5449,3.463,3.463,727,0
NM_H.US,60,20201125,220000,3.43,3.69,3.43,3.68,1311,0
NM_H.US,60,20201127,180000,3.94,4,3.94,4,7100,0
NM_H.US,60,20201127,190000,4,4.63,3.97,4.35,16700,0
NM_H.US,60,20201130,160000,5.25,5.69,5.25,5.6201,11140,0
NM_H.US,60,20201130,170000,5.657,5.86,5.49,5.5272,6130,0
NM_H.US,60,20201130,180000,5.5,5.84,5.4,5.42,6894,0
NM_H.US,60,20201130,190000,5.5339,5.77,5.34,5.53,5200,0
NM_H.US,60,20201130,200000,5.53,5.5301,5.53,5.53,300,0
NM_H.US,60,20201130,210000,5.34,5.35,5.34,5.3427,1277,0
NM_H.US,60,20201130,220000,5.16,5.195,4.99,4.99,1500,0
NM_H.US,60,20201201,160000,5,5,5,5,200,0
NM_H.US,60,20201201,170000,4.9414,4.9414,4.9414,4.9414,3000,0
NM_H.US,60,20201201,180000,4.82,4.927,4.82,4.927,850,0
NM_H.US,60,20201201,210000,4.78,4.78,4.78,4.78,100,0
NM_H.US,60,20201201,220000,4.95,4.99,4.7,4.76,3500,0
NM_H.US,60,20201202,180000,5.05,5.26,5.03,5.26,2239,0
NM_H.US,60,20201202,190000,5.29,5.39,5.29,5.39,864,0
NM_H.US,60,20201202,200000,5.28,5.28,5.25,5.25,705,0
NM_H.US,60,20201202,210000,5.2501,5.2873,5.25,5.25,5400,0
NM_H.US,60,20201202,220000,5.06,5.06,4.79,4.79,1100,0
NM_H.US,60,20201203,200000,4.34,4.37,4.26,4.35,1500,0
NM_H.US,60,20201203,220000,4.32,4.82,4.27,4.79,6200,0
NM_H.US,60,20201204,210000,4.99,5,4.97,4.97,1000,0
NM_H.US,60,20201204,220000,4.86,4.86,4.61,4.64,900,0
NM_H.US,60,20201207,160000,4.33,4.33,4.33,4.33,100,0
NM_H.US,60,20201207,180000,4.7,4.7,4.7,4.7,400,0
NM_H.US,60,20201207,190000,4.66,4.66,4.66,4.66,300,0
NM_H.US,60,20201207,220000,4.9,5,4.9,5,1000,0
NM_H.US,60,20201208,160000,5,5.24,5,5.2399,474,0
NM_H.US,60,20201208,170000,5.26,5.26,5.25,5.2501,3716,0
NM_H.US,60,20201208,190000,5.47,5.5,5.47,5.5,300,0
NM_H.US,60,20201209,160000,5.62,5.62,5.49,5.55,2000,0
NM_H.US,60,20201209,170000,5.58,5.5801,5.58,5.5801,6700,0
NM_H.US,60,20201209,180000,5.5,5.5,5.5,5.5,700,0
NM_H.US,60,20201209,190000,5.54,5.54,5.5,5.5,1374,0
NM_H.US,60,20201209,200000,5.16,5.28,5.16,5.28,825,0
NM_H.US,60,20201209,210000,5.32,5.36,5.1711,5.36,1700,0
NM_H.US,60,20201209,220000,5.32,5.32,5.31,5.31,500,0
NM_H.US,60,20201210,160000,5.84,5.84,5.59,5.59,1400,0
NM_H.US,60,20201210,170000,5.79,5.99,5.79,5.99,596,0
NM_H.US,60,20201210,180000,6,6,5.96,5.96,9498,0
NM_H.US,60,20201210,190000,6.0873,6.15,6.0873,6.15,1800,0
NM_H.US,60,20201210,220000,6.15,6.15,5.955,5.955,1400,0
NM_H.US,60,20201211,160000,6.45,6.45,6.45,6.45,900,0
NM_H.US,60,20201211,170000,6.45,6.45,5.63,5.89,2999,0
NM_H.US,60,20201211,190000,5.67,5.67,5.67,5.67,200,0
NM_H.US,60,20201211,200000,5.86,5.87,5.86,5.87,370,0
NM_H.US,60,20201211,220000,5.85,5.85,5.85,5.85,130,0
NM_H.US,60,20201214,160000,6.25,6.85,6.25,6.85,3635,0
NM_H.US,60,20201214,170000,6.75,6.75,6.1,6.1,3800,0
NM_H.US,60,20201214,200000,6.117,6.117,6.117,6.117,200,0
NM_H.US,60,20201214,210000,5.9,5.9,5.66,5.66,500,0
NM_H.US,60,20201214,220000,5.78,5.78,5.66,5.66,1600,0
NM_H.US,60,20201215,160000,5.67,5.71,5.67,5.71,1124,0
NM_H.US,60,20201215,200000,5.65,5.6501,5.48,5.48,1612,0
NM_H.US,60,20201215,220000,5.48,5.64,5.47,5.64,600,0
NM_H.US,60,20201216,170000,5.69,5.95,5.69,5.93,300,0
NM_H.US,60,20201216,180000,5.99,6,5.99,6,2200,0
NM_H.US,60,20201216,190000,6,6.1258,6,6.1258,2500,0
NM_H.US,60,20201216,210000,6.06,6.06,6.01,6.01,800,0
NM_H.US,60,20201216,220000,6.2,6.2,6.2,6.2,100,0
NM_H.US,60,20201217,210000,5.61,6.04,5.61,6,3080,0
NM_H.US,60,20201217,220000,5.91,5.91,5.79,5.79,450,0
NM_H.US,60,20201218,210000,5.64,5.6681,5.64,5.6681,200,0
NM_H.US,60,20201221,190000,5.99,5.99,5.99,5.99,100,0
NM_H.US,60,20201221,200000,5.61,5.61,5.61,5.61,300,0
NM_H.US,60,20201221,210000,5.9,5.9,5.9,5.9,100,0
NM_H.US,60,20201221,220000,5.7,5.7,5.7,5.7,155,0
NM_H.US,60,20201230,180000,5.97,5.97,4.3656,4.91,10858,0
NM_H.US,60,20201230,200000,4.66,4.66,4.62,4.62,200,0
NM_H.US,60,20201231,170000,4.2379,4.5,4.08,4.4999,3760,0
NM_H.US,60,20201231,180000,4.7,4.8591,4.7,4.8591,1616,0
NM_H.US,60,20201231,200000,4.815,4.815,4.7,4.7,2006,0
NM_H.US,60,20201231,210000,4.52,4.52,4.42,4.52,594,0
NM_H.US,60,20201231,220000,4.79,4.93,4.79,4.93,400,0
NM_H.US,60,20210104,180000,5.07,5.155,5.05,5.05,1000,0
NM_H.US,60,20210104,190000,5.1735,5.1735,5.1735,5.1735,1697,0
NM_H.US,60,20210104,200000,5.24,5.32,5.24,5.32,500,0
NM_H.US,60,20210105,210000,5.02,5.04,5,5,2699,0
NM_H.US,60,20210105,220000,5.22,5.22,5.22,5.22,100,0
NM_H.US,60,20210106,170000,5,5,5,5,100,0
NM_H.US,60,20210106,180000,5.23,5.23,5,5,700,0
NM_H.US,60,20210107,190000,4.8055,4.8055,4.8055,4.8055,800,0
NM_H.US,60,20210107,210000,4.6054,4.6054,4.6054,4.6054,2000,0
NM_H.US,60,20210107,220000,4.8,4.81,4.8,4.81,300,0
NM_H.US,60,20210108,160000,4.99,5.01,4.99,5.01,513,0
NM_H.US,60,20210108,170000,5.03,5.04,4.895,4.895,3374,0
NM_H.US,60,20210108,210000,4.77,4.77,4.6,4.6,1000,0
NM_H.US,60,20210108,220000,4.58,4.6,4.58,4.6,900,0
NM_H.US,60,20210111,160000,4.76,4.76,4.76,4.76,450,0
NM_H.US,60,20210111,170000,5.01,5.15,5.01,5.15,200,0
NM_H.US,60,20210111,180000,5.4,5.4,5.37,5.37,2135,0
NM_H.US,60,20210111,190000,5.5998,5.6,5.5998,5.6,659,0
NM_H.US,60,20210112,160000,5.7684,6,5.706,5.79,800,0
NM_H.US,60,20210112,170000,5.959,6.75,5.7996,6.5,4883,0
NM_H.US,60,20210112,180000,6.69,6.7,6.18,6.18,1000,0
NM_H.US,60,20210112,190000,6.2,6.2,6,6.1,3756,0
NM_H.US,60,20210113,160000,6.1,6.1,6.1,6.1,500,0
NM_H.US,60,20210113,170000,6.16,6.2,5.76,5.9,901,0
NM_H.US,60,20210114,220000,6,6,6,6,100,0
NM_H.US,60,20210115,160000,6.46,6.46,6.17,6.1701,1400,0
NM_H.US,60,20210115,170000,5.88,5.9,5.64,5.64,600,0
NM_H.US,60,20210115,180000,5.39,5.93,5.36,5.89,1200,0
NM_H.US,60,20210115,200000,5.78,5.78,5.78,5.78,100,0
NM_H.US,60,20210115,210000,5.78,5.78,5.77,5.77,1399,0
NM_H.US,60,20210119,170000,5.9,5.9,5.9,5.9,100,0
NM_H.US,60,20210119,180000,5.61,5.61,5.61,5.61,300,0
NM_H.US,60,20210119,190000,5.63,5.63,5.63,5.63,402,0
NM_H.US,60,20210120,160000,5.8699,5.9,5.8153,5.9,2261,0
NM_H.US,60,20210120,170000,5.64,5.64,5.64,5.64,1000,0
NM_H.US,60,20210125,160000,5.8,5.8,5.8,5.8,224,0
NM_H.US,60,20210125,190000,5.9,5.9295,5.9,5.9295,500,0
NM_H.US,60,20210125,200000,5.9,5.9,5.8029,5.8029,1000,0
NM_H.US,60,20210127,160000,6.09,6.09,5.9,5.9,918,0
NM_H.US,60,20210127,220000,5.61,5.61,5.61,5.61,400,0
NM_H.US,60,20210128,180000,5.1,5.1,5.05,5.05,976,0
NM_H.US,60,20210128,220000,5.02,5.02,5.01,5.01,998,0
NM_H.US,60,20210129,170000,5.61,5.89,5.61,5.89,5083,0
NM_H.US,60,20210129,180000,5.8899,5.8899,5.68,5.68,1100,0
NM_H.US,60,20210129,190000,5.6495,5.72,5.6495,5.7199,2050,0
NM_H.US,60,20210129,200000,5.51,5.51,5.51,5.51,100,0
NM_H.US,60,20210129,210000,5.8,5.8,5.7999,5.7999,200,0
NM_H.US,60,20210129,220000,5.8,5.8,5.8,5.8,200,0
NM_H.US,60,20210201,190000,5.9,6.07,5.9,6.07,3231,0
NM_H.US,60,20210201,200000,6.15,6.26,6.0763,6.2505,8850,0
NM_H.US,60,20210201,210000,6.25,6.25,6.25,6.25,300,0
NM_H.US,60,20210201,220000,6.19,6.19,6.19,6.19,100,0
NM_H.US,60,20210202,210000,5.91,5.91,5.9,5.9,1169,0
NM_H.US,60,20210202,220000,6,6,5.95,5.95,788,0
NM_H.US,60,20210203,160000,5.91,5.92,5.9,5.92,3649,0
NM_H.US,60,20210203,170000,5.92,5.92,5.91,5.91,1400,0
NM_H.US,60,20210203,180000,6.1348,6.1348,6.1348,6.1348,625,0
NM_H.US,60,20210203,190000,6.06,6.18,6.05,6.05,500,0
NM_H.US,60,20210203,200000,6.05,6.05,6.05,6.05,100,0
NM_H.US,60,20210203,210000,6.0672,6.0672,6.0672,6.0672,100,0
NM_H.US,60,20210203,220000,6.2,6.25,6.2,6.225,747,0
NM_H.US,60,20210204,160000,6.25,6.25,6.25,6.25,194,0
NM_H.US,60,20210204,170000,6.2,6.2,6.2,6.2,100,0
NM_H.US,60,20210205,210000,6.25,6.27,6.2499,6.27,1919,0
NM_H.US,60,20210205,220000,6.4599,6.47,6.4599,6.47,731,0
NM_H.US,60,20210208,170000,6.42,6.42,6.42,6.42,100,0
NM_H.US,60,20210208,180000,6.14,6.14,6.12,6.1289,1000,0
NM_H.US,60,20210209,160000,6.08,6.08,6.08,6.08,100,0
NM_H.US,60,20210209,170000,6.38,6.38,6.3485,6.3485,1100,0
NM_H.US,60,20210209,180000,6.35,6.86,6.35,6.86,6315,0
NM_H.US,60,20210209,190000,7.16,7.16,7.05,7.05,600,0
NM_H.US,60,20210209,200000,7.25,7.25,7.25,7.25,2200,0
NM_H.US,60,20210209,210000,7.33,7.55,7.33,7.5138,846,0
NM_H.US,60,20210210,180000,7.43,7.5675,7.43,7.5375,2451,0
NM_H.US,60,20210210,190000,7.51,7.635,7.5,7.5,3005,0
NM_H.US,60,20210211,180000,7.52,7.53,7.52,7.52,900,0
NM_H.US,60,20210211,210000,7.52,7.77,7.52,7.77,1799,0
NM_H.US,60,20210211,220000,7.75,7.75,7.75,7.75,1000,0
NM_H.US,60,20210212,170000,7.77,8.14,7.77,8.09,5802,0
NM_H.US,60,20210212,180000,8.2399,8.2399,8.11,8.11,200,0
NM_H.US,60,20210212,190000,8.09,8.52,8.09,8.52,1433,0
NM_H.US,60,20210212,200000,8.52,8.89,8.5199,8.885,1400,0
NM_H.US,60,20210212,220000,9.27,9.92,9.27,9.62,2449,0
NM_H.US,60,20210216,160000,9.63,10.59,9.63,10.5404,2200,0
NM_H.US,60,20210216,170000,10.56,11.6199,10.557,11.57,450,0
NM_H.US,60,20210216,200000,11.4357,11.4357,11.28,11.2801,2760,0
NM_H.US,60,20210216,210000,11.24,11.24,11.0999,11.1,3000,0
NM_H.US,60,20210216,220000,11.36,11.4,11.3,11.4,2000,0
NM_H.US,60,20210217,160000,11.1,11.1,11.1,11.1,108,0
NM_H.US,60,20210217,170000,11.22,11.22,11.22,11.22,100,0
NM_H.US,60,20210217,180000,11.22,12.2,11.22,12.2,4308,0
NM_H.US,60,20210217,190000,12.3,12.3,12.11,12.12,1400,0
NM_H.US,60,20210217,220000,12.28,12.3,12.28,12.3,600,0
NM_H.US,60,20210218,160000,11.98,12.34,11.98,12.34,208,0
NM_H.US,60,20210218,200000,11.85,11.87,11.85,11.87,500,0
NM_H.US,60,20210219,170000,12,12.5001,12,12.5001,1100,0
NM_H.US,60,20210219,180000,12.5,12.6999,12.5,12.6999,2350,0
NM_H.US,60,20210219,190000,12.7,12.7,12.7,12.7,100,0
NM_H.US,60,20210219,220000,12.65,13,12.65,13,2073,0
NM_H.US,60,20210222,160000,12.97,13,12.685,12.685,1500,0
NM_H.US,60,20210222,170000,13,13.1,13,13.1,675,0
NM_H.US,60,20210222,190000,13.0001,13.05,13.0001,13.012,1400,0
NM_H.US,60,20210222,210000,13.04,13.04,13,13,2800,0
NM_H.US,60,20210222,220000,12.95,13.0525,12.95,13.003,6981,0
NM_H.US,60,20210223,180000,12.3,12.608,12.3,12.608,2400,0
NM_H.US,60,20210223,190000,12.35,12.35,12.35,12.35,200,0
NM_H.US,60,20210223,200000,12.32,12.35,12.32,12.35,600,0
NM_H.US,60,20210223,210000,11.8056,12.39,11.8056,12.39,2870,0
NM_H.US,60,20210223,220000,12.5,12.525,12.49,12.49,1300,0
NM_H.US,60,20210224,160000,12.4,12.4,12.4,12.4,1000,0
NM_H.US,60,20210224,180000,12.78,13,12.76,12.76,3600,0
NM_H.US,60,20210224,200000,12.7999,12.7999,12.7999,12.7999,670,0
NM_H.US,60,20210224,210000,12.8,12.8,12.76,12.76,500,0
NM_H.US,60,20210225,180000,13.01,13.01,13.01,13.01,100,0
NM_H.US,60,20210225,220000,12.65,12.65,12.65,12.65,100,0
NM_H.US,60,20210226,180000,13.43,13.43,13.4145,13.4145,500,0
NM_H.US,60,20210226,190000,13.43,13.43,13.3239,13.33,1800,0
NM_H.US,60,20210226,210000,12.86,12.86,12.8,12.86,1200,0
NM_H.US,60,20210226,220000,13.28,13.28,13.28,13.28,100,0
NM_H.US,60,20210301,190000,13,13,13,13,100,0
NM_H.US,60,20210301,200000,12.6,12.6,12.6,12.6,100,0
NM_H.US,60,20210301,210000,12.61,12.61,12.5,12.5,1500,0
NM_H.US,60,20210301,220000,12.5,12.525,12.02,12.5,4500,0
NM_H.US,60,20210302,170000,12.5,12.5,12.5,12.5,2300,0
NM_H.US,60,20210303,180000,12.5,12.5,12.5,12.5,100,0
NM_H.US,60,20210303,190000,12.3079,13.22,12.3079,13.22,6600,0
NM_H.US,60,20210303,200000,13.37,13.38,13.26,13.2646,2000,0
NM_H.US,60,20210303,210000,13.01,13.01,12.97,13,2600,0
NM_H.US,60,20210303,220000,13.13,13.13,13,13,1500,0
NM_H.US,60,20210304,170000,12.48,13,12.48,13,5080,0
NM_H.US,60,20210304,200000,12.38,12.38,12.37,12.3701,2700,0
NM_H.US,60,20210304,220000,11.86,12.37,11.78,12.37,986,0
NM_H.US,60,20210305,210000,12.96,13.01,12.96,13.01,11186,0
NM_H.US,60,20210305,220000,13.01,13.01,12.9727,12.9727,8320,0
NM_H.US,60,20210308,180000,12.55,12.55,12.5,12.5049,1262,0
NM_H.US,60,20210309,160000,12.5,12.5,12.5,12.5,200,0
NM_H.US,60,20210309,220000,12.405,12.405,12.32,12.3736,800,0
NM_H.US,60,20210310,160000,12.32,12.32,12.32,12.32,100,0
NM_H.US,60,20210310,170000,12.49,12.49,11.86,11.8632,1698,0
NM_H.US,60,20210310,210000,10.99,11.5,10.99,11.5,2900,0
NM_H.US,60,20210310,220000,11.49,12,11.49,11.98,4610,0
NM_H.US,60,20210311,170000,12.9299,12.9299,12.9299,12.9299,1000,0
NM_H.US,60,20210311,190000,12.31,12.31,12.31,12.31,100,0
NM_H.US,60,20210311,210000,12.34,12.34,12.2946,12.2946,450,0
NM_H.US,60,20210311,220000,12.35,12.35,12.35,12.35,125,0
NM_H.US,60,20210312,170000,11.99,12,11.9431,11.9431,3000,0
NM_H.US,60,20210312,190000,12,12,12,12,100,0
NM_H.US,60,20210312,200000,12,12,12,12,200,0
NM_H.US,60,20210315,150000,12.45,12.79,12.45,12.79,600,0
NM_H.US,60,20210315,160000,12.77,12.77,12.77,12.77,100,0
NM_H.US,60,20210315,180000,12.8174,12.99,12.8174,12.99,800,0
NM_H.US,60,20210315,190000,13.48,13.5,13.48,13.5,625,0
NM_H.US,60,20210315,200000,13.67,13.67,13.67,13.67,100,0
NM_H.US,60,20210316,160000,12.53,12.55,12.5,12.5,3164,0
NM_H.US,60,20210316,170000,12.5,12.5,12.5,12.5,100,0
NM_H.US,60,20210316,180000,12.5,12.5,12.5,12.5,200,0
NM_H.US,60,20210317,150000,13.2929,13.2929,13.2929,13.2929,2000,0
NM_H.US,60,20210317,170000,13.2,14,12.93,14,3806,0
NM_H.US,60,20210317,200000,13.99,14.5012,13.99,14.5012,1290,0
NM_H.US,60,20210317,210000,14.5,14.6188,14.5,14.6188,1037,0
NM_H.US,60,20210318,150000,14.3,14.93,14.3,14.93,362,0
NM_H.US,60,20210318,160000,14.7785,14.7785,14.5,14.5,2500,0
NM_H.US,60,20210318,170000,14.55,14.55,14.55,14.55,1000,0
NM_H.US,60,20210318,190000,15,15.08,15,15.02,1200,0
NM_H.US,60,20210318,200000,14.99,14.99,14.99,14.99,400,0
NM_H.US,60,20210318,210000,15,15.75,14.9999,15.01,4498,0
NM_H.US,60,20210319,150000,15.99,16.1,15.98,16.1,5180,0
NM_H.US,60,20210319,160000,16.81,16.81,16.81,16.81,100,0
NM_H.US,60,20210319,170000,16.44,17.11,16.44,17.11,1493,0
NM_H.US,60,20210319,180000,17.18,17.18,17,17,1200,0
NM_H.US,60,20210319,190000,17.04,17.04,17.01,17.01,300,0
NM_H.US,60,20210319,200000,17.1,17.1,17.1,17.1,1000,0
NM_H.US,60,20210322,150000,16.99,17,16.95,17,1599,0
NM_H.US,60,20210322,160000,17.05,17.135,17,17.085,1400,0
NM_H.US,60,20210322,170000,17,17.0061,17,17,600,0
NM_H.US,60,20210322,190000,17,17,17,17,100,0
NM_H.US,60,20210322,200000,16.69,17.1,16.526,17.09,800,0
NM_H.US,60,20210322,210000,16.9928,17,16.4292,16.5,1300,0
NM_H.US,60,20210323,150000,16.15,16.15,15.35,15.4,2479,0
NM_H.US,60,20210323,160000,15.4,15.4,14.73,15,2735,0
NM_H.US,60,20210323,200000,14.64,14.64,13.67,13.69,1119,0
NM_H.US,60,20210324,150000,13.71,14,13.7,13.7,1400,0
NM_H.US,60,20210324,160000,13.69,13.7,13.49,13.49,400,0
NM_H.US,60,20210324,210000,12.89,12.89,12.34,12.34,1300,0
NM_H.US,60,20210325,150000,13,13.01,12.42,12.42,1988,0
NM_H.US,60,20210325,160000,13,13,13,13,1000,0
NM_H.US,60,20210325,170000,12.49,12.4999,11.989,12.4999,800,0
NM_H.US,60,20210325,180000,12.5,12.6201,12.5,12.6201,1300,0
NM_H.US,60,20210325,190000,12.84,12.9611,12.5,12.5301,4071,0
NM_H.US,60,20210325,200000,12.54,12.5401,12.4178,12.53,1232,0
NM_H.US,60,20210325,210000,12.75,12.75,12.5,12.5,368,0
NM_H.US,60,20210326,150000,12.0101,12.2,12.01,12.01,1708,0
NM_H.US,60,20210326,160000,12.7,13.05,12.7,12.93,400,0
