<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG-WS.US,60,20201210,190000,1.98,1.98,1.98,1.98,1221,0
VYGG-WS.US,60,20201210,200000,1.97,1.97,1.97,1.97,1280,0
VYGG-WS.US,60,20201210,210000,1.97,1.97,1.935,1.935,5001,0
VYGG-WS.US,60,20201210,220000,1.93,1.97,1.92,1.94,95601,0
VYGG-WS.US,60,20201211,160000,1.85,1.85,1.85,1.85,300,0
VYGG-WS.US,60,20201211,170000,1.9459,1.9459,1.9459,1.9459,1100,0
VYGG-WS.US,60,20201211,180000,1.9606,1.97,1.96,1.96,1312,0
VYGG-WS.US,60,20201211,190000,1.9572,1.9572,1.94,1.94,1001,0
VYGG-WS.US,60,20201211,200000,1.9401,1.9499,1.94,1.9499,1961,0
VYGG-WS.US,60,20201211,210000,1.94,2,1.9398,2,11723,0
VYGG-WS.US,60,20201211,220000,2.04,2.04,1.9,1.9,34477,0
VYGG-WS.US,60,20201214,160000,1.9,1.925,1.9,1.925,464,0
VYGG-WS.US,60,20201214,170000,1.9403,1.9498,1.9403,1.9498,400,0
VYGG-WS.US,60,20201214,190000,1.93,1.93,1.9,1.9,6490,0
VYGG-WS.US,60,20201214,210000,1.8999,1.9,1.8998,1.9,6000,0
VYGG-WS.US,60,20201214,220000,1.8801,1.8801,1.88,1.8801,1099,0
VYGG-WS.US,60,20201215,160000,1.85,1.85,1.71,1.72,14955,0
VYGG-WS.US,60,20201215,170000,1.71,1.74,1.67,1.6817,29800,0
VYGG-WS.US,60,20201215,180000,1.68,1.69,1.6701,1.69,8200,0
VYGG-WS.US,60,20201215,190000,1.6899,1.6899,1.6701,1.6701,900,0
VYGG-WS.US,60,20201215,200000,1.67,1.67,1.65,1.65,22419,0
VYGG-WS.US,60,20201215,210000,1.6421,1.6421,1.64,1.64,25009,0
VYGG-WS.US,60,20201215,220000,1.66,1.68,1.66,1.68,5000,0
VYGG-WS.US,60,20201216,180000,1.78,1.78,1.78,1.78,200,0
VYGG-WS.US,60,20201216,190000,1.77,1.77,1.77,1.77,130,0
VYGG-WS.US,60,20201217,170000,1.75,1.7501,1.75,1.7501,1000,0
VYGG-WS.US,60,20201217,190000,1.76,1.8002,1.75,1.8,14401,0
VYGG-WS.US,60,20201217,210000,1.8002,1.8002,1.8,1.8,399,0
VYGG-WS.US,60,20201217,220000,1.842,1.85,1.75,1.75,6600,0
VYGG-WS.US,60,20201218,160000,1.82,1.82,1.77,1.77,314,0
VYGG-WS.US,60,20201218,180000,1.76,1.76,1.76,1.76,250,0
VYGG-WS.US,60,20201218,210000,1.76,1.76,1.76,1.76,2500,0
VYGG-WS.US,60,20201218,220000,1.76,1.76,1.755,1.76,2200,0
VYGG-WS.US,60,20201221,160000,1.7547,1.7547,1.7547,1.7547,200,0
VYGG-WS.US,60,20201221,170000,1.78,1.78,1.7775,1.7775,3100,0
VYGG-WS.US,60,20201221,180000,1.87,1.89,1.79,1.89,15409,0
VYGG-WS.US,60,20201221,190000,1.84,1.84,1.83,1.83,5041,0
VYGG-WS.US,60,20201221,200000,1.83,1.84,1.83,1.83,3300,0
VYGG-WS.US,60,20201221,210000,1.83,1.85,1.83,1.85,12302,0
VYGG-WS.US,60,20201221,220000,1.85,1.85,1.79,1.79,12356,0
VYGG-WS.US,60,20201222,170000,1.88,1.9,1.8702,1.875,7100,0
VYGG-WS.US,60,20201222,180000,1.8739,1.8799,1.86,1.86,4898,0
VYGG-WS.US,60,20201222,190000,1.85,1.85,1.81,1.81,7300,0
VYGG-WS.US,60,20201222,200000,1.79,1.81,1.79,1.81,1800,0
VYGG-WS.US,60,20201222,210000,1.81,1.81,1.77,1.77,9000,0
VYGG-WS.US,60,20201222,220000,1.77,1.8,1.77,1.8,4288,0
VYGG-WS.US,60,20201223,160000,1.85,1.85,1.8,1.8,750,0
VYGG-WS.US,60,20201223,170000,1.75,1.75,1.57,1.74,20587,0
VYGG-WS.US,60,20201223,180000,1.74,1.74,1.74,1.74,1800,0
VYGG-WS.US,60,20201223,200000,1.76,1.99,1.76,1.88,62194,0
VYGG-WS.US,60,20201223,210000,1.88,1.88,1.8101,1.8101,2622,0
VYGG-WS.US,60,20201223,220000,1.88,1.88,1.8701,1.88,4350,0
VYGG-WS.US,60,20201224,160000,1.88,1.9,1.78,1.78,11110,0
VYGG-WS.US,60,20201224,170000,1.88,1.88,1.835,1.84,20250,0
VYGG-WS.US,60,20201224,180000,1.84,1.93,1.84,1.93,24590,0
VYGG-WS.US,60,20201224,190000,1.93,2.02,1.8,1.8,164256,0
VYGG-WS.US,60,20201228,160000,1.9109,2.04,1.9109,2.04,35944,0
VYGG-WS.US,60,20201228,170000,2,2.03,2,2.02,5460,0
VYGG-WS.US,60,20201228,180000,2.02,2.02,1.96,1.96,5876,0
VYGG-WS.US,60,20201228,190000,1.94,1.94,1.81,1.81,7440,0
VYGG-WS.US,60,20201228,200000,1.8799,1.8799,1.8799,1.8799,100,0
VYGG-WS.US,60,20201228,210000,1.8798,1.8798,1.8798,1.8798,210,0
VYGG-WS.US,60,20201228,220000,1.85,1.85,1.85,1.85,4600,0
VYGG-WS.US,60,20201229,160000,1.9399,2,1.9399,1.995,11700,0
VYGG-WS.US,60,20201229,170000,1.99,1.9902,1.85,1.875,15850,0
VYGG-WS.US,60,20201229,180000,1.85,1.875,1.85,1.85,14550,0
VYGG-WS.US,60,20201229,190000,1.85,1.93,1.81,1.855,6300,0
VYGG-WS.US,60,20201229,200000,1.885,1.885,1.85,1.85,1500,0
VYGG-WS.US,60,20201229,210000,1.85,1.85,1.84,1.85,1000,0
VYGG-WS.US,60,20201229,220000,1.83,1.83,1.82,1.82,3095,0
VYGG-WS.US,60,20201230,160000,1.8,1.9,1.8,1.9,2500,0
VYGG-WS.US,60,20201230,170000,1.9,1.9,1.9,1.9,19100,0
VYGG-WS.US,60,20201230,180000,1.9,1.91,1.8302,1.91,4840,0
VYGG-WS.US,60,20201230,190000,1.92,1.92,1.91,1.92,1300,0
VYGG-WS.US,60,20201230,200000,1.92,1.92,1.88,1.88,2900,0
VYGG-WS.US,60,20201230,210000,1.89,1.9,1.88,1.89,6100,0
VYGG-WS.US,60,20201230,220000,1.884,1.89,1.85,1.88,22335,0
VYGG-WS.US,60,20201231,160000,1.95,1.95,1.925,1.9345,20790,0
VYGG-WS.US,60,20201231,170000,1.93,1.94,1.9,1.9,16260,0
VYGG-WS.US,60,20201231,180000,1.9,1.9,1.89,1.89,1100,0
VYGG-WS.US,60,20201231,190000,1.885,1.89,1.88,1.8867,4900,0
VYGG-WS.US,60,20201231,200000,1.89,1.9,1.883,1.8999,8500,0
VYGG-WS.US,60,20201231,210000,1.9,1.95,1.9,1.95,1600,0
VYGG-WS.US,60,20201231,220000,1.9,2.06,1.8984,2.06,11700,0
VYGG-WS.US,60,20210104,160000,2.09,2.09,1.975,2.06,4433,0
VYGG-WS.US,60,20210104,170000,2.05,2.06,2.04,2.06,2946,0
VYGG-WS.US,60,20210104,190000,2.054,2.09,2.04,2.04,2200,0
VYGG-WS.US,60,20210104,200000,2.04,2.04,1.96,2,3467,0
VYGG-WS.US,60,20210104,210000,2,2.07,2,2.07,11100,0
VYGG-WS.US,60,20210104,220000,2.07,2.154,2.07,2.07,6047,0
VYGG-WS.US,60,20210105,170000,2.135,2.135,2.1,2.135,767,0
VYGG-WS.US,60,20210105,180000,2.1699,2.17,2.1699,2.17,960,0
VYGG-WS.US,60,20210105,190000,2.1,2.1,2.1,2.1,1000,0
VYGG-WS.US,60,20210105,200000,2.1,2.11,2.07,2.11,11380,0
VYGG-WS.US,60,20210105,210000,2.09,2.1298,2.09,2.1298,1900,0
VYGG-WS.US,60,20210105,220000,2.1,2.14,2.06,2.1,5400,0
VYGG-WS.US,60,20210106,160000,2.135,2.135,2.135,2.135,700,0
VYGG-WS.US,60,20210106,190000,2.175,2.175,2.175,2.175,500,0
VYGG-WS.US,60,20210107,160000,2.18,2.19,2.18,2.19,200,0
VYGG-WS.US,60,20210107,170000,2.2,2.2,2.19,2.2,1607,0
VYGG-WS.US,60,20210107,180000,2.19,2.19,2.19,2.19,600,0
VYGG-WS.US,60,20210107,190000,2.19,2.19,2.19,2.19,340,0
VYGG-WS.US,60,20210107,200000,2.19,2.19,2.1,2.1,4662,0
VYGG-WS.US,60,20210107,210000,2.165,2.1698,2.16,2.1698,1665,0
VYGG-WS.US,60,20210107,220000,2.14,2.14,2.07,2.12,1802,0
VYGG-WS.US,60,20210108,160000,2.21,2.25,2.21,2.22,5753,0
VYGG-WS.US,60,20210108,170000,2.1605,2.5102,2.1506,2.5,55723,0
VYGG-WS.US,60,20210108,180000,2.5,2.615,2.49,2.615,6625,0
VYGG-WS.US,60,20210108,190000,2.65,2.65,2.5,2.6,21350,0
VYGG-WS.US,60,20210108,200000,2.6065,2.6138,2.6,2.6,3700,0
VYGG-WS.US,60,20210108,210000,2.6,2.6,2.6,2.6,10899,0
VYGG-WS.US,60,20210108,220000,2.6,2.61,2.59,2.59,6121,0
VYGG-WS.US,60,20210111,170000,2.6,2.695,2.6,2.605,74600,0
VYGG-WS.US,60,20210111,180000,2.605,2.69,2.605,2.645,55800,0
VYGG-WS.US,60,20210111,190000,2.69,2.761,2.69,2.735,7093,0
VYGG-WS.US,60,20210111,200000,2.75,2.75,2.73,2.73,4100,0
VYGG-WS.US,60,20210111,210000,2.76,2.76,2.735,2.735,600,0
VYGG-WS.US,60,20210111,220000,2.77,2.77,2.755,2.76,1391,0
VYGG-WS.US,60,20210112,160000,2.8,2.8,2.7995,2.8,2819,0
VYGG-WS.US,60,20210112,170000,2.79,2.79,2.75,2.75,2183,0
VYGG-WS.US,60,20210112,180000,2.66,2.66,2.65,2.65,1100,0
VYGG-WS.US,60,20210112,190000,2.59,2.6,2.582,2.59,6800,0
VYGG-WS.US,60,20210112,200000,2.59,2.64,2.55,2.58,10233,0
VYGG-WS.US,60,20210112,210000,2.6,2.6,2.6,2.6,555,0
VYGG-WS.US,60,20210112,220000,2.5783,2.5783,2.49,2.49,1900,0
VYGG-WS.US,60,20210113,160000,2.36,2.655,2.36,2.655,2437,0
VYGG-WS.US,60,20210113,170000,2.69,2.7,2.62,2.62,8900,0
VYGG-WS.US,60,20210113,180000,2.71,2.71,2.57,2.57,55016,0
VYGG-WS.US,60,20210113,190000,2.57,2.57,2.4,2.47,2899,0
VYGG-WS.US,60,20210113,200000,2.49,2.5,2.47,2.5,99200,0
VYGG-WS.US,60,20210113,210000,2.52,2.56,2.49,2.56,3500,0
VYGG-WS.US,60,20210114,160000,2.64,2.64,2.42,2.42,2100,0
VYGG-WS.US,60,20210114,170000,2.4678,2.5,2.42,2.5,1800,0
VYGG-WS.US,60,20210114,180000,2.5,2.65,2.5,2.65,4490,0
VYGG-WS.US,60,20210114,190000,2.66,2.675,2.65,2.675,2548,0
VYGG-WS.US,60,20210114,200000,2.65,2.65,2.44,2.45,5900,0
VYGG-WS.US,60,20210114,210000,2.5099,2.5099,2.5099,2.5099,100,0
VYGG-WS.US,60,20210114,220000,2.47,2.48,2.2799,2.2799,10476,0
VYGG-WS.US,60,20210115,160000,2.29,2.29,2.29,2.29,900,0
VYGG-WS.US,60,20210115,170000,2.35,2.35,2.15,2.15,3359,0
VYGG-WS.US,60,20210115,180000,2.11,2.24,2.1,2.1,4500,0
VYGG-WS.US,60,20210115,190000,2.12,2.13,2.11,2.13,800,0
VYGG-WS.US,60,20210115,200000,2.25,2.36,2.23,2.2588,700,0
VYGG-WS.US,60,20210115,210000,2.21,2.28,2.2,2.2,4220,0
VYGG-WS.US,60,20210115,220000,2.2,2.2458,2.2,2.21,7822,0
VYGG-WS.US,60,20210119,160000,2.295,2.4699,2.295,2.3,2768,0
VYGG-WS.US,60,20210119,170000,2.21,2.21,2.15,2.15,5973,0
VYGG-WS.US,60,20210119,180000,2.17,2.25,2.1697,2.24,9580,0
VYGG-WS.US,60,20210119,190000,2.25,2.2999,2.16,2.17,11300,0
VYGG-WS.US,60,20210119,200000,2.18,2.235,2.08,2.18,13940,0
VYGG-WS.US,60,20210119,210000,2.1899,2.1899,2.0901,2.0901,860,0
VYGG-WS.US,60,20210119,220000,2.1701,2.1894,2.09,2.125,4210,0
VYGG-WS.US,60,20210120,160000,2.13,2.16,2.13,2.15,500,0
VYGG-WS.US,60,20210120,170000,2.19,2.19,2.19,2.19,100,0
VYGG-WS.US,60,20210120,180000,2.16,2.2199,2.13,2.13,2041,0
VYGG-WS.US,60,20210120,190000,2.16,2.16,2.09,2.09,5000,0
VYGG-WS.US,60,20210120,200000,2.125,2.21,2.08,2.1473,3590,0
VYGG-WS.US,60,20210120,210000,2.12,2.14,2.12,2.1399,2800,0
VYGG-WS.US,60,20210120,220000,2.14,2.14,2.11,2.11,611,0
VYGG-WS.US,60,20210121,160000,2.22,2.46,2.22,2.23,2499,0
VYGG-WS.US,60,20210121,170000,2.25,2.25,2.13,2.13,625,0
VYGG-WS.US,60,20210121,180000,2.25,2.25,2.25,2.25,575,0
VYGG-WS.US,60,20210121,190000,2.37,2.45,2.3,2.3,2300,0
VYGG-WS.US,60,20210121,200000,2.26,2.31,2.26,2.31,2987,0
VYGG-WS.US,60,20210121,220000,2.38,2.38,2.29,2.38,9510,0
VYGG-WS.US,60,20210122,160000,2.3909,2.41,2.36,2.41,3352,0
VYGG-WS.US,60,20210122,180000,2.44,2.45,2.44,2.45,800,0
VYGG-WS.US,60,20210122,200000,2.5,2.515,2.5,2.5,2380,0
VYGG-WS.US,60,20210122,210000,2.474,2.4861,2.44,2.445,5894,0
VYGG-WS.US,60,20210122,220000,2.42,2.445,2.35,2.36,1634,0
VYGG-WS.US,60,20210125,160000,2.4,2.7198,2.37,2.59,2641,0
VYGG-WS.US,60,20210125,170000,2.625,2.625,2.625,2.625,1000,0
VYGG-WS.US,60,20210125,180000,2.6,2.6,2.36,2.51,25592,0
VYGG-WS.US,60,20210125,190000,2.51,2.555,2.3,2.3,9753,0
VYGG-WS.US,60,20210125,200000,2.3,2.47,2.3,2.47,6625,0
VYGG-WS.US,60,20210125,210000,2.3743,2.38,2.36,2.3601,3150,0
VYGG-WS.US,60,20210125,220000,2.365,2.395,2.365,2.395,1200,0
VYGG-WS.US,60,20210126,160000,2.3,2.3,2.3,2.3,200,0
VYGG-WS.US,60,20210126,170000,2.3,2.365,2.3,2.34,1950,0
VYGG-WS.US,60,20210126,180000,2.365,2.4099,2.35,2.36,4529,0
VYGG-WS.US,60,20210126,190000,2.385,2.41,2.35,2.4,17699,0
VYGG-WS.US,60,20210126,200000,2.3644,2.3644,2.35,2.35,739,0
VYGG-WS.US,60,20210126,210000,2.35,2.357,2.35,2.357,10218,0
VYGG-WS.US,60,20210126,220000,2.36,2.39,2.35,2.38,40250,0
VYGG-WS.US,60,20210127,160000,2.3602,2.3602,2.3602,2.3602,500,0
VYGG-WS.US,60,20210127,170000,2.3655,2.3655,2.3599,2.3599,1200,0
VYGG-WS.US,60,20210127,180000,2.36,2.435,2.3,2.435,78310,0
VYGG-WS.US,60,20210127,200000,2.48,2.48,2.22,2.22,26198,0
VYGG-WS.US,60,20210127,210000,2.22,2.3,1.99,1.995,29058,0
VYGG-WS.US,60,20210127,220000,2,2.15,1.99,2,34200,0
VYGG-WS.US,60,20210128,160000,2.1199,2.1199,2.1199,2.1199,500,0
VYGG-WS.US,60,20210128,170000,2.0519,2.2,2.0519,2.2,5400,0
VYGG-WS.US,60,20210128,180000,2.21,2.33,2.2099,2.3298,900,0
VYGG-WS.US,60,20210128,190000,2.4,2.46,2.4,2.46,800,0
VYGG-WS.US,60,20210128,200000,2.4,2.4,2.3,2.3,3900,0
VYGG-WS.US,60,20210128,210000,2.38,2.39,2.26,2.31,3260,0
VYGG-WS.US,60,20210128,220000,2.33,2.39,2.21,2.39,2051,0
VYGG-WS.US,60,20210129,160000,2.37,2.375,2.37,2.375,27600,0
VYGG-WS.US,60,20210129,170000,2.375,2.38,2.37,2.38,11000,0
VYGG-WS.US,60,20210129,180000,2.395,2.4,2.37,2.37,16580,0
VYGG-WS.US,60,20210129,190000,2.315,2.315,2.15,2.25,2400,0
VYGG-WS.US,60,20210129,200000,2.25,2.25,2.11,2.11,6990,0
VYGG-WS.US,60,20210129,210000,2.145,2.2,2.1,2.1,12974,0
VYGG-WS.US,60,20210129,220000,2.15,2.15,2,2,420227,0
VYGG-WS.US,60,20210201,160000,2.11,2.11,2.11,2.11,150,0
VYGG-WS.US,60,20210201,170000,2.07,2.08,2.07,2.07,3350,0
VYGG-WS.US,60,20210201,180000,2.1,2.14,2.09,2.13,9285,0
VYGG-WS.US,60,20210201,190000,2.13,2.13,2.1,2.1,4680,0
VYGG-WS.US,60,20210201,210000,2.114,2.13,2.1,2.1,25955,0
VYGG-WS.US,60,20210201,220000,2.11,2.16,2.11,2.16,2050,0
VYGG-WS.US,60,20210202,160000,2.24,2.26,2.24,2.25,1000,0
VYGG-WS.US,60,20210202,170000,2.2,2.3,2.2,2.25,5498,0
VYGG-WS.US,60,20210202,180000,2.25,2.35,2.25,2.35,9340,0
VYGG-WS.US,60,20210202,190000,2.37,2.37,2.3099,2.3099,8531,0
VYGG-WS.US,60,20210202,200000,2.3,2.3,2.26,2.26,6990,0
VYGG-WS.US,60,20210202,210000,2.28,2.355,2.28,2.35,10999,0
VYGG-WS.US,60,20210202,220000,2.31,2.34,2.28,2.34,22835,0
VYGG-WS.US,60,20210203,160000,2.43,2.5,2.42,2.48,7285,0
VYGG-WS.US,60,20210203,170000,2.3701,2.469,2.3701,2.469,4075,0
VYGG-WS.US,60,20210203,180000,2.4686,2.54,2.4686,2.5001,11776,0
VYGG-WS.US,60,20210203,200000,2.54,2.97,2.54,2.9,63638,0
VYGG-WS.US,60,20210203,210000,2.9,2.9,2.85,2.86,21400,0
VYGG-WS.US,60,20210203,220000,2.87,3.4,2.84,3.4,86109,0
VYGG-WS.US,60,20210204,160000,3.3,3.35,2.98,2.99,4480,0
VYGG-WS.US,60,20210204,170000,2.99,2.99,2.95,2.99,1997,0
VYGG-WS.US,60,20210204,180000,2.95,3.1,2.5775,2.95,19096,0
VYGG-WS.US,60,20210204,190000,2.95,3.3,2.9499,3.3,31862,0
VYGG-WS.US,60,20210204,200000,3.3,3.3,3.2553,3.3,14980,0
VYGG-WS.US,60,20210204,210000,3.3,3.54,3.3,3.5,5778,0
VYGG-WS.US,60,20210204,220000,3.505,3.505,3.38,3.48,29319,0
VYGG-WS.US,60,20210205,160000,3.48,3.48,3.19,3.27,934,0
VYGG-WS.US,60,20210205,170000,3.21,3.42,3.2,3.2,4000,0
VYGG-WS.US,60,20210205,180000,3.0812,3.1999,3.0812,3.1,12459,0
VYGG-WS.US,60,20210205,190000,3.1,3.15,3.1,3.12,5168,0
VYGG-WS.US,60,20210205,200000,3.12,3.2,3,3.0893,11205,0
VYGG-WS.US,60,20210205,210000,2.99,3,2.94,2.9499,1200,0
VYGG-WS.US,60,20210205,220000,2.92,2.94,2.92,2.92,8150,0
VYGG-WS.US,60,20210208,160000,3.01,3.01,2.92,2.9601,19437,0
VYGG-WS.US,60,20210208,170000,2.98,3.33,2.9715,3.33,12943,0
VYGG-WS.US,60,20210208,180000,3.37,3.37,3.2719,3.29,3545,0
VYGG-WS.US,60,20210208,190000,3.29,3.29,3.06,3.06,13462,0
VYGG-WS.US,60,20210208,200000,3.06,3.07,2.9,3,13600,0
VYGG-WS.US,60,20210208,210000,3,3,2.82,2.83,15700,0
VYGG-WS.US,60,20210208,220000,2.83,2.9773,2.36,2.51,47648,0
VYGG-WS.US,60,20210209,160000,3,3.07,2.9001,3.04,5326,0
VYGG-WS.US,60,20210209,170000,3.03,3.05,2.91,3.05,35798,0
VYGG-WS.US,60,20210209,180000,3.065,3.2,3.065,3.11,15959,0
VYGG-WS.US,60,20210209,190000,3.1201,3.17,3.12,3.1677,12580,0
VYGG-WS.US,60,20210209,200000,3.175,3.2,3.17,3.2,4910,0
VYGG-WS.US,60,20210209,210000,3.18,3.25,3.18,3.25,19040,0
VYGG-WS.US,60,20210209,220000,3.38,3.4,3.24,3.25,18818,0
VYGG-WS.US,60,20210210,160000,3.33,3.5,3.33,3.4999,3819,0
VYGG-WS.US,60,20210210,170000,3.4293,3.7099,3.3,3.3,11857,0
VYGG-WS.US,60,20210210,180000,3.3,3.3,3,3,37735,0
VYGG-WS.US,60,20210210,190000,3,3.05,3,3,51696,0
VYGG-WS.US,60,20210210,200000,3,3.01,2.76,2.77,41391,0
VYGG-WS.US,60,20210210,210000,2.77,2.82,2.76,2.82,45584,0
VYGG-WS.US,60,20210210,220000,2.82,3,2.82,2.85,79110,0
VYGG-WS.US,60,20210211,160000,2.895,2.96,2.81,2.91,3025,0
VYGG-WS.US,60,20210211,170000,2.9197,3.15,2.9197,3.15,10155,0
VYGG-WS.US,60,20210211,180000,3,3.15,3,3.15,7992,0
VYGG-WS.US,60,20210211,190000,3.15,3.5,3.14,3.3,43253,0
VYGG-WS.US,60,20210211,200000,3.43,3.59,3.4,3.58,33294,0
VYGG-WS.US,60,20210211,210000,3.53,3.61,3.4516,3.6099,14969,0
VYGG-WS.US,60,20210211,220000,3.6099,4.1,3.46,4.1,32829,0
VYGG-WS.US,60,20210212,160000,3.93,3.94,3.71,3.75,5500,0
VYGG-WS.US,60,20210212,170000,3.87,3.87,3.835,3.85,6798,0
VYGG-WS.US,60,20210212,180000,3.855,3.855,3.66,3.66,5230,0
VYGG-WS.US,60,20210212,190000,3.66,3.67,3.6007,3.635,12131,0
VYGG-WS.US,60,20210212,200000,3.67,3.67,3.63,3.64,3300,0
VYGG-WS.US,60,20210212,210000,3.64,3.66,3.6,3.6,4400,0
VYGG-WS.US,60,20210212,220000,3.605,3.67,3.5001,3.61,21277,0
VYGG-WS.US,60,20210216,160000,3.65,3.82,3.5001,3.82,5841,0
VYGG-WS.US,60,20210216,170000,3.6501,3.6501,3.6501,3.6501,2000,0
