<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGO.US,60,20200923,180000,50.502,50.627,49.694,50.303,61863,0
WGO.US,60,20200923,190000,50.308,50.632,50.123,50.313,56916,0
WGO.US,60,20200923,200000,50.293,50.981,50.128,50.153,42216,0
WGO.US,60,20200923,210000,50.183,50.452,49.844,49.883,38574,0
WGO.US,60,20200923,220000,49.814,50.672,49.364,49.804,279716,0
WGO.US,60,20200924,160000,49.754,49.754,48.077,49.015,24780,0
WGO.US,60,20200924,170000,49.26,49.764,47.989,48.486,42951,0
WGO.US,60,20200924,180000,48.501,48.855,47.947,48.606,22599,0
WGO.US,60,20200924,190000,48.756,48.973,47.947,48.416,59768,0
WGO.US,60,20200924,200000,48.416,48.975,48.406,48.696,64314,0
WGO.US,60,20200924,210000,48.816,48.995,48.526,48.633,75626,0
WGO.US,60,20200924,220000,48.656,49.115,48.446,48.865,158634,0
WGO.US,60,20200925,160000,48.985,51.321,48.965,50.882,58316,0
WGO.US,60,20200925,170000,50.882,50.891,49.564,49.644,94068,0
WGO.US,60,20200925,180000,49.644,50.073,49.265,49.265,41168,0
WGO.US,60,20200925,190000,49.275,49.858,49.195,49.858,21718,0
WGO.US,60,20200925,200000,49.814,50.283,49.754,50.073,38750,0
WGO.US,60,20200925,210000,50.153,50.303,49.664,49.933,53963,0
WGO.US,60,20200925,220000,49.893,50.382,49.873,49.923,158735,0
WGO.US,60,20200928,160000,51.81,51.81,50.213,51.091,78686,0
WGO.US,60,20200928,170000,51.231,51.56,50.502,50.502,108110,0
WGO.US,60,20200928,180000,50.592,51.021,50.203,50.333,38766,0
WGO.US,60,20200928,190000,50.333,50.333,49.883,50.113,30361,0
WGO.US,60,20200928,200000,50.108,50.113,49.055,50.093,77639,0
WGO.US,60,20200928,210000,50.093,50.991,50.011,50.492,74400,0
WGO.US,60,20200928,220000,50.482,50.482,49.784,49.863,166454,0
WGO.US,60,20200929,160000,49.943,51.126,49.923,50.951,72838,0
WGO.US,60,20200929,170000,50.961,51.43,50.283,50.432,44355,0
WGO.US,60,20200929,180000,50.382,50.921,50.163,50.402,41617,0
WGO.US,60,20200929,190000,50.442,50.802,50.013,50.462,43265,0
WGO.US,60,20200929,200000,50.402,50.687,50.133,50.517,44384,0
WGO.US,60,20200929,210000,50.512,50.901,50.253,50.402,34269,0
WGO.US,60,20200929,220000,50.402,50.402,49.903,49.993,131343,0
WGO.US,60,20200930,160000,50.073,51.5,50.073,51.326,28985,0
WGO.US,60,20200930,170000,51.381,52.758,51.381,52.424,85762,0
WGO.US,60,20200930,180000,52.438,52.528,52.129,52.149,70183,0
WGO.US,60,20200930,190000,52.199,52.429,52.169,52.214,51595,0
WGO.US,60,20200930,200000,52.179,52.179,51.75,51.999,27252,0
WGO.US,60,20200930,210000,52.019,52.289,51.371,51.685,128704,0
WGO.US,60,20200930,220000,51.63,51.88,51.111,51.57,246772,0
WGO.US,60,20201001,160000,52.119,52.698,51.126,51.261,42613,0
WGO.US,60,20201001,170000,51.221,52.299,51.181,51.89,30720,0
WGO.US,60,20201001,180000,52.014,52.099,51.67,51.969,58570,0
WGO.US,60,20201001,190000,51.979,52.508,51.929,52.364,38331,0
WGO.US,60,20201001,200000,52.359,52.811,52.289,52.638,50025,0
WGO.US,60,20201001,210000,52.538,52.997,52.039,52.758,54739,0
WGO.US,60,20201001,220000,52.788,52.967,52.538,52.868,184133,0
WGO.US,60,20201002,160000,51.4,52.468,51.161,52.468,24579,0
WGO.US,60,20201002,170000,52.737,53.147,52.488,52.778,41491,0
WGO.US,60,20201002,180000,52.718,53.756,52.708,53.651,46513,0
WGO.US,60,20201002,190000,53.636,55.233,53.466,54.654,149251,0
WGO.US,60,20201002,200000,54.604,54.814,53.646,53.846,30690,0
WGO.US,60,20201002,210000,53.841,54.584,53.796,54.584,28423,0
WGO.US,60,20201002,220000,54.584,54.604,53.806,53.846,145222,0
WGO.US,60,20201005,160000,54.335,55.532,53.966,55.273,21693,0
WGO.US,60,20201005,170000,55.403,55.523,54.954,55.073,40061,0
WGO.US,60,20201005,180000,54.974,55.473,54.934,55.473,15652,0
WGO.US,60,20201005,190000,55.443,55.842,55.213,55.692,22884,0
WGO.US,60,20201005,200000,55.742,55.832,55.293,55.504,35551,0
WGO.US,60,20201005,210000,55.542,56.091,55.261,56.012,32461,0
WGO.US,60,20201005,220000,55.972,56.311,55.712,56.061,163636,0
WGO.US,60,20201006,160000,56.441,56.69,56.002,56.022,11721,0
WGO.US,60,20201006,170000,55.972,56.72,55.473,56.62,22988,0
WGO.US,60,20201006,180000,56.595,56.87,56.191,56.825,19922,0
WGO.US,60,20201006,190000,56.86,57.269,56.77,57.269,23201,0
WGO.US,60,20201006,200000,57.269,57.638,57.099,57.579,32501,0
WGO.US,60,20201006,210000,57.599,58.227,56.301,56.381,70746,0
WGO.US,60,20201006,220000,56.381,56.86,55.602,55.762,175304,0
WGO.US,60,20201007,160000,56.59,57.372,56.411,56.81,16768,0
WGO.US,60,20201007,170000,56.805,57.319,56.161,56.301,19453,0
WGO.US,60,20201007,180000,56.311,56.311,55.273,55.293,25366,0
WGO.US,60,20201007,190000,55.283,55.483,54.594,54.739,66933,0
WGO.US,60,20201007,200000,54.694,55.433,54.664,54.699,107718,0
WGO.US,60,20201007,210000,54.634,55.133,54.485,55.073,63893,0
WGO.US,60,20201007,220000,55.014,55.862,55.014,55.612,193156,0
WGO.US,60,20201008,160000,56.231,56.391,54.984,55.313,17707,0
WGO.US,60,20201008,170000,55.233,55.233,53.586,53.926,82023,0
WGO.US,60,20201008,180000,53.876,54.085,52.808,53.132,140753,0
WGO.US,60,20201008,190000,53.087,53.546,52.898,53.247,38405,0
WGO.US,60,20201008,200000,53.297,53.476,52.977,53.037,31037,0
WGO.US,60,20201008,210000,53.077,53.626,52.987,53.207,28322,0
WGO.US,60,20201008,220000,53.201,53.217,52.618,52.718,135173,0
WGO.US,60,20201009,160000,53.177,53.936,53.072,53.891,17256,0
WGO.US,60,20201009,170000,53.941,54.584,53.866,54.015,45339,0
WGO.US,60,20201009,180000,53.921,54.145,53.476,53.476,37341,0
WGO.US,60,20201009,190000,53.387,53.566,52.962,52.962,80447,0
WGO.US,60,20201009,200000,53.087,53.941,52.868,53.886,74028,0
WGO.US,60,20201009,210000,53.866,54.29,53.806,54.065,36515,0
WGO.US,60,20201009,220000,54.135,54.185,53.417,53.506,85868,0
WGO.US,60,20201012,160000,53.646,53.945,51.931,52.698,25333,0
WGO.US,60,20201012,170000,52.728,53.387,52.169,52.758,46991,0
WGO.US,60,20201012,180000,52.708,53.127,52.708,52.858,29335,0
WGO.US,60,20201012,190000,52.778,52.778,52.254,52.279,30203,0
WGO.US,60,20201012,200000,52.299,52.355,51.59,51.85,78214,0
WGO.US,60,20201012,210000,51.835,52.588,51.745,52.289,27681,0
WGO.US,60,20201012,220000,52.279,52.938,52.279,52.758,93416,0
WGO.US,60,20201013,160000,52.239,53.082,51.919,52.693,9359,0
WGO.US,60,20201013,170000,52.448,54.205,52.448,54.04,45170,0
WGO.US,60,20201013,180000,54.115,54.622,53.806,54.549,31987,0
WGO.US,60,20201013,190000,54.564,54.842,54.295,54.744,35283,0
WGO.US,60,20201013,200000,54.804,55.063,54.499,54.504,25162,0
WGO.US,60,20201013,210000,54.445,54.814,54.315,54.544,25360,0
WGO.US,60,20201013,220000,54.46,54.894,54.375,54.385,111737,0
WGO.US,60,20201014,160000,54.834,55.592,54.834,55.014,20766,0
WGO.US,60,20201014,170000,55.063,55.193,54.495,54.594,23812,0
WGO.US,60,20201014,180000,54.654,54.654,53.801,53.801,27236,0
WGO.US,60,20201014,190000,53.866,54.465,53.763,54.195,38597,0
WGO.US,60,20201014,200000,54.255,54.554,54.125,54.225,34580,0
WGO.US,60,20201014,210000,54.225,54.375,53.998,54.093,30616,0
WGO.US,60,20201014,220000,54.145,54.395,53.676,53.796,110043,0
WGO.US,60,20201015,160000,52.508,53.027,52.219,52.608,23470,0
WGO.US,60,20201015,170000,52.523,54.544,52.419,54.42,58723,0
WGO.US,60,20201015,180000,54.42,54.844,54.015,54.584,76820,0
WGO.US,60,20201015,190000,54.445,54.574,53.756,54.13,19071,0
WGO.US,60,20201015,200000,54.105,54.594,53.896,54.395,31517,0
WGO.US,60,20201015,210000,54.485,55.802,54.445,55.403,61229,0
WGO.US,60,20201015,220000,55.413,56.161,55.293,55.742,118100,0
WGO.US,60,20201016,160000,55.552,55.882,54.315,54.764,29810,0
WGO.US,60,20201016,170000,54.804,54.979,54.03,54.724,77737,0
WGO.US,60,20201016,180000,54.734,55.852,54.395,55.852,58593,0
WGO.US,60,20201016,190000,55.852,55.872,54.734,54.994,36701,0
WGO.US,60,20201016,200000,54.954,56.051,54.904,55.632,56171,0
WGO.US,60,20201016,210000,55.632,55.892,55.023,55.143,32633,0
WGO.US,60,20201016,220000,55.123,55.333,54.964,55.053,102258,0
WGO.US,60,20201019,160000,55.463,56.121,55.223,55.752,25485,0
WGO.US,60,20201019,170000,55.842,56.381,55.162,56.381,43411,0
WGO.US,60,20201019,180000,56.306,56.7,56.251,56.521,38780,0
WGO.US,60,20201019,190000,56.521,56.6,56.141,56.321,45856,0
WGO.US,60,20201019,200000,56.326,56.351,55.762,55.952,38760,0
WGO.US,60,20201019,210000,55.932,56.047,55.273,55.418,34160,0
WGO.US,60,20201019,220000,55.403,55.403,54.435,54.634,125991,0
WGO.US,60,20201020,160000,55.562,56.79,55.393,56.63,116846,0
WGO.US,60,20201020,170000,56.64,57.688,56.012,57.279,364329,0
WGO.US,60,20201020,180000,57.198,57.738,56.74,57.738,125095,0
WGO.US,60,20201020,190000,57.708,57.798,57.089,57.504,131815,0
WGO.US,60,20201020,200000,57.569,57.579,56.73,57.159,119259,0
WGO.US,60,20201020,210000,57.139,57.259,56.521,56.635,135148,0
WGO.US,60,20201020,220000,56.7,57.299,56.341,57.239,315342,0
WGO.US,60,20201021,160000,58.666,58.786,55.293,55.622,460443,0
WGO.US,60,20201021,170000,55.592,56.85,53.466,53.985,417418,0
WGO.US,60,20201021,180000,54.02,54.265,51.201,51.62,330871,0
WGO.US,60,20201021,190000,51.66,52.588,50.822,50.951,340525,0
WGO.US,60,20201021,200000,50.951,51.4,49.953,50.248,245308,0
WGO.US,60,20201021,210000,50.248,50.452,49.853,50.293,296361,0
WGO.US,60,20201021,220000,50.283,51.081,50.123,50.293,488181,0
WGO.US,60,20201022,160000,50.512,53.486,50.512,52.638,238741,0
WGO.US,60,20201022,170000,52.698,52.808,50.173,50.872,182676,0
WGO.US,60,20201022,180000,50.872,51.191,49.804,50.283,220853,0
WGO.US,60,20201022,190000,50.223,51.58,50.203,50.921,94500,0
WGO.US,60,20201022,200000,50.941,51.53,50.587,51.465,84592,0
WGO.US,60,20201022,210000,51.47,51.84,51.251,51.615,97104,0
WGO.US,60,20201022,220000,51.64,51.77,50.702,50.971,239151,0
WGO.US,60,20201023,160000,51.391,51.79,50.402,50.442,39654,0
WGO.US,60,20201023,170000,50.363,50.392,47.738,48.686,399510,0
WGO.US,60,20201023,180000,48.696,48.845,47.059,47.458,368536,0
WGO.US,60,20201023,190000,47.378,47.753,46.884,46.974,185597,0
WGO.US,60,20201023,200000,46.984,47.845,46.939,47.738,193040,0
WGO.US,60,20201023,210000,47.768,48.885,47.099,48.077,393863,0
WGO.US,60,20201023,220000,48.102,48.786,47.957,48.247,499618,0
WGO.US,60,20201026,150000,49.404,50.502,47.678,48.037,168095,0
WGO.US,60,20201026,160000,47.952,48.636,47.648,47.877,87594,0
WGO.US,60,20201026,170000,47.827,48.426,47.783,47.992,68605,0
WGO.US,60,20201026,180000,47.927,48.786,47.768,48.761,99304,0
WGO.US,60,20201026,190000,48.722,48.895,48.306,48.576,83835,0
WGO.US,60,20201026,200000,48.576,48.656,48.177,48.222,87909,0
WGO.US,60,20201026,210000,48.222,48.396,47.867,48.287,173319,0
WGO.US,60,20201027,150000,48.366,49.574,48.007,49.454,54795,0
WGO.US,60,20201027,160000,49.554,49.938,49.315,49.724,98112,0
WGO.US,60,20201027,170000,49.754,50.552,49.684,50.223,121660,0
WGO.US,60,20201027,180000,50.342,51.231,50.103,51.101,177299,0
WGO.US,60,20201027,190000,51.161,51.211,49.804,49.893,79106,0
WGO.US,60,20201027,200000,49.933,50.023,49.374,49.404,101125,0
WGO.US,60,20201027,210000,49.474,49.903,49.305,49.444,231874,0
WGO.US,60,20201028,150000,48.167,49.594,47.907,49.325,172175,0
WGO.US,60,20201028,160000,49.25,50.647,49.175,49.654,330954,0
WGO.US,60,20201028,170000,49.639,50.652,49.275,50.248,179642,0
WGO.US,60,20201028,180000,50.268,50.552,49.923,50.382,98693,0
WGO.US,60,20201028,190000,50.382,50.771,50.313,50.762,109762,0
WGO.US,60,20201028,200000,50.722,51.021,50.522,51.001,88467,0
WGO.US,60,20201028,210000,50.991,51.415,50.432,50.462,347125,0
WGO.US,60,20201029,150000,50.542,51.52,49.853,50.512,55675,0
WGO.US,60,20201029,160000,50.617,51.288,49.734,50.872,45982,0
WGO.US,60,20201029,170000,50.812,51.371,49.983,49.983,54297,0
WGO.US,60,20201029,180000,50.048,50.432,49.804,50.023,88420,0
WGO.US,60,20201029,190000,50.004,50.004,48.506,49.205,236958,0
WGO.US,60,20201029,200000,49.305,49.844,48.426,48.596,145416,0
WGO.US,60,20201029,210000,48.578,48.875,48.436,48.696,243870,0
WGO.US,60,20201030,150000,48.237,48.696,48.007,48.306,41026,0
WGO.US,60,20201030,160000,48.426,48.516,46.74,46.769,64192,0
WGO.US,60,20201030,170000,46.754,47.378,46.261,46.34,89709,0
WGO.US,60,20201030,180000,46.35,47.977,46.221,47.308,108530,0
WGO.US,60,20201030,190000,47.338,48.037,47.159,47.668,60121,0
WGO.US,60,20201030,200000,47.608,48.157,47.069,47.069,95218,0
WGO.US,60,20201030,210000,47.049,47.054,46.38,46.859,297097,0
WGO.US,60,20201102,160000,47.917,49.434,47.598,48.796,72446,0
WGO.US,60,20201102,170000,48.925,48.965,47.638,47.768,95915,0
WGO.US,60,20201102,180000,47.847,48.486,47.827,48.157,48714,0
WGO.US,60,20201102,190000,47.967,48.217,46.899,47.159,64275,0
WGO.US,60,20201102,200000,47.204,47.378,46.73,46.919,82216,0
WGO.US,60,20201102,210000,46.839,47.408,46.789,47.129,103357,0
WGO.US,60,20201102,220000,47.189,47.718,47.009,47.718,184263,0
WGO.US,60,20201103,160000,48.776,49.853,48.706,49.434,79101,0
WGO.US,60,20201103,170000,49.584,49.624,48.756,48.945,51529,0
WGO.US,60,20201103,180000,48.965,48.97,48.057,48.237,84459,0
WGO.US,60,20201103,190000,48.306,48.386,47.997,48.077,45679,0
WGO.US,60,20201103,200000,48.077,48.716,48.057,48.506,33661,0
WGO.US,60,20201103,210000,48.506,49.394,48.496,49.325,48496,0
WGO.US,60,20201103,220000,49.255,49.434,48.905,49.045,153720,0
WGO.US,60,20201104,160000,49.075,49.509,48.536,49.509,38361,0
WGO.US,60,20201104,170000,49.529,50.762,49.429,49.938,66921,0
WGO.US,60,20201104,180000,49.973,51.151,49.834,51.001,55710,0
WGO.US,60,20201104,190000,50.981,51.241,50.742,50.891,53324,0
WGO.US,60,20201104,200000,50.862,50.886,50.452,50.692,28197,0
WGO.US,60,20201104,210000,50.692,50.742,50.243,50.537,25618,0
WGO.US,60,20201104,220000,50.572,51.271,50.353,51.111,143795,0
WGO.US,60,20201105,160000,51.847,52.169,51.321,51.51,13109,0
WGO.US,60,20201105,170000,51.281,51.67,50.602,51.241,50801,0
WGO.US,60,20201105,180000,51.211,51.9,51.081,51.65,30614,0
WGO.US,60,20201105,190000,51.76,52.668,51.68,52.553,50913,0
WGO.US,60,20201105,200000,52.571,52.888,52.169,52.518,44594,0
WGO.US,60,20201105,210000,52.718,53.217,52.668,53.047,54618,0
WGO.US,60,20201105,220000,53.107,53.367,52.908,53.117,119403,0
WGO.US,60,20201106,160000,53.377,53.377,51.939,52.109,23008,0
WGO.US,60,20201106,170000,52.209,52.985,51.41,51.41,37583,0
WGO.US,60,20201106,180000,51.51,51.73,50.762,51.071,37256,0
WGO.US,60,20201106,190000,51.114,51.5,50.981,51.291,16010,0
WGO.US,60,20201106,200000,51.351,51.55,51.081,51.181,19415,0
WGO.US,60,20201106,210000,51.191,51.341,50.958,51.141,24845,0
WGO.US,60,20201106,220000,51.183,51.69,51.101,51.321,96350,0
WGO.US,60,20201109,160000,51.251,51.62,45.582,45.761,128023,0
WGO.US,60,20201109,170000,45.681,47.768,45.552,47.463,166873,0
WGO.US,60,20201109,180000,47.468,47.568,46.43,46.73,188775,0
WGO.US,60,20201109,190000,46.754,46.802,45.821,46.075,134167,0
WGO.US,60,20201109,200000,46.081,46.27,45.133,45.362,168342,0
WGO.US,60,20201109,210000,45.402,45.741,44.753,45.422,195028,0
WGO.US,60,20201109,220000,45.46,45.612,44.526,45.033,397945,0
WGO.US,60,20201110,160000,45.682,46.35,45.163,46.066,96429,0
WGO.US,60,20201110,170000,45.856,45.901,44.244,45.098,106329,0
WGO.US,60,20201110,180000,45.123,47.259,45.123,47.139,67699,0
WGO.US,60,20201110,190000,47.089,47.558,46.555,47.259,95327,0
WGO.US,60,20201110,200000,47.278,47.837,46.819,47.822,83757,0
WGO.US,60,20201110,210000,47.787,48.297,47.338,47.987,85031,0
WGO.US,60,20201110,220000,48.017,48.356,47.683,47.778,186738,0
WGO.US,60,20201111,160000,48.336,49.155,47.708,47.872,40146,0
WGO.US,60,20201111,170000,48.037,49.015,47.95,48.825,51659,0
WGO.US,60,20201111,180000,48.756,49.055,48.396,48.835,29147,0
WGO.US,60,20201111,190000,48.801,49.414,48.696,49.31,32548,0
WGO.US,60,20201111,200000,49.344,49.564,49.115,49.115,48939,0
WGO.US,60,20201111,210000,49.14,50.053,49.13,49.983,83752,0
WGO.US,60,20201111,220000,49.953,50.582,49.814,50.402,225403,0
WGO.US,60,20201112,160000,49.784,50.143,48.935,49.404,20490,0
WGO.US,60,20201112,170000,49.195,49.689,48.696,48.696,51348,0
WGO.US,60,20201112,180000,48.796,48.806,47.907,48.496,71883,0
WGO.US,60,20201112,190000,48.451,48.825,47.708,47.987,99661,0
WGO.US,60,20201112,200000,47.907,48.616,47.558,48.616,59529,0
WGO.US,60,20201112,210000,48.606,48.835,48.037,48.405,49472,0
WGO.US,60,20201112,220000,48.416,48.746,48.037,48.556,147690,0
WGO.US,60,20201113,160000,49.474,49.983,49.068,49.404,37796,0
WGO.US,60,20201113,170000,49.494,49.494,48.666,48.845,70923,0
WGO.US,60,20201113,180000,48.865,48.885,48.506,48.566,22076,0
WGO.US,60,20201113,190000,48.606,49.504,48.526,49.404,58236,0
WGO.US,60,20201113,200000,49.424,49.614,49.135,49.344,31921,0
WGO.US,60,20201113,210000,49.295,49.764,49.077,49.704,33460,0
WGO.US,60,20201113,220000,49.784,49.963,49.175,49.285,105300,0
WGO.US,60,20201116,160000,49.175,49.694,48.496,48.766,25819,0
WGO.US,60,20201116,170000,48.83,49.674,48.646,49.205,51203,0
WGO.US,60,20201116,180000,49.265,49.853,49.145,49.48,60220,0
WGO.US,60,20201116,190000,49.449,49.863,49.384,49.614,31056,0
WGO.US,60,20201116,200000,49.594,49.594,48.716,49.135,56562,0
WGO.US,60,20201116,210000,49.09,49.524,49.035,49.514,36170,0
WGO.US,60,20201116,220000,49.474,49.913,49.165,49.903,189243,0
WGO.US,60,20201117,160000,49.404,50.218,49.205,49.484,26413,0
WGO.US,60,20201117,170000,49.444,50.253,49.305,50.223,30338,0
WGO.US,60,20201117,180000,50.123,51.021,49.953,50.891,35311,0
WGO.US,60,20201117,190000,50.872,51.361,50.712,51.181,28663,0
WGO.US,60,20201117,200000,51.081,51.291,50.799,51.191,22037,0
WGO.US,60,20201117,210000,51.151,51.75,51.146,51.75,39167,0
WGO.US,60,20201117,220000,51.73,51.74,51.226,51.351,114994,0
WGO.US,60,20201118,160000,51.241,51.63,50.682,51.63,18873,0
WGO.US,60,20201118,170000,51.441,51.969,51.101,51.101,65903,0
WGO.US,60,20201118,180000,51.021,51.612,50.901,51.051,76115,0
WGO.US,60,20201118,190000,51.106,51.4,50.772,50.931,27347,0
WGO.US,60,20201118,200000,50.882,51.101,50.153,50.402,59044,0
WGO.US,60,20201118,210000,50.323,50.702,50.073,50.223,38856,0
WGO.US,60,20201118,220000,50.278,50.278,49.205,49.275,182647,0
WGO.US,60,20201119,160000,49.754,50.153,49.404,49.704,15267,0
WGO.US,60,20201119,170000,49.554,49.604,48.706,49.125,50956,0
WGO.US,60,20201119,180000,49.115,49.893,48.995,49.669,53618,0
WGO.US,60,20201119,190000,49.754,50.083,48.796,49.045,33638,0
WGO.US,60,20201119,200000,49.05,49.304,48.576,48.726,20845,0
WGO.US,60,20201119,210000,48.756,49.704,48.626,49.594,72584,0
WGO.US,60,20201119,220000,49.609,49.913,49.295,49.913,105825,0
WGO.US,60,20201120,160000,49.893,50.492,49.325,49.734,58588,0
WGO.US,60,20201120,170000,49.684,49.943,49.464,49.714,31040,0
WGO.US,60,20201120,180000,49.794,50.852,49.784,50.667,53672,0
WGO.US,60,20201120,190000,50.667,51.371,50.193,50.372,31276,0
WGO.US,60,20201120,200000,50.353,50.432,49.804,49.893,18445,0
WGO.US,60,20201120,210000,49.938,50.402,49.829,50.073,39927,0
WGO.US,60,20201120,220000,50.083,50.253,49.754,50.143,120708,0
WGO.US,60,20201123,160000,50.582,50.976,50.402,50.891,22547,0
WGO.US,60,20201123,170000,50.976,52.019,50.832,51.84,43093,0
WGO.US,60,20201123,180000,51.85,52.398,51.64,52.079,81445,0
WGO.US,60,20201123,190000,52.214,52.329,51.76,52.319,87563,0
WGO.US,60,20201123,200000,52.314,52.898,52.119,52.828,43554,0
WGO.US,60,20201123,210000,52.819,53.556,52.808,53.536,50849,0
WGO.US,60,20201123,220000,53.496,53.696,52.718,53.027,145480,0
WGO.US,60,20201124,160000,53.976,54.105,52.648,54.105,33227,0
WGO.US,60,20201124,170000,53.961,54.24,52.039,52.369,108846,0
WGO.US,60,20201124,180000,52.319,52.828,52.159,52.638,27143,0
WGO.US,60,20201124,190000,52.748,52.858,52.119,52.189,31944,0
WGO.US,60,20201124,200000,52.239,52.778,51.949,52.069,27816,0
WGO.US,60,20201124,210000,51.999,52.493,51.59,52.45,82448,0
WGO.US,60,20201124,220000,52.429,52.578,51.969,52.528,133318,0
WGO.US,60,20201125,160000,52.618,52.618,51.281,51.306,24804,0
WGO.US,60,20201125,170000,51.396,52.119,50.702,51.979,54640,0
WGO.US,60,20201125,180000,52.059,52.788,52.049,52.638,25199,0
WGO.US,60,20201125,190000,52.578,52.738,51.85,51.905,23440,0
WGO.US,60,20201125,200000,51.939,52.229,51.81,52.229,21101,0
WGO.US,60,20201125,210000,52.259,52.259,51.79,52.199,13549,0
WGO.US,60,20201125,220000,52.239,52.359,51.989,52.109,67772,0
WGO.US,60,20201127,160000,52.079,52.588,52.079,52.324,13481,0
WGO.US,60,20201127,170000,52.327,52.868,51.55,52.558,64429,0
WGO.US,60,20201127,180000,52.458,53.037,52.399,53.037,24922,0
WGO.US,60,20201127,190000,53.007,53.317,52.688,53.097,42459,0
WGO.US,60,20201127,200000,53.247,53.247,53.247,53.247,20383,0
WGO.US,60,20201130,160000,53.127,53.277,51.71,52.004,23086,0
WGO.US,60,20201130,170000,51.9,52.608,51.331,52.608,35209,0
WGO.US,60,20201130,180000,52.578,53.247,52.141,53.157,22142,0
WGO.US,60,20201130,190000,53.157,53.387,52.658,53.152,29316,0
WGO.US,60,20201130,200000,53.207,53.367,52.778,52.858,38074,0
WGO.US,60,20201130,210000,52.738,53.437,52.578,53.437,53997,0
WGO.US,60,20201130,220000,53.437,53.566,52.598,52.828,131700,0
WGO.US,60,20201201,160000,53.926,53.926,52.987,53.491,31467,0
WGO.US,60,20201201,170000,53.377,54.135,53.362,53.866,41196,0
