<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,60,20201008,170000,13.5,13.54,13.24,13.452,1778,0
NGL_C.US,60,20201008,180000,13.32,13.32,13.2,13.2,1300,0
NGL_C.US,60,20201008,190000,13.15,13.25,13.15,13.2499,882,0
NGL_C.US,60,20201008,200000,13.4399,13.4399,13.39,13.39,600,0
NGL_C.US,60,20201008,210000,13.3925,13.3925,13.26,13.364,600,0
NGL_C.US,60,20201008,220000,13.36,13.36,13.36,13.36,600,0
NGL_C.US,60,20201009,160000,13.45,13.5,13.325,13.375,1450,0
NGL_C.US,60,20201009,170000,13.4799,13.4799,13.4799,13.4799,100,0
NGL_C.US,60,20201009,180000,13.42,13.42,13.25,13.365,400,0
NGL_C.US,60,20201009,210000,13.26,13.26,13.25,13.25,400,0
NGL_C.US,60,20201009,220000,13.2,13.2,13.2,13.2,200,0
NGL_C.US,60,20201012,170000,13.19,13.27,13.19,13.27,300,0
NGL_C.US,60,20201012,180000,13.0501,13.0501,13.0501,13.0501,900,0
NGL_C.US,60,20201012,190000,13.29,13.29,13.29,13.29,100,0
NGL_C.US,60,20201012,200000,13.1,13.3999,13.1,13.275,601,0
NGL_C.US,60,20201012,210000,13.15,13.15,13.1,13.1,1000,0
NGL_C.US,60,20201013,170000,13.33,13.33,13.33,13.33,100,0
NGL_C.US,60,20201013,200000,13.31,13.31,13.29,13.29,200,0
NGL_C.US,60,20201013,210000,13.3,13.3,13.1,13.1,400,0
NGL_C.US,60,20201013,220000,13.1928,13.28,13.04,13.28,2014,0
NGL_C.US,60,20201014,160000,13.04,13.7,13.04,13.7,600,0
NGL_C.US,60,20201014,170000,13.43,13.43,13.25,13.3373,1600,0
NGL_C.US,60,20201014,180000,13.3,13.3,13.3,13.3,500,0
NGL_C.US,60,20201014,210000,13.25,13.25,13.25,13.25,1950,0
NGL_C.US,60,20201014,220000,13.3,13.3,13.3,13.3,1000,0
NGL_C.US,60,20201015,160000,13.18,13.18,13.18,13.18,500,0
NGL_C.US,60,20201015,170000,13.0001,13.3069,13.0001,13.29,616,0
NGL_C.US,60,20201015,190000,13.1431,13.22,13.073,13.22,1065,0
NGL_C.US,60,20201015,200000,13.22,13.23,13.2,13.2,9384,0
NGL_C.US,60,20201015,210000,13.2,13.2,13.11,13.11,1500,0
NGL_C.US,60,20201015,220000,13.1999,13.1999,13.11,13.17,300,0
NGL_C.US,60,20201016,160000,13.2,13.2,13,13,3286,0
NGL_C.US,60,20201016,170000,13.11,13.11,13,13,2952,0
NGL_C.US,60,20201016,180000,12.98,12.994,12.89,12.988,1731,0
NGL_C.US,60,20201016,190000,12.98,12.98,12.95,12.95,700,0
NGL_C.US,60,20201016,210000,12.84,12.94,12.84,12.94,409,0
NGL_C.US,60,20201016,220000,12.84,12.84,12.75,12.75,1101,0
NGL_C.US,60,20201019,160000,12.75,12.8504,12.75,12.755,1000,0
NGL_C.US,60,20201019,170000,12.7433,12.7433,12.5,12.5,2511,0
NGL_C.US,60,20201019,180000,12.32,12.5,12.32,12.5,1195,0
NGL_C.US,60,20201019,200000,12.34,12.35,12.1946,12.35,1500,0
NGL_C.US,60,20201019,210000,12.25,12.25,12.25,12.25,100,0
NGL_C.US,60,20201019,220000,12.25,12.25,12.03,12.15,2400,0
NGL_C.US,60,20201020,160000,12.05,12.19,12,12.09,1141,0
NGL_C.US,60,20201020,180000,12.18,12.24,12.18,12.21,984,0
NGL_C.US,60,20201020,190000,12.2253,12.2253,12.2253,12.2253,100,0
NGL_C.US,60,20201020,200000,12.24,12.24,12,12.05,8882,0
NGL_C.US,60,20201020,210000,12.08,12.365,12.08,12.365,450,0
NGL_C.US,60,20201020,220000,12.1,12.1673,12.09,12.1673,400,0
NGL_C.US,60,20201021,160000,12.02,12.39,12.02,12.3785,2960,0
NGL_C.US,60,20201021,180000,12.16,12.25,12.16,12.25,1127,0
NGL_C.US,60,20201021,210000,12.14,12.14,12.14,12.14,2000,0
NGL_C.US,60,20201021,220000,12.1,12.25,12,12.25,900,0
NGL_C.US,60,20201022,160000,12.105,12.105,12.105,12.105,100,0
NGL_C.US,60,20201022,170000,12.178,12.25,12,12,1195,0
NGL_C.US,60,20201022,180000,12.1,12.435,12.1,12.435,7902,0
NGL_C.US,60,20201022,190000,12.42,12.42,12.38,12.3867,583,0
NGL_C.US,60,20201022,210000,12.34,12.35,12.1,12.13,3399,0
NGL_C.US,60,20201022,220000,12.15,12.39,12.15,12.38,610,0
NGL_C.US,60,20201023,170000,12.35,12.35,12.35,12.35,100,0
NGL_C.US,60,20201023,180000,12.34,12.365,12.34,12.365,200,0
NGL_C.US,60,20201026,150000,12.35,12.35,11.75,11.75,4180,0
NGL_C.US,60,20201026,160000,11.76,11.76,11.75,11.7501,1527,0
NGL_C.US,60,20201026,170000,11.58,11.75,11.5,11.68,5080,0
NGL_C.US,60,20201026,180000,11.7,11.71,11.6132,11.6132,1900,0
NGL_C.US,60,20201026,200000,11.635,11.7,11.57,11.7,300,0
NGL_C.US,60,20201026,210000,11.5,11.54,11.5,11.5,500,0
NGL_C.US,60,20201027,150000,11.7,12.4,11.7,12.4,6974,0
NGL_C.US,60,20201027,160000,12.17,12.63,12.06,12.63,10162,0
NGL_C.US,60,20201027,170000,12.62,13.2,12.4,12.7772,18207,0
NGL_C.US,60,20201027,180000,13.14,13.2,12.8,12.96,3250,0
NGL_C.US,60,20201027,190000,12.99,13.19,12.99,13.19,300,0
NGL_C.US,60,20201027,200000,12.95,12.97,12.95,12.96,1700,0
NGL_C.US,60,20201027,210000,12.96,12.96,12.75,12.75,1000,0
NGL_C.US,60,20201028,150000,12.49,12.49,12.4,12.4,500,0
NGL_C.US,60,20201028,160000,12.5877,12.5877,11.98,12.36,11272,0
NGL_C.US,60,20201028,170000,12.2334,12.4204,12.15,12.4204,2040,0
NGL_C.US,60,20201028,180000,12.25,12.62,12.25,12.505,2650,0
NGL_C.US,60,20201028,190000,12.27,12.27,12.27,12.27,200,0
NGL_C.US,60,20201028,200000,12.475,12.485,12.42,12.42,800,0
NGL_C.US,60,20201028,210000,12.57,12.57,12.39,12.39,1900,0
NGL_C.US,60,20201029,150000,12.4,12.5306,12.14,12.14,1800,0
NGL_C.US,60,20201029,160000,12.01,12.02,11.9,11.9,3951,0
NGL_C.US,60,20201029,170000,12.03,12.0706,11.9,12.0706,1500,0
NGL_C.US,60,20201029,180000,11.94,12.1,11.859,12.1,1977,0
NGL_C.US,60,20201029,190000,11.91,11.95,11.87,11.95,2559,0
NGL_C.US,60,20201029,200000,11.82,12.02,11.82,12.02,1500,0
NGL_C.US,60,20201029,210000,11.99,11.99,11.99,11.99,358,0
NGL_C.US,60,20201030,180000,11.7,11.7,11.51,11.54,800,0
NGL_C.US,60,20201030,190000,11.5099,11.5099,11.47,11.47,800,0
NGL_C.US,60,20201030,200000,11.45,11.45,11.45,11.45,100,0
NGL_C.US,60,20201030,210000,11.42,11.57,11.42,11.57,850,0
NGL_C.US,60,20201102,160000,11.62,11.62,11.45,11.45,1207,0
NGL_C.US,60,20201102,170000,11.45,11.8605,11.3704,11.6882,4391,0
NGL_C.US,60,20201102,180000,11.65,11.65,11.51,11.64,400,0
NGL_C.US,60,20201102,190000,11.5,11.8,11.5,11.64,450,0
NGL_C.US,60,20201102,200000,11.635,11.685,11.5027,11.5027,500,0
NGL_C.US,60,20201102,210000,11.635,11.635,11.635,11.635,100,0
NGL_C.US,60,20201103,160000,11.6,11.6,11.6,11.6,100,0
NGL_C.US,60,20201103,170000,11.335,11.65,11.335,11.65,1900,0
NGL_C.US,60,20201103,180000,11.55,11.649,11.14,11.427,2377,0
NGL_C.US,60,20201103,190000,11.16,11.35,11.16,11.32,825,0
NGL_C.US,60,20201103,200000,11.28,11.35,11.28,11.35,415,0
NGL_C.US,60,20201103,210000,11.43,11.43,11.1,11.2165,2915,0
NGL_C.US,60,20201103,220000,10.67,11.05,10.67,10.98,2032,0
NGL_C.US,60,20201104,170000,11,11,11,11,100,0
NGL_C.US,60,20201104,180000,11.31,11.31,11.31,11.31,100,0
NGL_C.US,60,20201104,190000,11.0201,11.0201,11.0201,11.0201,300,0
NGL_C.US,60,20201104,200000,11.185,11.185,11.185,11.185,100,0
NGL_C.US,60,20201104,210000,11.31,11.31,11.16,11.16,200,0
NGL_C.US,60,20201104,220000,11.3,11.3,10.87,11.28,750,0
NGL_C.US,60,20201105,160000,11.14,11.34,11.14,11.34,1280,0
NGL_C.US,60,20201105,170000,11.3,11.34,11.3,11.32,300,0
NGL_C.US,60,20201105,180000,10.9001,10.9001,10.88,10.88,2100,0
NGL_C.US,60,20201105,190000,10.87,10.87,10.82,10.82,732,0
NGL_C.US,60,20201105,200000,10.73,10.83,10.4501,10.5336,2735,0
NGL_C.US,60,20201105,210000,10.6,10.66,10.29,10.29,3221,0
NGL_C.US,60,20201105,220000,10.29,10.51,10.13,10.51,3118,0
NGL_C.US,60,20201106,160000,10.03,10.25,10.03,10.25,1783,0
NGL_C.US,60,20201106,170000,10.26,10.7,10.26,10.69,1790,0
NGL_C.US,60,20201106,180000,10.75,10.93,10.75,10.93,1265,0
NGL_C.US,60,20201106,190000,10.92,10.92,10.92,10.92,100,0
NGL_C.US,60,20201106,200000,10.79,10.79,10.79,10.79,100,0
NGL_C.US,60,20201106,220000,10.65,10.65,10.65,10.65,100,0
NGL_C.US,60,20201109,160000,11.25,11.25,11.25,11.25,244,0
NGL_C.US,60,20201109,170000,11.25,11.25,11.25,11.25,900,0
NGL_C.US,60,20201109,180000,11.0837,11.1,11.045,11.1,2030,0
NGL_C.US,60,20201109,200000,11.16,11.316,11.16,11.29,400,0
NGL_C.US,60,20201109,210000,11.45,11.525,11.45,11.525,867,0
NGL_C.US,60,20201109,220000,11.71,12.12,11.525,12.0748,2300,0
NGL_C.US,60,20201110,160000,11.75,11.75,11.49,11.5,1380,0
NGL_C.US,60,20201110,170000,12.3605,12.3605,12.22,12.22,2953,0
NGL_C.US,60,20201110,180000,11.97,12.1899,11.7,12.13,1900,0
NGL_C.US,60,20201110,200000,11.9,12.11,11.796,12.11,700,0
NGL_C.US,60,20201110,210000,11.92,11.92,11.92,11.92,300,0
NGL_C.US,60,20201110,220000,11.97,11.97,11.87,11.95,550,0
NGL_C.US,60,20201111,160000,11.95,11.95,11.95,11.95,300,0
NGL_C.US,60,20201111,170000,11.9878,11.9878,11.9878,11.9878,175,0
NGL_C.US,60,20201111,200000,11.85,11.85,11.85,11.85,500,0
NGL_C.US,60,20201111,210000,11.85,12.2,11.85,12.17,5807,0
NGL_C.US,60,20201111,220000,12.03,12.11,11.86,12.11,2631,0
NGL_C.US,60,20201112,160000,12.15,12.335,12.15,12.335,1300,0
NGL_C.US,60,20201112,170000,12.15,12.35,12.15,12.25,3300,0
NGL_C.US,60,20201112,180000,12.15,12.15,11.718,11.718,2500,0
NGL_C.US,60,20201112,200000,11.95,11.95,11.95,11.95,250,0
NGL_C.US,60,20201112,210000,11.86,11.95,11.7,11.9499,3000,0
NGL_C.US,60,20201112,220000,11.71,11.95,11.71,11.95,3436,0
NGL_C.US,60,20201113,170000,12.0798,12.25,12.0798,12.25,2422,0
NGL_C.US,60,20201113,180000,12.355,12.355,12.355,12.355,620,0
NGL_C.US,60,20201113,190000,12.445,12.48,12.375,12.375,1920,0
NGL_C.US,60,20201113,200000,12.39,12.4,12.2,12.215,4200,0
NGL_C.US,60,20201113,210000,12.12,12.12,12.12,12.12,100,0
NGL_C.US,60,20201113,220000,12.11,12.11,12.11,12.11,500,0
NGL_C.US,60,20201116,170000,12.369,12.387,12.21,12.21,3000,0
NGL_C.US,60,20201116,180000,12.276,12.31,12.24,12.31,1066,0
NGL_C.US,60,20201116,190000,12.33,12.35,12.3,12.3,300,0
NGL_C.US,60,20201116,200000,12.29,12.3,12.29,12.3,2568,0
NGL_C.US,60,20201116,210000,12.33,12.365,12.33,12.365,700,0
NGL_C.US,60,20201116,220000,12.25,12.25,12.22,12.22,500,0
NGL_C.US,60,20201117,160000,12.89,12.89,12.27,12.27,2100,0
NGL_C.US,60,20201117,180000,12.39,12.47,12.39,12.47,2200,0
NGL_C.US,60,20201117,190000,12.34,12.365,12.3,12.36,444,0
NGL_C.US,60,20201117,200000,12.3456,12.3456,12.34,12.34,200,0
NGL_C.US,60,20201117,220000,12.28,12.28,12,12.1,3112,0
NGL_C.US,60,20201118,160000,12.12,12.38,12.12,12.38,4148,0
NGL_C.US,60,20201118,170000,12.36,12.38,12.12,12.12,3755,0
NGL_C.US,60,20201118,180000,12.14,12.176,12.1,12.12,4548,0
NGL_C.US,60,20201118,190000,12.12,12.14,12.115,12.12,2100,0
NGL_C.US,60,20201118,200000,12.077,12.115,11.95,11.96,2855,0
NGL_C.US,60,20201118,210000,11.95,11.98,11.94,11.98,736,0
NGL_C.US,60,20201118,220000,11.91,11.91,11.9,11.9,1500,0
NGL_C.US,60,20201119,160000,11.9,11.9,11.8,11.85,700,0
NGL_C.US,60,20201119,170000,11.85,11.865,11.76,11.76,3200,0
NGL_C.US,60,20201119,180000,11.71,11.77,11.36,11.7095,6192,0
NGL_C.US,60,20201119,190000,11.5,11.5129,11.31,11.38,8487,0
NGL_C.US,60,20201119,200000,11.38,11.575,11.38,11.575,1800,0
NGL_C.US,60,20201119,210000,11.68,11.69,11.45,11.67,3510,0
NGL_C.US,60,20201119,220000,11.79,11.79,11.69,11.75,300,0
NGL_C.US,60,20201120,160000,11.95,11.95,11.95,11.95,100,0
NGL_C.US,60,20201120,180000,11.5503,11.5503,11.2,11.37,3527,0
NGL_C.US,60,20201120,190000,11.4,11.4,11.4,11.4,2000,0
NGL_C.US,60,20201120,200000,11.25,11.25,11.25,11.25,100,0
NGL_C.US,60,20201120,210000,11.22,11.22,11,11,6724,0
NGL_C.US,60,20201120,220000,11.02,11.111,10.82,10.902,1922,0
NGL_C.US,60,20201123,160000,10.81,10.81,10.6,10.76,2800,0
NGL_C.US,60,20201123,170000,10.85,11.21,10.85,10.85,2816,0
NGL_C.US,60,20201123,180000,10.9562,10.9562,10.62,10.62,1560,0
NGL_C.US,60,20201123,190000,10.66,10.78,10.61,10.66,4100,0
NGL_C.US,60,20201123,200000,10.66,10.66,10.5,10.5,4112,0
NGL_C.US,60,20201123,210000,10.48,10.7,10.29,10.57,9193,0
NGL_C.US,60,20201123,220000,10.57,10.6407,10.45,10.5,8664,0
NGL_C.US,60,20201124,160000,10.7,10.94,10.51,10.72,3000,0
NGL_C.US,60,20201124,170000,10.77,11.28,10.76,11,4634,0
NGL_C.US,60,20201124,180000,11.2499,11.2499,11.1,11.19,3900,0
NGL_C.US,60,20201124,190000,11.1,11.16,11.01,11.153,4870,0
NGL_C.US,60,20201124,200000,11.02,11.1131,11.02,11.085,800,0
NGL_C.US,60,20201124,210000,11.085,11.085,11,11,200,0
NGL_C.US,60,20201124,220000,10.76,11.01,10.75,11.01,3208,0
NGL_C.US,60,20201125,160000,10.69,10.69,10.5,10.51,1800,0
NGL_C.US,60,20201125,170000,10.52,10.79,10.5,10.79,2257,0
NGL_C.US,60,20201125,180000,10.7696,10.7696,10.7696,10.7696,100,0
NGL_C.US,60,20201125,190000,10.755,10.755,10.755,10.755,100,0
NGL_C.US,60,20201125,200000,10.79,10.85,10.79,10.8,2043,0
NGL_C.US,60,20201125,210000,10.8,10.8,10.8,10.8,400,0
NGL_C.US,60,20201125,220000,10.8,10.87,10.67,10.818,1697,0
NGL_C.US,60,20201127,160000,10.94,10.94,10.64,10.64,2057,0
NGL_C.US,60,20201127,170000,10.94,10.94,10.7,10.7,1500,0
NGL_C.US,60,20201127,180000,10.82,10.94,10.82,10.9067,1300,0
NGL_C.US,60,20201127,190000,10.75,11,10.75,11,1950,0
NGL_C.US,60,20201130,160000,11.09,11.09,10.75,10.75,420,0
NGL_C.US,60,20201130,170000,10.64,10.64,10.5,10.5916,1295,0
NGL_C.US,60,20201130,180000,10.61,10.67,10.49,10.67,4199,0
NGL_C.US,60,20201130,190000,10.62,10.62,10.62,10.62,100,0
NGL_C.US,60,20201130,200000,10.62,10.7,10.62,10.7,1593,0
NGL_C.US,60,20201130,210000,10.72,10.9,10.72,10.9,2442,0
NGL_C.US,60,20201130,220000,10.78,10.98,10.78,10.98,290,0
NGL_C.US,60,20201201,160000,10.71,11.09,10.71,11.09,2901,0
NGL_C.US,60,20201201,170000,10.952,11.08,10.71,10.71,1990,0
NGL_C.US,60,20201201,180000,10.884,10.884,10.884,10.884,1500,0
NGL_C.US,60,20201201,190000,10.73,11.01,10.71,10.87,4200,0
NGL_C.US,60,20201201,200000,10.88,10.88,10.85,10.85,1450,0
NGL_C.US,60,20201201,220000,10.83,10.863,10.71,10.78,6950,0
NGL_C.US,60,20201202,170000,10.9,11.09,10.9,11.07,1700,0
NGL_C.US,60,20201202,180000,11.08,11.26,10.75,11.01,10986,0
NGL_C.US,60,20201202,190000,11,11.1,10.97,10.97,2801,0
NGL_C.US,60,20201202,200000,11,11,10.9,10.9,900,0
NGL_C.US,60,20201202,210000,10.93,11.035,10.93,11.035,5080,0
NGL_C.US,60,20201202,220000,10.99,11.2499,10.99,11.2,4618,0
NGL_C.US,60,20201203,160000,11.26,11.26,10.8787,10.8787,1308,0
NGL_C.US,60,20201203,170000,11.1,11.363,11.1,11.363,4150,0
NGL_C.US,60,20201203,180000,11.49,11.66,11.35,11.513,7617,0
NGL_C.US,60,20201203,190000,11.47,11.7,11.45,11.7,6080,0
NGL_C.US,60,20201203,200000,11.77,11.804,11.73,11.73,3299,0
NGL_C.US,60,20201203,210000,11.71,11.71,11.59,11.59,1612,0
NGL_C.US,60,20201203,220000,11.66,11.71,11.61,11.71,1751,0
NGL_C.US,60,20201204,160000,11.71,12.2,11.68,12.1359,7190,0
NGL_C.US,60,20201204,170000,12.1171,12.4947,11.946,12.49,9552,0
NGL_C.US,60,20201204,180000,12.274,12.49,12.274,12.49,2471,0
NGL_C.US,60,20201204,190000,12.5,13.25,12.5,13.25,14403,0
NGL_C.US,60,20201204,200000,13.02,13.39,13,13.19,14564,0
NGL_C.US,60,20201204,210000,13.0546,13.0546,12.815,12.815,3468,0
NGL_C.US,60,20201204,220000,12.8,12.95,12.8,12.95,404,0
NGL_C.US,60,20201207,160000,13.05,13.22,12.7463,12.7463,2094,0
NGL_C.US,60,20201207,170000,12.7805,13,12.7805,13,1010,0
NGL_C.US,60,20201207,180000,13.13,13.161,13.06,13.161,3600,0
NGL_C.US,60,20201207,190000,13.161,13.21,13.161,13.1659,2267,0
NGL_C.US,60,20201207,200000,13.179,13.179,12.75,12.75,1941,0
NGL_C.US,60,20201207,210000,12.8,12.8,12.5948,12.5948,440,0
NGL_C.US,60,20201207,220000,12.6888,12.86,12.6107,12.86,1358,0
NGL_C.US,60,20201208,160000,13,13,12.77,12.96,1720,0
NGL_C.US,60,20201208,170000,12.95,13.03,12.93,13.03,2838,0
NGL_C.US,60,20201208,180000,13.03,13.08,13.02,13.02,1139,0
NGL_C.US,60,20201208,190000,13.02,13.35,13.02,13.35,8192,0
NGL_C.US,60,20201208,200000,13.31,13.31,13.06,13.09,1900,0
NGL_C.US,60,20201208,210000,13.08,13.1,12.98,12.98,1500,0
NGL_C.US,60,20201208,220000,13,13.17,13,13.17,2002,0
NGL_C.US,60,20201209,160000,13.2,13.2,13.2,13.2,1600,0
NGL_C.US,60,20201209,170000,13.44,13.71,13.22,13.46,9086,0
NGL_C.US,60,20201209,180000,13.305,13.32,13.2,13.2,1700,0
NGL_C.US,60,20201209,190000,13.2,13.2878,13.14,13.1455,3400,0
