<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY-WS.US,60,20201218,170000,6.9999,7.27,6.96,7.07,72971,0
TPGY-WS.US,60,20201218,180000,7.05,7.2,6.6,6.85,44595,0
TPGY-WS.US,60,20201218,190000,6.9298,7.37,6.86,7.28,53389,0
TPGY-WS.US,60,20201218,200000,7.25,7.2899,6.925,7.1,54407,0
TPGY-WS.US,60,20201218,210000,7.06,7.29,7,7.185,42836,0
TPGY-WS.US,60,20201218,220000,7.14,7.14,6.94,7.11,38336,0
TPGY-WS.US,60,20201221,160000,7.25,7.34,6.82,7.27,12178,0
TPGY-WS.US,60,20201221,170000,7.34,7.5,7.25,7.39,30350,0
TPGY-WS.US,60,20201221,180000,7.39,7.75,7.3,7.5,55604,0
TPGY-WS.US,60,20201221,190000,7.5,7.99,7.37,7.59,36769,0
TPGY-WS.US,60,20201221,200000,7.6,7.84,7.6,7.73,25825,0
TPGY-WS.US,60,20201221,210000,7.71,7.8,7.65,7.72,11582,0
TPGY-WS.US,60,20201221,220000,7.75,7.99,7.71,7.97,29450,0
TPGY-WS.US,60,20201222,160000,8.6,9.25,8.45,8.97,60468,0
TPGY-WS.US,60,20201222,170000,8.97,9,8.86,8.9,31630,0
TPGY-WS.US,60,20201222,180000,8.9,8.9001,8.75,8.87,26787,0
TPGY-WS.US,60,20201222,190000,8.81,8.81,8.13,8.245,50473,0
TPGY-WS.US,60,20201222,200000,8.23,8.3999,8.01,8.1,20755,0
TPGY-WS.US,60,20201222,210000,8.25,8.5,8.04,8.07,22372,0
TPGY-WS.US,60,20201222,220000,8.1,8.71,8.1,8.7,32322,0
TPGY-WS.US,60,20201223,160000,9.2,9.71,8.94,9.05,76066,0
TPGY-WS.US,60,20201223,170000,9.095,9.095,8.51,8.8,48882,0
TPGY-WS.US,60,20201223,180000,8.81,8.935,8.74,8.76,19974,0
TPGY-WS.US,60,20201223,190000,8.8,9,8.74,8.8,17175,0
TPGY-WS.US,60,20201223,200000,8.8,8.84,8.6,8.65,62889,0
TPGY-WS.US,60,20201223,210000,8.65,9.0699,8.51,8.98,53474,0
TPGY-WS.US,60,20201223,220000,8.815,8.815,8.41,8.505,24738,0
TPGY-WS.US,60,20201224,160000,8.95,8.95,8.25,8.79,22839,0
TPGY-WS.US,60,20201224,170000,8.82,8.82,8.42,8.76,32876,0
TPGY-WS.US,60,20201224,180000,8.7,8.7,8.45,8.54,7503,0
TPGY-WS.US,60,20201224,190000,8.55,8.59,8.36,8.45,19830,0
TPGY-WS.US,60,20201228,160000,9.45,10.5,9.36,9.77,81260,0
TPGY-WS.US,60,20201228,170000,9.73,9.73,9.1,9.32,44574,0
TPGY-WS.US,60,20201228,180000,9.33,9.66,9.12,9.2,25200,0
TPGY-WS.US,60,20201228,190000,9.39,9.39,9.16,9.25,5504,0
TPGY-WS.US,60,20201228,200000,9.24,9.24,9,9.13,20560,0
TPGY-WS.US,60,20201228,210000,9.07,9.08,8.5,8.77,42311,0
TPGY-WS.US,60,20201228,220000,8.79,8.84,8.6,8.6,12800,0
TPGY-WS.US,60,20201229,160000,9.1,9.1,7.77,8.04,27618,0
TPGY-WS.US,60,20201229,170000,8.04,8.06,7.6,8.06,43556,0
TPGY-WS.US,60,20201229,180000,8.01,8.01,7.9,8.01,17281,0
TPGY-WS.US,60,20201229,190000,7.95,8,7.85,7.88,6229,0
TPGY-WS.US,60,20201229,200000,7.89,8,7.88,7.9,7270,0
TPGY-WS.US,60,20201229,210000,7.9,8.13,7.9,8.13,22166,0
TPGY-WS.US,60,20201229,220000,8.005,8.06,7.9,7.9,15754,0
TPGY-WS.US,60,20201230,160000,7.91,8.8,7.91,8.23,41165,0
TPGY-WS.US,60,20201230,170000,8.225,8.25,8.12,8.225,14316,0
TPGY-WS.US,60,20201230,180000,8.23,8.25,8.19,8.23,32529,0
TPGY-WS.US,60,20201230,190000,8.23,8.25,8.2,8.2001,31068,0
TPGY-WS.US,60,20201230,200000,8.2,8.23,8.13,8.13,5343,0
TPGY-WS.US,60,20201230,210000,8.13,8.23,8.11,8.2,14088,0
TPGY-WS.US,60,20201230,220000,8.2,8.2,7.9,7.965,19702,0
TPGY-WS.US,60,20201231,160000,7.88,8.13,7.75,7.83,13834,0
TPGY-WS.US,60,20201231,170000,7.82,7.99,7.7599,7.99,17591,0
TPGY-WS.US,60,20201231,180000,7.98,7.99,7.9,7.92,6960,0
TPGY-WS.US,60,20201231,190000,7.92,8.01,7.86,7.881,13652,0
TPGY-WS.US,60,20201231,200000,7.87,7.9,7.75,7.79,18588,0
TPGY-WS.US,60,20201231,210000,7.79,7.7901,7.54,7.57,12445,0
TPGY-WS.US,60,20201231,220000,7.5602,7.57,7.3,7.34,23469,0
TPGY-WS.US,60,20210104,160000,7.58,7.7,7.16,7.29,10805,0
TPGY-WS.US,60,20210104,170000,7.27,7.4,7.2,7.2,29667,0
TPGY-WS.US,60,20210104,180000,7.15,7.25,6.72,7.0498,30696,0
TPGY-WS.US,60,20210104,190000,6.965,6.99,6.8,6.9501,12660,0
TPGY-WS.US,60,20210104,200000,6.91,7.01,6.9,7,20409,0
TPGY-WS.US,60,20210104,210000,7.01,7.0599,6.92,6.95,17639,0
TPGY-WS.US,60,20210104,220000,6.9451,7.01,6.86,6.9676,33966,0
TPGY-WS.US,60,20210105,160000,7.75,7.75,6.83,6.85,4567,0
TPGY-WS.US,60,20210105,170000,6.85,6.99,6.8,6.92,13817,0
TPGY-WS.US,60,20210105,180000,6.92,7,6.91,6.95,26504,0
TPGY-WS.US,60,20210105,190000,7,7,6.92,6.92,7203,0
TPGY-WS.US,60,20210105,200000,6.945,6.9699,6.9,6.915,16228,0
TPGY-WS.US,60,20210105,210000,6.9,6.94,6.9,6.9336,56275,0
TPGY-WS.US,60,20210105,220000,6.95,7.16,6.9,7.1,19521,0
TPGY-WS.US,60,20210106,160000,7.78,7.78,7.46,7.66,51285,0
TPGY-WS.US,60,20210106,170000,7.705,8.605,7.6,8.605,137452,0
TPGY-WS.US,60,20210106,180000,8.55,8.81,8.34,8.7001,27616,0
TPGY-WS.US,60,20210106,190000,8.6,8.6998,8.32,8.53,13292,0
TPGY-WS.US,60,20210106,200000,8.53,8.6,8.4,8.56,16327,0
TPGY-WS.US,60,20210106,210000,8.54,8.6412,8.26,8.28,14642,0
TPGY-WS.US,60,20210106,220000,8.41,8.7,8.26,8.37,30368,0
TPGY-WS.US,60,20210107,160000,9.36,9.36,8.81,9,12459,0
TPGY-WS.US,60,20210107,170000,9,9,8.8499,8.94,10793,0
TPGY-WS.US,60,20210107,180000,8.88,8.9,8.678,8.678,8924,0
TPGY-WS.US,60,20210107,190000,8.67,8.83,8.5,8.73,17878,0
TPGY-WS.US,60,20210107,200000,8.76,8.76,8.68,8.76,1660,0
TPGY-WS.US,60,20210107,210000,8.71,8.71,8.58,8.66,1203,0
TPGY-WS.US,60,20210107,220000,8.73,8.73,8.29,8.37,20088,0
TPGY-WS.US,60,20210108,160000,8.37,8.37,7.65,8.01,7070,0
TPGY-WS.US,60,20210108,170000,8.155,8.17,7.5,8,15955,0
TPGY-WS.US,60,20210108,180000,8,8,7.84,7.95,10197,0
TPGY-WS.US,60,20210108,190000,7.9,8,7.8719,7.9,14311,0
TPGY-WS.US,60,20210108,200000,7.9,7.9,7.8044,7.85,6968,0
TPGY-WS.US,60,20210108,210000,7.84,7.89,7.81,7.83,2131,0
TPGY-WS.US,60,20210108,220000,7.87,7.99,7.82,7.86,22754,0
TPGY-WS.US,60,20210111,160000,8.2,8.2,7.92,8.0203,9650,0
TPGY-WS.US,60,20210111,170000,8.1,8.2,8.05,8.15,12710,0
TPGY-WS.US,60,20210111,180000,8.05,8.05,7.82,7.84,18268,0
TPGY-WS.US,60,20210111,190000,7.83,8.05,7.8,7.99,26675,0
TPGY-WS.US,60,20210111,200000,7.8002,8.07,7.8002,7.93,75269,0
TPGY-WS.US,60,20210111,210000,7.93,8.14,7.82,8,23212,0
TPGY-WS.US,60,20210111,220000,8.005,8.0456,7.82,7.82,17425,0
TPGY-WS.US,60,20210112,160000,8,8,7.66,7.87,9754,0
TPGY-WS.US,60,20210112,170000,7.81,8,7.76,7.79,13280,0
TPGY-WS.US,60,20210112,180000,7.8,7.8,7.65,7.66,12618,0
TPGY-WS.US,60,20210112,190000,7.65,7.7,7.61,7.65,17285,0
TPGY-WS.US,60,20210112,200000,7.66,7.6905,7.61,7.61,17435,0
TPGY-WS.US,60,20210112,210000,7.61,7.61,7.28,7.51,25065,0
TPGY-WS.US,60,20210112,220000,7.515,7.59,7.27,7.41,39524,0
TPGY-WS.US,60,20210113,160000,8.24,8.24,7.55,7.55,13346,0
TPGY-WS.US,60,20210113,170000,7.6,8.02,7.6,7.85,33050,0
TPGY-WS.US,60,20210113,180000,7.79,8.2,7.75,7.8,12589,0
TPGY-WS.US,60,20210113,190000,7.88,8.0501,7.7502,7.8,1860,0
TPGY-WS.US,60,20210113,200000,7.75,7.95,7.7,7.85,4853,0
TPGY-WS.US,60,20210113,210000,7.68,7.79,7.52,7.6,14124,0
TPGY-WS.US,60,20210113,220000,7.65,7.75,7.25,7.49,19130,0
TPGY-WS.US,60,20210114,160000,8.49,8.49,7.66,7.82,17788,0
TPGY-WS.US,60,20210114,170000,7.9,7.9999,7.88,7.89,18083,0
TPGY-WS.US,60,20210114,180000,7.8014,7.85,7.73,7.8161,6496,0
TPGY-WS.US,60,20210114,190000,7.81,7.97,7.81,7.85,3926,0
TPGY-WS.US,60,20210114,200000,7.85,7.91,7.81,7.81,3715,0
TPGY-WS.US,60,20210114,210000,7.81,7.86,7.7,7.85,4275,0
TPGY-WS.US,60,20210114,220000,7.85,7.8501,7.51,7.63,22425,0
TPGY-WS.US,60,20210115,160000,8,8.19,7.8,8,7641,0
TPGY-WS.US,60,20210115,170000,8,8,7.63,7.75,15951,0
TPGY-WS.US,60,20210115,180000,7.75,8,7.75,7.86,13244,0
TPGY-WS.US,60,20210115,190000,7.84,7.96,7.7,7.8,7746,0
TPGY-WS.US,60,20210115,200000,7.7201,7.9,7.71,7.72,9553,0
TPGY-WS.US,60,20210115,210000,7.71,8.5,7.67,8.285,78430,0
TPGY-WS.US,60,20210115,220000,8.44,8.55,8.285,8.45,42964,0
TPGY-WS.US,60,20210119,160000,8.75,8.88,8.25,8.26,21235,0
TPGY-WS.US,60,20210119,170000,8.5598,8.64,8.45,8.6399,26883,0
TPGY-WS.US,60,20210119,180000,8.8,8.95,8.5501,8.6,12496,0
TPGY-WS.US,60,20210119,190000,8.65,8.7,8.5002,8.61,12719,0
TPGY-WS.US,60,20210119,200000,8.65,8.7578,8.65,8.7578,2400,0
TPGY-WS.US,60,20210119,210000,8.73,8.8,8.65,8.725,10881,0
TPGY-WS.US,60,20210119,220000,8.7998,9.6499,8.6502,9.55,48028,0
TPGY-WS.US,60,20210120,160000,9.43,10.25,9.4,9.5,43826,0
TPGY-WS.US,60,20210120,170000,9.7501,9.8001,9.2,9.3,27580,0
TPGY-WS.US,60,20210120,180000,9.12,9.22,8.85,9.135,20013,0
TPGY-WS.US,60,20210120,190000,9.1,9.1,9.04,9.07,1228,0
TPGY-WS.US,60,20210120,200000,9.165,9.17,9.06,9.13,5798,0
TPGY-WS.US,60,20210120,210000,9.15,9.24,9.11,9.12,6050,0
TPGY-WS.US,60,20210120,220000,9.13,9.13,8.48,8.51,27612,0
TPGY-WS.US,60,20210121,160000,9.3,9.3,8.5,8.7,14828,0
TPGY-WS.US,60,20210121,170000,8.58,8.75,8.3243,8.55,22097,0
TPGY-WS.US,60,20210121,180000,8.53,8.99,8.53,8.725,18092,0
TPGY-WS.US,60,20210121,190000,8.73,8.82,8.65,8.815,27649,0
TPGY-WS.US,60,20210121,200000,8.77,8.8,8.65,8.65,6700,0
TPGY-WS.US,60,20210121,210000,8.8,8.8,8.68,8.68,9226,0
TPGY-WS.US,60,20210121,220000,8.65,8.83,8.5,8.5,6413,0
TPGY-WS.US,60,20210122,160000,9.3,9.3,8.5,8.66,10981,0
TPGY-WS.US,60,20210122,170000,8.6804,8.8,8.655,8.775,15288,0
TPGY-WS.US,60,20210122,180000,8.7602,8.98,8.7602,8.98,1391,0
TPGY-WS.US,60,20210122,190000,8.99,9,8.75,8.7502,3935,0
TPGY-WS.US,60,20210122,200000,8.87,8.875,8.66,8.75,10093,0
TPGY-WS.US,60,20210122,210000,8.725,8.9,8.7201,8.9,12780,0
TPGY-WS.US,60,20210122,220000,8.885,9.1,8.72,9,50933,0
TPGY-WS.US,60,20210125,160000,9,9.055,8.85,8.9,8442,0
TPGY-WS.US,60,20210125,170000,8.858,8.915,8.55,8.63,12213,0
TPGY-WS.US,60,20210125,180000,8.6,8.6001,8.25,8.3802,37026,0
TPGY-WS.US,60,20210125,190000,8.39,8.39,8,8.0001,34498,0
TPGY-WS.US,60,20210125,200000,8.175,8.25,8.14,8.14,4700,0
TPGY-WS.US,60,20210125,210000,8.25,8.5,8.11,8.18,32533,0
TPGY-WS.US,60,20210125,220000,8.23,8.25,8.05,8.11,17384,0
TPGY-WS.US,60,20210126,160000,9.41,9.8,9.2,9.55,106613,0
TPGY-WS.US,60,20210126,170000,9.59,9.7,9.3,9.3,38717,0
TPGY-WS.US,60,20210126,180000,9.3,9.34,9.07,9.17,60051,0
TPGY-WS.US,60,20210126,190000,9.12,9.5099,8.68,9.25,47693,0
TPGY-WS.US,60,20210126,200000,9.35,9.4,9.12,9.25,62087,0
TPGY-WS.US,60,20210126,210000,9.3899,9.68,9.24,9.525,81104,0
TPGY-WS.US,60,20210126,220000,9.525,9.6,9.13,9.21,106010,0
TPGY-WS.US,60,20210127,160000,8.29,9.2,8.29,8.465,36117,0
TPGY-WS.US,60,20210127,170000,8.5461,9.155,8.5461,8.65,31791,0
TPGY-WS.US,60,20210127,180000,8.615,8.695,8.45,8.45,20553,0
TPGY-WS.US,60,20210127,190000,8.47,8.5396,8.45,8.52,6318,0
TPGY-WS.US,60,20210127,200000,8.52,8.59,8.28,8.36,51718,0
TPGY-WS.US,60,20210127,210000,8.365,8.37,8.1,8.12,17486,0
TPGY-WS.US,60,20210127,220000,8.11,8.23,7.89,8.02,36492,0
TPGY-WS.US,60,20210128,160000,8.37,8.375,8.26,8.26,3529,0
TPGY-WS.US,60,20210128,170000,8.2,8.43,8.1001,8.2,16943,0
TPGY-WS.US,60,20210128,180000,8.25,8.33,8.1,8.15,19775,0
TPGY-WS.US,60,20210128,190000,8.16,8.2,8.1,8.17,27081,0
TPGY-WS.US,60,20210128,200000,8.2,8.44,8.2,8.42,20590,0
TPGY-WS.US,60,20210128,210000,8.39,8.41,8.3,8.36,109567,0
TPGY-WS.US,60,20210128,220000,8.28,8.28,8.19,8.23,22706,0
TPGY-WS.US,60,20210129,160000,8.35,8.35,8.05,8.2,7358,0
TPGY-WS.US,60,20210129,170000,8.32,8.32,8.1501,8.195,8330,0
TPGY-WS.US,60,20210129,180000,8.2,8.23,7.875,8,36703,0
TPGY-WS.US,60,20210129,190000,8.12,8.12,7.51,7.56,43194,0
TPGY-WS.US,60,20210129,200000,7.57,7.7599,7.57,7.73,18376,0
TPGY-WS.US,60,20210129,210000,7.735,7.845,7.68,7.7999,7123,0
TPGY-WS.US,60,20210129,220000,7.785,8.08,7.785,8,18997,0
TPGY-WS.US,60,20210201,160000,8,8.2,7.9999,8,11178,0
TPGY-WS.US,60,20210201,170000,7.96,8,7.81,7.9899,15656,0
TPGY-WS.US,60,20210201,180000,7.9202,8.16,7.92,8.09,41129,0
TPGY-WS.US,60,20210201,190000,8.11,8.3298,7.92,8.2001,19884,0
TPGY-WS.US,60,20210201,200000,8.215,8.26,8.2,8.21,11611,0
TPGY-WS.US,60,20210201,210000,8.2,8.23,7.94,7.95,26025,0
TPGY-WS.US,60,20210201,220000,8,8.04,7.57,7.75,66958,0
TPGY-WS.US,60,20210202,160000,8.05,8.7,8.05,8.29,8984,0
TPGY-WS.US,60,20210202,170000,8.06,8.38,8.01,8.01,22820,0
TPGY-WS.US,60,20210202,180000,8.01,8.47,8,8.35,21104,0
TPGY-WS.US,60,20210202,190000,8.3,8.3259,8.25,8.3,5599,0
TPGY-WS.US,60,20210202,200000,8.265,8.35,8.23,8.3,21464,0
TPGY-WS.US,60,20210202,210000,8.32,8.32,7.85,8.26,10370,0
TPGY-WS.US,60,20210202,220000,8.19,8.3099,8.19,8.29,17187,0
TPGY-WS.US,60,20210203,160000,8.31,8.6,8.3,8.55,32215,0
TPGY-WS.US,60,20210203,170000,8.55,8.7,8.3201,8.35,27789,0
TPGY-WS.US,60,20210203,180000,8.4,8.5,8.35,8.5,12693,0
TPGY-WS.US,60,20210203,190000,8.5,8.69,8.5,8.6,4353,0
TPGY-WS.US,60,20210203,200000,8.6,8.8,8.55,8.7999,14322,0
TPGY-WS.US,60,20210203,210000,8.82,9.16,8.7601,9.1381,33085,0
TPGY-WS.US,60,20210203,220000,9.25,10.15,9.15,10.15,95020,0
TPGY-WS.US,60,20210204,160000,10.5,10.8,10.31,10.35,52906,0
TPGY-WS.US,60,20210204,170000,10.37,10.47,10.1,10.35,16556,0
TPGY-WS.US,60,20210204,180000,10.35,10.75,10.25,10.415,26824,0
TPGY-WS.US,60,20210204,190000,10.415,10.67,10.34,10.34,16465,0
TPGY-WS.US,60,20210204,200000,10.34,10.75,10.34,10.67,21519,0
TPGY-WS.US,60,20210204,210000,10.7,10.8,10.5,10.695,17092,0
TPGY-WS.US,60,20210204,220000,10.695,10.75,10.5,10.5,23016,0
TPGY-WS.US,60,20210205,160000,11.34,11.34,10.58,10.79,9301,0
TPGY-WS.US,60,20210205,170000,10.72,10.725,10.2,10.3,16067,0
TPGY-WS.US,60,20210205,180000,10.3,11.1201,10.3,10.8,44300,0
TPGY-WS.US,60,20210205,190000,10.8,11.02,10.48,10.56,16446,0
TPGY-WS.US,60,20210205,200000,10.75,10.75,10.51,10.525,8761,0
TPGY-WS.US,60,20210205,210000,10.525,10.65,10.5,10.51,13585,0
TPGY-WS.US,60,20210205,220000,10.5,10.75,10.4,10.6,8181,0
TPGY-WS.US,60,20210208,160000,10.75,10.88,10.5,10.56,9253,0
TPGY-WS.US,60,20210208,170000,10.535,11.33,10.5,11.33,38062,0
TPGY-WS.US,60,20210208,180000,11.33,11.49,11.275,11.39,17038,0
TPGY-WS.US,60,20210208,190000,11.31,11.45,11.22,11.45,19726,0
TPGY-WS.US,60,20210208,200000,11.4499,11.88,11.35,11.88,33398,0
TPGY-WS.US,60,20210208,210000,11.905,11.945,11.51,11.779,12605,0
TPGY-WS.US,60,20210208,220000,11.82,11.92,11.5,11.8,42076,0
TPGY-WS.US,60,20210209,160000,11.85,11.99,11.8,11.8601,10233,0
TPGY-WS.US,60,20210209,170000,11.88,11.9,11.55,11.634,49780,0
TPGY-WS.US,60,20210209,180000,11.615,11.65,11.39,11.39,15819,0
TPGY-WS.US,60,20210209,190000,11.35,12,11.35,11.8,73637,0
TPGY-WS.US,60,20210209,200000,11.85,11.99,11.5,11.69,24556,0
TPGY-WS.US,60,20210209,210000,11.5201,11.64,11.52,11.59,14200,0
TPGY-WS.US,60,20210209,220000,11.6,11.66,11.55,11.575,7515,0
TPGY-WS.US,60,20210210,160000,11.88,11.89,11.8,11.84,6291,0
TPGY-WS.US,60,20210210,170000,11.82,11.86,11.042,11.52,37018,0
TPGY-WS.US,60,20210210,180000,11.365,11.75,11.1656,11.65,5249,0
TPGY-WS.US,60,20210210,190000,11.65,11.65,11.31,11.42,4517,0
TPGY-WS.US,60,20210210,200000,11.5,11.65,11.49,11.58,3180,0
TPGY-WS.US,60,20210210,210000,11.6,11.65,11.5,11.58,7380,0
TPGY-WS.US,60,20210210,220000,11.58,11.6,11.12,11.345,10688,0
TPGY-WS.US,60,20210211,160000,11.12,11.12,10.81,10.8601,4339,0
TPGY-WS.US,60,20210211,170000,10.7,10.85,10.52,10.665,18091,0
TPGY-WS.US,60,20210211,180000,10.71,10.8,10.5,10.6,11050,0
TPGY-WS.US,60,20210211,190000,10.74,10.74,10.15,10.25,26823,0
TPGY-WS.US,60,20210211,200000,10.25,10.56,10.2,10.445,5873,0
TPGY-WS.US,60,20210211,210000,10.45,10.63,10.35,10.56,22973,0
TPGY-WS.US,60,20210211,220000,10.51,10.69,10.3,10.5,36158,0
TPGY-WS.US,60,20210212,160000,11.25,11.6,10.15,10.15,21855,0
TPGY-WS.US,60,20210212,170000,10.26,10.56,9.45,9.88,33967,0
TPGY-WS.US,60,20210212,180000,9.88,10.43,9.88,10,50206,0
TPGY-WS.US,60,20210212,190000,10.15,10.48,10,10.48,4334,0
TPGY-WS.US,60,20210212,200000,10.3,10.49,10.16,10.45,14568,0
TPGY-WS.US,60,20210212,210000,10.4,10.49,10.1,10.47,19483,0
TPGY-WS.US,60,20210212,220000,10.49,10.85,10.25,10.5,61662,0
TPGY-WS.US,60,20210216,160000,10.75,11.1,10.5,11.1,9816,0
TPGY-WS.US,60,20210216,170000,11.15,11.15,10.22,10.38,19970,0
TPGY-WS.US,60,20210216,180000,10.44,10.84,10.21,10.45,18420,0
TPGY-WS.US,60,20210216,190000,10.39,10.92,10.373,10.373,567,0
TPGY-WS.US,60,20210216,200000,10.35,10.58,10.1,10.58,3349,0
TPGY-WS.US,60,20210216,210000,10.496,10.58,10,10.1,12197,0
TPGY-WS.US,60,20210216,220000,10.25,10.25,9.4901,9.4901,17793,0
TPGY-WS.US,60,20210217,160000,10,10.045,9.705,9.705,8642,0
TPGY-WS.US,60,20210217,170000,9.61,9.8,9.51,9.51,11811,0
TPGY-WS.US,60,20210217,180000,9.555,9.576,9.4,9.435,10174,0
TPGY-WS.US,60,20210217,190000,9.435,9.98,9.335,9.6237,29545,0
TPGY-WS.US,60,20210217,200000,9.9799,9.9799,9.6501,9.665,8913,0
TPGY-WS.US,60,20210217,210000,9.68,10,9.4,10,52684,0
TPGY-WS.US,60,20210217,220000,10,10,9.4706,9.4706,24404,0
TPGY-WS.US,60,20210218,160000,9.26,9.83,9.01,9.83,5113,0
TPGY-WS.US,60,20210218,170000,9.5,9.51,9.02,9.39,24262,0
TPGY-WS.US,60,20210218,180000,9.345,9.49,9.3,9.47,27680,0
TPGY-WS.US,60,20210218,190000,9.49,10.09,9.49,10.08,9927,0
TPGY-WS.US,60,20210218,200000,10.08,10.35,9.875,10.175,25404,0
TPGY-WS.US,60,20210218,210000,10.21,10.3,9.9,10.2,22950,0
TPGY-WS.US,60,20210218,220000,9.945,10.25,9.8275,10.1,35147,0
TPGY-WS.US,60,20210219,160000,10.003,10.2,9.75,10.01,17102,0
TPGY-WS.US,60,20210219,170000,10.055,10.06,9.855,9.86,22930,0
TPGY-WS.US,60,20210219,180000,9.855,9.91,9.695,9.79,17276,0
TPGY-WS.US,60,20210219,190000,9.75,9.83,9.68,9.68,38679,0
TPGY-WS.US,60,20210219,200000,9.66,9.695,9.4,9.47,35821,0
TPGY-WS.US,60,20210219,210000,9.445,9.9,9.41,9.89,12831,0
