<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX-WS.US,60,20201005,170000,1.4,1.4,1.4,1.4,600,0
SCVX-WS.US,60,20201005,180000,1.43,1.43,1.35,1.35,1600,0
SCVX-WS.US,60,20201005,200000,1.27,1.27,1.219,1.23,3822,0
SCVX-WS.US,60,20201005,210000,1.31,1.31,1.31,1.31,400,0
SCVX-WS.US,60,20201005,220000,1.31,1.3101,1.29,1.3021,4100,0
SCVX-WS.US,60,20201006,180000,1.31,1.34,1.31,1.34,299,0
SCVX-WS.US,60,20201006,190000,1.31,1.38,1.25,1.25,2756,0
SCVX-WS.US,60,20201007,160000,1.2,1.2,1.2,1.2,100,0
SCVX-WS.US,60,20201007,170000,1.2,1.36,1.06,1.34,4045,0
SCVX-WS.US,60,20201007,190000,1.28,1.28,1.25,1.25,6700,0
SCVX-WS.US,60,20201007,200000,1.21,1.21,1.21,1.21,200,0
SCVX-WS.US,60,20201007,210000,1.2,1.2,1.1501,1.2,10400,0
SCVX-WS.US,60,20201007,220000,1.2,1.2,1.051,1.12,3654,0
SCVX-WS.US,60,20201008,170000,1.18,1.18,1.1794,1.1794,3900,0
SCVX-WS.US,60,20201008,180000,1.18,1.18,1.18,1.18,1500,0
SCVX-WS.US,60,20201008,190000,1.17,1.17,1.17,1.17,1800,0
SCVX-WS.US,60,20201008,200000,1.17,1.19,1.17,1.18,8854,0
SCVX-WS.US,60,20201008,210000,1.18,1.33,1.17,1.33,19360,0
SCVX-WS.US,60,20201008,220000,1.33,1.33,1.26,1.33,20700,0
SCVX-WS.US,60,20201009,200000,1.3,1.3145,1.29,1.29,800,0
SCVX-WS.US,60,20201009,220000,1.29,1.29,1.29,1.29,100,0
SCVX-WS.US,60,20201012,180000,1.39,1.39,1.39,1.39,100,0
SCVX-WS.US,60,20201012,190000,1.33,1.33,1.33,1.33,400,0
SCVX-WS.US,60,20201012,220000,1.3,1.3,1.3,1.3,100,0
SCVX-WS.US,60,20201013,170000,1.34,1.37,1.3101,1.3198,2400,0
SCVX-WS.US,60,20201013,190000,1.35,1.3583,1.35,1.3583,1400,0
SCVX-WS.US,60,20201013,220000,1.32,1.32,1.32,1.32,100,0
SCVX-WS.US,60,20201014,170000,1.32,1.32,1.32,1.32,152,0
SCVX-WS.US,60,20201014,210000,1.3099,1.31,1.21,1.31,8300,0
SCVX-WS.US,60,20201015,220000,1.31,1.32,1.31,1.32,2150,0
SCVX-WS.US,60,20201016,170000,1.32,1.35,1.2861,1.35,300,0
SCVX-WS.US,60,20201016,180000,1.35,1.35,1.35,1.35,900,0
SCVX-WS.US,60,20201016,200000,1.26,1.33,1.26,1.33,800,0
SCVX-WS.US,60,20201016,210000,1.25,1.3152,1.25,1.3152,200,0
SCVX-WS.US,60,20201016,220000,1.295,1.3,1.295,1.3,300,0
SCVX-WS.US,60,20201019,200000,1.3064,1.35,1.3063,1.35,6400,0
SCVX-WS.US,60,20201019,210000,1.34,1.34,1.26,1.26,5400,0
SCVX-WS.US,60,20201019,220000,1.28,1.35,1.28,1.35,700,0
SCVX-WS.US,60,20201020,180000,1.32,1.33,1.26,1.3,4091,0
SCVX-WS.US,60,20201020,200000,1.3,1.3,1.3,1.3,800,0
SCVX-WS.US,60,20201020,210000,1.29,1.29,1.29,1.29,300,0
SCVX-WS.US,60,20201021,220000,1.28,1.29,1,1.21,9694,0
SCVX-WS.US,60,20201022,170000,1.155,1.155,1.155,1.155,100,0
SCVX-WS.US,60,20201022,180000,1.1201,1.2,1.12,1.19,1500,0
SCVX-WS.US,60,20201022,190000,1.19,1.19,1.19,1.19,100,0
SCVX-WS.US,60,20201022,210000,1.19,1.19,1.19,1.19,700,0
SCVX-WS.US,60,20201023,220000,1.16,1.19,1.1,1.1,26450,0
SCVX-WS.US,60,20201026,150000,1.1,1.1,1.1,1.1,400,0
SCVX-WS.US,60,20201026,170000,1.0501,1.0501,1.0501,1.0501,1000,0
SCVX-WS.US,60,20201026,180000,1.0499,1.12,1,1,12838,0
SCVX-WS.US,60,20201026,190000,1.0398,1.07,1.0398,1.07,2320,0
SCVX-WS.US,60,20201027,150000,1.01,1.13,1.01,1.13,500,0
SCVX-WS.US,60,20201027,160000,1.09,1.13,1.09,1.13,2179,0
SCVX-WS.US,60,20201027,170000,1.12,1.12,1.12,1.12,200,0
SCVX-WS.US,60,20201027,180000,1.06,1.06,1.06,1.06,300,0
SCVX-WS.US,60,20201027,190000,1.045,1.1042,1.045,1.08,9999,0
SCVX-WS.US,60,20201027,200000,1.105,1.13,1.105,1.13,5199,0
SCVX-WS.US,60,20201027,210000,1.12,1.12,1.08,1.08,1850,0
SCVX-WS.US,60,20201028,150000,1.1,1.13,1.1,1.13,850,0
SCVX-WS.US,60,20201028,160000,1.076,1.076,1.072,1.072,1500,0
SCVX-WS.US,60,20201028,170000,1.07,1.09,1.07,1.07,12080,0
SCVX-WS.US,60,20201028,180000,1.02,1.06,1.02,1.06,1400,0
SCVX-WS.US,60,20201028,190000,1.05,1.05,1.05,1.05,200,0
SCVX-WS.US,60,20201028,200000,1.025,1.025,1,1.025,4000,0
SCVX-WS.US,60,20201028,210000,1,1.0807,1,1.0807,7980,0
SCVX-WS.US,60,20201029,200000,1.08,1.08,1.08,1.08,1250,0
SCVX-WS.US,60,20201029,210000,1.09,1.1,1.09,1.1,1700,0
SCVX-WS.US,60,20201102,180000,1.1,1.1,1.1,1.1,750,0
SCVX-WS.US,60,20201104,170000,1.11,1.11,1.05,1.09,500,0
SCVX-WS.US,60,20201104,190000,1.14,1.14,1.14,1.14,205,0
SCVX-WS.US,60,20201104,200000,1.15,1.15,1.08,1.08,4603,0
SCVX-WS.US,60,20201104,220000,1.08,1.15,1.08,1.14,12000,0
SCVX-WS.US,60,20201105,170000,1.0801,1.0801,1.0801,1.0801,1000,0
SCVX-WS.US,60,20201105,180000,1.15,1.15,1.15,1.15,1500,0
SCVX-WS.US,60,20201105,190000,1.14,1.1401,1.14,1.1401,400,0
SCVX-WS.US,60,20201105,220000,1.1358,1.1358,1.1358,1.1358,220,0
SCVX-WS.US,60,20201106,180000,1.1125,1.1125,1.09,1.0901,800,0
SCVX-WS.US,60,20201106,190000,1.14,1.14,1.14,1.14,11400,0
SCVX-WS.US,60,20201106,220000,1.14,1.14,1.14,1.14,200,0
SCVX-WS.US,60,20201109,160000,1.18,1.2,1.14,1.2,3700,0
SCVX-WS.US,60,20201109,170000,1.1,1.1,1.1,1.1,500,0
SCVX-WS.US,60,20201109,180000,1.1,1.1,1.1,1.1,250,0
SCVX-WS.US,60,20201109,190000,1.19,1.19,1.18,1.1801,3064,0
SCVX-WS.US,60,20201109,200000,1.1301,1.1301,1,1.02,3388,0
SCVX-WS.US,60,20201109,210000,1.08,1.15,1.08,1.15,1929,0
SCVX-WS.US,60,20201109,220000,1.15,1.15,1.05,1.14,3330,0
SCVX-WS.US,60,20201111,160000,1.05,1.16,1.05,1.16,551,0
SCVX-WS.US,60,20201111,180000,1.15,1.15,1.15,1.15,7000,0
SCVX-WS.US,60,20201111,190000,1.09,1.15,1.09,1.15,1700,0
SCVX-WS.US,60,20201111,210000,1.1449,1.1449,1.1449,1.1449,1000,0
SCVX-WS.US,60,20201112,220000,1.15,1.15,1.1482,1.15,8047,0
SCVX-WS.US,60,20201113,170000,1.0301,1.15,1.0301,1.14,3000,0
SCVX-WS.US,60,20201113,180000,1.13,1.14,1.05,1.13,3200,0
SCVX-WS.US,60,20201113,190000,1.13,1.14,1.13,1.13,10143,0
SCVX-WS.US,60,20201113,200000,1.08,1.1299,1.03,1.03,8770,0
SCVX-WS.US,60,20201113,210000,1.05,1.13,1.05,1.13,19900,0
SCVX-WS.US,60,20201113,220000,1.125,1.13,1.125,1.13,1700,0
SCVX-WS.US,60,20201116,190000,1.09,1.09,1.09,1.09,200,0
SCVX-WS.US,60,20201116,220000,1.09,1.15,1.0899,1.15,2570,0
SCVX-WS.US,60,20201117,160000,1.15,1.15,1.15,1.15,100,0
SCVX-WS.US,60,20201117,170000,1.1,1.16,1.0502,1.15,3000,0
SCVX-WS.US,60,20201117,190000,1.09,1.09,1.01,1.04,55499,0
SCVX-WS.US,60,20201117,200000,1.04,1.04,1,1,5060,0
SCVX-WS.US,60,20201117,210000,1.015,1.015,1.015,1.015,1000,0
SCVX-WS.US,60,20201117,220000,1.04,1.13,1.04,1.13,550,0
SCVX-WS.US,60,20201118,160000,1.07,1.15,1.07,1.14,26511,0
SCVX-WS.US,60,20201118,190000,1.11,1.11,1.11,1.11,950,0
SCVX-WS.US,60,20201118,210000,1.12,1.12,1.11,1.11,5164,0
SCVX-WS.US,60,20201118,220000,1.13,1.13,1.13,1.13,800,0
SCVX-WS.US,60,20201119,160000,1.07,1.0701,1.07,1.0701,1600,0
SCVX-WS.US,60,20201119,170000,1.0584,1.15,1.0584,1.15,34055,0
SCVX-WS.US,60,20201119,190000,1.15,1.15,1.07,1.07,1650,0
SCVX-WS.US,60,20201119,200000,1.09,1.09,1.09,1.09,100,0
SCVX-WS.US,60,20201119,220000,1.15,1.15,1.06,1.1,8584,0
SCVX-WS.US,60,20201120,160000,1.1,1.1002,1.1,1.1001,4500,0
SCVX-WS.US,60,20201120,170000,1.1098,1.15,1.0899,1.0899,13820,0
SCVX-WS.US,60,20201120,180000,1.14,1.21,1.1398,1.21,59100,0
SCVX-WS.US,60,20201120,200000,1.2099,1.21,1.2099,1.21,200,0
SCVX-WS.US,60,20201120,210000,1.21,1.21,1.1807,1.1807,2601,0
SCVX-WS.US,60,20201120,220000,1.2,1.21,1.2,1.2095,3400,0
SCVX-WS.US,60,20201123,160000,1.2099,1.22,1.2099,1.22,550,0
SCVX-WS.US,60,20201123,170000,1.2598,1.2598,1.16,1.16,11900,0
SCVX-WS.US,60,20201123,180000,1.22,1.23,1.22,1.23,1200,0
SCVX-WS.US,60,20201123,190000,1.2699,1.27,1.2699,1.27,1010,0
SCVX-WS.US,60,20201123,210000,1.25,1.25,1.22,1.22,1260,0
SCVX-WS.US,60,20201123,220000,1.22,1.22,1.22,1.22,1840,0
SCVX-WS.US,60,20201124,170000,1.2592,1.3798,1.2592,1.37,107324,0
SCVX-WS.US,60,20201124,180000,1.3602,1.37,1.28,1.37,14559,0
SCVX-WS.US,60,20201124,190000,1.37,1.44,1.36,1.36,10582,0
SCVX-WS.US,60,20201124,200000,1.3,1.35,1.3,1.34,100640,0
SCVX-WS.US,60,20201124,210000,1.3,1.305,1.3,1.305,1600,0
SCVX-WS.US,60,20201124,220000,1.29,1.315,1.29,1.315,3100,0
SCVX-WS.US,60,20201125,170000,1.31,1.34,1.3,1.34,1700,0
SCVX-WS.US,60,20201125,180000,1.29,1.29,1.25,1.25,6000,0
SCVX-WS.US,60,20201125,190000,1.28,1.28,1.28,1.28,400,0
SCVX-WS.US,60,20201125,200000,1.22,1.22,1.2,1.22,128500,0
SCVX-WS.US,60,20201125,210000,1.22,1.22,1.2192,1.2192,11998,0
SCVX-WS.US,60,20201125,220000,1.19,1.2,1.16,1.18,37700,0
SCVX-WS.US,60,20201127,160000,1.28,1.28,1.18,1.18,1380,0
SCVX-WS.US,60,20201127,170000,1.16,1.18,1.135,1.15,362929,0
SCVX-WS.US,60,20201127,180000,1.15,1.22,1.15,1.15,297072,0
SCVX-WS.US,60,20201127,190000,1.19,1.2,1.16,1.2,500,0
SCVX-WS.US,60,20201130,160000,1.3,1.3,1.2006,1.234,5258,0
SCVX-WS.US,60,20201130,170000,1.2,1.22,1.2,1.22,8450,0
SCVX-WS.US,60,20201130,180000,1.22,1.22,1.2,1.2,11550,0
SCVX-WS.US,60,20201130,190000,1.21,1.24,1.2,1.2,7600,0
SCVX-WS.US,60,20201130,200000,1.185,1.185,1.185,1.185,250,0
SCVX-WS.US,60,20201130,210000,1.1941,1.2,1.1941,1.2,2300,0
SCVX-WS.US,60,20201130,220000,1.19,1.2,1.18,1.18,21423,0
SCVX-WS.US,60,20201201,160000,1.3,1.3,1.26,1.2797,21150,0
SCVX-WS.US,60,20201201,170000,1.27,1.29,1.2,1.2,44771,0
SCVX-WS.US,60,20201201,180000,1.21,1.225,1.2,1.2,16631,0
SCVX-WS.US,60,20201201,190000,1.2,1.2363,1.2,1.21,33000,0
SCVX-WS.US,60,20201201,200000,1.215,1.215,1.2,1.2,8100,0
SCVX-WS.US,60,20201201,210000,1.2,1.2,1.19,1.19,2800,0
SCVX-WS.US,60,20201201,220000,1.1902,1.2299,1.1902,1.2,2400,0
SCVX-WS.US,60,20201202,160000,1.26,1.26,1.205,1.205,3000,0
SCVX-WS.US,60,20201202,170000,1.21,1.211,1.2,1.21,3100,0
SCVX-WS.US,60,20201202,180000,1.215,1.22,1.215,1.215,4400,0
SCVX-WS.US,60,20201202,190000,1.245,1.2699,1.19,1.19,17401,0
SCVX-WS.US,60,20201202,200000,1.21,1.21,1.21,1.21,10400,0
SCVX-WS.US,60,20201202,210000,1.21,1.2299,1.21,1.22,1130,0
SCVX-WS.US,60,20201202,220000,1.23,1.23,1.2,1.2,18494,0
SCVX-WS.US,60,20201203,170000,1.2,1.2481,1.2,1.2,3400,0
SCVX-WS.US,60,20201203,180000,1.1901,1.2,1.19,1.2,3856,0
SCVX-WS.US,60,20201203,190000,1.2099,1.21,1.2,1.21,7899,0
SCVX-WS.US,60,20201203,200000,1.19,1.2199,1.19,1.2,19044,0
SCVX-WS.US,60,20201203,220000,1.19,1.201,1.19,1.2,2001,0
SCVX-WS.US,60,20201204,160000,1.75,1.75,1.2,1.22,38725,0
SCVX-WS.US,60,20201204,170000,1.22,1.23,1.19,1.2,45675,0
SCVX-WS.US,60,20201204,180000,1.26,1.31,1.25,1.31,9900,0
SCVX-WS.US,60,20201204,190000,1.3302,1.3302,1.23,1.29,17460,0
SCVX-WS.US,60,20201204,200000,1.25,1.29,1.2,1.2339,13646,0
SCVX-WS.US,60,20201204,210000,1.2201,1.3,1.2201,1.28,23000,0
SCVX-WS.US,60,20201204,220000,1.315,1.315,1.28,1.305,2700,0
SCVX-WS.US,60,20201207,160000,1.27,1.5,1.27,1.41,3151,0
SCVX-WS.US,60,20201207,170000,1.35,1.35,1.35,1.35,1000,0
SCVX-WS.US,60,20201207,180000,1.36,1.36,1.35,1.3598,15784,0
SCVX-WS.US,60,20201207,190000,1.39,1.4,1.39,1.4,600,0
SCVX-WS.US,60,20201207,200000,1.4,1.4,1.375,1.375,2420,0
SCVX-WS.US,60,20201207,220000,1.31,1.4,1.31,1.4,4200,0
SCVX-WS.US,60,20201208,160000,1.45,1.4831,1.45,1.4831,2402,0
SCVX-WS.US,60,20201208,170000,1.48,1.48,1.48,1.48,1308,0
SCVX-WS.US,60,20201208,180000,1.4799,1.49,1.4697,1.49,20630,0
SCVX-WS.US,60,20201208,190000,1.49,1.49,1.4801,1.4801,4350,0
SCVX-WS.US,60,20201208,200000,1.49,1.49,1.485,1.485,3700,0
SCVX-WS.US,60,20201208,210000,1.48,1.48,1.445,1.4601,7750,0
SCVX-WS.US,60,20201208,220000,1.46,1.48,1.46,1.48,1500,0
SCVX-WS.US,60,20201209,160000,1.48,1.48,1.48,1.48,500,0
SCVX-WS.US,60,20201209,180000,1.48,1.48,1.48,1.48,1500,0
SCVX-WS.US,60,20201209,190000,1.5,1.5,1.46,1.49,1034,0
SCVX-WS.US,60,20201209,200000,1.4565,1.46,1.4565,1.4573,1980,0
SCVX-WS.US,60,20201209,210000,1.4825,1.4898,1.45,1.4599,5980,0
SCVX-WS.US,60,20201209,220000,1.47,1.484,1.43,1.484,7570,0
SCVX-WS.US,60,20201210,160000,1.48,1.48,1.48,1.48,850,0
SCVX-WS.US,60,20201210,170000,1.45,1.45,1.45,1.45,1100,0
SCVX-WS.US,60,20201210,180000,1.44,1.4693,1.36,1.4,8600,0
SCVX-WS.US,60,20201210,190000,1.435,1.45,1.42,1.435,6100,0
SCVX-WS.US,60,20201210,200000,1.42,1.4499,1.42,1.4499,400,0
SCVX-WS.US,60,20201210,220000,1.42,1.423,1.42,1.423,1000,0
SCVX-WS.US,60,20201211,160000,1.46,1.46,1.46,1.46,500,0
SCVX-WS.US,60,20201211,170000,1.4799,1.4799,1.4798,1.4798,2200,0
SCVX-WS.US,60,20201211,180000,1.4627,1.4798,1.4,1.4,11301,0
SCVX-WS.US,60,20201211,190000,1.42,1.43,1.42,1.42,2758,0
SCVX-WS.US,60,20201211,200000,1.44,1.44,1.35,1.35,17899,0
SCVX-WS.US,60,20201211,210000,1.362,1.4,1.35,1.4,2700,0
SCVX-WS.US,60,20201211,220000,1.4,1.4,1.3,1.3799,18600,0
SCVX-WS.US,60,20201214,160000,1.4614,1.48,1.45,1.46,5300,0
SCVX-WS.US,60,20201214,170000,1.45,1.4599,1.4499,1.4499,10200,0
SCVX-WS.US,60,20201214,180000,1.443,1.46,1.35,1.445,20801,0
SCVX-WS.US,60,20201214,190000,1.47,1.47,1.4,1.42,6200,0
SCVX-WS.US,60,20201214,200000,1.4,1.45,1.4,1.45,17101,0
SCVX-WS.US,60,20201214,210000,1.4,1.45,1.4,1.45,650,0
SCVX-WS.US,60,20201214,220000,1.44,1.44,1.4,1.42,3009,0
SCVX-WS.US,60,20201215,160000,1.4072,1.4072,1.4002,1.4002,200,0
SCVX-WS.US,60,20201215,170000,1.4899,1.4899,1.4429,1.45,700,0
SCVX-WS.US,60,20201215,180000,1.44,1.44,1.39,1.39,8500,0
SCVX-WS.US,60,20201215,190000,1.4,1.4,1.3955,1.4,17200,0
SCVX-WS.US,60,20201215,200000,1.3985,1.4569,1.395,1.4569,4700,0
SCVX-WS.US,60,20201215,210000,1.405,1.425,1.4,1.425,5192,0
SCVX-WS.US,60,20201215,220000,1.425,1.425,1.39,1.4,9149,0
SCVX-WS.US,60,20201216,160000,1.47,1.47,1.42,1.42,1200,0
SCVX-WS.US,60,20201216,170000,1.43,1.4498,1.4,1.41,25696,0
SCVX-WS.US,60,20201216,180000,1.4,1.42,1.4,1.4199,3500,0
SCVX-WS.US,60,20201216,190000,1.4395,1.59,1.4395,1.5899,13048,0
SCVX-WS.US,60,20201216,200000,1.64,1.75,1.62,1.6445,15656,0
SCVX-WS.US,60,20201216,210000,1.6,1.62,1.55,1.5599,10791,0
SCVX-WS.US,60,20201216,220000,1.64,1.6564,1.5499,1.5499,15400,0
SCVX-WS.US,60,20201217,170000,1.55,1.57,1.51,1.51,18388,0
SCVX-WS.US,60,20201217,180000,1.53,1.55,1.53,1.5498,4000,0
SCVX-WS.US,60,20201217,190000,1.5499,1.55,1.5,1.54,5552,0
SCVX-WS.US,60,20201217,200000,1.5398,1.54,1.5398,1.5398,400,0
SCVX-WS.US,60,20201217,210000,1.5399,1.55,1.52,1.54,2340,0
SCVX-WS.US,60,20201217,220000,1.55,1.58,1.55,1.5601,2337,0
SCVX-WS.US,60,20201218,160000,1.58,1.62,1.58,1.62,5600,0
SCVX-WS.US,60,20201218,170000,1.57,1.68,1.57,1.6212,13900,0
SCVX-WS.US,60,20201218,180000,1.65,1.6501,1.58,1.595,12763,0
SCVX-WS.US,60,20201218,190000,1.58,1.6099,1.58,1.6,16800,0
SCVX-WS.US,60,20201218,200000,1.6,1.6001,1.6,1.6,7876,0
SCVX-WS.US,60,20201218,210000,1.6,1.62,1.59,1.615,33906,0
SCVX-WS.US,60,20201218,220000,1.6,1.73,1.6,1.68,31060,0
SCVX-WS.US,60,20201221,160000,1.7,1.84,1.7,1.835,76614,0
SCVX-WS.US,60,20201221,170000,1.82,1.84,1.81,1.84,4750,0
SCVX-WS.US,60,20201221,180000,1.84,1.89,1.83,1.875,39804,0
SCVX-WS.US,60,20201221,190000,1.875,1.94,1.86,1.93,75310,0
SCVX-WS.US,60,20201221,210000,1.9,1.9,1.872,1.888,3500,0
SCVX-WS.US,60,20201221,220000,1.8898,1.89,1.855,1.86,3955,0
SCVX-WS.US,60,20201222,160000,1.86,1.95,1.84,1.9,6600,0
SCVX-WS.US,60,20201222,170000,1.94,1.95,1.9,1.9,8800,0
SCVX-WS.US,60,20201222,180000,1.94,1.94,1.9,1.9,32049,0
SCVX-WS.US,60,20201222,190000,1.88,1.88,1.87,1.88,500,0
SCVX-WS.US,60,20201222,200000,1.8798,1.88,1.8798,1.88,367,0
SCVX-WS.US,60,20201222,210000,1.8798,1.8798,1.85,1.85,3024,0
SCVX-WS.US,60,20201222,220000,1.85,1.86,1.85,1.85,3200,0
SCVX-WS.US,60,20201223,160000,1.8599,1.8599,1.8398,1.8398,1400,0
SCVX-WS.US,60,20201223,170000,1.8398,1.85,1.815,1.83,5550,0
SCVX-WS.US,60,20201223,180000,1.83,1.865,1.82,1.83,33913,0
SCVX-WS.US,60,20201223,190000,1.85,1.85,1.7998,1.8,7358,0
SCVX-WS.US,60,20201223,200000,1.78,1.79,1.78,1.79,7179,0
SCVX-WS.US,60,20201223,210000,1.79,1.8,1.7856,1.7999,16500,0
SCVX-WS.US,60,20201223,220000,1.8,1.85,1.7975,1.8495,10639,0
SCVX-WS.US,60,20201224,160000,1.88,1.9,1.85,1.85,20952,0
SCVX-WS.US,60,20201224,170000,1.85,1.88,1.79,1.88,45180,0
SCVX-WS.US,60,20201224,180000,1.88,1.89,1.86,1.865,14600,0
SCVX-WS.US,60,20201224,190000,1.89,1.9,1.84,1.9,39006,0
SCVX-WS.US,60,20201224,200000,1.9,1.9,1.9,1.9,2500,0
SCVX-WS.US,60,20201228,160000,1.91,1.91,1.77,1.81,13900,0
SCVX-WS.US,60,20201228,170000,1.81,1.81,1.75,1.81,42040,0
SCVX-WS.US,60,20201228,180000,1.8,1.8,1.61,1.8,35072,0
SCVX-WS.US,60,20201228,190000,1.76,1.7699,1.7,1.72,3294,0
SCVX-WS.US,60,20201228,200000,1.73,1.74,1.72,1.725,5900,0
SCVX-WS.US,60,20201228,210000,1.73,1.73,1.7,1.7,2578,0
SCVX-WS.US,60,20201228,220000,1.705,1.75,1.68,1.6801,3781,0
SCVX-WS.US,60,20201229,160000,1.7,1.75,1.7,1.75,5096,0
SCVX-WS.US,60,20201229,170000,1.74,1.74,1.6747,1.6747,500,0
SCVX-WS.US,60,20201229,180000,1.69,1.7,1.685,1.7,1849,0
SCVX-WS.US,60,20201229,190000,1.68,1.68,1.675,1.675,2500,0
SCVX-WS.US,60,20201229,200000,1.675,1.675,1.61,1.66,6362,0
SCVX-WS.US,60,20201229,210000,1.6666,1.6666,1.6666,1.6666,100,0
SCVX-WS.US,60,20201229,220000,1.67,1.68,1.67,1.675,9350,0
SCVX-WS.US,60,20201230,160000,1.7,1.75,1.6999,1.75,600,0
