<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUS.US,60,20201021,200000,52.624,52.772,52.496,52.689,9896,0
NUS.US,60,20201021,210000,52.772,53.038,52.713,52.895,13214,0
NUS.US,60,20201021,220000,52.89,53.206,52.368,52.466,130171,0
NUS.US,60,20201022,160000,52.742,53.216,52.536,52.97,6595,0
NUS.US,60,20201022,170000,52.988,52.988,52.378,52.812,7871,0
NUS.US,60,20201022,180000,52.86,53.038,52.713,52.762,12463,0
NUS.US,60,20201022,190000,52.723,52.772,52.585,52.674,12772,0
NUS.US,60,20201022,200000,52.654,52.654,52.466,52.476,7278,0
NUS.US,60,20201022,210000,52.506,52.526,52.181,52.181,16575,0
NUS.US,60,20201022,220000,52.181,52.21,51.619,51.777,112550,0
NUS.US,60,20201023,160000,52.023,52.457,52.023,52.132,11402,0
NUS.US,60,20201023,170000,52.25,52.664,52.082,52.486,13960,0
NUS.US,60,20201023,180000,52.486,52.684,52.398,52.516,8003,0
NUS.US,60,20201023,190000,52.447,52.604,52.161,52.25,13842,0
NUS.US,60,20201023,200000,52.25,52.727,52.25,52.594,24525,0
NUS.US,60,20201023,210000,52.604,52.772,52.526,52.599,15727,0
NUS.US,60,20201023,220000,52.614,52.762,52.565,52.634,49882,0
NUS.US,60,20201026,150000,52.063,52.614,52.053,52.516,10430,0
NUS.US,60,20201026,160000,52.575,52.704,52.161,52.348,21198,0
NUS.US,60,20201026,170000,52.348,52.526,52.146,52.418,20073,0
NUS.US,60,20201026,180000,52.353,52.506,52.21,52.393,25014,0
NUS.US,60,20201026,190000,52.476,52.496,52.146,52.289,19895,0
NUS.US,60,20201026,200000,52.299,52.704,52.24,52.585,26851,0
NUS.US,60,20201026,210000,52.556,52.988,52.516,52.86,50607,0
NUS.US,60,20201027,150000,52.86,52.97,52.368,52.97,10661,0
NUS.US,60,20201027,160000,52.762,53.236,52.634,52.95,20381,0
NUS.US,60,20201027,170000,52.94,53.023,52.649,52.649,22773,0
NUS.US,60,20201027,180000,52.669,52.752,52.196,52.333,21682,0
NUS.US,60,20201027,190000,52.309,52.556,52.23,52.309,12692,0
NUS.US,60,20201027,200000,52.28,52.388,51.757,51.925,17365,0
NUS.US,60,20201027,210000,51.935,51.964,51.255,51.353,95515,0
NUS.US,60,20201028,150000,50.545,50.752,49.678,50.348,30745,0
NUS.US,60,20201028,160000,50.367,50.407,49.757,49.964,79631,0
NUS.US,60,20201028,170000,49.964,50.18,49.471,50.092,38106,0
NUS.US,60,20201028,180000,50.239,50.437,49.973,50.259,38176,0
NUS.US,60,20201028,190000,50.244,50.289,49.964,50.082,36608,0
NUS.US,60,20201028,200000,50.013,50.131,49.845,50.087,43137,0
NUS.US,60,20201028,210000,50.151,50.545,50.033,50.358,194032,0
NUS.US,60,20201029,150000,50.121,50.595,50.005,50.486,9005,0
NUS.US,60,20201029,160000,50.476,51.147,50.412,50.889,13914,0
NUS.US,60,20201029,170000,50.969,51.107,50.515,50.515,18643,0
NUS.US,60,20201029,180000,50.565,50.633,50.309,50.372,6840,0
NUS.US,60,20201029,200000,51.107,51.313,51.057,51.284,3348,0
NUS.US,60,20201029,210000,51.185,51.511,51.037,51.195,131240,0
NUS.US,60,20201030,150000,50.771,51.156,50.752,51.107,14145,0
NUS.US,60,20201030,160000,50.999,50.999,49.156,49.195,21800,0
NUS.US,60,20201030,170000,49.244,49.304,48.594,48.776,31084,0
NUS.US,60,20201030,180000,48.732,49.717,48.702,49.318,31568,0
NUS.US,60,20201030,190000,49.304,49.304,48.697,48.8,53302,0
NUS.US,60,20201030,200000,48.762,49.038,48.652,48.672,29194,0
NUS.US,60,20201030,210000,48.672,48.998,48.387,48.634,194225,0
NUS.US,60,20201102,160000,49.274,50.082,49.274,49.796,19975,0
NUS.US,60,20201102,170000,49.757,50.269,49.599,49.929,33940,0
NUS.US,60,20201102,180000,49.865,49.885,49.333,49.688,20524,0
NUS.US,60,20201102,190000,49.678,49.747,49.382,49.53,17094,0
NUS.US,60,20201102,200000,49.48,49.48,48.781,49.166,26166,0
NUS.US,60,20201102,210000,49.185,49.633,49.185,49.5,13903,0
NUS.US,60,20201102,220000,49.515,49.698,49.377,49.688,82420,0
NUS.US,60,20201103,160000,50.249,51.077,49.939,50.899,13674,0
NUS.US,60,20201103,170000,50.801,51.511,50.71,51.432,30944,0
NUS.US,60,20201103,180000,51.531,52.023,51.363,51.471,53042,0
NUS.US,60,20201103,190000,51.506,51.964,51.506,51.688,30769,0
NUS.US,60,20201103,200000,51.698,51.708,50.979,50.999,21598,0
NUS.US,60,20201103,210000,50.999,51.57,50.806,51.343,35726,0
NUS.US,60,20201103,220000,51.26,51.58,51.245,51.412,89218,0
NUS.US,60,20201104,160000,51.471,52.191,50.713,51.072,9873,0
NUS.US,60,20201104,170000,51.235,52.063,51.047,51.935,15870,0
NUS.US,60,20201104,180000,51.905,52.526,51.875,52.25,35055,0
NUS.US,60,20201104,190000,52.28,52.664,52.23,52.437,28803,0
NUS.US,60,20201104,200000,52.333,52.556,52.289,52.368,15339,0
NUS.US,60,20201104,210000,52.368,52.476,51.984,52.132,14467,0
NUS.US,60,20201104,220000,52.058,52.309,51.984,52.191,117727,0
NUS.US,60,20201105,160000,52.772,54.989,52.699,53.427,48465,0
NUS.US,60,20201105,170000,53.654,54.693,52.822,54.693,53119,0
NUS.US,60,20201105,180000,54.565,54.655,54.122,54.487,32934,0
NUS.US,60,20201105,190000,54.556,54.575,53.935,54.447,22431,0
NUS.US,60,20201105,200000,54.517,54.703,53.984,54.201,29913,0
NUS.US,60,20201105,210000,54.25,54.457,53.6,53.64,19883,0
NUS.US,60,20201105,220000,53.64,54.063,53.146,53.442,117500,0
NUS.US,60,20201106,160000,53.186,54.162,52.91,53.078,13513,0
NUS.US,60,20201106,170000,52.86,53.206,52.26,53.048,30578,0
NUS.US,60,20201106,180000,53.088,53.274,52.644,52.97,14952,0
NUS.US,60,20201106,190000,52.97,53.146,52.408,52.526,19520,0
NUS.US,60,20201106,200000,52.447,52.58,52.25,52.413,15048,0
NUS.US,60,20201106,210000,52.476,52.97,52.457,52.713,13855,0
NUS.US,60,20201106,220000,52.704,52.97,52.466,52.536,68603,0
NUS.US,60,20201109,160000,53.216,53.698,51.92,51.946,43971,0
NUS.US,60,20201109,170000,51.925,51.925,49.766,49.944,96506,0
NUS.US,60,20201109,180000,49.959,50.083,49.146,50.083,111762,0
NUS.US,60,20201109,190000,49.924,50.348,49.835,50.052,39020,0
NUS.US,60,20201109,200000,50.082,50.082,49.126,49.284,93475,0
NUS.US,60,20201109,210000,49.244,49.304,47.953,47.983,63907,0
NUS.US,60,20201109,220000,48.002,48.052,45.972,46.101,288137,0
NUS.US,60,20201110,160000,46.859,48.416,46.801,47.461,38030,0
NUS.US,60,20201110,170000,47.466,48.254,46.475,46.682,68322,0
NUS.US,60,20201110,180000,46.751,47.963,46.691,47.914,50384,0
NUS.US,60,20201110,190000,47.914,48.229,47.599,47.667,130984,0
NUS.US,60,20201110,200000,47.667,47.776,47.323,47.569,32205,0
NUS.US,60,20201110,210000,47.569,47.933,47.306,47.914,43592,0
NUS.US,60,20201110,220000,47.914,48.121,47.401,47.5,164841,0
NUS.US,60,20201111,160000,48.042,50.19,48.042,50.171,22945,0
NUS.US,60,20201111,170000,50.171,50.437,49.727,50.338,37892,0
NUS.US,60,20201111,180000,50.348,50.457,49.904,50.387,23021,0
NUS.US,60,20201111,190000,50.387,50.683,50.141,50.259,43560,0
NUS.US,60,20201111,200000,50.279,50.683,50.279,50.575,17490,0
NUS.US,60,20201111,210000,50.614,50.821,50.55,50.733,34617,0
NUS.US,60,20201111,220000,50.733,51.127,50.427,51.087,159227,0
NUS.US,60,20201112,160000,51.009,51.009,50.269,50.954,25322,0
NUS.US,60,20201112,170000,50.851,50.851,50.407,50.486,15309,0
NUS.US,60,20201112,180000,50.397,50.771,50.289,50.565,15822,0
NUS.US,60,20201112,190000,50.609,50.836,50.289,50.309,13677,0
NUS.US,60,20201112,200000,50.319,50.358,50.126,50.22,13718,0
NUS.US,60,20201112,210000,50.229,50.821,50.082,50.801,27804,0
NUS.US,60,20201112,220000,50.766,50.821,50.348,50.673,99663,0
NUS.US,60,20201113,160000,50.801,50.929,50.505,50.929,8422,0
NUS.US,60,20201113,170000,51.057,51.669,50.979,51.323,21273,0
NUS.US,60,20201113,180000,51.403,51.501,50.929,50.989,18997,0
NUS.US,60,20201113,190000,50.984,51.127,50.742,50.939,10705,0
NUS.US,60,20201113,200000,50.899,51.215,50.599,50.999,22914,0
NUS.US,60,20201113,210000,50.989,50.994,50.713,50.889,13172,0
NUS.US,60,20201113,220000,50.889,50.939,50.653,50.939,80660,0
NUS.US,60,20201116,160000,50.979,51.482,50.979,51.363,7975,0
NUS.US,60,20201116,170000,51.373,51.703,51.156,51.363,16912,0
NUS.US,60,20201116,180000,51.393,51.541,51.156,51.373,12720,0
NUS.US,60,20201116,190000,51.323,51.501,51.047,51.112,34954,0
NUS.US,60,20201116,200000,51.107,51.235,50.871,51.127,32141,0
NUS.US,60,20201116,210000,51.147,51.147,50.871,51.087,22860,0
NUS.US,60,20201116,220000,51.087,51.422,50.999,51.383,145190,0
NUS.US,60,20201117,160000,51.107,51.451,50.568,50.568,8657,0
NUS.US,60,20201117,170000,50.713,51.481,50.402,51.373,18763,0
NUS.US,60,20201117,180000,51.481,51.836,51.353,51.659,20002,0
NUS.US,60,20201117,190000,51.659,52.28,51.6,52.225,46089,0
NUS.US,60,20201117,200000,52.23,52.486,52.181,52.309,19993,0
NUS.US,60,20201117,210000,52.306,52.87,52.299,52.832,18850,0
NUS.US,60,20201117,220000,52.762,52.832,52.033,52.22,77318,0
NUS.US,60,20201118,160000,52.338,52.442,51.708,51.708,7029,0
NUS.US,60,20201118,170000,51.944,52.013,51.147,51.541,13916,0
NUS.US,60,20201118,180000,51.481,51.688,51.313,51.383,15428,0
NUS.US,60,20201118,190000,51.408,51.501,51.353,51.383,11502,0
NUS.US,60,20201118,200000,51.323,51.412,51.067,51.107,12680,0
NUS.US,60,20201118,210000,51.067,51.244,50.919,51.082,23799,0
NUS.US,60,20201118,220000,51.092,51.137,50.229,50.269,111361,0
NUS.US,60,20201119,160000,50.417,51.018,50.417,50.733,12377,0
NUS.US,60,20201119,170000,50.801,51.037,50.668,50.871,41895,0
NUS.US,60,20201119,180000,50.781,50.999,50.565,50.693,16336,0
NUS.US,60,20201119,190000,50.713,50.713,50.474,50.653,18234,0
NUS.US,60,20201119,200000,50.733,50.742,50.5,50.575,19651,0
NUS.US,60,20201119,210000,50.525,50.745,50.525,50.604,7456,0
NUS.US,60,20201119,220000,50.57,50.713,50.476,50.595,82871,0
NUS.US,60,20201120,160000,50.486,50.713,50.042,50.486,21005,0
NUS.US,60,20201120,170000,50.555,50.761,50.092,50.18,16272,0
NUS.US,60,20201120,180000,50.161,50.382,50.042,50.328,36563,0
NUS.US,60,20201120,190000,50.319,50.397,49.875,49.944,30265,0
NUS.US,60,20201120,200000,49.973,50.111,49.747,50.042,34169,0
NUS.US,60,20201120,210000,50.067,50.18,49.865,50.151,26639,0
NUS.US,60,20201120,220000,50.126,50.427,50.003,50.229,128712,0
NUS.US,60,20201123,160000,50.841,51.175,50.733,51.052,14102,0
NUS.US,60,20201123,170000,51.057,51.629,50.909,51.422,22658,0
NUS.US,60,20201123,180000,51.412,51.678,51.349,51.56,19421,0
NUS.US,60,20201123,190000,51.531,51.56,51.284,51.333,13231,0
NUS.US,60,20201123,200000,51.363,51.56,51.343,51.501,10628,0
NUS.US,60,20201123,210000,51.57,51.678,51.491,51.536,26383,0
NUS.US,60,20201123,220000,51.536,51.678,51.117,51.165,65288,0
NUS.US,60,20201124,160000,51.441,51.609,51.122,51.56,15887,0
NUS.US,60,20201124,170000,51.471,52.112,51.323,51.875,26520,0
NUS.US,60,20201124,180000,51.826,52.594,51.826,52.476,40689,0
NUS.US,60,20201124,190000,52.418,52.91,52.378,52.88,35954,0
NUS.US,60,20201124,200000,52.87,53.018,52.26,52.289,30799,0
NUS.US,60,20201124,210000,52.309,52.556,52.122,52.506,25534,0
NUS.US,60,20201124,220000,52.546,52.87,52.546,52.634,90330,0
NUS.US,60,20201125,160000,52.232,52.52,51.508,52.371,23671,0
NUS.US,60,20201125,170000,52.073,52.183,51.756,51.954,17373,0
NUS.US,60,20201125,180000,51.925,52.292,51.796,52.143,11240,0
NUS.US,60,20201125,190000,52.143,52.173,51.657,51.657,12418,0
NUS.US,60,20201125,200000,51.696,52.024,51.647,51.855,10923,0
NUS.US,60,20201125,210000,51.815,51.815,51.428,51.716,8434,0
NUS.US,60,20201125,220000,51.756,51.771,51.498,51.676,58151,0
NUS.US,60,20201127,160000,51.657,52.302,51.657,51.905,14961,0
NUS.US,60,20201127,170000,51.84,51.935,51.309,51.433,14687,0
NUS.US,60,20201127,180000,51.399,51.994,51.359,51.974,20627,0
NUS.US,60,20201127,190000,52.024,52.173,51.845,52.163,27527,0
NUS.US,60,20201127,200000,52.103,52.103,52.103,52.103,27562,0
NUS.US,60,20201130,160000,51.696,51.954,51.111,51.438,17729,0
NUS.US,60,20201130,170000,51.319,51.488,50.912,51.378,13508,0
NUS.US,60,20201130,180000,51.468,51.959,51.468,51.667,42786,0
NUS.US,60,20201130,190000,51.751,51.865,51.141,51.279,70317,0
NUS.US,60,20201130,200000,51.279,51.329,50.983,50.983,128355,0
NUS.US,60,20201130,210000,51.046,51.19,50.952,51.056,63846,0
NUS.US,60,20201130,220000,51.071,51.2,50.744,51.121,327039,0
NUS.US,60,20201201,160000,51.359,51.958,51.359,51.736,17672,0
NUS.US,60,20201201,170000,51.786,51.944,50.659,50.734,47847,0
NUS.US,60,20201201,180000,50.873,50.972,49.988,50.021,58986,0
