<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YETI.US,60,20201002,170000,46.12,46.46,45.95,46.12,60116,0
YETI.US,60,20201002,180000,46.1,46.4404,45.53,45.635,47201,0
YETI.US,60,20201002,190000,45.61,46.8,45.555,46.62,36436,0
YETI.US,60,20201002,200000,46.59,46.64,45.97,46.04,64223,0
YETI.US,60,20201002,210000,46.04,46.78,46.04,46.62,56079,0
YETI.US,60,20201002,220000,46.63,47.18,46.47,46.89,360235,0
YETI.US,60,20201005,160000,47.31,48.1483,47.165,48.02,46137,0
YETI.US,60,20201005,170000,48.1072,48.25,47.43,47.895,66046,0
YETI.US,60,20201005,180000,47.85,47.97,47.52,47.96,31552,0
YETI.US,60,20201005,190000,47.99,48.5,47.91,48.43,50738,0
YETI.US,60,20201005,200000,48.46,48.52,47.74,47.75,47071,0
YETI.US,60,20201005,210000,47.77,48.37,47.63,48.355,48581,0
YETI.US,60,20201005,220000,48.34,48.56,48.31,48.45,234022,0
YETI.US,60,20201006,160000,48.9,49.28,48.15,48.49,63514,0
YETI.US,60,20201006,170000,48.44,49.26,48.44,48.8301,54110,0
YETI.US,60,20201006,180000,48.89,49.05,48.68,48.855,47682,0
YETI.US,60,20201006,190000,48.94,49.54,48.92,49.24,51019,0
YETI.US,60,20201006,200000,49.25,49.809,49.25,49.665,74807,0
YETI.US,60,20201006,210000,49.66,49.88,48.74,48.99,138656,0
YETI.US,60,20201006,220000,48.92,49.12,48.32,48.35,425025,0
YETI.US,60,20201007,160000,49.325,50.6,48.88,50.175,44512,0
YETI.US,60,20201007,170000,50.2,50.95,49.86,50.32,126447,0
YETI.US,60,20201007,180000,50.255,50.34,49.92,50.12,62801,0
YETI.US,60,20201007,190000,50.13,50.465,50.11,50.37,59408,0
YETI.US,60,20201007,200000,50.39,50.66,50.3,50.36,69104,0
YETI.US,60,20201007,210000,50.34,50.41,49.94,49.94,90427,0
YETI.US,60,20201007,220000,49.945,50.25,49.72,50,392573,0
YETI.US,60,20201008,160000,50.54,50.57,49.03,49.53,40778,0
YETI.US,60,20201008,170000,49.55,49.68,49.14,49.14,53611,0
YETI.US,60,20201008,180000,49.19,49.52,49.04,49.41,119689,0
YETI.US,60,20201008,190000,49.42,49.63,49.29,49.315,28114,0
YETI.US,60,20201008,200000,49.315,49.4499,49.1935,49.29,47996,0
YETI.US,60,20201008,210000,49.26,49.5,49.21,49.39,52572,0
YETI.US,60,20201008,220000,49.38,49.4,49.115,49.27,273053,0
YETI.US,60,20201009,160000,49.64,50.59,49.64,50.52,83391,0
YETI.US,60,20201009,170000,50.475,50.55,50,50.22,59075,0
YETI.US,60,20201009,180000,50.195,50.52,50.02,50.46,60619,0
YETI.US,60,20201009,190000,50.44,50.69,50.3968,50.66,39004,0
YETI.US,60,20201009,200000,50.65,50.69,50.2895,50.41,43869,0
YETI.US,60,20201009,210000,50.41,50.53,50.18,50.26,57964,0
YETI.US,60,20201009,220000,50.265,50.97,50.25,50.61,300564,0
YETI.US,60,20201012,160000,51,51.7,50.6,50.65,55684,0
YETI.US,60,20201012,170000,50.62,50.81,50.08,50.1355,54075,0
YETI.US,60,20201012,180000,50.12,50.39,50,50,77297,0
YETI.US,60,20201012,190000,49.99,50.22,49.84,50.02,55381,0
YETI.US,60,20201012,200000,50.02,50.14,49.94,50.025,46382,0
YETI.US,60,20201012,210000,50,50.0499,49.84,49.9175,66682,0
YETI.US,60,20201012,220000,49.93,50.41,49.82,49.93,340051,0
YETI.US,60,20201013,160000,49.5303,50.32,49.22,50.29,28141,0
YETI.US,60,20201013,170000,50.33,50.91,50.08,50.83,56839,0
YETI.US,60,20201013,180000,50.84,52.17,50.7801,51.6616,126284,0
YETI.US,60,20201013,190000,51.608,51.9701,51.37,51.955,38589,0
YETI.US,60,20201013,200000,51.96,52.45,51.8,52.105,83433,0
YETI.US,60,20201013,210000,52.07,52.23,51.863,52.215,62549,0
YETI.US,60,20201013,220000,52.15,52.69,52.13,52.5,232826,0
YETI.US,60,20201014,160000,52.64,53.59,52.64,53.58,88567,0
YETI.US,60,20201014,170000,53.58,53.595,52,52.05,132814,0
YETI.US,60,20201014,180000,52.09,52.44,51.865,51.95,43227,0
YETI.US,60,20201014,190000,51.92,52.13,51.445,51.68,46225,0
YETI.US,60,20201014,200000,51.69,52.09,51.645,51.72,55739,0
YETI.US,60,20201014,210000,51.72,51.93,51.5471,51.89,54321,0
YETI.US,60,20201014,220000,51.85,53.05,51.78,51.78,439930,0
YETI.US,60,20201015,160000,50.74,52,50.72,52,36395,0
YETI.US,60,20201015,170000,52.09,52.09,50.89,51.87,61230,0
YETI.US,60,20201015,180000,51.7,52.27,51.43,52.02,44170,0
YETI.US,60,20201015,190000,52,52.3,51.69,52.28,79096,0
YETI.US,60,20201015,200000,52.2932,52.85,52.225,52.745,55277,0
YETI.US,60,20201015,210000,52.82,52.96,52.68,52.94,44417,0
YETI.US,60,20201015,220000,52.95,53.46,52.9,53.35,181220,0
YETI.US,60,20201016,160000,53.45,53.8,53.01,53.18,28556,0
YETI.US,60,20201016,170000,53.16,53.295,52.15,52.755,65098,0
YETI.US,60,20201016,180000,52.735,52.74,52.22,52.59,22576,0
YETI.US,60,20201016,190000,52.67,52.71,51.9,52.39,31284,0
YETI.US,60,20201016,200000,52.31,52.6,52.17,52.5,23059,0
YETI.US,60,20201016,210000,52.52,52.57,52.16,52.365,40876,0
YETI.US,60,20201016,220000,52.39,52.47,52.04,52.06,180451,0
YETI.US,60,20201019,160000,52.52,53.4,52.07,53.22,38146,0
YETI.US,60,20201019,170000,53.06,53.79,53.05,53.78,79077,0
YETI.US,60,20201019,180000,53.78,54.18,53.43,53.7088,95268,0
YETI.US,60,20201019,190000,53.7,53.7793,53.1,53.19,36916,0
YETI.US,60,20201019,200000,53.21,53.58,53.12,53.25,64459,0
YETI.US,60,20201019,210000,53.23,53.3,52.34,52.3956,65845,0
YETI.US,60,20201019,220000,52.3878,52.44,51.95,52.16,129864,0
YETI.US,60,20201020,160000,52.46,53.22,52.3,53.1,50832,0
YETI.US,60,20201020,170000,53.25,53.3,52.44,52.86,28436,0
YETI.US,60,20201020,180000,52.82,52.82,52.2,52.75,29714,0
YETI.US,60,20201020,190000,52.75,52.8796,52.3614,52.865,21765,0
YETI.US,60,20201020,200000,52.87,53.37,52.65,52.745,57250,0
YETI.US,60,20201020,210000,52.74,52.86,52.184,52.22,32729,0
YETI.US,60,20201020,220000,52.22,52.22,51.03,51.25,268512,0
YETI.US,60,20201021,160000,51.52,52.36,51.49,52.18,54771,0
YETI.US,60,20201021,170000,52.2575,52.58,51.52,51.68,40067,0
YETI.US,60,20201021,180000,51.6,51.78,50.74,51.08,52528,0
YETI.US,60,20201021,190000,51.2,51.76,51.09,51.23,28829,0
YETI.US,60,20201021,200000,51.23,51.23,50.88,50.8801,29131,0
YETI.US,60,20201021,210000,50.92,51.45,50.87,51.41,27840,0
YETI.US,60,20201021,220000,51.4167,51.47,51.11,51.29,156969,0
YETI.US,60,20201022,160000,51.34,51.6,51.09,51.16,23977,0
YETI.US,60,20201022,170000,51.16,51.21,50.1,50.29,33364,0
YETI.US,60,20201022,180000,50.3562,50.77,50.11,50.14,36203,0
YETI.US,60,20201022,190000,50.14,50.2998,49.64,50.05,49866,0
YETI.US,60,20201022,200000,50.07,50.35,49.886,50.19,37759,0
YETI.US,60,20201022,210000,50.13,50.3,50.024,50.28,34361,0
YETI.US,60,20201022,220000,50.28,50.55,50.05,50.43,83775,0
YETI.US,60,20201023,160000,50.68,50.7801,49.92,49.92,25664,0
YETI.US,60,20201023,170000,49.85,50.41,49.68,50,36029,0
YETI.US,60,20201023,180000,49.97,50.53,49.81,50.44,72342,0
YETI.US,60,20201023,190000,50.49,50.62,50.01,50.42,21781,0
YETI.US,60,20201023,200000,50.385,51.09,50.32,51.01,43682,0
YETI.US,60,20201023,210000,50.99,51.0356,50.44,50.44,83420,0
YETI.US,60,20201023,220000,50.42,50.78,50.42,50.74,188907,0
YETI.US,60,20201026,150000,50,50.79,50,50.68,43143,0
YETI.US,60,20201026,160000,50.6976,50.99,50.14,50.3,73716,0
YETI.US,60,20201026,170000,50.3,50.3,49.77,50.025,81719,0
YETI.US,60,20201026,180000,50.04,50.22,49.75,49.77,34881,0
YETI.US,60,20201026,190000,49.75,50.11,49.54,50.04,43415,0
YETI.US,60,20201026,200000,50.04,50.48,50.04,50.28,35123,0
YETI.US,60,20201026,210000,50.26,50.9,50.26,50.65,88190,0
YETI.US,60,20201027,150000,51.19,51.65,50.56,51.4,37760,0
YETI.US,60,20201027,160000,51.45,52.2099,51.03,52.07,265180,0
YETI.US,60,20201027,170000,52.0552,52.92,51.91,52.61,193452,0
YETI.US,60,20201027,180000,52.61,53.57,52.421,52.56,103931,0
YETI.US,60,20201027,190000,52.52,52.89,52.5046,52.625,43502,0
YETI.US,60,20201027,200000,52.6,53.05,52.385,52.99,59388,0
YETI.US,60,20201027,210000,52.99,53.31,52.68,53.07,268714,0
YETI.US,60,20201028,150000,52.47,53.0448,51.73,52.1,188280,0
YETI.US,60,20201028,160000,52.105,52.515,51.335,52.3587,169785,0
YETI.US,60,20201028,170000,52.23,52.72,51.911,51.99,98895,0
YETI.US,60,20201028,180000,51.99,52.485,51.88,52.02,100116,0
YETI.US,60,20201028,190000,52.03,52.345,51.64,52.05,160846,0
YETI.US,60,20201028,200000,51.91,52.315,51.8201,52.225,292500,0
YETI.US,60,20201028,210000,52.19,52.745,52.15,52.23,236074,0
YETI.US,60,20201029,150000,52.14,52.83,51.22,52.075,37564,0
YETI.US,60,20201029,160000,52.15,52.4674,51.53,51.69,47542,0
YETI.US,60,20201029,170000,51.73,52.26,51.59,51.73,49045,0
YETI.US,60,20201029,180000,51.77,51.96,51.6,51.63,37193,0
YETI.US,60,20201029,190000,51.7199,52.0814,51.57,52.08,28370,0
YETI.US,60,20201029,200000,52.12,52.75,52.09,52.42,78741,0
YETI.US,60,20201029,210000,52.45,52.61,52.1894,52.28,120512,0
YETI.US,60,20201030,150000,51.99,52.34,50.64,51.225,50157,0
YETI.US,60,20201030,160000,50.975,51.35,49.11,49.315,142192,0
YETI.US,60,20201030,170000,49.3,49.78,48.6503,49.035,91985,0
YETI.US,60,20201030,180000,48.97,49.56,48.91,49.28,132114,0
YETI.US,60,20201030,190000,49.32,49.53,48.76,49.43,104125,0
YETI.US,60,20201030,200000,49.47,49.61,48.77,49.05,194223,0
YETI.US,60,20201030,210000,49.01,49.48,48.8,49.48,618074,0
YETI.US,60,20201102,160000,49.85,50.2,48.65,49.75,46610,0
YETI.US,60,20201102,170000,49.63,50.13,48.922,49.64,117599,0
YETI.US,60,20201102,180000,49.64,49.99,49.48,49.72,33049,0
YETI.US,60,20201102,190000,49.7212,50.1121,49.26,49.34,58935,0
YETI.US,60,20201102,200000,49.38,49.51,48.3201,48.35,47653,0
YETI.US,60,20201102,210000,48.33,48.98,48.27,48.71,42600,0
YETI.US,60,20201102,220000,48.74,49.24,48.74,49.09,205757,0
YETI.US,60,20201103,160000,49.78,50.27,48.9,50,45764,0
YETI.US,60,20201103,170000,49.97,50.1,48.95,49.07,49897,0
YETI.US,60,20201103,180000,49.07,49.5399,48.9,49.32,62331,0
YETI.US,60,20201103,190000,49.4,49.41,49.07,49.12,35210,0
YETI.US,60,20201103,200000,49.11,49.45,48.92,48.985,43210,0
YETI.US,60,20201103,210000,49.03,49.14,48.67,49,75826,0
YETI.US,60,20201103,220000,48.985,49.07,48.55,48.8,254108,0
YETI.US,60,20201104,160000,48.87,49.24,47.66,48.33,106448,0
YETI.US,60,20201104,170000,48.41,50.6,48.395,50.59,81489,0
YETI.US,60,20201104,180000,50.44,50.84,49.925,50.59,68515,0
YETI.US,60,20201104,190000,50.6,51.38,50.5,51.27,76532,0
YETI.US,60,20201104,200000,51.26,51.52,50.73,51.4301,67382,0
YETI.US,60,20201104,210000,51.515,51.54,51.15,51.38,66701,0
YETI.US,60,20201104,220000,51.3001,51.61,50.96,51.42,237799,0
YETI.US,60,20201105,160000,53.34,57.22,51.79,56.49,559711,0
YETI.US,60,20201105,170000,56.48,56.48,55.14,55.93,585191,0
YETI.US,60,20201105,180000,55.93,57.51,55.79,57.46,1029592,0
YETI.US,60,20201105,190000,57.39,59.36,57.33,58.45,357338,0
YETI.US,60,20201105,200000,58.42,59.2468,58.15,59.12,189675,0
YETI.US,60,20201105,210000,59.15,60.93,58.9107,60.63,202949,0
YETI.US,60,20201105,220000,60.605,60.9,59.15,59.91,692396,0
YETI.US,60,20201106,160000,60.205,62.72,59.59,60.91,218822,0
YETI.US,60,20201106,170000,61.08,61.9734,58.11,59.21,266072,0
YETI.US,60,20201106,180000,59.19,59.9025,58.8753,59.24,136304,0
YETI.US,60,20201106,190000,59.03,59.76,59.03,59.04,81082,0
YETI.US,60,20201106,200000,59,59.63,59,59.32,82428,0
YETI.US,60,20201106,210000,59.335,59.35,58.65,58.73,125257,0
YETI.US,60,20201106,220000,58.73,59.12,58.47,58.75,382576,0
YETI.US,60,20201109,160000,59.75,59.75,51.27,52.25,449875,0
YETI.US,60,20201109,170000,52.39,52.92,51.66,52,286527,0
YETI.US,60,20201109,180000,52.06,52.06,50.45,51.765,357337,0
YETI.US,60,20201109,190000,51.7701,52.1799,51.21,51.87,245650,0
YETI.US,60,20201109,200000,51.94,53.37,51.4,52.725,386838,0
YETI.US,60,20201109,210000,52.695,52.965,51.38,52.155,408005,0
YETI.US,60,20201109,220000,52.15,52.59,51.38,51.45,887058,0
YETI.US,60,20201110,160000,51.7,51.8,50.78,51.21,108082,0
YETI.US,60,20201110,170000,51.4293,52.725,50.585,51.735,277286,0
YETI.US,60,20201110,180000,51.685,54.38,51.675,53.95,199057,0
YETI.US,60,20201110,190000,53.985,54.63,53.9,54.34,168203,0
YETI.US,60,20201110,200000,54.3301,55.615,54.275,55.0252,319097,0
YETI.US,60,20201110,210000,55.036,56.14,54.6,55.86,217129,0
YETI.US,60,20201110,220000,55.81,55.97,54.65,55.64,605784,0
YETI.US,60,20201111,160000,56.09,56.5,53.84,54.19,109010,0
YETI.US,60,20201111,170000,53.95,55.25,53.95,54.92,117455,0
YETI.US,60,20201111,180000,54.98,55.62,54.73,55.15,135553,0
YETI.US,60,20201111,190000,55.11,55.55,54.94,55.17,61189,0
YETI.US,60,20201111,200000,55.15,55.3165,54.94,55.11,91964,0
YETI.US,60,20201111,210000,55.1013,55.31,54.95,55.26,52009,0
YETI.US,60,20201111,220000,55.212,56.19,55.13,56.14,373438,0
YETI.US,60,20201112,160000,55.79,57.17,55.12,55.54,86173,0
YETI.US,60,20201112,170000,55.59,56.6,55.17,56.47,129462,0
YETI.US,60,20201112,180000,56.54,56.78,55.6301,55.98,97676,0
YETI.US,60,20201112,190000,56.05,56.25,55.38,55.785,61679,0
YETI.US,60,20201112,200000,55.84,56.04,55.28,55.93,65037,0
YETI.US,60,20201112,210000,55.96,56.1,55.4101,55.565,62987,0
YETI.US,60,20201112,220000,55.549,55.77,55.28,55.65,212548,0
YETI.US,60,20201113,160000,56.51,57.3686,56.4,57.06,109860,0
YETI.US,60,20201113,170000,57.03,58.4173,56.76,57.07,254425,0
YETI.US,60,20201113,180000,57.07,58.18,56.8567,58.1794,241352,0
YETI.US,60,20201113,190000,58.18,58.31,56.8,56.915,205761,0
YETI.US,60,20201113,200000,56.9899,57,56.49,56.815,53669,0
YETI.US,60,20201113,210000,56.815,57.68,56.6793,57.64,66447,0
YETI.US,60,20201113,220000,57.67,57.99,57.05,57.13,388350,0
YETI.US,60,20201116,160000,56.73,57.56,56.2,56.3,73182,0
YETI.US,60,20201116,170000,56.37,57.23,56.3,56.905,224813,0
YETI.US,60,20201116,180000,56.905,57.22,56.78,56.97,164017,0
YETI.US,60,20201116,190000,56.97,57.89,56.74,57.73,254719,0
YETI.US,60,20201116,200000,57.695,57.73,57,57.07,176241,0
YETI.US,60,20201116,210000,57.1,57.11,56.79,56.9,127035,0
YETI.US,60,20201116,220000,56.87,57.6,56.75,57.32,627667,0
YETI.US,60,20201117,160000,57.27,57.32,55.8027,56.99,101840,0
YETI.US,60,20201117,170000,56.91,57.165,56.6155,56.94,151966,0
YETI.US,60,20201117,180000,56.935,57.59,56.685,56.985,160572,0
YETI.US,60,20201117,190000,57,57.75,56.87,57.65,108189,0
YETI.US,60,20201117,200000,57.62,57.83,57.12,57.3,149073,0
YETI.US,60,20201117,210000,57.27,57.67,57.25,57.35,198452,0
YETI.US,60,20201117,220000,57.3305,57.98,57.27,57.87,423121,0
YETI.US,60,20201118,160000,57.45,57.91,57.03,57.395,65341,0
YETI.US,60,20201118,170000,57.335,57.74,57.25,57.58,153691,0
YETI.US,60,20201118,180000,57.6,57.84,57.465,57.56,305696,0
YETI.US,60,20201118,190000,57.56,58.225,57.55,58.17,441717,0
YETI.US,60,20201118,200000,58.19,58.8249,58.16,58.58,156690,0
YETI.US,60,20201118,210000,58.595,58.61,57.7101,57.732,125787,0
YETI.US,60,20201118,220000,57.78,57.96,57.23,57.48,332844,0
YETI.US,60,20201119,160000,57.99,59.61,57.7426,59.4675,45227,0
YETI.US,60,20201119,170000,59.4,60.25,59.08,60.09,109078,0
YETI.US,60,20201119,180000,60.07,60.08,59.24,59.965,99994,0
YETI.US,60,20201119,190000,60.01,60.01,59.25,59.61,106139,0
YETI.US,60,20201119,200000,59.66,60.04,59.46,60.04,98992,0
YETI.US,60,20201119,210000,60.04,60.43,59.915,60.2687,103193,0
YETI.US,60,20201119,220000,60.24,60.32,59.81,60.23,249053,0
YETI.US,60,20201120,160000,60.1,60.154,59.1975,59.59,82691,0
YETI.US,60,20201120,170000,59.65,60.7,59.25,60.685,206409,0
YETI.US,60,20201120,180000,60.68,61.38,60.33,60.9398,171072,0
YETI.US,60,20201120,190000,60.94,61.85,60.64,61.7,127961,0
YETI.US,60,20201120,200000,61.7,61.97,61.21,61.32,91134,0
YETI.US,60,20201120,210000,61.415,61.81,61.3689,61.708,61983,0
YETI.US,60,20201120,220000,61.68,61.99,61.09,61.78,247823,0
YETI.US,60,20201123,160000,62.54,63.12,61.88,61.995,161583,0
YETI.US,60,20201123,170000,61.945,62.78,60.99,62.71,136401,0
YETI.US,60,20201123,180000,62.655,63.06,62.265,62.7,88345,0
YETI.US,60,20201123,190000,62.68,62.69,62.06,62.16,277414,0
YETI.US,60,20201123,200000,62.18,62.3176,61.73,62.1819,118543,0
YETI.US,60,20201123,210000,62.165,62.33,61.96,62.02,97840,0
YETI.US,60,20201123,220000,62.03,62.06,61.3,61.63,242651,0
YETI.US,60,20201124,160000,62.61,63,61.9,62.625,91382,0
YETI.US,60,20201124,170000,62.5,62.75,61.975,62.48,113946,0
YETI.US,60,20201124,180000,62.51,62.74,61.95,62.155,99144,0
YETI.US,60,20201124,190000,62.125,62.75,62.09,62.58,50105,0
YETI.US,60,20201124,200000,62.49,62.61,62.13,62.13,61658,0
YETI.US,60,20201124,210000,62.22,62.434,62.085,62.285,80391,0
YETI.US,60,20201124,220000,62.29,62.44,62,62.11,209905,0
YETI.US,60,20201125,160000,61.84,63.24,61.827,62.3656,48652,0
YETI.US,60,20201125,170000,62.37,63.21,62.2,62.56,99094,0
YETI.US,60,20201125,180000,62.605,63.345,62.56,63.2716,72120,0
YETI.US,60,20201125,190000,63.27,63.39,63.12,63.22,52691,0
YETI.US,60,20201125,200000,63.25,63.65,63.16,63.6027,79023,0
YETI.US,60,20201125,210000,63.62,64.11,63.43,63.77,127999,0
YETI.US,60,20201125,220000,63.77,63.98,63.47,63.58,141992,0
YETI.US,60,20201127,160000,63.01,64.0007,62.69,63.2925,46969,0
YETI.US,60,20201127,170000,63.28,63.976,62.75,63.5148,62441,0
YETI.US,60,20201127,180000,63.65,63.797,63.35,63.529,30911,0
YETI.US,60,20201127,190000,63.63,64.37,63.52,64.27,87180,0
YETI.US,60,20201127,200000,64.16,64.19,64.16,64.18,40290,0
YETI.US,60,20201130,160000,64.28,64.29,63.2,63.8,58745,0
YETI.US,60,20201130,170000,63.73,63.79,61.83,62.44,152694,0
YETI.US,60,20201130,180000,62.49,63.16,62.4,62.7,136990,0
YETI.US,60,20201130,190000,62.65,62.94,62.14,62.51,85009,0
YETI.US,60,20201130,200000,62.55,62.95,62.45,62.54,67290,0
YETI.US,60,20201130,210000,62.505,63.1,62.505,63.065,93952,0
YETI.US,60,20201130,220000,63.1,63.35,62.83,63.17,334879,0
YETI.US,60,20201201,160000,63.99,64.13,62.6,63.01,43081,0
