<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTR.US,60,20201027,170000,40.143,40.322,40.005,40.213,212319,0
NTR.US,60,20201027,180000,40.208,40.43,40.163,40.272,215993,0
NTR.US,60,20201027,190000,40.252,40.292,40.203,40.252,179920,0
NTR.US,60,20201027,200000,40.257,40.312,40.093,40.114,334976,0
NTR.US,60,20201027,210000,40.104,40.128,39.935,40.024,346133,0
NTR.US,60,20201028,150000,39.272,39.549,38.935,39.103,184485,0
NTR.US,60,20201028,160000,39.143,39.301,39.034,39.153,161409,0
NTR.US,60,20201028,170000,39.173,39.767,39.044,39.762,234750,0
NTR.US,60,20201028,180000,39.777,40.188,39.668,40.158,560172,0
NTR.US,60,20201028,190000,40.153,40.193,39.826,40.104,492592,0
NTR.US,60,20201028,200000,40.108,40.282,39.985,40.094,328870,0
NTR.US,60,20201028,210000,40.114,40.143,39.653,39.767,630419,0
NTR.US,60,20201029,150000,39.618,40.039,39.291,39.935,78142,0
NTR.US,60,20201029,160000,39.935,40.411,39.846,40.138,54472,0
NTR.US,60,20201029,170000,40.138,40.351,40.034,40.084,57624,0
NTR.US,60,20201029,180000,40.104,40.381,40.034,40.094,72641,0
NTR.US,60,20201029,190000,40.114,40.52,39.995,40.52,49798,0
NTR.US,60,20201029,200000,40.51,40.698,40.48,40.658,134610,0
NTR.US,60,20201029,210000,40.658,40.757,40.45,40.579,267515,0
NTR.US,60,20201030,150000,40.371,40.52,40.153,40.46,42253,0
NTR.US,60,20201030,160000,40.505,40.609,39.757,39.807,317823,0
NTR.US,60,20201030,170000,39.787,40.322,39.782,40.302,131858,0
NTR.US,60,20201030,180000,40.282,40.351,40.044,40.044,63163,0
NTR.US,60,20201030,190000,40.034,40.248,40.024,40.243,113285,0
NTR.US,60,20201030,200000,40.242,40.435,40.084,40.341,260712,0
NTR.US,60,20201030,210000,40.331,40.341,40.094,40.292,347271,0
NTR.US,60,20201102,160000,40.658,40.985,40.331,40.985,77995,0
NTR.US,60,20201102,170000,41.015,41.074,40.46,40.728,306545,0
NTR.US,60,20201102,180000,40.718,41.094,40.678,40.97,185383,0
NTR.US,60,20201102,190000,40.965,41.045,40.658,40.767,159825,0
NTR.US,60,20201102,200000,40.767,40.916,40.668,40.837,149699,0
NTR.US,60,20201102,210000,40.846,41.197,40.713,41.113,170474,0
NTR.US,60,20201102,220000,41.154,41.352,41.074,41.193,215723,0
NTR.US,60,20201103,160000,39.826,39.866,38.113,38.866,481179,0
NTR.US,60,20201103,170000,38.866,39.391,38.301,38.321,601695,0
NTR.US,60,20201103,180000,38.311,38.41,38.043,38.058,363660,0
NTR.US,60,20201103,190000,38.073,38.479,38.029,38.296,488241,0
NTR.US,60,20201103,200000,38.291,38.42,38.133,38.202,296253,0
NTR.US,60,20201103,210000,38.192,38.648,38.182,38.515,275807,0
NTR.US,60,20201103,220000,38.499,38.563,38.024,38.034,809308,0
NTR.US,60,20201104,160000,38.034,38.351,37.429,38.346,145468,0
NTR.US,60,20201104,170000,38.351,38.648,38.103,38.253,149797,0
NTR.US,60,20201104,180000,38.276,38.321,37.885,38.024,154781,0
NTR.US,60,20201104,190000,38.017,38.182,37.974,38.125,173910,0
NTR.US,60,20201104,200000,38.113,38.242,37.944,37.964,94864,0
NTR.US,60,20201104,210000,37.954,37.964,37.687,37.935,160631,0
NTR.US,60,20201104,220000,37.935,38.291,37.835,38.123,380862,0
NTR.US,60,20201105,160000,38.875,38.975,38.479,38.489,103720,0
NTR.US,60,20201105,170000,38.539,39.093,38.519,39.093,129907,0
NTR.US,60,20201105,180000,39.093,39.714,39.054,39.658,218108,0
NTR.US,60,20201105,190000,39.648,39.737,39.608,39.717,399794,0
NTR.US,60,20201105,200000,39.717,40.084,39.712,39.906,398355,0
NTR.US,60,20201105,210000,39.915,40.084,39.797,40.024,438039,0
NTR.US,60,20201105,220000,40.024,40.074,39.866,39.995,414459,0
NTR.US,60,20201106,160000,40.173,40.257,39.747,39.757,80178,0
NTR.US,60,20201106,170000,39.757,39.945,39.46,39.47,131222,0
NTR.US,60,20201106,180000,39.48,39.984,39.41,39.792,150147,0
NTR.US,60,20201106,190000,39.797,39.886,39.564,39.628,66734,0
NTR.US,60,20201106,200000,39.628,39.638,39.386,39.46,171623,0
NTR.US,60,20201106,210000,39.46,39.519,39.291,39.321,71480,0
NTR.US,60,20201106,220000,39.326,39.618,39.257,39.42,309356,0
NTR.US,60,20201109,160000,41.48,42.263,40.718,41.015,237921,0
NTR.US,60,20201109,170000,41.045,41.144,40.123,40.232,138887,0
NTR.US,60,20201109,180000,40.223,40.242,39.886,39.93,134053,0
NTR.US,60,20201109,190000,39.93,40.5,39.896,40.48,110091,0
NTR.US,60,20201109,200000,40.52,40.728,40.391,40.718,68944,0
NTR.US,60,20201109,210000,40.728,40.797,40.437,40.559,98645,0
NTR.US,60,20201109,220000,40.589,40.807,40.45,40.49,270688,0
NTR.US,60,20201110,160000,40.559,40.787,40.272,40.728,44896,0
NTR.US,60,20201110,170000,40.698,41.173,40.698,41.173,68289,0
NTR.US,60,20201110,180000,41.173,41.431,40.911,41.045,98937,0
NTR.US,60,20201110,190000,41.069,41.579,41.015,41.431,175412,0
NTR.US,60,20201110,200000,41.461,41.52,41.084,41.198,82022,0
NTR.US,60,20201110,210000,41.193,41.609,41.124,41.57,138176,0
NTR.US,60,20201110,220000,41.57,41.847,41.52,41.807,937741,0
NTR.US,60,20201111,160000,42.094,42.57,41.842,41.857,121977,0
NTR.US,60,20201111,170000,41.832,42.085,41.713,41.916,154389,0
NTR.US,60,20201111,180000,41.906,42.114,41.659,41.728,77790,0
NTR.US,60,20201111,190000,41.728,41.936,41.599,41.936,115632,0
NTR.US,60,20201111,200000,41.966,42.164,41.946,42.045,108117,0
NTR.US,60,20201111,210000,42.025,42.184,42.025,42.129,96564,0
NTR.US,60,20201111,220000,42.139,42.144,41.931,42.055,264376,0
NTR.US,60,20201112,160000,41.678,42.025,41.332,41.451,114983,0
NTR.US,60,20201112,170000,41.431,41.723,41.223,41.678,95578,0
NTR.US,60,20201112,180000,41.659,41.669,41.322,41.362,103962,0
NTR.US,60,20201112,190000,41.362,41.416,41.025,41.064,78319,0
NTR.US,60,20201112,200000,41.05,41.391,40.946,41.292,111223,0
NTR.US,60,20201112,210000,41.292,41.366,40.936,40.98,195412,0
NTR.US,60,20201112,220000,40.98,41.015,40.698,40.886,391441,0
NTR.US,60,20201113,160000,41.223,41.639,41.124,41.639,85341,0
NTR.US,60,20201113,170000,41.649,41.787,41.351,41.391,111517,0
NTR.US,60,20201113,180000,41.401,41.787,41.381,41.579,128323,0
NTR.US,60,20201113,190000,41.579,41.822,41.55,41.748,55825,0
NTR.US,60,20201113,200000,41.748,41.787,41.441,41.54,77495,0
NTR.US,60,20201113,210000,41.535,41.579,41.381,41.54,104198,0
NTR.US,60,20201113,220000,41.54,41.599,41.362,41.57,384472,0
NTR.US,60,20201116,160000,42.223,42.411,41.728,41.827,70618,0
NTR.US,60,20201116,170000,41.847,42.194,41.807,42.055,155038,0
NTR.US,60,20201116,180000,42.054,42.213,41.946,42.184,210437,0
NTR.US,60,20201116,190000,42.188,42.491,42.154,42.451,118046,0
NTR.US,60,20201116,200000,42.441,42.52,42.184,42.312,142751,0
NTR.US,60,20201116,210000,42.307,42.54,42.263,42.52,126771,0
NTR.US,60,20201116,220000,42.51,42.986,42.471,42.936,402798,0
NTR.US,60,20201117,160000,42.689,42.689,42.154,42.232,64841,0
NTR.US,60,20201117,170000,42.236,42.867,42.134,42.738,115295,0
NTR.US,60,20201117,180000,42.748,43.164,42.738,42.966,94181,0
NTR.US,60,20201117,190000,42.976,43.229,42.976,43.134,83337,0
NTR.US,60,20201117,200000,43.144,43.323,43.055,43.293,70785,0
NTR.US,60,20201117,210000,43.313,43.555,43.311,43.491,178668,0
NTR.US,60,20201117,220000,43.481,43.511,43.313,43.471,349167,0
NTR.US,60,20201118,160000,43.58,43.798,43.233,43.798,105609,0
NTR.US,60,20201118,170000,43.793,44.184,43.778,44.036,265086,0
NTR.US,60,20201118,180000,44.046,44.541,43.976,44.501,158253,0
NTR.US,60,20201118,190000,44.501,44.719,44.501,44.6,177123,0
NTR.US,60,20201118,200000,44.61,45.006,44.551,44.68,183918,0
NTR.US,60,20201118,210000,44.64,44.769,44.174,44.343,226262,0
NTR.US,60,20201118,220000,44.338,44.373,43.828,43.927,419821,0
NTR.US,60,20201119,160000,43.491,44.046,43.273,44.006,146207,0
NTR.US,60,20201119,170000,43.986,44.432,43.664,44.115,457302,0
NTR.US,60,20201119,180000,44.085,44.462,43.957,44.382,259581,0
NTR.US,60,20201119,190000,44.422,44.422,44.095,44.246,147190,0
NTR.US,60,20201119,200000,44.244,44.264,44.026,44.095,106034,0
NTR.US,60,20201119,210000,44.1,44.462,44.08,44.363,202531,0
NTR.US,60,20201119,220000,44.363,44.59,44.323,44.581,356717,0
NTR.US,60,20201120,160000,44.541,44.6,44.016,44.293,74091,0
NTR.US,60,20201120,170000,44.303,44.699,44.249,44.689,112080,0
NTR.US,60,20201120,180000,44.65,44.868,44.6,44.67,111485,0
NTR.US,60,20201120,190000,44.655,44.925,44.6,44.818,96210,0
NTR.US,60,20201120,200000,44.828,45.026,44.828,44.917,146449,0
NTR.US,60,20201120,210000,44.927,45.086,44.878,45.036,119454,0
NTR.US,60,20201120,220000,45.036,45.12,44.848,44.897,387318,0
NTR.US,60,20201123,160000,45.294,46.789,45.244,46.492,313817,0
NTR.US,60,20201123,170000,46.502,46.799,46.462,46.631,355489,0
NTR.US,60,20201123,180000,46.611,46.611,45.819,46.027,388085,0
NTR.US,60,20201123,190000,46.056,46.344,46.036,46.304,146446,0
NTR.US,60,20201123,200000,46.294,46.472,46.243,46.304,137682,0
NTR.US,60,20201123,210000,46.304,46.452,46.136,46.448,215524,0
NTR.US,60,20201123,220000,46.433,46.522,46.106,46.145,344919,0
NTR.US,60,20201124,160000,46.779,46.928,46.353,46.898,187755,0
NTR.US,60,20201124,170000,46.898,47.403,46.72,47.384,304398,0
NTR.US,60,20201124,180000,47.374,47.77,47.284,47.611,267185,0
NTR.US,60,20201124,190000,47.611,47.918,47.522,47.918,146897,0
NTR.US,60,20201124,200000,47.918,48.404,47.918,47.998,234969,0
NTR.US,60,20201124,210000,47.998,47.998,47.691,47.735,217628,0
NTR.US,60,20201124,220000,47.73,47.908,47.542,47.621,468303,0
NTR.US,60,20201125,160000,47.294,47.324,46.443,47.265,156908,0
NTR.US,60,20201125,170000,47.255,47.611,46.977,47.502,148345,0
NTR.US,60,20201125,180000,47.483,48.057,47.453,48.027,192317,0
NTR.US,60,20201125,190000,48.047,48.067,47.839,47.998,76224,0
NTR.US,60,20201125,200000,48.008,48.265,48.008,48.176,113026,0
NTR.US,60,20201125,210000,48.166,48.215,47.918,48.176,98077,0
NTR.US,60,20201125,220000,48.146,48.186,48.027,48.126,286277,0
NTR.US,60,20201127,160000,48.215,49.216,48.126,49.196,195853,0
NTR.US,60,20201127,170000,49.166,49.295,48.863,49.008,259134,0
NTR.US,60,20201127,180000,48.998,49.117,48.76,48.76,258400,0
NTR.US,60,20201127,190000,48.75,49.028,48.671,48.939,210770,0
NTR.US,60,20201127,200000,48.939,48.939,48.939,48.939,28331,0
NTR.US,60,20201130,160000,48.76,48.859,47.928,48.622,203600,0
NTR.US,60,20201130,170000,48.651,48.939,48.225,48.562,188676,0
NTR.US,60,20201130,180000,48.592,48.864,48.275,48.552,131608,0
NTR.US,60,20201130,190000,48.532,48.602,48.414,48.542,67927,0
NTR.US,60,20201130,200000,48.523,48.76,48.354,48.702,109590,0
NTR.US,60,20201130,210000,48.716,48.899,48.631,48.889,128189,0
NTR.US,60,20201130,220000,48.899,49.038,48.76,48.8,686575,0
NTR.US,60,20201201,160000,49.335,49.563,49.196,49.325,183600,0
NTR.US,60,20201201,170000,49.315,49.315,48.909,49.028,178986,0
