<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV-U.US,60,20210603,170000,10,10.01,10,10.01,500,0
LGV-U.US,60,20210603,210000,10.01,10.05,10.01,10.01,7140,0
LGV-U.US,60,20210603,220000,10.04,10.04,10.01,10.0249,4100,0
LGV-U.US,60,20210604,190000,10,10.0007,10,10,9700,0
LGV-U.US,60,20210604,210000,10.07,10.07,10.07,10.07,200,0
LGV-U.US,60,20210604,220000,10,10.07,9.99,10.07,26600,0
LGV-U.US,60,20210608,160000,10,10,10,10,496,0
LGV-U.US,60,20210608,170000,10.06,10.06,10.06,10.06,100,0
LGV-U.US,60,20210608,200000,10.043,10.043,10.01,10.01,1400,0
LGV-U.US,60,20210608,220000,10.01,10.04,10.01,10.04,1500,0
LGV-U.US,60,20210609,170000,10.031,10.05,10.031,10.05,4800,0
LGV-U.US,60,20210609,180000,10.05,10.05,10.05,10.05,100,0
LGV-U.US,60,20210609,190000,10.0401,10.0401,10.0401,10.0401,3000,0
LGV-U.US,60,20210609,220000,10.04,10.04,10.04,10.04,100,0
LGV-U.US,60,20210610,160000,10.07,10.07,10.07,10.07,825,0
LGV-U.US,60,20210610,170000,10.1,10.1,10.1,10.1,945,0
LGV-U.US,60,20210610,210000,10.02,10.02,10.02,10.02,100,0
LGV-U.US,60,20210611,160000,10.02,10.02,10.02,10.02,250,0
LGV-U.US,60,20210611,190000,10.1,10.1,10.1,10.1,1600,0
LGV-U.US,60,20210611,210000,10.04,10.04,10,10.01,45603,0
LGV-U.US,60,20210611,220000,10.05,10.05,10.05,10.05,800,0
LGV-U.US,60,20210614,160000,10.0238,10.18,10.0238,10.18,5100,0
LGV-U.US,60,20210614,170000,10.1127,10.1127,10.1127,10.1127,125,0
LGV-U.US,60,20210614,180000,10.18,10.18,10.15,10.15,300,0
LGV-U.US,60,20210614,200000,10.1,10.1,10.05,10.05,7000,0
LGV-U.US,60,20210614,210000,10.13,10.13,10.07,10.07,500,0
LGV-U.US,60,20210614,220000,10.13,10.17,10.08,10.16,600,0
LGV-U.US,60,20210615,170000,10.072,10.21,10.072,10.18,1800,0
LGV-U.US,60,20210615,180000,10.1,10.118,10.1,10.118,400,0
LGV-U.US,60,20210615,190000,10.1,10.1,10.1,10.1,100,0
LGV-U.US,60,20210616,170000,10.0301,10.0301,10.0301,10.0301,1000,0
LGV-U.US,60,20210616,180000,10.05,10.05,10.03,10.04,1910,0
LGV-U.US,60,20210616,190000,10.03,10.04,10.03,10.03,3900,0
LGV-U.US,60,20210616,210000,10.0463,10.0463,10.0463,10.0463,1000,0
LGV-U.US,60,20210616,220000,10.04,10.07,10.03,10.04,6700,0
LGV-U.US,60,20210617,160000,10.04,10.04,10.01,10.01,2085,0
LGV-U.US,60,20210617,170000,10.01,10.01,10.01,10.01,2700,0
LGV-U.US,60,20210617,180000,10.02,10.02,10.01,10.01,3400,0
LGV-U.US,60,20210617,190000,10.02,10.02,10.01,10.01,4115,0
LGV-U.US,60,20210617,220000,10.02,10.02,10.01,10.01,5200,0
LGV-U.US,60,20210618,170000,10.05,10.05,10.05,10.05,200,0
LGV-U.US,60,20210618,180000,10.05,10.09,10.05,10.09,1602,0
LGV-U.US,60,20210618,190000,10.05,10.08,10.05,10.08,522,0
LGV-U.US,60,20210618,210000,10.08,10.08,10.03,10.03,3700,0
LGV-U.US,60,20210618,220000,10.07,10.07,10.06,10.06,3400,0
LGV-U.US,60,20210622,160000,10.07,10.07,10.07,10.07,750,0
LGV-U.US,60,20210622,190000,10.03,10.05,10.03,10.05,1288,0
LGV-U.US,60,20210622,200000,10.02,10.02,10.01,10.01,40706,0
LGV-U.US,60,20210622,220000,10.03,10.05,10.01,10.05,16713,0
LGV-U.US,60,20210623,170000,10.05,10.05,10.05,10.05,1000,0
LGV-U.US,60,20210623,190000,10.05,10.05,10.05,10.05,2449,0
LGV-U.US,60,20210623,220000,10.14,10.14,10.14,10.14,199,0
LGV-U.US,60,20210624,160000,10.15,10.19,10.15,10.19,750,0
LGV-U.US,60,20210624,200000,10.1,10.1,10.1,10.1,2600,0
LGV-U.US,60,20210625,160000,10.15,10.18,10.11,10.11,1651,0
LGV-U.US,60,20210625,200000,10.12,10.12,10.11,10.1101,3300,0
LGV-U.US,60,20210625,210000,10.05,10.0755,10.05,10.0755,200,0
LGV-U.US,60,20210625,220000,10.05,10.13,10.03,10.13,24295,0
LGV-U.US,60,20210628,170000,10.05,10.05,10.05,10.05,5100,0
LGV-U.US,60,20210628,180000,10.0509,10.077,10.05,10.05,1715,0
LGV-U.US,60,20210628,190000,10.06,10.06,10.05,10.05,296,0
LGV-U.US,60,20210628,220000,10.05,10.09,10.05,10.07,1474,0
LGV-U.US,60,20210629,180000,10.0101,10.0101,10.0101,10.0101,500,0
LGV-U.US,60,20210629,220000,10.07,10.07,10.06,10.06,495,0
LGV-U.US,60,20210630,160000,10.1,10.1,10.1,10.1,650,0
LGV-U.US,60,20210630,200000,10.03,10.03,10,10,4092,0
LGV-U.US,60,20210630,210000,10.08,10.08,10.08,10.08,100,0
LGV-U.US,60,20210701,160000,10.08,10.08,10.08,10.08,121456,0
LGV-U.US,60,20210701,170000,10.15,10.31,10.15,10.31,1531,0
LGV-U.US,60,20210701,190000,10.2,10.2,10.2,10.2,100,0
LGV-U.US,60,20210701,200000,10.2,10.2,10.2,10.2,29704,0
LGV-U.US,60,20210701,220000,10.2,10.21,10.2,10.2,11428,0
