<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTTR.US,60,20200929,210000,4.05,4.11,4.02,4.04,51024,0
WTTR.US,60,20200929,220000,4.05,4.131,4.01,4.11,183573,0
WTTR.US,60,20200930,160000,4.16,4.23,4.109,4.155,8464,0
WTTR.US,60,20200930,170000,4.16,4.21,4.04,4.12,14979,0
WTTR.US,60,20200930,180000,4.09,4.15,4.02,4.02,15704,0
WTTR.US,60,20200930,190000,4.01,4.02,3.93,3.99,15694,0
WTTR.US,60,20200930,200000,3.97,3.97,3.85,3.88,30028,0
WTTR.US,60,20200930,210000,3.86,3.9,3.74,3.81,24181,0
WTTR.US,60,20200930,220000,3.8,3.85,3.69,3.84,98840,0
WTTR.US,60,20201001,160000,3.83,3.85,3.7285,3.825,7851,0
WTTR.US,60,20201001,170000,3.8,3.81,3.71,3.78,25188,0
WTTR.US,60,20201001,180000,3.78,3.87,3.77,3.87,26865,0
WTTR.US,60,20201001,190000,3.865,3.95,3.81,3.95,26003,0
WTTR.US,60,20201001,200000,3.96,3.97,3.895,3.905,20315,0
WTTR.US,60,20201001,210000,3.91,3.94,3.89,3.935,15901,0
WTTR.US,60,20201001,220000,3.935,3.94,3.86,3.91,106539,0
WTTR.US,60,20201002,160000,3.72,3.72,3.3863,3.455,63924,0
WTTR.US,60,20201002,170000,3.46,3.5512,3.4267,3.455,70956,0
WTTR.US,60,20201002,180000,3.45,3.64,3.44,3.57,50785,0
WTTR.US,60,20201002,190000,3.56,3.6695,3.56,3.6695,21319,0
WTTR.US,60,20201002,200000,3.66,3.83,3.66,3.83,71295,0
WTTR.US,60,20201002,210000,3.825,3.92,3.825,3.84,111812,0
WTTR.US,60,20201002,220000,3.8401,3.93,3.8201,3.9,144565,0
WTTR.US,60,20201005,160000,3.92,4.09,3.92,4.01,9516,0
WTTR.US,60,20201005,170000,4.01,4.02,3.9516,4.02,27833,0
WTTR.US,60,20201005,180000,4.03,4.09,4,4.01,10610,0
WTTR.US,60,20201005,190000,4.01,4.05,4.005,4.03,5334,0
WTTR.US,60,20201005,200000,4.02,4.02,3.995,4.01,9051,0
WTTR.US,60,20201005,210000,4.01,4.08,4.005,4.07,8895,0
WTTR.US,60,20201005,220000,4.07,4.09,4.05,4.09,75396,0
WTTR.US,60,20201006,160000,4.15,4.21,4.1,4.115,17191,0
WTTR.US,60,20201006,170000,4.1,4.15,4.1,4.13,17750,0
WTTR.US,60,20201006,180000,4.15,4.21,4.15,4.15,17664,0
WTTR.US,60,20201006,190000,4.15,4.16,4.08,4.16,41369,0
WTTR.US,60,20201006,200000,4.16,4.2,4.15,4.15,15701,0
WTTR.US,60,20201006,210000,4.16,4.22,4.02,4.07,28291,0
WTTR.US,60,20201006,220000,4.07,4.15,4.01,4.04,144884,0
WTTR.US,60,20201007,160000,3.98,4.1,3.95,4,28400,0
WTTR.US,60,20201007,170000,4,4,3.805,3.9,47666,0
WTTR.US,60,20201007,180000,3.9,3.9,3.76,3.8,32858,0
WTTR.US,60,20201007,190000,3.795,3.87,3.72,3.78,38175,0
WTTR.US,60,20201007,200000,3.75,3.8,3.71,3.785,42039,0
WTTR.US,60,20201007,210000,3.785,3.92,3.75,3.9,77252,0
WTTR.US,60,20201007,220000,3.9,3.99,3.88,3.94,138404,0
WTTR.US,60,20201008,160000,4.07,4.07,3.9201,3.975,12568,0
WTTR.US,60,20201008,170000,3.975,4.005,3.88,3.925,53799,0
WTTR.US,60,20201008,180000,3.9,3.93,3.87,3.915,40522,0
WTTR.US,60,20201008,190000,3.93,3.97,3.88,3.88,22709,0
WTTR.US,60,20201008,200000,3.9,3.95,3.86,3.93,35105,0
WTTR.US,60,20201008,210000,3.9299,3.97,3.92,3.96,30328,0
WTTR.US,60,20201008,220000,3.96,3.98,3.91,3.96,116881,0
WTTR.US,60,20201009,160000,4.02,4.1,3.98,3.98,25901,0
WTTR.US,60,20201009,170000,4.007,4.007,3.87,3.91,26760,0
WTTR.US,60,20201009,180000,3.91,3.93,3.84,3.91,15313,0
WTTR.US,60,20201009,190000,3.93,3.96,3.86,3.88,19280,0
WTTR.US,60,20201009,200000,3.88,3.89,3.85,3.85,11206,0
WTTR.US,60,20201009,210000,3.85,3.86,3.82,3.83,29075,0
WTTR.US,60,20201009,220000,3.83,3.84,3.77,3.78,105840,0
WTTR.US,60,20201012,160000,3.78,3.85,3.75,3.84,20261,0
WTTR.US,60,20201012,170000,3.85,3.89,3.75,3.75,28433,0
WTTR.US,60,20201012,180000,3.77,3.81,3.76,3.8,25668,0
WTTR.US,60,20201012,190000,3.79,3.83,3.77,3.81,12532,0
WTTR.US,60,20201012,200000,3.8,3.81,3.76,3.78,11700,0
WTTR.US,60,20201012,210000,3.78,3.84,3.75,3.84,21667,0
WTTR.US,60,20201012,220000,3.84,3.88,3.81,3.82,120694,0
WTTR.US,60,20201013,160000,3.77,3.8,3.74,3.74,8501,0
WTTR.US,60,20201013,170000,3.74,3.75,3.65,3.7,22919,0
WTTR.US,60,20201013,180000,3.705,3.71,3.6,3.63,23842,0
WTTR.US,60,20201013,190000,3.62,3.685,3.61,3.68,15210,0
WTTR.US,60,20201013,200000,3.67,3.67,3.61,3.635,9850,0
WTTR.US,60,20201013,210000,3.63,3.655,3.61,3.63,12368,0
WTTR.US,60,20201013,220000,3.65,3.66,3.6,3.64,62414,0
WTTR.US,60,20201014,160000,3.66,3.75,3.6463,3.69,9218,0
WTTR.US,60,20201014,170000,3.68,3.77,3.66,3.77,34931,0
WTTR.US,60,20201014,180000,3.79,3.79,3.66,3.68,50327,0
WTTR.US,60,20201014,190000,3.685,3.72,3.66,3.68,29702,0
WTTR.US,60,20201014,200000,3.674,3.71,3.635,3.635,23175,0
WTTR.US,60,20201014,210000,3.64,3.7,3.64,3.69,34737,0
WTTR.US,60,20201014,220000,3.6929,3.705,3.65,3.67,69050,0
WTTR.US,60,20201015,160000,3.59,3.65,3.54,3.575,15617,0
WTTR.US,60,20201015,170000,3.5899,3.61,3.45,3.55,1284399,0
WTTR.US,60,20201015,180000,3.55,3.64,3.545,3.6204,46735,0
WTTR.US,60,20201015,190000,3.61,3.62,3.55,3.58,34512,0
WTTR.US,60,20201015,200000,3.58,3.72,3.57,3.7,47410,0
WTTR.US,60,20201015,210000,3.71,3.78,3.68,3.76,47034,0
WTTR.US,60,20201015,220000,3.75,3.78,3.71,3.75,157506,0
WTTR.US,60,20201016,160000,3.73,3.78,3.65,3.775,25691,0
WTTR.US,60,20201016,170000,3.775,3.85,3.74,3.83,27889,0
WTTR.US,60,20201016,180000,3.83,3.9,3.82,3.875,27772,0
WTTR.US,60,20201016,190000,3.86,3.89,3.8,3.8044,24527,0
WTTR.US,60,20201016,200000,3.7958,3.82,3.72,3.76,16841,0
WTTR.US,60,20201016,210000,3.76,3.76,3.7,3.735,11507,0
WTTR.US,60,20201016,220000,3.73,3.76,3.61,3.62,325829,0
WTTR.US,60,20201019,160000,3.6,3.668,3.5705,3.64,8484,0
WTTR.US,60,20201019,170000,3.63,3.65,3.57,3.65,10980,0
WTTR.US,60,20201019,180000,3.63,3.67,3.59,3.605,45149,0
WTTR.US,60,20201019,190000,3.6,3.61,3.56,3.56,16692,0
WTTR.US,60,20201019,200000,3.56,3.56,3.48,3.505,32471,0
WTTR.US,60,20201019,210000,3.5076,3.52,3.46,3.46,55455,0
WTTR.US,60,20201019,220000,3.465,3.465,3.4,3.44,89449,0
WTTR.US,60,20201020,160000,3.47,3.565,3.4,3.51,12987,0
WTTR.US,60,20201020,170000,3.48,3.52,3.46,3.5,26664,0
WTTR.US,60,20201020,180000,3.5,3.53,3.49,3.5,25558,0
WTTR.US,60,20201020,190000,3.505,3.57,3.505,3.56,27794,0
WTTR.US,60,20201020,200000,3.56,3.58,3.51,3.51,15954,0
WTTR.US,60,20201020,210000,3.51,3.54,3.41,3.435,104994,0
WTTR.US,60,20201020,220000,3.44,3.48,3.43,3.48,105901,0
WTTR.US,60,20201021,160000,3.46,3.46,3.41,3.41,4698,0
WTTR.US,60,20201021,170000,3.43,3.51,3.408,3.43,44634,0
WTTR.US,60,20201021,180000,3.43,3.47,3.405,3.47,13032,0
WTTR.US,60,20201021,190000,3.47,3.505,3.4521,3.46,29432,0
WTTR.US,60,20201021,200000,3.47,3.49,3.44,3.44,19190,0
WTTR.US,60,20201021,210000,3.44,3.48,3.44,3.46,33466,0
WTTR.US,60,20201021,220000,3.47,3.48,3.41,3.43,91997,0
WTTR.US,60,20201022,160000,3.46,3.5,3.42,3.45,6588,0
WTTR.US,60,20201022,170000,3.44,3.44,3.37,3.405,7259,0
WTTR.US,60,20201022,180000,3.41,3.42,3.4,3.4,11955,0
WTTR.US,60,20201022,190000,3.4,3.42,3.385,3.41,14545,0
WTTR.US,60,20201022,200000,3.41,3.42,3.38,3.41,14205,0
WTTR.US,60,20201022,210000,3.4,3.42,3.39,3.42,12094,0
WTTR.US,60,20201022,220000,3.4,3.43,3.4,3.41,145871,0
WTTR.US,60,20201023,160000,3.46,3.57,3.44,3.53,25238,0
WTTR.US,60,20201023,170000,3.54,3.55,3.49,3.51,37012,0
WTTR.US,60,20201023,180000,3.4987,3.54,3.495,3.51,10060,0
WTTR.US,60,20201023,190000,3.5,3.5,3.43,3.46,65247,0
WTTR.US,60,20201023,200000,3.46,3.48,3.43,3.44,6678,0
WTTR.US,60,20201023,210000,3.43,3.44,3.385,3.39,25642,0
WTTR.US,60,20201023,220000,3.4,3.46,3.33,3.44,138020,0
WTTR.US,60,20201026,150000,3.36,3.3749,3.27,3.315,17776,0
WTTR.US,60,20201026,160000,3.33,3.33,3.25,3.27,21067,0
WTTR.US,60,20201026,170000,3.26,3.26,3.205,3.205,12822,0
WTTR.US,60,20201026,180000,3.205,3.23,3.1601,3.165,28835,0
WTTR.US,60,20201026,190000,3.165,3.17,3.11,3.145,21386,0
WTTR.US,60,20201026,200000,3.145,3.21,3.145,3.2,22337,0
WTTR.US,60,20201026,210000,3.19,3.22,3.165,3.2,47299,0
WTTR.US,60,20201027,150000,3.24,3.24,3.15,3.15,20121,0
WTTR.US,60,20201027,160000,3.18,3.19,3.11,3.13,11900,0
WTTR.US,60,20201027,170000,3.13,3.18,3.12,3.13,36673,0
WTTR.US,60,20201027,180000,3.12,3.13,3.08,3.095,36643,0
WTTR.US,60,20201027,190000,3.095,3.11,3.08,3.11,42322,0
WTTR.US,60,20201027,200000,3.115,3.13,3.07,3.095,30708,0
WTTR.US,60,20201027,210000,3.1,3.14,3.0901,3.14,113256,0
WTTR.US,60,20201028,150000,3,3.05,2.97,3,17232,0
WTTR.US,60,20201028,160000,2.98,3,2.91,2.98,38147,0
WTTR.US,60,20201028,170000,2.97,3.06,2.96,3.05,31556,0
WTTR.US,60,20201028,180000,3.06,3.09,3.03,3.04,73199,0
WTTR.US,60,20201028,190000,3.05,3.05,2.98,3,37994,0
WTTR.US,60,20201028,200000,2.99,3.01,2.97,3.005,15018,0
WTTR.US,60,20201028,210000,3,3.02,2.96,2.97,108672,0
WTTR.US,60,20201029,150000,2.9,2.959,2.7998,2.9274,20708,0
WTTR.US,60,20201029,160000,2.93,3.01,2.9,2.98,7053,0
WTTR.US,60,20201029,170000,2.98,3,2.95,2.965,18323,0
WTTR.US,60,20201029,180000,2.97,2.99,2.96,2.98,5647,0
WTTR.US,60,20201029,190000,2.98,2.99,2.94,2.98,29121,0
WTTR.US,60,20201029,200000,2.98,3.03,2.98,3.01,20755,0
WTTR.US,60,20201029,210000,3.015,3.045,3,3.04,121095,0
WTTR.US,60,20201030,150000,3.01,3.05,3,3.02,8668,0
WTTR.US,60,20201030,160000,3.025,3.03,2.96,3,14113,0
WTTR.US,60,20201030,170000,3,3.01,2.96,3,12044,0
WTTR.US,60,20201030,180000,3,3.04,2.98,2.98,17917,0
WTTR.US,60,20201030,190000,2.98,3.005,2.945,3,35416,0
WTTR.US,60,20201030,200000,3,3.02,2.96,2.96,35457,0
WTTR.US,60,20201030,210000,2.95,3.03,2.94,3.02,163243,0
WTTR.US,60,20201102,160000,3.07,3.135,3.01,3.12,22414,0
WTTR.US,60,20201102,170000,3.12,3.125,3.09,3.09,17033,0
WTTR.US,60,20201102,180000,3.09,3.2,3.07,3.19,66888,0
WTTR.US,60,20201102,190000,3.2,3.23,3.2,3.215,13102,0
WTTR.US,60,20201102,200000,3.22,3.22,3.17,3.22,22314,0
WTTR.US,60,20201102,210000,3.23,3.33,3.225,3.24,28378,0
WTTR.US,60,20201102,220000,3.25,3.27,3.23,3.26,53985,0
WTTR.US,60,20201103,160000,3.41,3.4299,3.29,3.4299,15988,0
WTTR.US,60,20201103,170000,3.43,3.44,3.2701,3.29,11226,0
WTTR.US,60,20201103,180000,3.29,3.31,3.26,3.31,9075,0
WTTR.US,60,20201103,190000,3.31,3.36,3.28,3.28,16139,0
WTTR.US,60,20201103,200000,3.3,3.34,3.28,3.34,16897,0
WTTR.US,60,20201103,210000,3.34,3.4,3.33,3.4,11125,0
WTTR.US,60,20201103,220000,3.4,3.45,3.34,3.42,55586,0
WTTR.US,60,20201104,160000,3.28,3.39,2.86,3.175,23812,0
WTTR.US,60,20201104,170000,3.16,3.3,3.01,3.25,19886,0
WTTR.US,60,20201104,180000,3.25,3.25,3.15,3.155,33451,0
WTTR.US,60,20201104,190000,3.15,3.15,3.12,3.13,13612,0
WTTR.US,60,20201104,200000,3.12,3.13,3.05,3.05,17331,0
WTTR.US,60,20201104,210000,3.05,3.06,3.01,3.02,18341,0
WTTR.US,60,20201104,220000,3.02,3.11,3.02,3.09,90633,0
WTTR.US,60,20201105,160000,3.05,3.23,3.05,3.2,14455,0
WTTR.US,60,20201105,170000,3.23,3.28,3.1701,3.24,26066,0
WTTR.US,60,20201105,180000,3.24,3.27,3.23,3.24,22907,0
WTTR.US,60,20201105,190000,3.24,3.24,3.215,3.23,8747,0
WTTR.US,60,20201105,200000,3.24,3.29,3.23,3.275,6044,0
WTTR.US,60,20201105,210000,3.27,3.29,3.245,3.25,10273,0
WTTR.US,60,20201105,220000,3.255,3.3,3.255,3.27,36270,0
WTTR.US,60,20201106,160000,3.28,3.29,3.21,3.29,67243,0
WTTR.US,60,20201106,170000,3.285,3.32,3.24,3.2851,47704,0
WTTR.US,60,20201106,180000,3.27,3.29,3.23,3.23,30046,0
WTTR.US,60,20201106,190000,3.23,3.26,3.2,3.23,23171,0
WTTR.US,60,20201106,200000,3.25,3.25,3.21,3.21,13399,0
WTTR.US,60,20201106,210000,3.22,3.26,3.22,3.24,35956,0
WTTR.US,60,20201106,220000,3.24,3.315,3.24,3.29,83678,0
WTTR.US,60,20201109,160000,3.79,3.95,3.66,3.71,26571,0
WTTR.US,60,20201109,170000,3.7185,3.83,3.7185,3.82,37987,0
WTTR.US,60,20201109,180000,3.81,3.88,3.79,3.87,31107,0
WTTR.US,60,20201109,190000,3.87,3.98,3.85,3.93,73475,0
WTTR.US,60,20201109,200000,3.94,3.99,3.94,3.98,23605,0
WTTR.US,60,20201109,210000,3.96,4,3.95,3.96,17124,0
WTTR.US,60,20201109,220000,3.97,4.015,3.88,3.88,92132,0
WTTR.US,60,20201110,160000,3.9355,4.03,3.9,4.03,5552,0
WTTR.US,60,20201110,170000,4.03,4.03,3.85,3.9,29033,0
WTTR.US,60,20201110,180000,3.9,3.96,3.83,3.89,15379,0
WTTR.US,60,20201110,190000,3.86,3.95,3.85,3.87,53800,0
WTTR.US,60,20201110,200000,3.86,3.87,3.82,3.87,9398,0
WTTR.US,60,20201110,210000,3.87,3.9,3.84,3.89,15212,0
WTTR.US,60,20201110,220000,3.89,3.97,3.88,3.97,88980,0
WTTR.US,60,20201111,160000,4.02,4.02,3.9,3.92,16146,0
WTTR.US,60,20201111,170000,3.93,3.93,3.79,3.8,18895,0
WTTR.US,60,20201111,180000,3.8,3.9,3.8,3.87,8076,0
WTTR.US,60,20201111,190000,3.87,3.9,3.83,3.89,14588,0
WTTR.US,60,20201111,200000,3.91,3.94,3.87,3.88,19040,0
WTTR.US,60,20201111,210000,3.875,3.875,3.81,3.82,15557,0
WTTR.US,60,20201111,220000,3.81,3.9,3.782,3.89,51613,0
WTTR.US,60,20201112,160000,3.8,3.87,3.72,3.78,15220,0
WTTR.US,60,20201112,170000,3.78,3.85,3.76,3.83,13475,0
WTTR.US,60,20201112,180000,3.81,3.89,3.77,3.85,15448,0
WTTR.US,60,20201112,190000,3.86,3.88,3.78,3.78,11357,0
WTTR.US,60,20201112,200000,3.82,3.85,3.77,3.85,13992,0
WTTR.US,60,20201112,210000,3.86,3.86,3.76,3.82,24441,0
WTTR.US,60,20201112,220000,3.8,3.83,3.76,3.82,83628,0
WTTR.US,60,20201113,160000,3.89,3.91,3.89,3.91,10930,0
WTTR.US,60,20201113,170000,3.92,3.95,3.83,3.86,7880,0
WTTR.US,60,20201113,180000,3.88,3.89,3.8,3.83,27111,0
WTTR.US,60,20201113,190000,3.83,3.83,3.75,3.81,19243,0
WTTR.US,60,20201113,200000,3.81,3.82,3.79,3.8,7313,0
WTTR.US,60,20201113,210000,3.82,3.9,3.815,3.9,15247,0
WTTR.US,60,20201113,220000,3.89,3.9,3.76,3.82,50965,0
WTTR.US,60,20201116,160000,3.9,4.005,3.9,4.005,19170,0
WTTR.US,60,20201116,170000,4.02,4.2,4,4.19,28556,0
WTTR.US,60,20201116,180000,4.18,4.25,4.14,4.225,42324,0
WTTR.US,60,20201116,190000,4.225,4.24,4.17,4.24,9278,0
WTTR.US,60,20201116,200000,4.23,4.25,4.18,4.18,8113,0
WTTR.US,60,20201116,210000,4.18,4.28,4.18,4.265,45265,0
WTTR.US,60,20201116,220000,4.265,4.35,4.24,4.34,128959,0
WTTR.US,60,20201117,160000,4.2,4.2499,4.09,4.22,12128,0
WTTR.US,60,20201117,170000,4.15,4.23,4.06,4.23,21397,0
WTTR.US,60,20201117,180000,4.2,4.2815,4.2,4.27,12124,0
WTTR.US,60,20201117,190000,4.25,4.34,4.23,4.31,9921,0
WTTR.US,60,20201117,200000,4.295,4.32,4.2736,4.3,9603,0
WTTR.US,60,20201117,210000,4.3,4.37,4.3,4.355,31047,0
WTTR.US,60,20201117,220000,4.35,4.365,4.295,4.34,90034,0
WTTR.US,60,20201118,160000,4.38,4.49,4.28,4.47,22030,0
WTTR.US,60,20201118,170000,4.47,4.51,4.38,4.405,39107,0
WTTR.US,60,20201118,180000,4.42,4.56,4.405,4.55,89052,0
WTTR.US,60,20201118,190000,4.56,4.64,4.52,4.545,83621,0
WTTR.US,60,20201118,200000,4.56,4.58,4.49,4.51,34058,0
WTTR.US,60,20201118,210000,4.52,4.54,4.41,4.44,17184,0
WTTR.US,60,20201118,220000,4.44,4.45,4.32,4.33,70801,0
WTTR.US,60,20201119,160000,4.25,4.39,4.13,4.33,6221,0
WTTR.US,60,20201119,170000,4.34,4.36,4.28,4.305,65913,0
WTTR.US,60,20201119,180000,4.28,4.28,4.21,4.21,7142,0
WTTR.US,60,20201119,190000,4.215,4.218,4.165,4.205,3022,0
WTTR.US,60,20201119,200000,4.225,4.26,4.2,4.26,3748,0
WTTR.US,60,20201119,210000,4.245,4.27,4.21,4.225,6494,0
WTTR.US,60,20201119,220000,4.225,4.34,4.21,4.3,87922,0
WTTR.US,60,20201120,160000,4.23,4.23,4.08,4.11,24348,0
WTTR.US,60,20201120,170000,4.12,4.1257,4.04,4.04,29677,0
WTTR.US,60,20201120,180000,4.045,4.09,3.98,4.05,35395,0
WTTR.US,60,20201120,190000,4.04,4.065,4.005,4.015,18459,0
WTTR.US,60,20201120,200000,4.015,4.0415,3.98,3.98,36245,0
WTTR.US,60,20201120,210000,3.975,4.04,3.9734,4.02,25812,0
WTTR.US,60,20201120,220000,4.01,4.025,3.97,4.02,147479,0
WTTR.US,60,20201123,160000,4.12,4.3,4.08,4.24,39645,0
WTTR.US,60,20201123,170000,4.25,4.475,4.22,4.4,123920,0
WTTR.US,60,20201123,180000,4.4,4.53,4.39,4.47,58299,0
WTTR.US,60,20201123,190000,4.485,4.54,4.46,4.54,23708,0
WTTR.US,60,20201123,200000,4.54,4.59,4.52,4.59,22881,0
WTTR.US,60,20201123,210000,4.58,4.7,4.57,4.7,28496,0
WTTR.US,60,20201123,220000,4.7,4.7585,4.56,4.62,131238,0
WTTR.US,60,20201124,160000,4.76,4.94,4.7443,4.87,22607,0
WTTR.US,60,20201124,170000,4.9,5.15,4.9,5.09,55709,0
WTTR.US,60,20201124,180000,5.075,5.16,4.98,5.0701,42915,0
WTTR.US,60,20201124,190000,5.0701,5.14,5.03,5.08,32820,0
WTTR.US,60,20201124,200000,5.11,5.14,5,5.045,31722,0
WTTR.US,60,20201124,210000,5.05,5.06,4.9811,5.035,32300,0
WTTR.US,60,20201124,220000,5.05,5.18,5.05,5.16,172961,0
WTTR.US,60,20201125,160000,5.08,5.08,4.87,4.975,27719,0
WTTR.US,60,20201125,170000,4.98,5.04,4.93,4.97,22552,0
WTTR.US,60,20201125,180000,4.97,4.98,4.87,4.955,21055,0
WTTR.US,60,20201125,190000,4.97,5.06,4.96,5.05,8548,0
WTTR.US,60,20201125,200000,5.05,5.1,4.96,4.99,20636,0
WTTR.US,60,20201125,210000,4.99,5,4.92,5,13998,0
WTTR.US,60,20201125,220000,4.995,5.01,4.925,4.96,85584,0
WTTR.US,60,20201127,160000,4.88,4.93,4.685,4.685,4215,0
WTTR.US,60,20201127,170000,4.69,4.76,4.59,4.65,21943,0
WTTR.US,60,20201127,180000,4.63,4.74,4.61,4.71,14084,0
