<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,60,20200924,200000,10.572,10.63,10.427,10.63,2355,0
MPV.US,60,20200924,210000,10.534,10.572,10.436,10.524,4403,0
MPV.US,60,20200924,220000,10.493,10.62,10.475,10.484,4239,0
MPV.US,60,20200925,170000,10.484,10.484,10.282,10.282,5169,0
MPV.US,60,20200925,180000,10.36,10.451,10.301,10.316,13229,0
MPV.US,60,20200925,190000,10.301,10.471,10.301,10.34,16572,0
MPV.US,60,20200925,200000,10.355,10.355,10.33,10.35,2382,0
MPV.US,60,20200925,210000,10.364,10.716,10.364,10.716,3432,0
MPV.US,60,20200925,220000,10.504,10.504,10.442,10.504,1372,0
MPV.US,60,20200928,160000,10.879,10.958,10.789,10.789,1787,0
MPV.US,60,20200928,170000,10.62,10.62,10.62,10.62,311,0
MPV.US,60,20200928,180000,10.62,10.62,10.427,10.427,2107,0
MPV.US,60,20200928,190000,10.446,10.504,10.417,10.461,8000,0
MPV.US,60,20200928,200000,10.461,10.466,10.417,10.427,1035,0
MPV.US,60,20200928,210000,10.504,10.504,10.466,10.466,1595,0
MPV.US,60,20200928,220000,10.466,10.697,10.446,10.504,6063,0
MPV.US,60,20200929,160000,10.524,10.572,10.524,10.572,233,0
MPV.US,60,20200929,170000,10.456,10.526,10.456,10.526,1036,0
MPV.US,60,20200929,180000,10.572,10.572,10.572,10.572,1098,0
MPV.US,60,20200929,190000,10.582,10.582,10.484,10.509,1120,0
MPV.US,60,20200929,200000,10.477,10.477,10.292,10.33,1925,0
MPV.US,60,20200929,210000,10.34,10.413,10.311,10.408,3439,0
MPV.US,60,20200929,220000,10.311,10.572,10.311,10.475,7192,0
MPV.US,60,20200930,160000,10.456,10.647,10.456,10.647,357,0
MPV.US,60,20200930,170000,10.505,10.505,10.505,10.505,2279,0
MPV.US,60,20200930,180000,10.427,10.56,10.359,10.492,2478,0
MPV.US,60,20200930,190000,10.534,10.534,10.479,10.479,812,0
MPV.US,60,20200930,200000,10.403,10.494,10.403,10.494,1458,0
MPV.US,60,20200930,210000,10.456,10.62,10.456,10.547,12485,0
MPV.US,60,20200930,220000,10.547,10.61,10.391,10.484,7287,0
MPV.US,60,20201001,160000,10.514,10.514,10.514,10.514,104,0
MPV.US,60,20201001,170000,10.467,10.504,10.378,10.441,1709,0
MPV.US,60,20201001,180000,10.484,10.494,10.378,10.379,8631,0
MPV.US,60,20201001,190000,10.378,10.542,10.378,10.467,1322,0
MPV.US,60,20201001,200000,10.456,10.457,10.33,10.369,2900,0
MPV.US,60,20201001,210000,10.393,10.393,10.369,10.369,1036,0
MPV.US,60,20201001,220000,10.514,10.524,10.369,10.524,13966,0
MPV.US,60,20201002,160000,10.552,10.552,10.357,10.491,1443,0
MPV.US,60,20201002,170000,10.398,10.408,10.33,10.33,3006,0
MPV.US,60,20201002,190000,10.398,10.436,10.282,10.436,7929,0
MPV.US,60,20201002,200000,10.436,10.436,10.436,10.436,227,0
MPV.US,60,20201002,220000,10.393,10.441,10.393,10.398,674,0
MPV.US,60,20201005,160000,10.35,10.35,10.35,10.35,280,0
MPV.US,60,20201005,170000,10.378,10.378,10.33,10.367,1894,0
MPV.US,60,20201005,180000,10.355,10.358,10.355,10.358,932,0
MPV.US,60,20201005,190000,10.33,10.33,10.33,10.33,313,0
MPV.US,60,20201005,200000,10.35,10.417,10.35,10.388,2626,0
MPV.US,60,20201005,210000,10.359,10.359,10.35,10.35,621,0
MPV.US,60,20201005,220000,10.355,10.453,10.35,10.35,2427,0
MPV.US,60,20201006,160000,10.33,10.397,10.33,10.397,1159,0
MPV.US,60,20201006,170000,10.345,10.369,10.33,10.359,3655,0
MPV.US,60,20201006,180000,10.369,10.398,10.369,10.398,621,0
MPV.US,60,20201006,190000,10.359,10.359,10.359,10.359,932,0
MPV.US,60,20201006,200000,10.359,10.359,10.359,10.359,357,0
MPV.US,60,20201006,210000,10.386,10.398,10.386,10.398,1476,0
MPV.US,60,20201006,220000,10.436,10.484,10.282,10.321,12096,0
MPV.US,60,20201007,160000,10.398,10.398,10.398,10.398,104,0
MPV.US,60,20201007,170000,10.346,10.364,10.263,10.34,4454,0
MPV.US,60,20201007,180000,10.263,10.333,10.118,10.166,6404,0
MPV.US,60,20201007,190000,10.113,10.253,10.113,10.253,2845,0
MPV.US,60,20201007,200000,10.383,10.514,10.195,10.195,1346,0
MPV.US,60,20201007,220000,10.282,10.282,10.185,10.224,2733,0
MPV.US,60,20201008,160000,10.224,10.482,10.224,10.414,1603,0
MPV.US,60,20201008,170000,10.388,10.451,10.352,10.436,6656,0
MPV.US,60,20201008,180000,10.484,10.484,10.427,10.466,3849,0
MPV.US,60,20201008,190000,10.428,10.428,10.352,10.352,8586,0
MPV.US,60,20201008,200000,10.359,10.359,10.359,10.359,378,0
MPV.US,60,20201008,220000,10.324,10.324,10.315,10.315,596,0
MPV.US,60,20201009,160000,10.408,10.408,10.378,10.378,311,0
MPV.US,60,20201009,170000,10.417,10.427,10.236,10.236,10117,0
MPV.US,60,20201009,180000,10.35,10.35,10.316,10.33,4000,0
MPV.US,60,20201009,190000,10.378,10.427,10.253,10.253,7762,0
MPV.US,60,20201009,200000,10.321,10.372,10.245,10.263,2481,0
MPV.US,60,20201009,210000,10.335,10.335,10.335,10.335,156,0
MPV.US,60,20201009,220000,10.408,10.446,10.408,10.427,3178,0
MPV.US,60,20201012,160000,10.321,10.321,10.321,10.321,1160,0
MPV.US,60,20201012,190000,10.385,10.403,10.33,10.403,9353,0
MPV.US,60,20201012,200000,10.403,10.562,10.35,10.562,7496,0
MPV.US,60,20201012,210000,10.591,10.653,10.524,10.62,5540,0
MPV.US,60,20201012,220000,10.62,10.658,10.524,10.64,15320,0
MPV.US,60,20201013,160000,10.649,10.649,10.552,10.552,207,0
MPV.US,60,20201013,170000,10.282,10.33,10.282,10.321,4350,0
MPV.US,60,20201013,180000,10.46,10.601,10.447,10.491,3111,0
MPV.US,60,20201013,190000,10.557,10.557,10.557,10.557,104,0
MPV.US,60,20201013,200000,10.557,10.557,10.475,10.552,1536,0
MPV.US,60,20201013,210000,10.456,10.456,10.446,10.446,414,0
MPV.US,60,20201013,220000,10.466,10.557,10.234,10.378,15181,0
MPV.US,60,20201014,160000,10.398,10.398,10.312,10.312,932,0
MPV.US,60,20201014,180000,10.306,10.306,10.306,10.306,386,0
MPV.US,60,20201014,190000,10.29,10.29,10.29,10.29,1139,0
MPV.US,60,20201014,200000,10.33,10.33,10.33,10.33,1139,0
MPV.US,60,20201014,210000,10.404,10.404,10.253,10.367,3566,0
MPV.US,60,20201014,220000,10.234,10.427,10.234,10.292,1456,0
MPV.US,60,20201015,160000,10.137,10.245,10.137,10.195,4707,0
MPV.US,60,20201015,170000,10.147,10.176,10.137,10.137,1795,0
MPV.US,60,20201015,180000,10.137,10.281,10.069,10.281,6660,0
MPV.US,60,20201015,190000,10.137,10.137,10.137,10.137,414,0
MPV.US,60,20201015,200000,10.076,10.076,10.069,10.069,1054,0
MPV.US,60,20201015,210000,10.089,10.142,10.089,10.142,6463,0
MPV.US,60,20201015,220000,10.137,10.195,10.137,10.157,2818,0
MPV.US,60,20201016,160000,10.166,10.166,10.166,10.166,104,0
MPV.US,60,20201016,180000,10.145,10.145,10.145,10.145,518,0
MPV.US,60,20201016,190000,10.142,10.142,10.109,10.109,3100,0
MPV.US,60,20201016,200000,10.147,10.157,10.147,10.157,1915,0
MPV.US,60,20201016,210000,10.157,10.157,10.146,10.146,598,0
MPV.US,60,20201016,220000,10.137,10.137,9.867,9.867,8496,0
MPV.US,60,20201019,160000,10.021,10.215,9.963,10.215,3097,0
MPV.US,60,20201019,170000,10.286,10.374,10.002,10.112,5880,0
MPV.US,60,20201019,180000,10.077,10.301,10.002,10.092,5643,0
MPV.US,60,20201019,190000,10.257,10.257,9.944,9.944,2868,0
MPV.US,60,20201019,200000,10.021,10.022,9.993,10.022,2575,0
MPV.US,60,20201019,220000,10.18,10.292,9.963,9.963,1783,0
MPV.US,60,20201020,160000,10.118,10.118,10.118,10.118,207,0
MPV.US,60,20201020,170000,9.993,10.007,9.948,10.007,311,0
MPV.US,60,20201020,190000,10.109,10.378,9.993,9.993,9996,0
MPV.US,60,20201020,210000,10.189,10.194,10.189,10.194,496,0
MPV.US,60,20201020,220000,10.413,10.427,10.185,10.205,3663,0
MPV.US,60,20201021,160000,10.127,10.18,10.127,10.18,716,0
MPV.US,60,20201021,170000,10.257,10.257,10.041,10.185,2019,0
MPV.US,60,20201021,190000,10.041,10.041,9.973,9.983,466,0
MPV.US,60,20201021,200000,10.275,10.427,10.142,10.263,2884,0
MPV.US,60,20201021,210000,10.229,10.298,10.195,10.195,2072,0
MPV.US,60,20201022,160000,10.06,10.446,10.06,10.157,3088,0
MPV.US,60,20201022,170000,10.174,10.311,10.157,10.287,3521,0
MPV.US,60,20201022,180000,10.298,10.306,10.298,10.306,1189,0
MPV.US,60,20201022,190000,10.311,10.311,10.311,10.311,207,0
MPV.US,60,20201022,200000,10.277,10.282,10.243,10.282,4209,0
MPV.US,60,20201022,210000,10.264,10.264,10.244,10.264,2112,0
MPV.US,60,20201022,220000,10.253,10.277,10.243,10.243,2577,0
MPV.US,60,20201023,160000,10.378,10.378,10.306,10.306,1440,0
MPV.US,60,20201023,170000,10.321,10.427,10.312,10.427,5393,0
MPV.US,60,20201023,180000,10.436,10.61,10.33,10.34,4541,0
MPV.US,60,20201023,190000,10.358,10.592,10.358,10.493,2120,0
MPV.US,60,20201023,200000,10.591,10.6,10.489,10.489,6215,0
MPV.US,60,20201023,210000,10.6,10.6,10.401,10.466,3833,0
MPV.US,60,20201023,220000,10.33,10.6,10.33,10.408,12697,0
MPV.US,60,20201026,150000,10.408,10.408,10.408,10.408,104,0
MPV.US,60,20201026,160000,10.378,10.484,10.378,10.484,725,0
MPV.US,60,20201026,170000,10.441,10.504,10.441,10.504,518,0
MPV.US,60,20201026,180000,10.484,10.484,10.378,10.466,751,0
MPV.US,60,20201026,200000,10.436,10.494,10.436,10.494,2887,0
MPV.US,60,20201026,210000,10.436,10.436,10.263,10.263,3319,0
MPV.US,60,20201027,150000,10.263,10.263,10.263,10.263,605,0
MPV.US,60,20201027,160000,10.431,10.524,10.431,10.466,725,0
MPV.US,60,20201027,170000,10.427,10.591,10.427,10.461,2187,0
MPV.US,60,20201027,180000,10.551,10.551,10.551,10.551,1036,0
MPV.US,60,20201027,190000,10.461,10.534,10.457,10.479,3176,0
MPV.US,60,20201027,200000,10.39,10.396,10.387,10.387,2369,0
MPV.US,60,20201027,210000,10.475,10.475,10.461,10.461,517,0
MPV.US,60,20201028,150000,10.272,10.435,10.272,10.317,4292,0
MPV.US,60,20201028,160000,10.292,10.311,10.263,10.263,5443,0
MPV.US,60,20201028,170000,10.263,10.427,10.263,10.383,8722,0
MPV.US,60,20201028,180000,10.441,10.441,10.431,10.431,1015,0
MPV.US,60,20201028,190000,10.431,10.431,10.378,10.431,2279,0
MPV.US,60,20201028,200000,10.431,10.466,10.321,10.321,6837,0
MPV.US,60,20201028,210000,10.321,10.321,10.32,10.32,3315,0
MPV.US,60,20201029,150000,10.253,10.271,10.234,10.271,2878,0
MPV.US,60,20201029,160000,10.253,10.292,10.253,10.253,1606,0
MPV.US,60,20201029,170000,10.301,10.527,10.301,10.505,2298,0
MPV.US,60,20201029,180000,10.549,10.6,10.514,10.6,4329,0
MPV.US,60,20201029,190000,10.427,10.542,10.427,10.542,1139,0
MPV.US,60,20201029,200000,10.51,10.582,10.416,10.572,7779,0
MPV.US,60,20201029,210000,10.542,10.572,10.34,10.562,6244,0
MPV.US,60,20201030,150000,10.7,10.7,10.7,10.7,102,0
MPV.US,60,20201030,160000,10.546,10.56,10.526,10.526,1995,0
MPV.US,60,20201030,170000,10.68,10.7,10.641,10.7,1322,0
MPV.US,60,20201030,180000,10.69,10.71,10.506,10.607,5022,0
MPV.US,60,20201030,190000,10.513,10.71,10.513,10.71,1525,0
MPV.US,60,20201030,200000,10.621,10.631,10.434,10.533,3546,0
MPV.US,60,20201030,210000,10.493,10.493,10.434,10.483,1663,0
MPV.US,60,20201102,160000,10.493,10.56,10.493,10.556,1374,0
MPV.US,60,20201102,170000,10.519,10.528,10.519,10.528,203,0
MPV.US,60,20201102,180000,10.537,10.537,10.537,10.537,102,0
MPV.US,60,20201102,190000,10.552,10.552,10.542,10.552,712,0
MPV.US,60,20201102,200000,10.525,10.542,10.525,10.542,610,0
MPV.US,60,20201102,210000,10.542,10.542,10.484,10.484,1154,0
MPV.US,60,20201102,220000,10.503,10.545,10.434,10.434,3549,0
MPV.US,60,20201103,160000,10.523,10.68,10.523,10.68,203,0
MPV.US,60,20201103,170000,10.523,10.523,10.456,10.456,699,0
MPV.US,60,20201103,220000,10.601,10.631,10.444,10.497,3503,0
MPV.US,60,20201104,160000,10.533,10.533,10.533,10.533,102,0
MPV.US,60,20201104,170000,10.454,10.572,10.444,10.572,3355,0
MPV.US,60,20201104,180000,10.621,10.69,10.621,10.675,2603,0
MPV.US,60,20201104,190000,10.705,10.705,10.641,10.643,864,0
MPV.US,60,20201104,200000,10.697,10.697,10.59,10.59,838,0
MPV.US,60,20201104,210000,10.523,10.523,10.523,10.523,1017,0
MPV.US,60,20201104,220000,10.597,10.68,10.505,10.672,5492,0
MPV.US,60,20201105,160000,10.572,10.572,10.572,10.572,1019,0
MPV.US,60,20201105,170000,10.712,10.712,10.712,10.712,132,0
MPV.US,60,20201105,190000,10.67,10.74,10.621,10.74,8900,0
MPV.US,60,20201105,200000,10.743,10.798,10.739,10.769,3235,0
MPV.US,60,20201105,210000,10.76,10.76,10.739,10.739,1078,0
MPV.US,60,20201105,220000,10.808,10.808,10.739,10.739,634,0
MPV.US,60,20201106,160000,10.808,10.808,10.808,10.808,102,0
MPV.US,60,20201106,180000,10.818,10.818,10.444,10.636,539,0
MPV.US,60,20201106,190000,10.529,10.665,10.529,10.665,2186,0
MPV.US,60,20201106,200000,10.582,10.695,10.572,10.666,1363,0
MPV.US,60,20201106,210000,10.592,10.592,10.572,10.572,1159,0
MPV.US,60,20201106,220000,10.744,10.744,10.67,10.67,386,0
MPV.US,60,20201109,160000,10.798,10.798,10.798,10.798,531,0
MPV.US,60,20201109,170000,10.742,10.793,10.742,10.793,573,0
MPV.US,60,20201109,180000,10.818,10.857,10.818,10.857,897,0
MPV.US,60,20201109,190000,10.844,10.986,10.844,10.986,3589,0
MPV.US,60,20201109,200000,10.966,10.966,10.899,10.936,2380,0
MPV.US,60,20201109,210000,10.867,10.933,10.867,10.933,2449,0
MPV.US,60,20201109,220000,10.867,11.014,10.867,11.014,5888,0
MPV.US,60,20201110,160000,10.955,11.014,10.955,11.014,1319,0
MPV.US,60,20201110,180000,11.008,11.008,11.008,11.008,305,0
MPV.US,60,20201110,190000,10.911,11.103,10.911,10.916,1711,0
MPV.US,60,20201110,200000,10.965,11.034,10.769,11.034,1424,0
MPV.US,60,20201110,220000,10.822,11.024,10.822,11.024,1464,0
MPV.US,60,20201111,160000,11.201,11.211,11.083,11.113,2568,0
MPV.US,60,20201111,170000,11.113,11.113,11.013,11.103,856,0
MPV.US,60,20201111,180000,11.123,11.231,11.123,11.221,3072,0
MPV.US,60,20201111,190000,11.231,11.752,11.211,11.742,2238,0
MPV.US,60,20201111,200000,11.506,11.791,11.309,11.377,3853,0
MPV.US,60,20201111,210000,11.673,11.683,11.3,11.609,12038,0
MPV.US,60,20201111,220000,11.301,11.457,11.301,11.398,1601,0
MPV.US,60,20201112,160000,11.457,11.457,11.457,11.457,102,0
MPV.US,60,20201112,170000,10.906,11.206,10.906,11.206,305,0
MPV.US,60,20201112,180000,11.506,11.506,11.376,11.397,3217,0
MPV.US,60,20201112,200000,11.429,11.477,11.304,11.477,4362,0
MPV.US,60,20201112,210000,11.477,11.506,11.377,11.506,625,0
MPV.US,60,20201112,220000,11.367,12.293,11.359,12.106,21681,0
MPV.US,60,20201113,160000,12.293,13.198,12.23,12.23,9043,0
MPV.US,60,20201113,170000,12.588,12.588,11.693,12.165,29053,0
MPV.US,60,20201113,180000,12.165,12.229,11.998,11.998,7322,0
MPV.US,60,20201113,190000,11.998,12.027,11.831,11.978,3890,0
MPV.US,60,20201113,200000,11.86,11.86,11.831,11.831,508,0
MPV.US,60,20201113,210000,11.9,12.096,11.87,11.978,2226,0
MPV.US,60,20201113,220000,12.45,12.45,11.998,12.244,1553,0
MPV.US,60,20201116,160000,12.096,12.354,12.096,12.293,1573,0
MPV.US,60,20201116,170000,12.156,12.195,11.801,12.077,16233,0
MPV.US,60,20201116,180000,12.077,12.195,12.027,12.145,3127,0
MPV.US,60,20201116,190000,12.145,12.244,12.145,12.244,1586,0
MPV.US,60,20201116,200000,12.254,12.293,12.145,12.293,4270,0
MPV.US,60,20201116,210000,12.293,12.726,12.293,12.426,1678,0
MPV.US,60,20201116,220000,12.686,12.883,12.48,12.676,7182,0
MPV.US,60,20201117,160000,13.021,13.021,12.578,12.785,5623,0
MPV.US,60,20201117,170000,12.844,12.844,12.588,12.588,4760,0
MPV.US,60,20201117,190000,12.667,12.686,12.615,12.615,3251,0
MPV.US,60,20201117,200000,12.731,12.731,12.598,12.598,10383,0
MPV.US,60,20201117,210000,12.637,12.637,12.315,12.416,12947,0
MPV.US,60,20201117,220000,12.416,12.785,12.384,12.785,322,0
MPV.US,60,20201118,160000,12.726,12.726,12.637,12.637,203,0
MPV.US,60,20201118,170000,12.599,12.599,12.599,12.599,1017,0
MPV.US,60,20201118,180000,12.611,12.637,12.558,12.637,1867,0
MPV.US,60,20201118,190000,12.563,12.637,12.563,12.596,1946,0
MPV.US,60,20201118,200000,12.637,12.637,12.637,12.637,3051,0
MPV.US,60,20201118,210000,12.612,12.627,12.588,12.627,779,0
MPV.US,60,20201118,220000,12.612,12.627,12.401,12.509,10187,0
MPV.US,60,20201119,160000,12.391,12.391,12.391,12.391,102,0
MPV.US,60,20201119,170000,12.391,12.529,12.391,12.391,1830,0
MPV.US,60,20201119,180000,12.342,12.539,12.342,12.539,2126,0
MPV.US,60,20201119,190000,12.463,12.463,12.303,12.303,5109,0
MPV.US,60,20201119,200000,12.322,12.391,12.303,12.391,1055,0
MPV.US,60,20201119,210000,12.279,12.279,12.279,12.279,1026,0
MPV.US,60,20201119,220000,12.44,12.608,12.323,12.401,2258,0
MPV.US,60,20201120,160000,12.124,12.124,12.124,12.124,346,0
MPV.US,60,20201120,170000,12.288,12.722,12.255,12.256,2681,0
MPV.US,60,20201120,180000,12.52,12.568,12.147,12.318,2695,0
MPV.US,60,20201120,200000,12.175,12.293,12.175,12.195,1858,0
MPV.US,60,20201120,210000,12.195,12.299,12.145,12.145,4386,0
MPV.US,60,20201120,220000,12.362,12.362,12.214,12.214,203,0
MPV.US,60,20201123,160000,12.185,12.185,12.185,12.185,102,0
MPV.US,60,20201123,170000,12.155,12.32,12.155,12.32,2677,0
MPV.US,60,20201123,180000,12.374,12.374,12.155,12.175,305,0
MPV.US,60,20201123,200000,12.342,12.51,12.342,12.51,508,0
MPV.US,60,20201123,210000,12.185,12.46,12.175,12.276,789,0
MPV.US,60,20201123,220000,12.47,12.571,12.185,12.214,4238,0
MPV.US,60,20201124,160000,12.175,12.578,12.175,12.321,2440,0
MPV.US,60,20201124,170000,12.578,12.578,12.204,12.204,2745,0
MPV.US,60,20201124,180000,12.415,12.415,12.165,12.165,1831,0
MPV.US,60,20201124,190000,12.244,12.244,11.644,12.05,6298,0
MPV.US,60,20201124,200000,12.155,12.155,11.791,11.908,6471,0
MPV.US,60,20201124,210000,11.772,12.091,11.713,12.091,5081,0
MPV.US,60,20201124,220000,11.911,12.057,11.737,11.9,5279,0
MPV.US,60,20201125,160000,11.87,11.902,11.585,11.821,1424,0
MPV.US,60,20201125,170000,11.722,11.722,11.565,11.565,1434,0
MPV.US,60,20201125,180000,11.747,11.855,11.585,11.722,4103,0
MPV.US,60,20201125,190000,11.732,11.732,11.732,11.732,102,0
MPV.US,60,20201125,200000,11.732,11.732,11.722,11.722,552,0
MPV.US,60,20201125,210000,11.732,11.732,11.604,11.604,1128,0
MPV.US,60,20201125,220000,11.683,11.89,11.604,11.89,10485,0
MPV.US,60,20201127,160000,11.89,11.89,11.724,11.821,3311,0
MPV.US,60,20201127,180000,11.821,11.821,11.794,11.794,406,0
MPV.US,60,20201127,190000,11.785,11.785,11.722,11.722,6791,0
MPV.US,60,20201130,160000,12.155,12.155,11.842,11.842,4692,0
MPV.US,60,20201130,170000,11.84,11.84,11.84,11.84,191,0
MPV.US,60,20201130,180000,11.86,11.86,11.752,11.762,7199,0
MPV.US,60,20201130,190000,11.907,11.907,11.907,11.907,102,0
MPV.US,60,20201130,200000,11.896,11.929,11.86,11.929,3772,0
MPV.US,60,20201130,210000,11.949,11.949,11.929,11.949,4893,0
MPV.US,60,20201130,220000,11.998,12.262,11.86,12.037,4025,0
MPV.US,60,20201201,160000,11.939,12.096,11.939,12.096,610,0
MPV.US,60,20201201,170000,12.096,12.214,12.096,12.214,1560,0
MPV.US,60,20201201,180000,12.132,12.204,12.047,12.047,14669,0
MPV.US,60,20201201,190000,12.132,12.132,12.047,12.047,711,0
MPV.US,60,20201201,200000,11.87,11.998,11.87,11.998,508,0
MPV.US,60,20201201,210000,12.018,12.018,12.018,12.018,203,0
MPV.US,60,20201201,220000,11.954,12.027,11.954,12.027,1121,0
MPV.US,60,20201202,170000,12.163,12.163,12.072,12.072,204,0
MPV.US,60,20201202,180000,11.939,12.057,11.939,11.998,3559,0
MPV.US,60,20201202,190000,12.022,12.022,12.022,12.022,1761,0
MPV.US,60,20201202,200000,12.022,12.023,11.998,11.998,5970,0
MPV.US,60,20201202,210000,11.998,11.998,11.801,11.811,2654,0
MPV.US,60,20201202,220000,11.998,11.998,11.9,11.9,583,0
MPV.US,60,20201203,160000,11.919,11.928,11.861,11.874,4123,0
MPV.US,60,20201203,170000,11.869,11.919,11.857,11.857,3367,0
MPV.US,60,20201203,180000,11.868,11.919,11.822,11.888,1991,0
MPV.US,60,20201203,190000,11.85,11.919,11.85,11.9,3857,0
MPV.US,60,20201203,200000,11.87,11.949,11.86,11.86,6405,0
MPV.US,60,20201203,210000,12.165,12.165,12.165,12.165,203,0
MPV.US,60,20201203,220000,12.024,12.118,12.008,12.008,3128,0
MPV.US,60,20201204,170000,11.86,12.038,11.811,11.811,2216,0
MPV.US,60,20201204,180000,11.83,11.942,11.703,11.703,4860,0
MPV.US,60,20201204,190000,11.732,11.915,11.732,11.915,2475,0
MPV.US,60,20201204,200000,11.933,11.933,11.933,11.933,212,0
MPV.US,60,20201204,210000,11.828,11.886,11.732,11.732,4217,0
MPV.US,60,20201204,220000,11.732,11.919,11.732,11.875,4983,0
MPV.US,60,20201207,160000,11.939,11.939,11.605,11.786,3598,0
MPV.US,60,20201207,180000,11.772,11.772,11.732,11.768,5659,0
MPV.US,60,20201207,190000,11.789,11.789,11.789,11.789,737,0
MPV.US,60,20201207,200000,11.767,11.767,11.732,11.732,3244,0
MPV.US,60,20201207,210000,11.742,11.801,11.742,11.801,931,0
MPV.US,60,20201207,220000,11.801,11.939,11.801,11.939,7594,0
MPV.US,60,20201208,160000,11.801,11.801,11.801,11.801,102,0
MPV.US,60,20201208,170000,11.87,11.87,11.859,11.859,1322,0
MPV.US,60,20201208,180000,11.922,11.922,11.922,11.922,186,0
MPV.US,60,20201208,190000,11.865,11.865,11.791,11.791,4431,0
MPV.US,60,20201208,200000,11.732,11.909,11.683,11.909,2796,0
MPV.US,60,20201208,210000,11.781,11.804,11.781,11.804,548,0
MPV.US,60,20201208,220000,11.845,11.939,11.845,11.939,4204,0
MPV.US,60,20201209,160000,11.811,11.886,11.752,11.886,3005,0
MPV.US,60,20201209,170000,11.811,11.845,11.811,11.845,1271,0
MPV.US,60,20201209,190000,11.828,11.84,11.822,11.84,3320,0
