<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,60,20201013,210000,173.66,174.1,173.2,173.46,296834,0
LOW.US,60,20201013,220000,173.44,174.67,173.41,174.12,810442,0
LOW.US,60,20201014,160000,173.91,174.69,172.9,173.74,171649,0
LOW.US,60,20201014,170000,173.77,174.08,172.52,172.85,231770,0
LOW.US,60,20201014,180000,173.05,173.09,170.02,170.18,405673,0
LOW.US,60,20201014,190000,170.23,171.89,170.17,171.76,396493,0
LOW.US,60,20201014,200000,171.76,172.3,171.37,172.17,149681,0
LOW.US,60,20201014,210000,172.17,172.37,171.25,172.22,274301,0
LOW.US,60,20201014,220000,172.22,172.82,172.1,172.41,838886,0
LOW.US,60,20201015,160000,170.37,172.58,169.82,172.52,187000,0
LOW.US,60,20201015,170000,172.47,173.04,171.99,172.52,408150,0
LOW.US,60,20201015,180000,172.52,173.64,172.27,173.09,187305,0
LOW.US,60,20201015,190000,173.13,173.68,172.87,173.68,210437,0
LOW.US,60,20201015,200000,173.68,174.99,173.46,174.85,244568,0
LOW.US,60,20201015,210000,174.84,175.02,174.1,174.62,264584,0
LOW.US,60,20201015,220000,174.61,175.18,174.25,174.94,985564,0
LOW.US,60,20201016,160000,175.56,177.16,175.5,177.08,357830,0
LOW.US,60,20201016,170000,177.13,179.42,176.84,178.63,693095,0
LOW.US,60,20201016,180000,178.57,178.57,176.82,178,266043,0
LOW.US,60,20201016,190000,178.06,178.16,177.15,177.57,180391,0
LOW.US,60,20201016,200000,177.57,177.98,177.31,177.69,204295,0
LOW.US,60,20201016,210000,177.69,178.23,177.57,178.21,241024,0
LOW.US,60,20201016,220000,178.23,178.23,176.46,176.47,1086396,0
LOW.US,60,20201019,160000,177,178.66,176.94,178.39,264963,0
LOW.US,60,20201019,170000,178.29,178.48,176.54,176.78,404178,0
LOW.US,60,20201019,180000,176.78,177.49,176.47,176.58,399009,0
LOW.US,60,20201019,190000,176.6,177.61,176.56,177.33,153626,0
LOW.US,60,20201019,200000,177.33,177.33,175.56,175.68,231383,0
LOW.US,60,20201019,210000,175.65,175.96,173.95,174.36,410961,0
LOW.US,60,20201019,220000,174.38,175.1,173.61,173.92,1210882,0
LOW.US,60,20201020,160000,174.89,176.38,173.9,176.38,215615,0
LOW.US,60,20201020,170000,176.39,176.98,175.94,176.4,238521,0
LOW.US,60,20201020,180000,176.34,176.95,175.45,176.92,171195,0
LOW.US,60,20201020,190000,176.89,177.81,176.75,177.4,143179,0
LOW.US,60,20201020,200000,177.38,178.64,177.36,178.33,313303,0
LOW.US,60,20201020,210000,178.3,178.48,176.63,177.03,349771,0
LOW.US,60,20201020,220000,177.08,177.41,175.66,176.47,1142375,0
LOW.US,60,20201021,160000,176.42,178.37,176.22,178.18,183197,0
LOW.US,60,20201021,170000,178.16,178.98,176.9,176.9,301021,0
LOW.US,60,20201021,180000,177.07,177.07,175.2,175.82,221198,0
LOW.US,60,20201021,190000,175.88,176.52,174.94,175.07,219953,0
LOW.US,60,20201021,200000,175.11,175.6,174.94,175.04,149986,0
LOW.US,60,20201021,210000,175.04,175.39,174.88,175.11,217841,0
LOW.US,60,20201021,220000,175.12,175.18,173.71,173.89,1078209,0
LOW.US,60,20201022,160000,174.33,174.64,173.03,173.18,223872,0
LOW.US,60,20201022,170000,173.21,173.83,170.26,170.92,376672,0
LOW.US,60,20201022,180000,170.96,171.86,170.73,170.8,249426,0
LOW.US,60,20201022,190000,170.82,170.89,170.11,170.82,163195,0
LOW.US,60,20201022,200000,170.84,171.58,170.79,171.49,188313,0
LOW.US,60,20201022,210000,171.53,171.7,170.48,170.59,254601,0
LOW.US,60,20201022,220000,170.61,171.17,170.25,170.65,793175,0
LOW.US,60,20201023,160000,170.86,170.99,169.56,169.62,248770,0
LOW.US,60,20201023,170000,169.71,170.79,169.36,169.59,257583,0
LOW.US,60,20201023,180000,169.6,170.42,169.49,170.06,211822,0
LOW.US,60,20201023,190000,170.02,170.22,168.63,168.98,253605,0
LOW.US,60,20201023,200000,168.98,170.2,168.93,170.07,141549,0
LOW.US,60,20201023,210000,170.07,170.36,169.77,169.92,295006,0
LOW.US,60,20201023,220000,169.92,171.57,169.92,171.54,709046,0
LOW.US,60,20201026,150000,169.37,170.63,168.69,169.28,273914,0
LOW.US,60,20201026,160000,169.27,169.31,167.75,167.96,364402,0
LOW.US,60,20201026,170000,167.9,167.9,166.32,166.7,397580,0
LOW.US,60,20201026,180000,166.73,167.47,166.37,166.54,170044,0
LOW.US,60,20201026,190000,166.47,166.84,165.27,166.67,208832,0
LOW.US,60,20201026,200000,166.73,167.73,166.6,167.05,195272,0
LOW.US,60,20201026,210000,167.07,167.72,166.67,167.54,1219661,0
LOW.US,60,20201027,150000,168.46,168.86,167.74,168.54,132912,0
LOW.US,60,20201027,160000,168.64,168.82,167.01,167.06,331311,0
LOW.US,60,20201027,170000,167.06,167.11,165.94,166.6,507951,0
LOW.US,60,20201027,180000,166.64,167.02,166.1,166.32,244041,0
LOW.US,60,20201027,190000,166.3,166.62,165.75,165.88,251464,0
LOW.US,60,20201027,200000,165.85,166.04,165.01,165.04,226713,0
LOW.US,60,20201027,210000,165.06,165.46,164.44,164.56,1236220,0
LOW.US,60,20201028,150000,160.73,163.89,158.86,161.61,725840,0
LOW.US,60,20201028,160000,161.36,162.32,160.57,161.15,498378,0
LOW.US,60,20201028,170000,161.11,162.53,160.45,162.21,363531,0
LOW.US,60,20201028,180000,162.2,163.07,161.68,162.11,444292,0
LOW.US,60,20201028,190000,162.09,162.15,160.72,161.76,469578,0
LOW.US,60,20201028,200000,161.86,162.04,160.99,161.42,462281,0
LOW.US,60,20201028,210000,161.48,162.38,160.85,160.85,1617645,0
LOW.US,60,20201029,150000,161.69,162.69,160.08,162.55,157273,0
LOW.US,60,20201029,160000,162.47,163.48,161.8,162.82,189503,0
LOW.US,60,20201029,170000,162.87,162.92,161.02,161.19,168573,0
LOW.US,60,20201029,180000,161.29,161.3,160.64,160.72,163384,0
LOW.US,60,20201029,190000,160.73,161.26,160.28,161.18,252724,0
LOW.US,60,20201029,200000,161.22,162.17,161,161.32,361661,0
LOW.US,60,20201029,210000,161.35,161.64,160.17,160.19,800530,0
LOW.US,60,20201030,150000,159.31,160.14,157.95,159.02,236651,0
LOW.US,60,20201030,160000,159.04,159.51,155.58,156.12,257296,0
LOW.US,60,20201030,170000,156.1,156.93,155.85,156.8,191217,0
LOW.US,60,20201030,180000,156.7,158.06,156.65,156.83,202802,0
LOW.US,60,20201030,190000,156.78,157.13,156.07,156.42,225968,0
LOW.US,60,20201030,200000,156.43,157.01,155.22,155.87,293734,0
LOW.US,60,20201030,210000,155.93,157.55,155.65,157.55,1160175,0
LOW.US,60,20201102,160000,159.33,161.38,158.96,161.13,291506,0
LOW.US,60,20201102,170000,161.15,162.14,160.53,160.56,254054,0
LOW.US,60,20201102,180000,160.59,160.79,159.12,159.97,207322,0
LOW.US,60,20201102,190000,159.97,160.32,158.8,158.92,155320,0
LOW.US,60,20201102,200000,158.87,159,157.61,157.77,184113,0
LOW.US,60,20201102,210000,157.7,158.8,157.59,158.75,257047,0
LOW.US,60,20201102,220000,158.73,159.67,158.67,159.67,727306,0
LOW.US,60,20201103,160000,161.8,162.79,160.74,162.62,185308,0
LOW.US,60,20201103,170000,162.71,164.41,162.61,163.88,275865,0
LOW.US,60,20201103,180000,163.92,164.46,163.24,163.43,265512,0
LOW.US,60,20201103,190000,163.48,163.87,162.99,163.24,213142,0
LOW.US,60,20201103,200000,163.25,163.53,162.77,162.8,152850,0
LOW.US,60,20201103,210000,162.76,164.1,162.76,163.81,189321,0
LOW.US,60,20201103,220000,163.77,164.89,163.27,164.07,752124,0
LOW.US,60,20201104,160000,164.67,168.61,164.67,168.45,369804,0
LOW.US,60,20201104,170000,168.39,169.3,167.33,167.92,370840,0
LOW.US,60,20201104,180000,167.9,169.63,167.15,169.53,304701,0
LOW.US,60,20201104,190000,169.46,170.84,169.4,170.17,260773,0
LOW.US,60,20201104,200000,170.24,170.83,169.49,170.43,233820,0
LOW.US,60,20201104,210000,170.44,170.64,168.8,169.26,454164,0
LOW.US,60,20201104,220000,169.31,169.54,167.22,167.63,1054713,0
LOW.US,60,20201105,160000,170.82,171.1,169.88,170.88,230060,0
LOW.US,60,20201105,170000,170.93,172.95,170.86,171.68,400610,0
LOW.US,60,20201105,180000,171.68,172.15,169.88,170,246232,0
LOW.US,60,20201105,190000,170,170.27,167.81,168.74,357063,0
LOW.US,60,20201105,200000,168.76,169.34,168.43,168.8,299821,0
LOW.US,60,20201105,210000,168.94,169.19,168.47,169.13,249353,0
LOW.US,60,20201105,220000,169.1,169.17,168.11,168.66,1110153,0
LOW.US,60,20201106,160000,168.81,168.92,166.98,167.24,149855,0
LOW.US,60,20201106,170000,167.28,168.79,166.85,167.4,301534,0
LOW.US,60,20201106,180000,167.29,168.48,167.21,168.29,150772,0
LOW.US,60,20201106,190000,168.33,168.56,167.55,167.79,107380,0
LOW.US,60,20201106,200000,167.77,168.09,167.53,167.6,196555,0
LOW.US,60,20201106,210000,167.63,168.13,167.54,167.81,221114,0
LOW.US,60,20201106,220000,167.8,168.74,167.41,167.93,675673,0
LOW.US,60,20201109,160000,168.91,169.65,157.45,158.53,731505,0
LOW.US,60,20201109,170000,158.8,162.23,158.77,161.52,805186,0
LOW.US,60,20201109,180000,161.68,162.47,159.34,159.96,634568,0
LOW.US,60,20201109,190000,160,161.8,159.87,160.42,652226,0
LOW.US,60,20201109,200000,160.44,160.57,157.09,157.16,631655,0
LOW.US,60,20201109,210000,157.16,157.34,154.75,156.08,992008,0
LOW.US,60,20201109,220000,156.12,156.2,152.39,152.91,2489220,0
LOW.US,60,20201110,160000,155.15,155.15,152.47,154.11,549471,0
LOW.US,60,20201110,170000,154.08,155.53,153.21,153.48,450429,0
LOW.US,60,20201110,180000,153.52,156.79,153.32,155.53,564582,0
LOW.US,60,20201110,190000,155.56,156.31,155.12,155.94,388897,0
LOW.US,60,20201110,200000,155.91,156.25,154.66,155.23,278762,0
LOW.US,60,20201110,210000,155.2,155.8,154.71,155.59,349741,0
LOW.US,60,20201110,220000,155.59,156.15,154.87,155.16,1375320,0
LOW.US,60,20201111,160000,157.09,157.75,156.45,156.97,258609,0
LOW.US,60,20201111,170000,157.06,158.12,156.7,157.99,371463,0
LOW.US,60,20201111,180000,158.02,158.75,157.83,158.31,353708,0
LOW.US,60,20201111,190000,158.29,158.79,158.14,158.47,255734,0
LOW.US,60,20201111,200000,158.47,159.06,157.58,157.58,351963,0
LOW.US,60,20201111,210000,157.6,158.15,156.47,156.63,410349,0
LOW.US,60,20201111,220000,156.63,158.26,156.56,157.45,1436755,0
LOW.US,60,20201112,160000,158.72,159.44,157.35,158.43,410717,0
LOW.US,60,20201112,170000,158.53,159.14,157.99,157.99,282340,0
LOW.US,60,20201112,180000,158.01,158.17,157.03,157.57,357628,0
LOW.US,60,20201112,190000,157.55,157.69,156.17,156.7,307458,0
LOW.US,60,20201112,200000,156.68,157.06,156.09,157.02,299030,0
LOW.US,60,20201112,210000,157.03,157.36,156.38,156.45,284968,0
LOW.US,60,20201112,220000,156.45,157.44,156.33,157.43,902120,0
LOW.US,60,20201113,160000,157.88,159.06,157.21,158.83,213581,0
LOW.US,60,20201113,170000,158.77,159.42,157.83,158.91,429774,0
LOW.US,60,20201113,180000,158.93,159.35,158.34,158.66,284358,0
LOW.US,60,20201113,190000,158.73,159.01,158.45,158.49,245712,0
LOW.US,60,20201113,200000,158.51,158.92,158.18,158.4,197332,0
LOW.US,60,20201113,210000,158.4,159.06,158.08,158.99,242462,0
LOW.US,60,20201113,220000,158.96,159.29,158.47,158.67,1526502,0
LOW.US,60,20201116,160000,158.67,160.74,158.1,160.17,369010,0
LOW.US,60,20201116,170000,160.19,161.11,159.71,160.51,372924,0
LOW.US,60,20201116,180000,160.49,160.93,159.97,160.04,289384,0
LOW.US,60,20201116,190000,160.12,160.62,160.05,160.42,218623,0
LOW.US,60,20201116,200000,160.39,160.44,159.42,159.7,324871,0
LOW.US,60,20201116,210000,159.72,160.56,159.45,160.52,331445,0
LOW.US,60,20201116,220000,160.51,161.43,160.37,161.33,1407291,0
LOW.US,60,20201117,160000,159.24,160.93,156.01,157.34,822683,0
LOW.US,60,20201117,170000,157.34,158.59,156.74,158.39,689517,0
LOW.US,60,20201117,180000,158.38,158.78,157.28,157.47,441839,0
LOW.US,60,20201117,190000,157.5,159.41,157.49,159.37,303635,0
LOW.US,60,20201117,200000,159.34,159.56,158.88,159.28,330620,0
LOW.US,60,20201117,210000,159.28,160.26,159.11,159.69,354901,0
LOW.US,60,20201117,220000,159.72,159.81,158.84,159.3,1242715,0
LOW.US,60,20201118,160000,149.86,153.77,148.74,150.59,2968266,0
LOW.US,60,20201118,170000,150.53,152.03,149.24,149.92,2588749,0
LOW.US,60,20201118,180000,149.93,150.8,148.99,149.02,1654186,0
LOW.US,60,20201118,190000,149.04,150.4,148.95,149.15,1509881,0
LOW.US,60,20201118,200000,149.18,149.56,148.44,148.87,1301535,0
LOW.US,60,20201118,210000,148.89,149.37,148.44,148.57,1003641,0
LOW.US,60,20201118,220000,148.57,148.58,146.21,146.23,2769605,0
LOW.US,60,20201119,160000,148.07,149.87,147.48,149.27,1357474,0
LOW.US,60,20201119,170000,149.27,150.16,148.81,149.04,1060034,0
LOW.US,60,20201119,180000,149,149.28,148.31,148.64,677106,0
LOW.US,60,20201119,190000,148.64,149.98,148.35,148.61,816877,0
LOW.US,60,20201119,200000,148.59,149.89,148.33,149.63,619949,0
LOW.US,60,20201119,210000,149.67,150.72,149.61,149.64,840958,0
LOW.US,60,20201119,220000,149.64,149.7,148.74,149.08,1867168,0
LOW.US,60,20201120,160000,148.81,150.06,148.78,148.89,637667,0
LOW.US,60,20201120,170000,148.97,149.38,148.37,148.57,728598,0
LOW.US,60,20201120,180000,148.55,149.63,148.52,149.41,560613,0
LOW.US,60,20201120,190000,149.4,149.63,149.05,149.47,397765,0
LOW.US,60,20201120,200000,149.47,149.91,149.38,149.64,316359,0
LOW.US,60,20201120,210000,149.64,149.69,149.29,149.49,456720,0
LOW.US,60,20201120,220000,149.49,150.43,148.91,149.4,1406780,0
LOW.US,60,20201123,160000,149.75,151.66,149.58,151.02,739741,0
LOW.US,60,20201123,170000,151.03,152.42,150.51,152.25,791014,0
LOW.US,60,20201123,180000,152.25,152.3,151.32,152.01,582499,0
LOW.US,60,20201123,190000,151.98,152.61,151.88,152.31,532936,0
LOW.US,60,20201123,200000,152.31,153.21,152.23,153.18,404086,0
LOW.US,60,20201123,210000,153.19,153.45,152.49,153.21,454404,0
LOW.US,60,20201123,220000,153.21,153.6,152.91,153.13,1097792,0
LOW.US,60,20201124,160000,153.91,154.71,153.51,154.44,596047,0
LOW.US,60,20201124,170000,154.42,154.5,153.17,153.25,789767,0
LOW.US,60,20201124,180000,153.29,154.45,153.27,153.96,582988,0
LOW.US,60,20201124,190000,153.97,154.9,153.7,154.71,360725,0
LOW.US,60,20201124,200000,154.71,155.35,154.56,155.14,437285,0
LOW.US,60,20201124,210000,155.15,155.45,154.89,155.34,549330,0
LOW.US,60,20201124,220000,155.3,155.37,154.35,154.42,1569104,0
LOW.US,60,20201125,160000,154.79,155.91,154.51,155,382579,0
LOW.US,60,20201125,170000,155,155,153.99,154.19,445667,0
LOW.US,60,20201125,180000,154.17,154.38,153.47,153.76,546093,0
LOW.US,60,20201125,190000,153.76,154.6,153.71,154.44,713312,0
LOW.US,60,20201125,200000,154.44,154.97,154,154.81,281059,0
LOW.US,60,20201125,210000,154.79,154.86,154.36,154.56,341154,0
LOW.US,60,20201125,220000,154.57,155.05,154.33,154.34,1260007,0
LOW.US,60,20201127,160000,155.14,156.1,154.96,155.77,278258,0
LOW.US,60,20201127,170000,155.76,156.82,154.56,154.9,403826,0
LOW.US,60,20201127,180000,154.94,155.06,153.77,153.92,244561,0
LOW.US,60,20201127,190000,153.94,154.35,153.52,154.35,410957,0
LOW.US,60,20201127,200000,154.13,154.13,154.13,154.13,170836,0
LOW.US,60,20201130,160000,153.96,154.45,151.38,151.47,570899,0
LOW.US,60,20201130,170000,151.49,152.07,150.86,151.92,679716,0
LOW.US,60,20201130,180000,151.9,152.02,151.22,151.65,498231,0
LOW.US,60,20201130,190000,151.69,153.38,151.59,153.21,299543,0
LOW.US,60,20201130,200000,153.19,153.59,152.84,153.21,279539,0
LOW.US,60,20201130,210000,153.21,154.1,153.01,154.1,316017,0
LOW.US,60,20201130,220000,154.08,155.31,153.95,155.27,2588770,0
LOW.US,60,20201201,160000,155.27,156.23,154.95,155.21,488810,0
LOW.US,60,20201201,170000,155.26,155.3,152.77,153.2,557409,0
