<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,60,20201014,200000,511.44,514.22,510.6,514.125,43767,0
NOW.US,60,20201014,210000,514.4,516.27,512.886,514.655,34010,0
NOW.US,60,20201014,220000,514.63,519.2,514.215,516.89,179660,0
NOW.US,60,20201015,160000,509.48,515,506,513.495,87159,0
NOW.US,60,20201015,170000,514.255,514.29,507.23,511.52,49047,0
NOW.US,60,20201015,180000,511.49,516.54,509,514.22,42638,0
NOW.US,60,20201015,190000,514.335,515.35,512.75,514.108,32669,0
NOW.US,60,20201015,200000,514.68,516.99,514.29,516.405,36404,0
NOW.US,60,20201015,210000,516.425,520.315,516.425,519.56,82084,0
NOW.US,60,20201015,220000,519.26,522.99,518.802,520.68,176254,0
NOW.US,60,20201016,160000,524.15,525.68,520.99,524.99,103626,0
NOW.US,60,20201016,170000,524.995,530.73,524.63,526.73,108082,0
NOW.US,60,20201016,180000,526.56,526.77,523.81,525.93,57369,0
NOW.US,60,20201016,190000,526.15,526.69,524.41,526.55,53631,0
NOW.US,60,20201016,200000,526.34,529.93,526.22,528.8,80265,0
NOW.US,60,20201016,210000,528.66,530.331,528.19,529.74,71150,0
NOW.US,60,20201016,220000,529.97,529.97,523.69,524.87,183917,0
NOW.US,60,20201019,160000,526.44,533.37,526.44,528,81705,0
NOW.US,60,20201019,170000,528.26,530.44,525.24,527.019,46195,0
NOW.US,60,20201019,180000,527.33,530.86,526.022,528.685,47644,0
NOW.US,60,20201019,190000,528.97,531.2,527.2,530.16,62512,0
NOW.US,60,20201019,200000,530.45,530.64,525.53,527,30909,0
NOW.US,60,20201019,210000,526.75,528,522.55,522.69,61362,0
NOW.US,60,20201019,220000,522.23,522.88,519.39,521.95,175160,0
NOW.US,60,20201020,160000,523,527.48,523,526,116675,0
NOW.US,60,20201020,170000,525.47,527.58,518.44,518.57,89852,0
NOW.US,60,20201020,180000,518.39,521.958,516.45,521.958,39402,0
NOW.US,60,20201020,190000,521.86,524.33,518.95,519.675,46805,0
NOW.US,60,20201020,200000,519.68,523.62,519.062,522.03,55952,0
NOW.US,60,20201020,210000,522.62,523.37,519.17,519.76,37040,0
NOW.US,60,20201020,220000,519.86,520.86,515.95,518.19,121655,0
NOW.US,60,20201021,160000,518.68,519.53,515.81,518.94,56502,0
NOW.US,60,20201021,170000,519.19,519.275,513.16,513.46,58261,0
NOW.US,60,20201021,180000,513.46,514.17,506.83,509.59,60795,0
NOW.US,60,20201021,190000,510.03,513.03,507.5,507.5,38471,0
NOW.US,60,20201021,200000,507.11,512.65,506.88,511.565,33608,0
NOW.US,60,20201021,210000,511.25,515.99,510.96,515.66,36907,0
NOW.US,60,20201021,220000,515.88,515.88,509.765,510.33,103567,0
NOW.US,60,20201022,160000,511.7,513.55,509.05,510.98,36660,0
NOW.US,60,20201022,170000,510.81,511.76,495.17,501.65,114209,0
NOW.US,60,20201022,180000,501.115,506.878,499.71,503.91,48641,0
NOW.US,60,20201022,190000,503.32,504.92,501.08,504.92,22398,0
NOW.US,60,20201022,200000,504.9,508.28,504.17,506.88,32409,0
NOW.US,60,20201022,210000,506.84,508.03,505.29,506.365,44046,0
NOW.US,60,20201022,220000,506.365,507.985,504.92,505.96,141532,0
NOW.US,60,20201023,160000,509.09,510,505.96,509,59055,0
NOW.US,60,20201023,170000,509,512.54,506.715,511.28,54730,0
NOW.US,60,20201023,180000,510.76,512.53,506.5,509,26190,0
NOW.US,60,20201023,190000,508.805,510.73,507.65,509.73,17705,0
NOW.US,60,20201023,200000,509.32,512.54,509.32,512.16,26113,0
NOW.US,60,20201023,210000,512.016,513.36,510.92,510.92,26683,0
NOW.US,60,20201023,220000,510.995,514.23,510.77,513.95,54816,0
NOW.US,60,20201026,150000,518.01,521.74,516.04,520.08,118703,0
NOW.US,60,20201026,160000,519.6,521.86,506.645,507.7,133886,0
NOW.US,60,20201026,170000,507.22,507.29,501.61,503.01,97942,0
NOW.US,60,20201026,180000,503.26,505.01,498.6,499.49,96175,0
NOW.US,60,20201026,190000,499.33,499.52,492.51,496.57,122559,0
NOW.US,60,20201026,200000,496.94,501.01,496.865,497.78,72498,0
NOW.US,60,20201026,210000,497.6,502.13,496.215,501.61,266692,0
NOW.US,60,20201027,150000,508.79,510,503.615,506.31,99192,0
NOW.US,60,20201027,160000,506.485,507.08,500.6,504.11,90466,0
NOW.US,60,20201027,170000,504.11,506.79,503.19,505.45,48314,0
NOW.US,60,20201027,180000,505.165,505.17,500.91,501.25,55638,0
NOW.US,60,20201027,190000,501.34,503.86,499.22,503.09,45481,0
NOW.US,60,20201027,200000,502.86,503.06,498.6,500.401,48184,0
NOW.US,60,20201027,210000,500.24,501.525,498.52,499.81,231879,0
NOW.US,60,20201028,150000,486.95,488.72,480.93,486.1,233929,0
NOW.US,60,20201028,160000,485.695,486.26,480.52,483.65,183199,0
NOW.US,60,20201028,170000,483.59,484.8,480.21,481.98,242621,0
NOW.US,60,20201028,180000,482.26,483.95,480.895,482.86,134947,0
NOW.US,60,20201028,190000,482.81,485.59,480.15,485.16,211042,0
NOW.US,60,20201028,200000,484.92,486.93,483.51,486.685,133140,0
NOW.US,60,20201028,210000,486.815,489.92,484.03,484.07,360650,0
NOW.US,60,20201029,150000,497,508.417,493,503,312024,0
NOW.US,60,20201029,160000,503.13,506,494.08,498.65,173001,0
NOW.US,60,20201029,170000,498.6,508,497.75,508,114875,0
NOW.US,60,20201029,180000,508.25,511.878,506.9,509.49,161400,0
NOW.US,60,20201029,190000,509.601,516.995,508.77,516.24,184231,0
NOW.US,60,20201029,200000,516.2,517.9,513.17,513.85,147818,0
NOW.US,60,20201029,210000,513.6,515.82,510.59,510.59,422455,0
NOW.US,60,20201030,150000,504.4,507.98,498.15,501.54,77877,0
NOW.US,60,20201030,160000,500.99,501.72,485.6,486.6,165294,0
NOW.US,60,20201030,170000,486.605,490.92,486.005,486.2,67848,0
NOW.US,60,20201030,180000,486,496.205,485.59,493.45,96156,0
NOW.US,60,20201030,190000,493.53,494.67,491.1,492.37,70840,0
NOW.US,60,20201030,200000,492.62,495.29,490.59,493.09,87085,0
NOW.US,60,20201030,210000,493.11,498.16,489.89,497.57,508403,0
NOW.US,60,20201102,160000,499.21,507.575,496.22,504.723,164754,0
NOW.US,60,20201102,170000,505.5,506.746,495.5,496.26,160701,0
NOW.US,60,20201102,180000,496.15,496.58,487.41,487.65,93946,0
NOW.US,60,20201102,190000,487.695,488.105,480.38,482,151018,0
NOW.US,60,20201102,200000,481.69,482.15,474.285,475.44,150745,0
NOW.US,60,20201102,210000,475.44,478.63,474.66,477.07,157228,0
NOW.US,60,20201102,220000,477.08,478.95,474.3,476,478492,0
NOW.US,60,20201103,160000,477.61,479.7,472.01,479.7,160987,0
NOW.US,60,20201103,170000,479.635,484.689,478,480.1,213759,0
NOW.US,60,20201103,180000,480.18,482.5,477.97,480.28,133398,0
NOW.US,60,20201103,190000,480.63,481.29,479,479.41,84852,0
NOW.US,60,20201103,200000,479.25,480.07,474.24,474.73,93705,0
NOW.US,60,20201103,210000,474.75,479.98,474.75,479.82,105818,0
NOW.US,60,20201103,220000,479.59,482.57,478.27,480.05,426535,0
NOW.US,60,20201104,160000,506.35,511.2,501,507.96,284253,0
NOW.US,60,20201104,170000,507.98,514.88,506,511.475,168161,0
NOW.US,60,20201104,180000,511.795,513.879,510.285,512.56,127095,0
NOW.US,60,20201104,190000,512.8,516.233,512.01,515.645,119025,0
NOW.US,60,20201104,200000,515.71,516.4,511.5,513.22,71886,0
NOW.US,60,20201104,210000,512.82,518.23,512.515,515.37,92244,0
NOW.US,60,20201104,220000,515.64,516.27,510.85,513.58,328659,0
NOW.US,60,20201105,160000,523.31,526.75,520.495,525.9,104006,0
NOW.US,60,20201105,170000,525.95,532.9,525.86,532.64,115750,0
NOW.US,60,20201105,180000,532,533.04,528.15,529.8,56105,0
NOW.US,60,20201105,190000,529.99,532.49,527.67,530.63,36466,0
NOW.US,60,20201105,200000,530.85,533,530.219,531.7,44491,0
NOW.US,60,20201105,210000,532.53,533.15,530.39,533.09,47016,0
NOW.US,60,20201105,220000,533.475,533.84,529.22,531.08,185141,0
NOW.US,60,20201106,160000,529.53,529.57,519,519.716,61913,0
NOW.US,60,20201106,170000,520.24,530.71,519.98,528.385,47772,0
NOW.US,60,20201106,180000,528.66,535.653,528.45,534.295,56270,0
NOW.US,60,20201106,190000,534.55,535.85,531.65,534.375,33181,0
NOW.US,60,20201106,200000,534.617,537.24,534.617,537.055,26082,0
NOW.US,60,20201106,210000,536.74,537.53,535,536,32718,0
NOW.US,60,20201106,220000,535.925,536.805,534.23,535.18,169741,0
NOW.US,60,20201109,160000,509.85,515.99,502.78,512.73,103517,0
NOW.US,60,20201109,170000,512.52,524.35,510.82,524.12,196519,0
NOW.US,60,20201109,180000,524.27,528.21,520.04,525.59,72073,0
NOW.US,60,20201109,190000,526.37,527.16,521.996,524.19,99895,0
NOW.US,60,20201109,200000,523.96,525.47,519.19,520.77,95998,0
NOW.US,60,20201109,210000,520.48,520.64,511.18,513.72,128455,0
NOW.US,60,20201109,220000,513.63,517.63,500.88,501.96,421728,0
NOW.US,60,20201110,160000,495.086,499.15,485,488.43,71861,0
NOW.US,60,20201110,170000,488.155,488.67,472.01,475.12,153231,0
NOW.US,60,20201110,180000,475.395,483.54,475.09,482.28,336214,0
NOW.US,60,20201110,190000,482.27,488.715,482.13,484.48,139446,0
NOW.US,60,20201110,200000,485.06,486,478.08,481.37,129425,0
NOW.US,60,20201110,210000,481.57,483.33,478.51,480.74,119024,0
NOW.US,60,20201110,220000,480.26,483.5,478.04,481.28,385755,0
NOW.US,60,20201111,160000,493.71,505.699,489.55,505,175288,0
NOW.US,60,20201111,170000,505.515,508.057,502.76,505.67,204995,0
NOW.US,60,20201111,180000,505.65,507.09,503.2,507.04,85534,0
NOW.US,60,20201111,190000,506.84,507.47,501.93,502.625,69273,0
NOW.US,60,20201111,200000,502.66,504.66,502.33,503.5,60641,0
NOW.US,60,20201111,210000,503.73,505.65,500,500,74149,0
NOW.US,60,20201111,220000,500.24,504.51,499.455,503.36,234280,0
NOW.US,60,20201112,160000,520.45,524.66,516.67,523.688,203685,0
NOW.US,60,20201112,170000,523.725,525.01,517.71,517.885,132193,0
NOW.US,60,20201112,180000,518.7,520.39,512.67,514.64,103559,0
NOW.US,60,20201112,190000,514.876,515.02,508.36,510.28,71151,0
NOW.US,60,20201112,200000,509.75,510.18,506.37,509.375,92364,0
NOW.US,60,20201112,210000,509.522,511.1,506.62,508.22,109736,0
NOW.US,60,20201112,220000,508.05,511.03,506.75,509.78,219281,0
NOW.US,60,20201113,160000,510.31,511.46,505.5,507.005,63859,0
NOW.US,60,20201113,170000,508.059,508.059,495.52,497.29,94775,0
NOW.US,60,20201113,180000,497.745,501.615,497.55,499.76,58811,0
NOW.US,60,20201113,190000,499.77,501.39,499.4,500.36,44450,0
NOW.US,60,20201113,200000,500.7,501.139,498.83,500.35,141170,0
NOW.US,60,20201113,210000,500.305,504.762,500.305,504.39,71720,0
NOW.US,60,20201113,220000,504.33,509.395,503.52,508.47,122650,0
NOW.US,60,20201116,160000,497.49,505.751,496.65,500.422,150109,0
NOW.US,60,20201116,170000,501.02,501.65,496.462,501,140395,0
NOW.US,60,20201116,180000,501.2,501.912,496.685,498.25,69963,0
NOW.US,60,20201116,190000,498.7,498.7,495.189,498.5,62552,0
NOW.US,60,20201116,200000,498.21,500.5,497.79,500.5,79090,0
NOW.US,60,20201116,210000,500.5,503.28,500.15,500.36,102717,0
NOW.US,60,20201116,220000,500.26,502.97,499.1,502.28,339177,0
NOW.US,60,20201117,160000,505,510.835,504.07,507.05,117121,0
NOW.US,60,20201117,170000,506.61,510.41,504.94,509.69,91453,0
NOW.US,60,20201117,180000,510.29,510.29,504.515,507.24,39883,0
NOW.US,60,20201117,190000,507.215,508.396,505.68,508.396,22381,0
NOW.US,60,20201117,200000,508.51,511.77,508.065,510.71,57755,0
NOW.US,60,20201117,210000,510.46,516,510.455,513.8,162536,0
NOW.US,60,20201117,220000,514.11,514.2,510.55,513.1,205724,0
NOW.US,60,20201118,160000,511.25,512.28,502.39,504.605,71887,0
NOW.US,60,20201118,170000,504.797,509.899,503.21,507.98,114448,0
NOW.US,60,20201118,180000,508.06,509.34,506.48,509.34,70753,0
NOW.US,60,20201118,190000,509.35,513.56,509.32,511.105,50254,0
NOW.US,60,20201118,200000,511.13,511.14,507.18,508.18,22509,0
NOW.US,60,20201118,210000,507.92,512,507.72,511.26,50643,0
NOW.US,60,20201118,220000,511.02,513.4,506.94,507.12,225756,0
NOW.US,60,20201119,160000,508.2,515.82,505,515.295,85420,0
NOW.US,60,20201119,170000,515.697,515.94,510.76,514.92,91637,0
NOW.US,60,20201119,180000,515.6,518.21,514.315,518.04,62434,0
NOW.US,60,20201119,190000,518.2,519.93,514.95,515.25,74229,0
NOW.US,60,20201119,200000,515.234,516.83,514.265,516.226,33984,0
NOW.US,60,20201119,210000,516.475,517.32,514.978,516.09,40693,0
NOW.US,60,20201119,220000,515.73,515.93,513.17,514.33,200383,0
NOW.US,60,20201120,160000,515.61,518.45,514,516.96,74779,0
NOW.US,60,20201120,170000,516,522.56,515.754,521.2,111245,0
NOW.US,60,20201120,180000,521.299,524.44,520.935,523.115,85912,0
NOW.US,60,20201120,190000,522.894,525.47,522.71,522.97,70667,0
NOW.US,60,20201120,200000,522.96,526.17,522.105,525.825,70444,0
NOW.US,60,20201120,210000,525.696,526.46,524.59,524.975,67234,0
NOW.US,60,20201120,220000,525.103,525.262,517.86,518.06,235932,0
NOW.US,60,20201123,160000,520.1,524.87,519.04,520.84,131881,0
NOW.US,60,20201123,170000,520.91,521.7,516.05,517,228263,0
NOW.US,60,20201123,180000,517.32,519.46,514.266,518.14,123892,0
NOW.US,60,20201123,190000,518.12,518.97,517.35,518.658,43330,0
NOW.US,60,20201123,200000,518.68,520.45,518.35,519.25,41170,0
NOW.US,60,20201123,210000,519.18,521.02,518.59,520.57,45277,0
NOW.US,60,20201123,220000,520.73,522.99,520.67,522.11,160986,0
NOW.US,60,20201124,160000,522.71,526,514.05,518.8,90701,0
NOW.US,60,20201124,170000,519.84,520.21,510.155,512.88,127766,0
NOW.US,60,20201124,180000,513.272,515.52,512,513.515,72052,0
NOW.US,60,20201124,190000,513.465,515.74,512.83,513.54,45154,0
NOW.US,60,20201124,200000,513.27,516.99,513,513.94,80079,0
NOW.US,60,20201124,210000,514.05,516.4,513.36,515.715,80945,0
NOW.US,60,20201124,220000,515.435,515.435,513.59,514.69,208957,0
NOW.US,60,20201125,160000,519,523.69,517,518.665,79504,0
NOW.US,60,20201125,170000,518.34,518.345,513.48,516.21,195351,0
NOW.US,60,20201125,180000,516.245,517.6,511.792,515.841,52810,0
NOW.US,60,20201125,190000,515.63,516.65,514,515.64,49785,0
NOW.US,60,20201125,200000,515.86,517.84,515.15,515.93,32344,0
NOW.US,60,20201125,210000,516.27,518.372,514.975,518.215,31248,0
NOW.US,60,20201125,220000,518.04,519.23,517.18,519.22,172935,0
NOW.US,60,20201127,160000,521,522.11,515.845,520.67,78967,0
NOW.US,60,20201127,170000,520.57,525.49,519.345,525.49,90399,0
NOW.US,60,20201127,180000,525.06,529.78,524.11,525.189,84159,0
NOW.US,60,20201127,190000,525.24,528.42,524.828,528,78656,0
NOW.US,60,20201127,200000,527.48,527.48,527.48,527.48,44404,0
NOW.US,60,20201130,160000,530,534.6,528,533.425,161155,0
NOW.US,60,20201130,170000,533.425,534.24,521.45,526.415,180293,0
NOW.US,60,20201130,180000,526.22,527.66,523.74,525.627,56310,0
NOW.US,60,20201130,190000,525.53,526.59,523.5,525.53,65359,0
NOW.US,60,20201130,200000,525.48,527.32,525.04,525.96,42110,0
NOW.US,60,20201130,210000,525.95,530.21,525.294,530.21,45185,0
NOW.US,60,20201130,220000,530.45,535,528.67,534.55,438067,0
NOW.US,60,20201201,160000,536,536.165,526.79,531.32,96735,0
NOW.US,60,20201201,170000,531.72,534.48,527.11,529.96,68357,0
NOW.US,60,20201201,180000,529.992,534.4,529.87,534.153,40705,0
NOW.US,60,20201201,190000,533.883,535.46,533.405,535.19,53614,0
NOW.US,60,20201201,200000,535.31,539.65,535.31,539.28,63417,0
NOW.US,60,20201201,210000,539.22,541.74,537.5,538.36,77596,0
NOW.US,60,20201201,220000,538.48,539.95,537.04,539.59,258846,0
