<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS-WS.US,60,20210510,210000,1.09,1.09,1.08,1.08,2500,0
SPGS-WS.US,60,20210510,220000,1.07,1.07,1.07,1.07,200,0
SPGS-WS.US,60,20210511,160000,1.05,1.05,1.05,1.05,6730,0
SPGS-WS.US,60,20210511,220000,1.05,1.05,1.05,1.05,730,0
SPGS-WS.US,60,20210512,160000,1.05,1.05,1.05,1.05,100,0
SPGS-WS.US,60,20210512,170000,1.05,1.05,1.05,1.05,280,0
SPGS-WS.US,60,20210512,180000,1.05,1.05,1.05,1.05,980,0
SPGS-WS.US,60,20210512,190000,1.05,1.05,1.05,1.05,106,0
SPGS-WS.US,60,20210512,210000,1.05,1.05,1.05,1.05,500,0
SPGS-WS.US,60,20210512,220000,1.05,1.0505,1,1,18828,0
SPGS-WS.US,60,20210513,190000,0.985,0.985,0.985,0.985,100,0
SPGS-WS.US,60,20210513,200000,0.985,0.985,0.9501,0.9501,2820,0
SPGS-WS.US,60,20210513,210000,0.9751,0.9751,0.9751,0.9751,260,0
SPGS-WS.US,60,20210513,220000,1,1,0.9905,0.9905,1200,0
SPGS-WS.US,60,20210514,170000,0.99,0.99,0.980499,0.9897,10083,0
SPGS-WS.US,60,20210514,180000,0.9897,0.9897,0.9897,0.9897,600,0
SPGS-WS.US,60,20210514,190000,0.9703,0.9703,0.9499,0.9699,27869,0
SPGS-WS.US,60,20210514,200000,0.9699,1.01,0.95,1.01,13970,0
SPGS-WS.US,60,20210514,210000,1.02,1.03,1.02,1.03,760,0
SPGS-WS.US,60,20210514,220000,1.04,1.05,1,1,1689,0
SPGS-WS.US,60,20210517,180000,0.9742,0.9742,0.9742,0.9742,110,0
SPGS-WS.US,60,20210517,210000,1.03,1.03,1.03,1.03,100,0
SPGS-WS.US,60,20210517,220000,1.05,1.05,1.05,1.05,102,0
SPGS-WS.US,60,20210519,170000,1.05,1.064,1.05,1.064,436,0
SPGS-WS.US,60,20210520,190000,1.09,1.09,1.09,1.09,200,0
SPGS-WS.US,60,20210520,210000,1.09,1.09,1.09,1.09,150,0
SPGS-WS.US,60,20210521,170000,1.08,1.08,1.0799,1.0799,2000,0
SPGS-WS.US,60,20210521,180000,1.0799,1.0799,1.075,1.075,771,0
SPGS-WS.US,60,20210521,190000,1.08,1.16,1.08,1.16,2986,0
SPGS-WS.US,60,20210521,200000,1.17,1.17,1.17,1.17,215,0
SPGS-WS.US,60,20210521,210000,1.22,1.22,1.16,1.16,1282,0
SPGS-WS.US,60,20210521,220000,1.13,1.13,1.12,1.13,400,0
SPGS-WS.US,60,20210524,170000,1.18,1.1897,1.1,1.1,4634,0
SPGS-WS.US,60,20210525,190000,1.1399,1.14,1.13,1.14,613,0
SPGS-WS.US,60,20210525,200000,1.1584,1.1584,1.1584,1.1584,300,0
SPGS-WS.US,60,20210525,210000,1.16,1.16,1.16,1.16,300,0
SPGS-WS.US,60,20210525,220000,1.16,1.16,1.16,1.16,170,0
SPGS-WS.US,60,20210526,180000,1.15,1.15,1.15,1.15,100,0
SPGS-WS.US,60,20210526,190000,1.19,1.3,1.1754,1.29,1600,0
SPGS-WS.US,60,20210526,200000,1.2532,1.3,1.25,1.3,1099,0
SPGS-WS.US,60,20210526,220000,1.29,1.29,1.2793,1.2793,321,0
SPGS-WS.US,60,20210527,170000,1.15,1.26,1.15,1.25,1800,0
SPGS-WS.US,60,20210527,180000,1.25,1.255,1.25,1.25,4500,0
SPGS-WS.US,60,20210527,190000,1.225,1.285,1.225,1.285,16510,0
SPGS-WS.US,60,20210527,200000,1.29,1.31,1.29,1.31,200,0
SPGS-WS.US,60,20210527,210000,1.29,1.29,1.26,1.275,1680,0
SPGS-WS.US,60,20210527,220000,1.26,1.26,1.26,1.26,4740,0
SPGS-WS.US,60,20210528,170000,1.25,1.25,1.25,1.25,600,0
SPGS-WS.US,60,20210528,180000,1.27,1.28,1.2698,1.28,1959,0
SPGS-WS.US,60,20210528,210000,1.25,1.25,1.25,1.25,310,0
SPGS-WS.US,60,20210528,220000,1.25,1.26,1.25,1.26,701,0
SPGS-WS.US,60,20210601,180000,1.26,1.26,1.26,1.26,658,0
SPGS-WS.US,60,20210601,200000,1.26,1.26,1.26,1.26,100,0
SPGS-WS.US,60,20210601,210000,1.25,1.27,1.25,1.27,200,0
SPGS-WS.US,60,20210601,220000,1.27,1.27,1.27,1.27,580,0
SPGS-WS.US,60,20210602,160000,1.27,1.2703,1.25,1.25,1870,0
SPGS-WS.US,60,20210602,180000,1.25,1.29,1.25,1.29,206,0
SPGS-WS.US,60,20210602,190000,1.27,1.27,1.25,1.25,2451,0
SPGS-WS.US,60,20210602,200000,1.28,1.28,1.28,1.28,100,0
SPGS-WS.US,60,20210602,210000,1.25,1.26,1.25,1.25,1610,0
SPGS-WS.US,60,20210602,220000,1.26,1.26,1.25,1.25,1200,0
SPGS-WS.US,60,20210603,160000,1.25,1.25,1.25,1.25,420,0
SPGS-WS.US,60,20210603,170000,1.2868,1.29,1.2868,1.29,2000,0
SPGS-WS.US,60,20210603,210000,1.27,1.47,1.27,1.3701,2994,0
SPGS-WS.US,60,20210604,160000,1.33,1.33,1.33,1.33,120,0
SPGS-WS.US,60,20210604,170000,1.3376,1.3376,1.3,1.3,260,0
SPGS-WS.US,60,20210604,180000,1.27,1.27,1.23,1.23,1794,0
SPGS-WS.US,60,20210604,200000,1.2101,1.22,1.2101,1.2197,1820,0
SPGS-WS.US,60,20210604,210000,1.22,1.22,1.215,1.215,1100,0
SPGS-WS.US,60,20210607,220000,1.22,1.22,1.2198,1.2198,4000,0
SPGS-WS.US,60,20210609,160000,1.2799,1.2799,1.23,1.23,3621,0
SPGS-WS.US,60,20210609,170000,1.27,1.27,1.25,1.25,500,0
SPGS-WS.US,60,20210609,180000,1.27,1.33,1.27,1.33,2880,0
SPGS-WS.US,60,20210609,190000,1.32,1.32,1.32,1.32,100,0
SPGS-WS.US,60,20210609,210000,1.34,1.34,1.275,1.28,8760,0
SPGS-WS.US,60,20210609,220000,1.27,1.28,1.27,1.2799,1200,0
SPGS-WS.US,60,20210610,200000,1.26,1.26,1.26,1.26,600,0
SPGS-WS.US,60,20210611,190000,1.3,1.35,1.27,1.35,3987,0
SPGS-WS.US,60,20210611,220000,1.36,1.36,1.35,1.35,913,0
SPGS-WS.US,60,20210614,160000,1.37,1.43,1.37,1.43,1103,0
SPGS-WS.US,60,20210614,170000,1.42,1.5521,1.395,1.5521,6400,0
SPGS-WS.US,60,20210614,180000,1.46,1.46,1.4377,1.4377,560,0
SPGS-WS.US,60,20210614,220000,1.48,1.48,1.36,1.37,2410,0
SPGS-WS.US,60,20210615,180000,1.39,1.39,1.39,1.39,100,0
SPGS-WS.US,60,20210615,190000,1.39,1.45,1.39,1.45,3000,0
SPGS-WS.US,60,20210615,200000,1.46,1.49,1.46,1.49,2305,0
SPGS-WS.US,60,20210615,210000,1.44,1.44,1.44,1.44,600,0
SPGS-WS.US,60,20210616,160000,1.51,1.53,1.4,1.53,9421,0
SPGS-WS.US,60,20210616,180000,1.5,1.5,1.5,1.5,220,0
SPGS-WS.US,60,20210616,190000,1.4993,1.4993,1.4993,1.4993,500,0
SPGS-WS.US,60,20210616,210000,1.5,1.64,1.4877,1.53,6300,0
SPGS-WS.US,60,20210616,220000,1.54,1.54,1.54,1.54,300,0
SPGS-WS.US,60,20210617,170000,1.61,1.61,1.44,1.44,1604,0
SPGS-WS.US,60,20210617,180000,1.45,1.45,1.44,1.45,500,0
SPGS-WS.US,60,20210617,190000,1.45,1.45,1.45,1.45,400,0
SPGS-WS.US,60,20210617,200000,1.45,1.45,1.445,1.445,500,0
SPGS-WS.US,60,20210617,210000,1.445,1.445,1.445,1.445,200,0
SPGS-WS.US,60,20210617,220000,1.45,1.45,1.45,1.45,1700,0
SPGS-WS.US,60,20210618,160000,1.41,1.41,1.41,1.41,178,0
SPGS-WS.US,60,20210618,190000,1.43,1.43,1.43,1.43,140,0
SPGS-WS.US,60,20210618,210000,1.475,1.4981,1.475,1.4981,5000,0
SPGS-WS.US,60,20210621,170000,1.43,1.44,1.43,1.44,710,0
SPGS-WS.US,60,20210621,180000,1.44,1.44,1.43,1.43,2050,0
SPGS-WS.US,60,20210621,190000,1.43,1.43,1.43,1.43,200,0
SPGS-WS.US,60,20210621,220000,1.42,1.42,1.4,1.4,2750,0
SPGS-WS.US,60,20210622,160000,1.39,1.4,1.39,1.4,445,0
SPGS-WS.US,60,20210622,170000,1.44,1.44,1.44,1.44,200,0
SPGS-WS.US,60,20210623,180000,1.44,1.55,1.44,1.55,7470,0
SPGS-WS.US,60,20210623,190000,1.5,1.5001,1.4993,1.5001,6500,0
SPGS-WS.US,60,20210623,220000,1.46,1.46,1.46,1.46,500,0
SPGS-WS.US,60,20210624,180000,1.48,1.48,1.48,1.48,480,0
SPGS-WS.US,60,20210625,220000,1.52,1.52,1.3,1.31,31840,0
SPGS-WS.US,60,20210628,170000,1.47,1.49,1.34,1.34,5350,0
SPGS-WS.US,60,20210628,190000,1.305,1.34,1.305,1.333,3400,0
SPGS-WS.US,60,20210628,220000,1.34,1.34,1.3398,1.3398,400,0
SPGS-WS.US,60,20210629,170000,1.42,1.42,1.42,1.42,300,0
SPGS-WS.US,60,20210629,190000,1.41,1.41,1.41,1.41,400,0
SPGS-WS.US,60,20210629,200000,1.41,1.41,1.4012,1.4012,1200,0
SPGS-WS.US,60,20210629,210000,1.385,1.41,1.385,1.4066,1000,0
SPGS-WS.US,60,20210629,220000,1.41,1.45,1.41,1.45,2376,0
SPGS-WS.US,60,20210630,170000,1.42,1.42,1.42,1.42,161,0
SPGS-WS.US,60,20210630,190000,1.44,1.44,1.44,1.44,100,0
SPGS-WS.US,60,20210630,200000,1.445,1.445,1.435,1.435,200,0
SPGS-WS.US,60,20210630,210000,1.47,1.47,1.47,1.47,100,0
SPGS-WS.US,60,20210630,220000,1.44,1.4603,1.44,1.46,2600,0
SPGS-WS.US,60,20210701,160000,1.4,1.4,1.4,1.4,100,0
SPGS-WS.US,60,20210701,200000,1.48,1.49,1.4509,1.49,3600,0
SPGS-WS.US,60,20210702,210000,1.5099,1.51,1.5099,1.51,200,0
SPGS-WS.US,60,20210706,160000,1.5484,1.5484,1.5484,1.5484,250,0
SPGS-WS.US,60,20210707,170000,1.5,1.5,1.47,1.47,1405,0
SPGS-WS.US,60,20210707,180000,1.45,1.53,1.45,1.53,369,0
SPGS-WS.US,60,20210707,190000,1.55,1.55,1.55,1.55,100,0
SPGS-WS.US,60,20210707,210000,1.47,1.47,1.47,1.47,100,0
SPGS-WS.US,60,20210708,160000,1.47,1.47,1.47,1.47,100,0
SPGS-WS.US,60,20210708,170000,1.5,1.5,1.47,1.47,5363,0
SPGS-WS.US,60,20210708,180000,1.47,1.47,1.47,1.47,100,0
SPGS-WS.US,60,20210708,190000,1.491,1.491,1.491,1.491,100,0
SPGS-WS.US,60,20210708,210000,1.4999,1.5,1.4994,1.5,1400,0
SPGS-WS.US,60,20210708,220000,1.5,1.5,1.47,1.4994,2000,0
SPGS-WS.US,60,20210709,190000,1.7,1.7,1.7,1.7,411,0
SPGS-WS.US,60,20210709,220000,1.695,1.7,1.65,1.6542,3622,0
