<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,60,20201005,200000,13.2051,13.2051,13.18,13.1924,6962,0
UCIB.US,60,20201005,220000,13.21,13.21,13.21,13.21,500,0
UCIB.US,60,20201006,160000,13.3,13.35,13.3,13.34,2010,0
UCIB.US,60,20201006,170000,13.36,13.36,13.35,13.35,480,0
UCIB.US,60,20201007,160000,13.58,13.58,13.58,13.58,100,0
UCIB.US,60,20201007,200000,13.33,13.33,13.33,13.33,360,0
UCIB.US,60,20201009,210000,13.56,13.56,13.56,13.56,100,0
UCIB.US,60,20201009,220000,13.6,13.6,13.6,13.6,400,0
UCIB.US,60,20201014,170000,13.51,13.51,13.49,13.49,206,0
UCIB.US,60,20201014,200000,13.527,13.563,13.527,13.563,1198,0
UCIB.US,60,20201015,210000,13.53,13.56,13.53,13.56,3357,0
UCIB.US,60,20201015,220000,13.56,13.56,13.56,13.56,200,0
UCIB.US,60,20201019,160000,13.57,13.57,13.57,13.57,350,0
UCIB.US,60,20201020,170000,13.64,13.64,13.64,13.64,10011,0
UCIB.US,60,20201020,180000,13.64,13.64,13.64,13.64,200,0
UCIB.US,60,20201020,190000,13.64,13.64,13.64,13.64,35968,0
UCIB.US,60,20201020,210000,13.65,13.65,13.65,13.65,1526,0
UCIB.US,60,20201021,190000,13.7101,13.72,13.71,13.71,2162,0
UCIB.US,60,20201023,170000,13.66,13.66,13.66,13.66,119,0
UCIB.US,60,20201023,220000,13.62,13.62,13.62,13.62,300,0
UCIB.US,60,20201028,150000,13.2001,13.2001,13.2,13.2001,1604,0
UCIB.US,60,20201028,160000,13.2163,13.28,13.2163,13.28,2650,0
UCIB.US,60,20201028,170000,13.25,13.25,13.25,13.25,2166,0
UCIB.US,60,20201029,190000,13.0785,13.0785,13.07,13.07,300,0
UCIB.US,60,20201030,170000,13.04,13.04,12.97,13.005,7527,0
UCIB.US,60,20201030,190000,13.01,13.01,13.01,13.01,10826,0
UCIB.US,60,20201030,210000,13.05,13.05,13.05,13.05,6461,0
UCIB.US,60,20201102,190000,13.13,13.13,13.13,13.13,3889,0
UCIB.US,60,20201102,200000,13.16,13.16,13.16,13.16,2710,0
UCIB.US,60,20201102,210000,13.1647,13.1647,13.16,13.16,616,0
UCIB.US,60,20201103,180000,13.32,13.32,13.32,13.32,4868,0
UCIB.US,60,20201103,190000,13.33,13.33,13.33,13.33,5837,0
UCIB.US,60,20201106,180000,13.5701,13.5701,13.57,13.57,1246,0
UCIB.US,60,20201112,200000,13.49,13.948,13.49,13.948,8146,0
UCIB.US,60,20201113,180000,13.85,13.85,13.85,13.85,1106,0
UCIB.US,60,20201113,210000,13.825,13.825,13.79,13.7903,573,0
UCIB.US,60,20201116,180000,14.026,14.026,14.026,14.026,599,0
UCIB.US,60,20201116,200000,13.98,13.98,13.98,13.98,164,0
UCIB.US,60,20201123,170000,14.21,14.21,14.21,14.21,953,0
UCIB.US,60,20201125,160000,14.48,14.48,14.48,14.48,100,0
UCIB.US,60,20201125,170000,14.44,14.49,14.43,14.43,800,0
UCIB.US,60,20201127,200000,14.5302,14.5302,14.5302,14.5302,0,0
UCIB.US,60,20201127,220000,14.5302,14.5302,14.5302,14.5302,0,0
UCIB.US,60,20201130,180000,14.4899,14.4899,14.4899,14.4899,654,0
UCIB.US,60,20201130,190000,14.46,14.46,14.46,14.46,18025,0
UCIB.US,60,20201201,160000,14.5,14.5,14.5,14.5,100,0
UCIB.US,60,20201202,180000,14.4799,14.4799,14.4799,14.4799,113,0
UCIB.US,60,20201202,190000,14.4996,14.5,14.49,14.49,1710,0
UCIB.US,60,20201202,200000,14.5,14.5,14.495,14.5,3664,0
UCIB.US,60,20201202,220000,14.49,14.49,14.47,14.47,523,0
UCIB.US,60,20201203,170000,14.45,14.45,14.45,14.45,835,0
UCIB.US,60,20201203,190000,14.45,14.45,14.45,14.45,8318,0
UCIB.US,60,20201204,180000,14.4827,14.51,14.48,14.51,1046,0
UCIB.US,60,20201207,200000,14.53,14.53,14.53,14.53,130,0
UCIB.US,60,20201210,160000,14.4799,14.7,14.4799,14.7,3754,0
UCIB.US,60,20201210,170000,14.76,14.76,14.76,14.76,456,0
UCIB.US,60,20201210,180000,14.86,14.86,14.84,14.86,11303,0
UCIB.US,60,20201210,190000,14.86,14.86,14.8,14.8,2503,0
UCIB.US,60,20201210,210000,14.75,14.75,14.75,14.75,400,0
UCIB.US,60,20201210,220000,14.73,14.73,14.73,14.73,403,0
UCIB.US,60,20201211,160000,14.66,14.66,14.66,14.66,100,0
UCIB.US,60,20201214,170000,14.74,14.75,14.74,14.75,551,0
UCIB.US,60,20201215,180000,14.82,14.82,14.82,14.82,595,0
UCIB.US,60,20201215,210000,14.8286,14.84,14.8286,14.84,538,0
UCIB.US,60,20201216,170000,14.87,14.87,14.87,14.87,965,0
UCIB.US,60,20201216,180000,14.87,14.87,14.87,14.87,200,0
UCIB.US,60,20201216,200000,14.899,14.899,14.899,14.899,119,0
UCIB.US,60,20201217,170000,15.05,15.05,15.05,15.05,300,0
UCIB.US,60,20201217,180000,15.05,15.05,15.05,15.05,200,0
UCIB.US,60,20201217,190000,15.05,15.05,15.05,15.05,946,0
UCIB.US,60,20201221,170000,14.97,14.97,14.9666,14.97,3639,0
UCIB.US,60,20201221,180000,14.96,14.96,14.95,14.95,1650,0
UCIB.US,60,20201221,190000,14.9796,14.9796,14.96,14.96,575,0
UCIB.US,60,20201221,220000,15.018,15.018,15.018,15.018,144,0
UCIB.US,60,20201222,170000,14.9001,14.9001,14.9001,14.9001,407,0
UCIB.US,60,20201223,180000,15.0711,15.0711,15.0711,15.0711,278,0
UCIB.US,60,20201223,210000,15.08,15.08,15.08,15.08,100,0
UCIB.US,60,20201223,220000,15.08,15.09,15.08,15.09,300,0
UCIB.US,60,20201224,170000,15.09,15.09,15.0863,15.09,851,0
UCIB.US,60,20201224,200000,15.0949,15.0949,15.0949,15.0949,0,0
UCIB.US,60,20201224,220000,15.0949,15.0949,15.0949,15.0949,0,0
UCIB.US,60,20201228,190000,15.07,15.07,15.07,15.07,235,0
UCIB.US,60,20201228,220000,15.06,15.06,15.06,15.06,100,0
UCIB.US,60,20201229,180000,15.12,15.12,15.1017,15.1017,872,0
UCIB.US,60,20201229,200000,15.1003,15.1003,15.1003,15.1003,200,0
UCIB.US,60,20201230,160000,15.08,15.08,15.08,15.08,100,0
UCIB.US,60,20201230,170000,15.1702,15.1702,15.1702,15.1702,126,0
UCIB.US,60,20201231,160000,15.4234,15.4234,15.4234,15.4234,100,0
UCIB.US,60,20201231,170000,15.24,15.24,15.24,15.24,100,0
UCIB.US,60,20201231,210000,15.27,15.27,15.27,15.27,1263,0
UCIB.US,60,20201231,220000,15.2433,15.2433,15.2433,15.2433,325,0
UCIB.US,60,20210104,170000,15.35,15.35,15.34,15.34,400,0
UCIB.US,60,20210104,220000,15.2902,15.2902,15.2902,15.2902,198,0
UCIB.US,60,20210105,160000,15.45,15.45,15.45,15.45,2750,0
UCIB.US,60,20210105,180000,15.6493,15.6493,15.6493,15.6493,110,0
UCIB.US,60,20210106,210000,15.6454,15.6454,15.6454,15.6454,200,0
UCIB.US,60,20210106,220000,15.66,15.66,15.65,15.65,6800,0
UCIB.US,60,20210107,190000,15.68,15.68,15.68,15.68,7591,0
UCIB.US,60,20210111,170000,15.5699,15.5699,15.5699,15.5699,815,0
UCIB.US,60,20210111,200000,15.5924,15.5924,15.5924,15.5924,156,0
UCIB.US,60,20210111,220000,15.6,15.6,15.6,15.6,689,0
UCIB.US,60,20210112,180000,15.79,15.79,15.76,15.76,2409,0
UCIB.US,60,20210113,210000,15.8967,15.8967,15.8967,15.8967,121,0
UCIB.US,60,20210114,190000,16.0398,16.0398,16.0398,16.0398,280,0
UCIB.US,60,20210114,220000,16.05,16.05,16.05,16.05,1195,0
UCIB.US,60,20210115,160000,15.98,15.98,15.98,15.98,100,0
UCIB.US,60,20210115,170000,15.97,15.97,15.97,15.97,1000,0
UCIB.US,60,20210115,210000,15.89,15.89,15.89,15.89,500,0
UCIB.US,60,20210119,180000,15.85,15.85,15.85,15.85,311,0
UCIB.US,60,20210119,190000,15.83,15.83,15.83,15.83,1403,0
UCIB.US,60,20210119,210000,15.84,15.84,15.84,15.84,1947,0
UCIB.US,60,20210120,160000,15.89,15.89,15.89,15.89,100,0
UCIB.US,60,20210120,170000,15.9298,15.9298,15.9298,15.9298,475,0
UCIB.US,60,20210120,190000,15.8984,15.8984,15.8984,15.8984,269,0
UCIB.US,60,20210120,210000,15.88,15.88,15.88,15.88,940,0
UCIB.US,60,20210121,160000,15.9,15.9,15.875,15.875,3531,0
UCIB.US,60,20210121,200000,15.885,15.885,15.88,15.88,2326,0
UCIB.US,60,20210122,160000,15.69,15.69,15.69,15.69,100,0
UCIB.US,60,20210122,190000,15.69,15.69,15.69,15.69,967,0
UCIB.US,60,20210122,200000,15.69,15.69,15.69,15.69,4806,0
UCIB.US,60,20210122,210000,15.69,15.69,15.68,15.6889,1036,0
UCIB.US,60,20210122,220000,15.68,15.68,15.65,15.65,941,0
UCIB.US,60,20210125,170000,15.71,15.76,15.395,15.75,4811,0
UCIB.US,60,20210125,180000,15.75,15.76,15.75,15.76,300,0
UCIB.US,60,20210125,190000,15.79,15.79,15.79,15.79,200,0
UCIB.US,60,20210126,160000,15.91,15.925,15.91,15.925,310,0
UCIB.US,60,20210126,180000,15.86,15.86,15.8599,15.8599,578,0
UCIB.US,60,20210127,160000,15.74,15.74,15.74,15.74,600,0
UCIB.US,60,20210128,170000,15.82,15.9,15.82,15.8404,1120,0
UCIB.US,60,20210128,210000,15.74,15.74,15.7399,15.7399,2396,0
UCIB.US,60,20210128,220000,15.69,15.69,15.69,15.69,29299,0
UCIB.US,60,20210129,170000,15.82,15.83,15.8192,15.823,4772,0
UCIB.US,60,20210129,190000,15.8,15.8,15.8,15.8,100,0
UCIB.US,60,20210129,210000,15.8,15.806,15.8,15.806,1120,0
UCIB.US,60,20210129,220000,15.8,15.8,15.74,15.74,1572,0
UCIB.US,60,20210201,160000,15.79,15.81,15.79,15.81,1399,0
UCIB.US,60,20210201,220000,15.89,15.89,15.87,15.87,7375,0
UCIB.US,60,20210202,210000,15.93,15.93,15.93,15.93,618,0
UCIB.US,60,20210203,160000,16,16,16,16,114,0
UCIB.US,60,20210204,190000,16.05,16.05,16.0343,16.0344,2365,0
UCIB.US,60,20210204,210000,16.08,16.08,16.08,16.08,215,0
UCIB.US,60,20210205,220000,16.2396,16.2396,16.2396,16.2396,466,0
UCIB.US,60,20210208,170000,16.4003,16.4003,16.4003,16.4003,500,0
UCIB.US,60,20210208,180000,16.4,16.4,16.4,16.4,2189,0
UCIB.US,60,20210208,200000,16.42,16.42,16.42,16.42,243,0
UCIB.US,60,20210208,210000,16.4,16.4,16.4,16.4,200,0
UCIB.US,60,20210208,220000,16.43,16.43,16.415,16.415,1242,0
UCIB.US,60,20210209,180000,16.48,16.54,16.48,16.54,10414,0
UCIB.US,60,20210209,220000,16.5,16.54,16.5,16.52,948,0
UCIB.US,60,20210210,190000,16.5201,16.5201,16.5201,16.5201,578,0
UCIB.US,60,20210210,220000,16.545,16.55,16.545,16.545,1296,0
UCIB.US,60,20210211,180000,16.57,16.57,16.54,16.54,970,0
UCIB.US,60,20210211,190000,16.54,16.54,16.54,16.54,2688,0
UCIB.US,60,20210211,210000,16.54,16.55,16.54,16.55,900,0
UCIB.US,60,20210211,220000,16.55,16.55,16.55,16.55,100,0
UCIB.US,60,20210212,160000,17.55,17.69,16.56,16.56,3200,0
UCIB.US,60,20210212,180000,16.715,16.715,16.715,16.715,100,0
UCIB.US,60,20210212,190000,16.66,16.66,16.66,16.66,215,0
UCIB.US,60,20210212,200000,16.6304,16.6304,16.6304,16.6304,489,0
UCIB.US,60,20210212,210000,16.64,16.66,16.64,16.64,780,0
UCIB.US,60,20210212,220000,16.6496,16.6496,16.6496,16.6496,180,0
UCIB.US,60,20210216,160000,16.76,16.76,16.7599,16.7599,1596,0
UCIB.US,60,20210216,170000,16.7501,16.7501,16.7501,16.7501,605,0
UCIB.US,60,20210216,220000,16.825,16.825,16.825,16.825,441,0
UCIB.US,60,20210217,180000,16.8,16.8,16.8,16.8,445,0
UCIB.US,60,20210217,190000,16.84,16.84,16.823,16.823,394,0
UCIB.US,60,20210218,200000,16.87,16.98,16.8699,16.98,1164,0
UCIB.US,60,20210218,220000,16.9556,16.98,16.9556,16.963,979,0
UCIB.US,60,20210219,170000,17.1397,17.1397,17.1397,17.1397,300,0
UCIB.US,60,20210219,180000,17.07,17.07,17.07,17.07,100,0
UCIB.US,60,20210219,220000,17.05,17.05,17.035,17.035,2445,0
UCIB.US,60,20210222,180000,17.27,17.27,17.27,17.27,293,0
UCIB.US,60,20210222,190000,17.29,17.29,17.29,17.29,200,0
UCIB.US,60,20210222,200000,17.3404,17.3404,17.3404,17.3404,319,0
UCIB.US,60,20210222,210000,17.3599,17.37,17.35,17.35,3960,0
UCIB.US,60,20210222,220000,17.38,17.38,17.369,17.369,474,0
UCIB.US,60,20210223,160000,17.27,17.27,17.27,17.27,100,0
UCIB.US,60,20210223,170000,17.27,17.27,17.27,17.27,200,0
UCIB.US,60,20210223,180000,17.37,17.37,17.37,17.37,1500,0
UCIB.US,60,20210223,200000,17.385,17.385,17.385,17.385,200,0
UCIB.US,60,20210223,210000,17.39,17.39,17.3899,17.39,599,0
UCIB.US,60,20210224,220000,17.6499,17.93,17.6499,17.65,30600,0
UCIB.US,60,20210225,160000,18,18,17.61,17.61,12463,0
UCIB.US,60,20210225,170000,17.5931,17.5931,17.5931,17.5931,164,0
UCIB.US,60,20210225,200000,17.595,17.595,17.595,17.595,900,0
UCIB.US,60,20210225,220000,17.57,17.5701,17.57,17.5701,400,0
UCIB.US,60,20210226,160000,17.36,17.38,17.36,17.38,450,0
UCIB.US,60,20210226,170000,17.38,17.38,17.2999,17.2999,4400,0
UCIB.US,60,20210226,180000,17.26,17.26,17.26,17.26,100,0
UCIB.US,60,20210301,160000,17.09,17.09,17.09,17.09,1000,0
UCIB.US,60,20210301,170000,17.135,17.1901,17.135,17.1901,617,0
UCIB.US,60,20210301,180000,17.2187,17.25,17.2187,17.25,1300,0
UCIB.US,60,20210301,190000,17.21,17.21,17.21,17.21,100,0
UCIB.US,60,20210301,220000,17.05,17.05,17.05,17.05,533,0
UCIB.US,60,20210302,170000,17.22,17.22,17.18,17.18,700,0
UCIB.US,60,20210302,200000,17.27,17.27,17.2699,17.2699,1200,0
UCIB.US,60,20210302,210000,17.17,17.18,17.17,17.18,8649,0
UCIB.US,60,20210302,220000,17.21,17.21,17.21,17.21,600,0
UCIB.US,60,20210303,180000,17.14,17.14,17.14,17.14,600,0
UCIB.US,60,20210304,170000,17.0774,17.0774,17.0774,17.0774,274,0
UCIB.US,60,20210304,210000,17.1,17.125,17.1,17.125,319,0
UCIB.US,60,20210305,160000,17.3,17.3,17.3,17.3,100,0
UCIB.US,60,20210305,200000,17.33,17.42,17.33,17.37,11700,0
UCIB.US,60,20210305,210000,17.4,17.41,17.34,17.39,7350,0
UCIB.US,60,20210305,220000,17.3601,17.388,17.3601,17.388,2259,0
UCIB.US,60,20210308,160000,17.4,17.4,17.29,17.29,1009,0
UCIB.US,60,20210308,190000,17.33,17.34,17.33,17.3399,5036,0
UCIB.US,60,20210308,210000,17.345,17.345,17.345,17.345,321,0
UCIB.US,60,20210308,220000,17.34,17.35,17.34,17.35,842,0
UCIB.US,60,20210309,180000,17.28,17.28,17.27,17.27,807,0
UCIB.US,60,20210310,170000,17.27,17.27,17.265,17.265,200,0
UCIB.US,60,20210310,180000,17.26,17.26,17.18,17.1957,539,0
UCIB.US,60,20210310,210000,17.2133,17.2133,17.2133,17.2133,695,0
UCIB.US,60,20210310,220000,17.26,17.26,17.26,17.26,500,0
UCIB.US,60,20210311,170000,17.39,17.4,17.39,17.4,2050,0
UCIB.US,60,20210311,190000,17.31,17.4,17.31,17.4,9410,0
UCIB.US,60,20210312,170000,17.39,17.39,17.39,17.39,200,0
UCIB.US,60,20210312,190000,17.5,17.5,17.485,17.485,585,0
UCIB.US,60,20210315,160000,17.4499,17.45,17.4499,17.45,400,0
UCIB.US,60,20210316,150000,17.3999,17.4,17.3987,17.3987,2350,0
UCIB.US,60,20210316,170000,17.3415,17.3415,17.3415,17.3415,1600,0
UCIB.US,60,20210316,190000,17.415,17.415,17.415,17.415,138,0
UCIB.US,60,20210316,200000,17.44,17.44,17.415,17.42,550,0
UCIB.US,60,20210317,170000,17.35,17.3667,17.35,17.3501,2105,0
UCIB.US,60,20210317,200000,17.4,17.4,17.385,17.385,300,0
UCIB.US,60,20210318,150000,17.26,17.26,17.26,17.26,200,0
UCIB.US,60,20210318,160000,17.26,17.26,17.26,17.26,250,0
UCIB.US,60,20210318,200000,16.98,16.98,16.98,16.98,4400,0
UCIB.US,60,20210318,210000,16.95,16.975,16.91,16.9101,6250,0
UCIB.US,60,20210319,150000,16.89,16.89,16.87,16.87,500,0
UCIB.US,60,20210319,170000,16.97,16.97,16.97,16.97,1246,0
UCIB.US,60,20210323,190000,17.07,17.07,16.9156,16.9156,749,0
UCIB.US,60,20210324,150000,16.75,16.97,16.75,16.97,4215,0
UCIB.US,60,20210324,170000,16.97,17.01,16.96,17.01,15000,0
UCIB.US,60,20210325,180000,16.99,16.99,16.765,16.765,339,0
UCIB.US,60,20210325,200000,16.77,16.78,16.77,16.7799,2300,0
UCIB.US,60,20210326,160000,16.9822,16.9822,16.9822,16.9822,308,0
UCIB.US,60,20210326,210000,17.02,17.02,17.02,17.02,2500,0
UCIB.US,60,20210329,170000,16.91,16.94,16.87,16.915,8180,0
UCIB.US,60,20210329,210000,16.965,16.965,16.965,16.965,1449,0
UCIB.US,60,20210330,180000,16.81,16.81,16.76,16.81,3127,0
UCIB.US,60,20210330,190000,16.78,16.78,16.78,16.78,500,0
UCIB.US,60,20210331,200000,16.98,16.98,16.98,16.98,103,0
UCIB.US,60,20210401,190000,16.9087,16.93,16.905,16.93,2074,0
UCIB.US,60,20210405,160000,17.06,17.06,17.06,17.06,224,0
UCIB.US,60,20210405,170000,16.965,16.965,16.91,16.91,9133,0
UCIB.US,60,20210405,210000,16.875,16.875,16.875,16.875,160,0
UCIB.US,60,20210405,220000,16.9,16.9,16.9,16.9,296,0
UCIB.US,60,20210406,170000,17.16,17.16,17.15,17.15,200,0
UCIB.US,60,20210406,200000,17.05,17.05,17.04,17.04,4500,0
UCIB.US,60,20210406,210000,17.075,17.075,17.05,17.05,1848,0
UCIB.US,60,20210407,170000,16.995,17.02,16.995,17.02,500,0
UCIB.US,60,20210407,180000,17.0377,17.0377,17.01,17.01,600,0
UCIB.US,60,20210407,190000,16.98,16.98,16.98,16.98,3500,0
UCIB.US,60,20210407,200000,16.99,17,16.99,17,200,0
UCIB.US,60,20210407,210000,16.93,17,16.93,16.99,1186,0
UCIB.US,60,20210407,220000,17.0401,17.0401,17.0401,17.0401,134,0
UCIB.US,60,20210408,170000,17.13,17.13,17.13,17.13,100,0
UCIB.US,60,20210408,180000,17.15,17.15,17.15,17.15,200,0
UCIB.US,60,20210408,190000,17.2,17.2,17.19,17.19,400,0
UCIB.US,60,20210408,200000,17.19,17.19,17.19,17.19,200,0
UCIB.US,60,20210408,210000,17.21,17.21,17.21,17.21,200,0
UCIB.US,60,20210409,170000,17.1405,17.1405,17.1405,17.1405,201,0
UCIB.US,60,20210413,200000,17.17,17.179,17.145,17.145,3612,0
UCIB.US,60,20210413,210000,17.145,17.1834,17.145,17.1834,1260,0
UCIB.US,60,20210414,160000,17.42,17.43,17.405,17.42,1076,0
UCIB.US,60,20210414,170000,17.47,17.48,17.47,17.48,646,0
UCIB.US,60,20210414,200000,17.58,17.58,17.5799,17.5799,1188,0
UCIB.US,60,20210414,220000,17.5899,17.5899,17.5899,17.5899,396,0
UCIB.US,60,20210415,160000,17.66,17.66,17.66,17.66,100,0
UCIB.US,60,20210415,170000,17.67,17.68,17.67,17.68,200,0
UCIB.US,60,20210415,220000,17.6982,17.6982,17.6982,17.6982,246,0
UCIB.US,60,20210416,170000,17.695,17.695,17.675,17.675,327,0
UCIB.US,60,20210416,190000,17.7,17.7,17.6999,17.7,500,0
UCIB.US,60,20210416,220000,17.6637,17.6637,17.6637,17.6637,548,0
UCIB.US,60,20210419,190000,17.7301,17.7305,17.7301,17.7305,300,0
UCIB.US,60,20210419,200000,17.685,17.69,17.685,17.69,200,0
UCIB.US,60,20210420,190000,17.7312,17.7312,17.73,17.73,620,0
UCIB.US,60,20210421,200000,17.82,17.85,17.82,17.84,3147,0
UCIB.US,60,20210421,220000,17.805,17.805,17.805,17.805,100,0
UCIB.US,60,20210423,160000,17.945,17.945,17.945,17.945,150,0
UCIB.US,60,20210423,170000,18,18,18,18,200,0
UCIB.US,60,20210423,190000,18.0435,18.0435,18.0435,18.0435,100,0
UCIB.US,60,20210423,220000,18.02,18.02,18.02,18.02,2937,0
UCIB.US,60,20210426,190000,18.255,18.3,18.255,18.3,145426,0
UCIB.US,60,20210426,200000,18.23,18.2501,18.23,18.2301,6572,0
UCIB.US,60,20210427,170000,18.41,18.41,18.37,18.37,1716,0
UCIB.US,60,20210427,210000,18.44,18.44,18.38,18.38,1020,0
UCIB.US,60,20210427,220000,18.405,18.405,18.405,18.405,544,0
UCIB.US,60,20210428,170000,18.42,18.42,18.4088,18.4088,744,0
UCIB.US,60,20210428,180000,18.455,18.48,18.455,18.48,800,0
UCIB.US,60,20210428,190000,18.4795,18.5,18.4707,18.5,918,0
UCIB.US,60,20210428,200000,18.445,18.445,18.4365,18.4365,1242,0
UCIB.US,60,20210428,210000,18.415,18.415,18.415,18.415,400,0
UCIB.US,60,20210429,160000,20.25,20.25,18.6,18.6,1600,0
UCIB.US,60,20210429,170000,18.42,18.42,18.4032,18.4032,4400,0
UCIB.US,60,20210429,180000,18.43,18.43,18.3774,18.3774,5584,0
UCIB.US,60,20210429,190000,18.35,18.37,18.3409,18.37,1300,0
UCIB.US,60,20210429,220000,18.44,18.44,18.44,18.44,1210,0
UCIB.US,60,20210430,170000,18.35,18.37,18.29,18.33,1658,0
UCIB.US,60,20210430,190000,18.3201,18.33,18.3,18.33,2316,0
UCIB.US,60,20210430,200000,18.345,18.345,18.345,18.345,1090,0
UCIB.US,60,20210503,160000,19.4,19.4,18.55,18.55,1300,0
UCIB.US,60,20210503,170000,18.5583,18.5656,18.47,18.4701,5037,0
UCIB.US,60,20210503,180000,18.5471,18.5471,18.5471,18.5471,541,0
UCIB.US,60,20210503,190000,18.455,18.455,18.455,18.455,271,0
UCIB.US,60,20210503,210000,18.5,18.53,18.475,18.475,18108,0
UCIB.US,60,20210503,220000,18.495,18.56,18.495,18.5139,2760,0
UCIB.US,60,20210504,160000,18.716,18.8,18.716,18.8,1200,0
UCIB.US,60,20210504,180000,18.69,18.7395,18.6621,18.7395,966,0
UCIB.US,60,20210504,190000,18.7,18.7,18.7,18.7,5539,0
UCIB.US,60,20210504,210000,18.74,18.74,18.7399,18.7399,600,0
UCIB.US,60,20210505,170000,18.905,18.935,18.82,18.875,866,0
UCIB.US,60,20210505,210000,18.84,18.89,18.82,18.89,897,0
UCIB.US,60,20210505,220000,18.9099,18.9099,18.9099,18.9099,100,0
UCIB.US,60,20210506,160000,19.18,19.18,19.18,19.18,531,0
UCIB.US,60,20210506,170000,18.97,19.02,18.95,18.95,3714,0
UCIB.US,60,20210506,180000,18.985,18.985,18.985,18.985,527,0
UCIB.US,60,20210506,190000,19.11,19.16,19.02,19.02,513,0
UCIB.US,60,20210506,200000,19.05,19.07,19.035,19.07,1792,0
UCIB.US,60,20210506,220000,19.04,19.04,19.03,19.03,656,0
UCIB.US,60,20210507,160000,19.14,19.14,19.1312,19.1312,842,0
UCIB.US,60,20210507,180000,19.17,19.17,19.17,19.17,130,0
UCIB.US,60,20210507,200000,19.28,19.28,19.255,19.255,360,0
UCIB.US,60,20210507,210000,19.29,19.29,19.27,19.27,550,0
UCIB.US,60,20210510,160000,19.5,19.5,19.5,19.5,322,0
UCIB.US,60,20210510,170000,19.18,19.18,19.18,19.18,100,0
UCIB.US,60,20210510,180000,19.11,19.1212,19.11,19.1101,6092,0
UCIB.US,60,20210510,190000,19.1599,19.16,19.14,19.16,300,0
UCIB.US,60,20210510,220000,19.13,19.147,19.13,19.147,400,0
UCIB.US,60,20210511,160000,19.19,19.19,19.19,19.19,113,0
UCIB.US,60,20210511,170000,19.205,19.27,19.205,19.235,1200,0
UCIB.US,60,20210511,180000,19.27,19.27,19.27,19.27,1352,0
UCIB.US,60,20210511,190000,19.3,19.37,19.27,19.27,1642,0
UCIB.US,60,20210511,210000,19.33,19.33,19.33,19.33,1226,0
UCIB.US,60,20210512,160000,20.48,20.58,19.34,19.34,800,0
UCIB.US,60,20210512,170000,19.39,19.39,19.35,19.37,3496,0
UCIB.US,60,20210512,180000,19.35,19.35,19.35,19.35,388,0
UCIB.US,60,20210512,190000,19.295,19.305,19.26,19.305,1420,0
UCIB.US,60,20210512,200000,19.3,19.3,19.3,19.3,500,0
UCIB.US,60,20210512,210000,19.28,19.28,19.28,19.28,258,0
UCIB.US,60,20210513,160000,19.27,19.27,18.95,18.95,1695,0
UCIB.US,60,20210513,170000,18.975,18.975,18.975,18.975,197,0
UCIB.US,60,20210513,180000,18.94,18.94,18.94,18.94,400,0
UCIB.US,60,20210513,190000,18.8,18.8,18.7699,18.7699,848,0
UCIB.US,60,20210513,210000,18.73,18.73,18.73,18.73,300,0
UCIB.US,60,20210514,160000,18.9393,18.9393,18.9393,18.9393,250,0
UCIB.US,60,20210514,190000,18.8893,18.8893,18.8893,18.8893,450,0
