<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPG_I.US,60,20200929,160000,9.88,9.88,9.6964,9.6964,5200,0
WPG_I.US,60,20200929,170000,9.51,9.55,9.5,9.54,2400,0
WPG_I.US,60,20200929,180000,9.51,9.86,9.51,9.69,4400,0
WPG_I.US,60,20200929,190000,9.71,9.8099,9.68,9.68,700,0
WPG_I.US,60,20200929,200000,9.6,9.6,9.45,9.475,4926,0
WPG_I.US,60,20200929,210000,9.46,9.46,9.31,9.36,1311,0
WPG_I.US,60,20200929,220000,9.3184,9.3184,9.26,9.26,439,0
WPG_I.US,60,20200930,170000,9.4,9.4,9.4,9.4,200,0
WPG_I.US,60,20200930,180000,9.4,9.4,9.01,9.0371,3796,0
WPG_I.US,60,20200930,200000,9.25,9.25,9.11,9.12,1420,0
WPG_I.US,60,20200930,210000,9.1,9.1,8.51,8.52,9890,0
WPG_I.US,60,20200930,220000,8.28,8.8,8.1995,8.8,15876,0
WPG_I.US,60,20201001,160000,8.66,8.66,8.53,8.53,200,0
WPG_I.US,60,20201001,180000,9.0174,9.0174,8.71,8.785,1450,0
WPG_I.US,60,20201001,190000,8.92,8.92,8.75,8.75,300,0
WPG_I.US,60,20201001,210000,9.0999,9.0999,8.75,8.75,200,0
WPG_I.US,60,20201001,220000,8.9755,9.196,8.8,8.85,2200,0
WPG_I.US,60,20201002,170000,8.58,8.8,8.48,8.735,1100,0
WPG_I.US,60,20201002,180000,8.78,9.03,8.78,8.8,1851,0
WPG_I.US,60,20201002,190000,8.9612,8.9612,8.83,8.83,310,0
WPG_I.US,60,20201002,210000,8.95,8.95,8.87,8.87,200,0
WPG_I.US,60,20201005,160000,8.89,8.89,8.89,8.89,207,0
WPG_I.US,60,20201005,170000,8.85,8.85,8.85,8.85,400,0
WPG_I.US,60,20201005,180000,8.8987,9.093,8.855,9.093,840,0
WPG_I.US,60,20201005,190000,9.2483,9.2483,9.04,9.04,200,0
WPG_I.US,60,20201005,210000,9.15,9.15,9.06,9.06,1118,0
WPG_I.US,60,20201005,220000,9.15,9.21,9.07,9.07,3964,0
WPG_I.US,60,20201006,160000,9.31,9.4,8.9998,9.27,1642,0
WPG_I.US,60,20201006,170000,9.26,9.26,9.26,9.26,600,0
WPG_I.US,60,20201006,180000,9.33,9.35,9.25,9.25,600,0
WPG_I.US,60,20201006,190000,9.33,9.33,9.27,9.27,457,0
WPG_I.US,60,20201006,200000,9.34,9.48,9.3,9.32,2947,0
WPG_I.US,60,20201006,210000,9.415,9.415,9.38,9.38,300,0
WPG_I.US,60,20201006,220000,9.34,9.42,9.32,9.32,600,0
WPG_I.US,60,20201007,170000,9.04,9.04,9.03,9.04,598,0
WPG_I.US,60,20201007,180000,9.111,9.111,9.111,9.111,1000,0
WPG_I.US,60,20201007,190000,9.01,9.01,9.01,9.01,104,0
WPG_I.US,60,20201007,200000,9.065,9.0812,9.065,9.0812,400,0
WPG_I.US,60,20201007,210000,9.01,9.1096,9.01,9.02,1389,0
WPG_I.US,60,20201007,220000,9.08,9.08,9.01,9.01,467,0
WPG_I.US,60,20201008,160000,9.16,9.16,9.01,9.01,200,0
WPG_I.US,60,20201008,170000,9.08,9.08,9.01,9.04,550,0
WPG_I.US,60,20201008,180000,9.0349,9.0403,9.0349,9.0403,200,0
WPG_I.US,60,20201008,210000,9.09,9.09,9.081,9.081,200,0
WPG_I.US,60,20201009,160000,9.466,9.466,9.466,9.466,448,0
WPG_I.US,60,20201009,170000,9.11,9.5094,9.11,9.31,2838,0
WPG_I.US,60,20201009,180000,9.39,9.479,9.39,9.39,1026,0
WPG_I.US,60,20201009,210000,9.443,9.5,9.34,9.34,1800,0
WPG_I.US,60,20201009,220000,9.4149,9.4149,9.3571,9.4,965,0
WPG_I.US,60,20201012,160000,9.3,9.34,9.3,9.34,700,0
WPG_I.US,60,20201012,170000,9.42,9.52,9.41,9.475,1797,0
WPG_I.US,60,20201012,180000,9.53,9.54,9.53,9.54,500,0
WPG_I.US,60,20201012,190000,9.452,9.452,9.452,9.452,100,0
WPG_I.US,60,20201012,200000,9.43,9.4739,9.35,9.4241,2900,0
WPG_I.US,60,20201012,210000,9.53,9.54,9.53,9.54,609,0
WPG_I.US,60,20201013,160000,9.58,9.58,9.482,9.482,2200,0
WPG_I.US,60,20201013,170000,9.53,9.55,9.48,9.48,700,0
WPG_I.US,60,20201013,180000,9.5599,9.5599,9.435,9.435,200,0
WPG_I.US,60,20201013,190000,9.56,9.88,9.56,9.837,1588,0
WPG_I.US,60,20201013,220000,9.6,9.85,9.6,9.61,816,0
WPG_I.US,60,20201014,160000,10.25,10.25,9.625,9.625,408,0
WPG_I.US,60,20201014,180000,9.635,9.7236,9.6,9.6,636,0
WPG_I.US,60,20201014,190000,9.55,9.55,9.45,9.45,200,0
WPG_I.US,60,20201015,160000,10.18,10.18,9.43,9.82,3827,0
WPG_I.US,60,20201015,170000,9.91,10.25,9.86,10.25,4489,0
WPG_I.US,60,20201015,180000,10.08,10.08,9.91,9.91,600,0
WPG_I.US,60,20201015,190000,10.25,10.25,10.12,10.12,782,0
WPG_I.US,60,20201015,200000,10.18,10.42,10.18,10.42,6877,0
WPG_I.US,60,20201015,210000,10.42,10.42,10.35,10.35,1017,0
WPG_I.US,60,20201015,220000,10.35,10.42,10.35,10.42,251,0
WPG_I.US,60,20201016,160000,10.21,10.21,10.21,10.21,530,0
WPG_I.US,60,20201016,170000,10.41,10.41,10.41,10.41,100,0
WPG_I.US,60,20201016,180000,10.36,10.36,10.36,10.36,149,0
WPG_I.US,60,20201016,190000,10.18,10.18,10.16,10.16,425,0
WPG_I.US,60,20201016,200000,10.46,10.46,10.46,10.46,800,0
WPG_I.US,60,20201016,210000,10.4759,10.4759,10.4759,10.4759,500,0
WPG_I.US,60,20201016,220000,10.46,10.5069,10.39,10.4915,1500,0
WPG_I.US,60,20201019,160000,10.45,10.45,10.45,10.45,100,0
WPG_I.US,60,20201019,170000,10.45,10.45,10.45,10.45,300,0
WPG_I.US,60,20201019,180000,10.37,10.37,10.25,10.25,975,0
WPG_I.US,60,20201019,190000,10.2,10.2,10.2,10.2,200,0
WPG_I.US,60,20201019,210000,10.2293,10.25,10.2293,10.25,300,0
WPG_I.US,60,20201019,220000,10.21,10.21,10.15,10.2,875,0
WPG_I.US,60,20201020,160000,10.24,10.24,10.24,10.24,100,0
WPG_I.US,60,20201020,170000,10.25,10.25,10.2499,10.2499,1245,0
WPG_I.US,60,20201020,180000,10.244,10.244,10.22,10.22,500,0
WPG_I.US,60,20201020,190000,10.22,10.22,10.2,10.2,1800,0
WPG_I.US,60,20201020,220000,10.21,10.24,10.21,10.24,500,0
WPG_I.US,60,20201021,170000,10.19,10.2216,10.15,10.15,2934,0
WPG_I.US,60,20201021,200000,10.085,10.09,10.08,10.09,500,0
WPG_I.US,60,20201021,210000,10.18,10.18,10.18,10.18,300,0
WPG_I.US,60,20201021,220000,10,10.0501,10,10.0501,700,0
WPG_I.US,60,20201022,170000,10.371,10.371,10.371,10.371,1000,0
WPG_I.US,60,20201022,180000,10.3,10.3,10.2955,10.2955,1200,0
WPG_I.US,60,20201022,190000,10.24,10.24,10.24,10.24,200,0
WPG_I.US,60,20201022,200000,10,10,9.78,9.975,1390,0
WPG_I.US,60,20201022,210000,9.77,9.78,9.77,9.78,900,0
WPG_I.US,60,20201022,220000,9.5907,9.7,9.5907,9.7,1000,0
WPG_I.US,60,20201023,190000,9.99,9.99,9.99,9.99,100,0
WPG_I.US,60,20201023,200000,10,10.1,9.92,10.1,3261,0
WPG_I.US,60,20201023,210000,9.99,9.99,9.98,9.9876,523,0
WPG_I.US,60,20201023,220000,9.81,9.81,9.81,9.81,500,0
WPG_I.US,60,20201026,150000,9.71,9.71,9.68,9.68,500,0
WPG_I.US,60,20201026,160000,9.8834,9.8834,9.8834,9.8834,400,0
WPG_I.US,60,20201026,170000,9.71,9.71,9.68,9.68,380,0
WPG_I.US,60,20201026,180000,9.7822,9.7822,9.7822,9.7822,103,0
WPG_I.US,60,20201027,150000,9.29,9.29,9.29,9.29,4385,0
WPG_I.US,60,20201027,170000,9.53,9.55,9.53,9.545,1396,0
WPG_I.US,60,20201027,180000,9.71,9.73,9.69,9.73,500,0
WPG_I.US,60,20201027,190000,9.33,9.495,9.29,9.495,460,0
WPG_I.US,60,20201027,200000,9.35,9.48,9.29,9.48,754,0
WPG_I.US,60,20201027,210000,9.3,9.42,9.28,9.3825,900,0
WPG_I.US,60,20201028,150000,9.25,9.25,9.13,9.13,200,0
WPG_I.US,60,20201028,160000,9.07,9.07,9.07,9.07,400,0
WPG_I.US,60,20201028,170000,9.11,9.122,9.02,9.047,2100,0
WPG_I.US,60,20201028,180000,9.09,9.09,9.09,9.09,506,0
WPG_I.US,60,20201028,190000,9.04,9.0416,9.04,9.0416,1000,0
WPG_I.US,60,20201028,200000,9.1,9.1,9.04,9.04,610,0
WPG_I.US,60,20201029,160000,9.25,9.25,9.25,9.25,400,0
WPG_I.US,60,20201029,190000,9.1801,9.1801,9.18,9.18,300,0
WPG_I.US,60,20201030,150000,9.18,9.18,9.18,9.18,100,0
WPG_I.US,60,20201030,170000,9,9,8.982,9,400,0
WPG_I.US,60,20201030,180000,8.9999,9,8.995,9,801,0
WPG_I.US,60,20201030,190000,9.025,9.06,9,9.0001,2651,0
WPG_I.US,60,20201030,200000,9,9,9,9,182,0
WPG_I.US,60,20201030,210000,9.0586,9.0586,9.04,9.04,460,0
WPG_I.US,60,20201102,160000,8.69,9,8.69,9,1428,0
WPG_I.US,60,20201102,170000,9.01,9.01,9.01,9.01,100,0
WPG_I.US,60,20201102,180000,9.14,9.14,9.14,9.14,600,0
WPG_I.US,60,20201102,190000,9.14,9.14,9.02,9.02,300,0
WPG_I.US,60,20201102,200000,9.01,9.0682,9.01,9.0682,689,0
WPG_I.US,60,20201102,220000,9.16,9.16,9.16,9.16,300,0
WPG_I.US,60,20201103,160000,8.9118,8.9118,8.82,8.83,450,0
WPG_I.US,60,20201103,170000,8.83,9.05,8.83,9.02,2100,0
WPG_I.US,60,20201103,180000,9.03,9.03,8.95,8.95,1500,0
WPG_I.US,60,20201103,190000,8.96,9.0325,8.95,8.98,1640,0
WPG_I.US,60,20201103,200000,9.112,9.112,8.75,8.76,1923,0
WPG_I.US,60,20201103,210000,8.77,9,8.77,9,2800,0
WPG_I.US,60,20201103,220000,9,9,8.8,9,4900,0
WPG_I.US,60,20201104,160000,9.15,9.15,9.15,9.15,600,0
WPG_I.US,60,20201104,180000,9.145,9.145,9.145,9.145,110,0
WPG_I.US,60,20201104,190000,9.1598,9.1598,9.1,9.1,400,0
WPG_I.US,60,20201104,210000,9.089,9.089,9,9,214,0
WPG_I.US,60,20201104,220000,8.95,9.03,8.91,9.03,600,0
WPG_I.US,60,20201105,160000,9.01,9.03,8.885,9.03,4680,0
WPG_I.US,60,20201105,170000,9,9,9,9,500,0
WPG_I.US,60,20201105,180000,9.135,9.17,9.0225,9.17,900,0
WPG_I.US,60,20201105,190000,9.145,9.1805,9.145,9.1805,600,0
WPG_I.US,60,20201105,200000,9.15,9.15,9.14,9.15,2800,0
WPG_I.US,60,20201105,210000,9.28,9.2998,9.15,9.172,1557,0
WPG_I.US,60,20201105,220000,9.2,9.21,9.1999,9.2099,1176,0
WPG_I.US,60,20201106,160000,8.8501,9.46,8.8501,9.46,2592,0
WPG_I.US,60,20201106,170000,9.084,9.084,9.084,9.084,1200,0
WPG_I.US,60,20201106,180000,9.288,9.3866,9.288,9.3135,1750,0
WPG_I.US,60,20201106,190000,9.105,9.19,9.05,9.18,3000,0
WPG_I.US,60,20201106,200000,9.04,9.18,9.04,9.0916,600,0
WPG_I.US,60,20201106,210000,9.2,9.27,9.16,9.27,1448,0
WPG_I.US,60,20201106,220000,9.22,9.24,9.03,9.24,4419,0
WPG_I.US,60,20201109,160000,10.01,10.41,10.01,10.07,3040,0
WPG_I.US,60,20201109,170000,10.01,10.38,10.01,10.26,1750,0
WPG_I.US,60,20201109,180000,10.32,10.75,10.32,10.62,4286,0
WPG_I.US,60,20201109,190000,10.62,10.75,10.56,10.75,4641,0
WPG_I.US,60,20201109,200000,10.75,10.75,10.73,10.745,1150,0
WPG_I.US,60,20201109,210000,10.75,10.9,10.75,10.9,2748,0
WPG_I.US,60,20201109,220000,10.9468,11.0133,10.9,11.0099,5704,0
WPG_I.US,60,20201110,170000,10.69,10.835,10.43,10.835,1200,0
WPG_I.US,60,20201110,190000,10.913,10.913,10.913,10.913,100,0
WPG_I.US,60,20201110,210000,10.95,10.95,10.9465,10.95,400,0
WPG_I.US,60,20201110,220000,10.95,11.081,10.95,11.081,850,0
WPG_I.US,60,20201111,170000,11.18,11.1844,11.18,11.1844,600,0
WPG_I.US,60,20201111,190000,10.9,10.9001,10.9,10.9001,400,0
WPG_I.US,60,20201111,200000,10.93,11.03,10.52,10.88,1833,0
WPG_I.US,60,20201111,210000,10.82,10.8466,10.82,10.8466,558,0
WPG_I.US,60,20201111,220000,10.55,10.55,10.5209,10.5209,400,0
WPG_I.US,60,20201112,160000,10.52,10.52,9.76,10.165,8147,0
WPG_I.US,60,20201112,170000,10.02,10.05,9.66,9.91,16845,0
WPG_I.US,60,20201112,180000,9.92,10.2,9.92,10.17,3509,0
WPG_I.US,60,20201112,190000,10.2,10.2,9.91,9.95,3044,0
WPG_I.US,60,20201112,200000,9.99,10.18,9.95,10.12,11756,0
WPG_I.US,60,20201112,210000,10.14,10.52,10.02,10.2,8200,0
WPG_I.US,60,20201112,220000,10.16,10.5,9.9215,10.5,7397,0
WPG_I.US,60,20201113,170000,10.01,10.19,10,10.03,4275,0
WPG_I.US,60,20201113,180000,9.84,10.1466,9.84,10,3510,0
WPG_I.US,60,20201113,190000,9.85,9.91,9.8,9.91,462,0
WPG_I.US,60,20201113,200000,9.9352,9.9352,9.7,9.7101,5685,0
WPG_I.US,60,20201113,210000,9.8344,9.9219,9.798,9.8,5528,0
WPG_I.US,60,20201113,220000,9.8792,9.8904,9.73,9.73,3526,0
WPG_I.US,60,20201116,160000,10.6,10.85,10.41,10.4682,3894,0
WPG_I.US,60,20201116,170000,10.396,10.8,10.396,10.8,2992,0
WPG_I.US,60,20201116,180000,10.46,10.85,10.4001,10.85,9651,0
WPG_I.US,60,20201116,190000,10.81,10.85,10.5629,10.85,745,0
WPG_I.US,60,20201116,200000,10.7116,10.99,10.68,10.68,4200,0
WPG_I.US,60,20201116,210000,10.99,10.99,10.715,10.98,1800,0
WPG_I.US,60,20201116,220000,10.99,10.99,10.45,10.77,2920,0
WPG_I.US,60,20201117,160000,10.8,10.8,10.74,10.75,750,0
WPG_I.US,60,20201117,170000,10.56,10.65,10.56,10.65,450,0
WPG_I.US,60,20201117,180000,10.77,11.08,10.76,10.96,2674,0
WPG_I.US,60,20201117,190000,10.95,11.14,10.8293,10.98,3206,0
WPG_I.US,60,20201117,200000,11,11.22,11,11.18,3794,0
WPG_I.US,60,20201117,210000,11.18,11.28,11.02,11.25,6576,0
WPG_I.US,60,20201117,220000,11.22,11.22,11.08,11.16,5631,0
WPG_I.US,60,20201118,160000,11.25,11.25,10.91,10.91,3251,0
WPG_I.US,60,20201118,170000,11.025,11.49,10.98,11.49,5335,0
WPG_I.US,60,20201118,180000,11.52,11.61,11.44,11.58,1708,0
WPG_I.US,60,20201118,190000,11.57,11.64,11.57,11.5841,1625,0
WPG_I.US,60,20201118,200000,11.65,11.92,11.65,11.89,2218,0
WPG_I.US,60,20201118,210000,11.89,11.89,11.81,11.81,1209,0
WPG_I.US,60,20201118,220000,11.8,11.82,11.71,11.81,1700,0
WPG_I.US,60,20201119,160000,11.84,11.84,11.3,11.3,1200,0
WPG_I.US,60,20201119,170000,11.5,11.66,11.5,11.66,300,0
WPG_I.US,60,20201119,180000,11.63,11.63,11.63,11.63,187,0
WPG_I.US,60,20201119,210000,11.6991,11.6991,11.6991,11.6991,271,0
WPG_I.US,60,20201119,220000,11.61,11.7,11.61,11.7,1265,0
WPG_I.US,60,20201120,160000,11.45,11.45,11.45,11.45,200,0
WPG_I.US,60,20201120,170000,11.66,11.66,11.52,11.63,1546,0
WPG_I.US,60,20201120,180000,11.535,11.59,11.535,11.59,440,0
WPG_I.US,60,20201120,190000,11.53,11.68,11.49,11.67,30559,0
WPG_I.US,60,20201120,210000,11.8,11.9571,11.7449,11.9571,707,0
WPG_I.US,60,20201120,220000,11.815,12.03,11.67,11.67,9200,0
WPG_I.US,60,20201123,160000,11.71,11.8,11.465,11.7692,714,0
WPG_I.US,60,20201123,170000,12,12.3,12,12.3,1600,0
WPG_I.US,60,20201123,180000,12.47,12.53,12.4,12.53,1755,0
WPG_I.US,60,20201123,190000,12.595,12.595,12.595,12.595,150,0
WPG_I.US,60,20201123,210000,12.6,12.6,12.6,12.6,428,0
WPG_I.US,60,20201123,220000,12.68,12.69,12.5,12.56,7238,0
WPG_I.US,60,20201124,160000,12.86,13.26,12.84,13.1,2385,0
WPG_I.US,60,20201124,170000,13.3198,14.21,13.29,14.1,5678,0
WPG_I.US,60,20201124,180000,14.1,14.1951,13.78,13.89,4705,0
WPG_I.US,60,20201124,190000,13.88,14.1,13.73,14.09,10685,0
WPG_I.US,60,20201124,200000,13.8914,13.8914,13.85,13.855,900,0
WPG_I.US,60,20201124,210000,14.0346,14.04,14.01,14.01,1070,0
WPG_I.US,60,20201124,220000,13.825,14,13.825,14,400,0
WPG_I.US,60,20201125,160000,13.74,13.74,13.67,13.67,317,0
WPG_I.US,60,20201125,170000,13.87,13.87,13.87,13.87,1000,0
WPG_I.US,60,20201125,180000,13.96,14.1,13.89,14.1,2186,0
WPG_I.US,60,20201125,190000,13.9,14.08,13.9,14.08,375,0
WPG_I.US,60,20201125,200000,14,14.2,14,14.11,4440,0
WPG_I.US,60,20201125,210000,14,14.09,13.87,13.87,3000,0
WPG_I.US,60,20201125,220000,13.81,13.91,13.8,13.91,4946,0
WPG_I.US,60,20201127,160000,13.78,13.91,13.34,13.34,1382,0
WPG_I.US,60,20201127,170000,13.72,14.019,13.72,14.019,3450,0
WPG_I.US,60,20201127,180000,14.11,14.1726,13.96,13.9985,2827,0
WPG_I.US,60,20201127,190000,13.71,13.71,13.7,13.7,498,0
WPG_I.US,60,20201130,160000,13.27,14.18,13.27,13.76,1776,0
WPG_I.US,60,20201130,170000,13.86,13.86,13.74,13.74,600,0
WPG_I.US,60,20201130,180000,13.49,13.65,13.49,13.65,761,0
WPG_I.US,60,20201130,190000,13.79,13.8,13.79,13.8,350,0
WPG_I.US,60,20201130,200000,13.63,13.66,13.63,13.66,200,0
WPG_I.US,60,20201130,210000,13.74,13.74,13.7,13.7,200,0
WPG_I.US,60,20201130,220000,13.66,13.66,13.66,13.66,100,0
WPG_I.US,60,20201201,160000,13.62,13.8,13.62,13.8,500,0
WPG_I.US,60,20201201,170000,13.66,13.75,13.66,13.75,700,0
WPG_I.US,60,20201201,180000,13.77,13.77,13.69,13.7,900,0
WPG_I.US,60,20201201,210000,13.8969,13.8969,13.8969,13.8969,217,0
WPG_I.US,60,20201201,220000,13.58,13.61,13.425,13.61,1255,0
WPG_I.US,60,20201202,160000,12.63,13.505,12.63,13.505,500,0
WPG_I.US,60,20201202,170000,13.5,13.51,13.49,13.51,505,0
WPG_I.US,60,20201202,180000,13.46,13.46,13.46,13.46,535,0
WPG_I.US,60,20201202,190000,13.52,13.52,13.47,13.47,1300,0
WPG_I.US,60,20201202,200000,13.46,13.62,13.46,13.47,3224,0
WPG_I.US,60,20201202,210000,13.48,13.5155,13.48,13.5155,350,0
WPG_I.US,60,20201202,220000,13.49,13.497,13.1,13.12,2215,0
WPG_I.US,60,20201203,170000,13.3499,13.3499,13.28,13.31,1700,0
WPG_I.US,60,20201203,180000,13.5499,13.5499,13.355,13.355,800,0
WPG_I.US,60,20201203,190000,13.3745,13.51,13.21,13.21,1149,0
WPG_I.US,60,20201203,200000,13.5,13.6,13.25,13.25,2189,0
WPG_I.US,60,20201203,210000,13.18,13.4599,13.14,13.4569,2001,0
WPG_I.US,60,20201203,220000,13.43,13.66,13.43,13.66,3827,0
WPG_I.US,60,20201204,160000,13.59,13.67,13.59,13.67,4620,0
WPG_I.US,60,20201204,170000,13.66,13.67,13.61,13.63,5612,0
WPG_I.US,60,20201204,180000,13.5701,13.61,13.47,13.61,2100,0
WPG_I.US,60,20201204,190000,13.58,13.58,13.515,13.55,600,0
WPG_I.US,60,20201204,200000,13.6,13.6,13.5628,13.5628,500,0
WPG_I.US,60,20201204,210000,13.525,13.67,13.525,13.65,3200,0
WPG_I.US,60,20201204,220000,13.66,13.67,13.6,13.6,1692,0
WPG_I.US,60,20201207,160000,13.56,13.61,13.56,13.56,1399,0
WPG_I.US,60,20201207,170000,13.59,13.59,13.55,13.55,1700,0
WPG_I.US,60,20201207,180000,13.59,13.6502,13.54,13.5588,3929,0
WPG_I.US,60,20201207,190000,13.56,13.56,13.5,13.5,1000,0
WPG_I.US,60,20201207,200000,13.63,13.63,13.55,13.62,554,0
WPG_I.US,60,20201207,210000,13.49,13.49,13.49,13.49,100,0
WPG_I.US,60,20201207,220000,13.658,13.658,13.53,13.53,1100,0
WPG_I.US,60,20201208,160000,13.499,13.499,13.499,13.499,110,0
WPG_I.US,60,20201208,170000,13.61,14.0997,13.58,13.89,37845,0
WPG_I.US,60,20201208,180000,13.89,14.24,13.67,13.8,2030,0
WPG_I.US,60,20201208,190000,13.68,13.7,13.68,13.7,1138,0
WPG_I.US,60,20201208,200000,13.73,13.81,13.71,13.81,4704,0
WPG_I.US,60,20201208,210000,13.81,13.825,13.8,13.825,800,0
WPG_I.US,60,20201208,220000,13.85,13.85,13.785,13.82,2224,0
WPG_I.US,60,20201209,160000,14.03,14.21,14.03,14.08,1900,0
WPG_I.US,60,20201209,170000,14.055,14.08,13.98,14,3839,0
WPG_I.US,60,20201209,180000,14.025,14.07,14,14.07,439,0
WPG_I.US,60,20201209,190000,14.05,14.16,14.05,14.15,900,0
WPG_I.US,60,20201209,200000,14.135,14.215,14.02,14.02,541,0
WPG_I.US,60,20201209,210000,14.2471,14.2471,13.99,14.015,1658,0
WPG_I.US,60,20201209,220000,14.06,14.25,14.02,14.25,1830,0
WPG_I.US,60,20201210,160000,14.18,14.49,14.18,14.49,2400,0
WPG_I.US,60,20201210,170000,14.5,15.137,14.5,14.5,4177,0
WPG_I.US,60,20201210,180000,14.5,14.575,14.46,14.46,600,0
WPG_I.US,60,20201210,190000,14.34,14.53,14.2995,14.53,976,0
WPG_I.US,60,20201210,200000,14.52,14.53,14.485,14.485,1075,0
