<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEI.US,60,20200918,180000,1.0684,1.0684,1.065,1.065,1006,0
WEI.US,60,20200918,190000,1.051,1.0898,1.03,1.0699,6753,0
WEI.US,60,20200918,200000,1.04,1.04,1.04,1.04,500,0
WEI.US,60,20200918,210000,1.0445,1.0445,1.035,1.035,983,0
WEI.US,60,20200918,220000,1.05,1.05,1.05,1.05,100,0
WEI.US,60,20200921,160000,1,1.0499,1,1,3854,0
WEI.US,60,20200921,180000,1,1.05,1,1,1712,0
WEI.US,60,20200921,190000,1,1,1,1,1000,0
WEI.US,60,20200921,210000,1.0001,1.02,1.0001,1.02,215,0
WEI.US,60,20200921,220000,1,1.03,1,1.006,2070,0
WEI.US,60,20200922,170000,0.97,1.02,0.9621,1.005,14291,0
WEI.US,60,20200922,180000,1.005,1.005,1.005,1.005,100,0
WEI.US,60,20200922,190000,1,1.0145,1,1.0145,2600,0
WEI.US,60,20200922,200000,1.0101,1.0101,1.0101,1.0101,100,0
WEI.US,60,20200922,210000,1.01,1.0101,1.01,1.01,1200,0
WEI.US,60,20200922,220000,1.01,1.01,1.01,1.01,596,0
WEI.US,60,20200923,160000,1.03,1.03,0.95,1.0001,5096,0
WEI.US,60,20200923,170000,0.9979,0.9979,0.95,0.968899,4025,0
WEI.US,60,20200923,190000,0.95,0.9601,0.95,0.96,3660,0
WEI.US,60,20200923,200000,0.9598,0.9598,0.95,0.959799,2400,0
WEI.US,60,20200923,210000,0.9548,0.9548,0.93,0.9385,8637,0
WEI.US,60,20200923,220000,0.967,0.967,0.93,0.93,324,0
WEI.US,60,20200924,160000,0.91,0.91,0.8459,0.9,3036,0
WEI.US,60,20200924,170000,0.905051,0.9479,0.899,0.899,2965,0
WEI.US,60,20200924,180000,0.871396,0.871396,0.8521,0.852101,1101,0
WEI.US,60,20200924,190000,0.852,0.8859,0.852,0.8859,1084,0
WEI.US,60,20200924,200000,0.870501,0.89,0.870501,0.89,3788,0
WEI.US,60,20200924,210000,0.9195,0.9195,0.890101,0.900001,2133,0
WEI.US,60,20200924,220000,0.9099,0.9099,0.9002,0.908,1850,0
WEI.US,60,20200925,170000,0.855,0.8601,0.855,0.8601,688,0
WEI.US,60,20200925,180000,0.8611,0.87,0.861,0.87,2187,0
WEI.US,60,20200925,190000,0.855,0.8662,0.855,0.8619,1741,0
WEI.US,60,20200925,200000,0.8601,0.8611,0.8601,0.8601,2420,0
WEI.US,60,20200925,210000,0.8649,0.865,0.862649,0.865,3180,0
WEI.US,60,20200925,220000,0.8649,0.8649,0.8649,0.8649,2548,0
WEI.US,60,20200928,160000,0.865,0.890001,0.865,0.890001,459,0
WEI.US,60,20200928,170000,0.9162,0.9162,0.855,0.855,3253,0
WEI.US,60,20200928,180000,0.875051,0.8898,0.865,0.8898,1723,0
WEI.US,60,20200928,190000,0.8855,0.8855,0.8855,0.8855,1300,0
WEI.US,60,20200928,200000,0.885,0.885,0.883,0.883,1119,0
WEI.US,60,20200928,210000,0.883,0.883,0.875,0.88,12850,0
WEI.US,60,20200928,220000,0.88,0.88,0.8702,0.88,5025,0
WEI.US,60,20200929,160000,0.92,0.92,0.8962,0.8962,8647,0
WEI.US,60,20200929,170000,0.879001,0.879001,0.8664,0.8664,2399,0
WEI.US,60,20200929,180000,0.86,0.898,0.86,0.86,7375,0
WEI.US,60,20200929,190000,0.8552,0.87,0.8552,0.87,11350,0
WEI.US,60,20200929,200000,0.855472,0.855472,0.8551,0.8552,2027,0
WEI.US,60,20200929,210000,0.864551,0.864551,0.864551,0.864551,500,0
WEI.US,60,20200929,220000,0.86455,0.895,0.8645,0.8815,30303,0
WEI.US,60,20200930,160000,0.855,0.881501,0.855,0.881501,513,0
WEI.US,60,20200930,180000,0.8815,0.8815,0.802,0.836,33440,0
WEI.US,60,20200930,190000,0.8499,0.8499,0.8499,0.8499,1000,0
WEI.US,60,20200930,210000,0.8483,0.85,0.836,0.8421,3786,0
WEI.US,60,20200930,220000,0.842,0.8421,0.8205,0.8421,7918,0
WEI.US,60,20201001,160000,0.8109,0.85,0.8109,0.8421,870,0
WEI.US,60,20201001,170000,0.8227,0.8421,0.82,0.8421,1041,0
WEI.US,60,20201001,180000,0.8258,0.8389,0.8227,0.8389,2552,0
WEI.US,60,20201001,190000,0.81001,0.81001,0.81001,0.81001,1000,0
WEI.US,60,20201001,200000,0.8277,0.8277,0.8277,0.8277,150,0
WEI.US,60,20201001,210000,0.8101,0.827899,0.81,0.827899,2452,0
WEI.US,60,20201001,220000,0.814,0.814,0.81,0.81,1500,0
WEI.US,60,20201002,160000,0.85,0.85,0.85,0.85,145,0
WEI.US,60,20201002,170000,0.82,0.8261,0.762,0.8261,42678,0
WEI.US,60,20201002,180000,0.834001,0.847899,0.834001,0.846,11143,0
WEI.US,60,20201002,220000,0.8201,0.8201,0.8201,0.8201,100,0
WEI.US,60,20201005,160000,0.85,0.85,0.834,0.834,1423,0
WEI.US,60,20201005,170000,0.82,0.82,0.81,0.81,1598,0
WEI.US,60,20201005,190000,0.810201,0.810201,0.8101,0.8101,912,0
WEI.US,60,20201005,200000,0.8142,0.8142,0.81,0.8132,11447,0
WEI.US,60,20201005,210000,0.826,0.826,0.826,0.826,150,0
WEI.US,60,20201005,220000,0.8226,0.824,0.81,0.81,1300,0
WEI.US,60,20201006,160000,0.85,0.85,0.85,0.85,138,0
WEI.US,60,20201006,170000,0.834901,0.8498,0.81,0.81201,7872,0
WEI.US,60,20201006,180000,0.8241,0.8241,0.8241,0.8241,500,0
WEI.US,60,20201006,200000,0.8382,0.8382,0.83,0.8318,2069,0
WEI.US,60,20201006,210000,0.838,0.838,0.8303,0.8303,1281,0
WEI.US,60,20201006,220000,0.833049,0.833049,0.8301,0.8301,991,0
WEI.US,60,20201007,170000,0.8251,0.8255,0.8203,0.8203,2433,0
WEI.US,60,20201007,180000,0.8267,0.8268,0.8267,0.8268,800,0
WEI.US,60,20201007,190000,0.8267,0.8267,0.8241,0.8241,618,0
WEI.US,60,20201007,200000,0.8201,0.8201,0.8201,0.8201,102,0
WEI.US,60,20201007,210000,0.8302,0.8302,0.8302,0.8302,3000,0
WEI.US,60,20201007,220000,0.8201,0.8319,0.8201,0.8201,7140,0
WEI.US,60,20201008,160000,0.8202,0.846337,0.8202,0.846337,627,0
WEI.US,60,20201008,170000,0.84635,0.84635,0.822,0.822,752,0
WEI.US,60,20201008,180000,0.842675,0.842675,0.842,0.842,579,0
WEI.US,60,20201008,190000,0.842,0.842,0.8378,0.8378,600,0
WEI.US,60,20201008,200000,0.8303,0.842,0.8303,0.842,400,0
WEI.US,60,20201008,220000,0.8403,0.842,0.8403,0.8416,4320,0
WEI.US,60,20201009,160000,0.846,0.8899,0.8342,0.8899,54739,0
WEI.US,60,20201009,170000,0.8841,0.888,0.8801,0.8871,29767,0
WEI.US,60,20201009,180000,0.888,0.888,0.888,0.888,300,0
WEI.US,60,20201009,190000,0.888,0.938,0.888,0.936,2527,0
WEI.US,60,20201009,200000,0.936,0.936,0.92,0.9235,3986,0
WEI.US,60,20201009,210000,0.927,0.927,0.9204,0.927,2000,0
WEI.US,60,20201009,220000,0.9243,0.927,0.9207,0.9269,1628,0
WEI.US,60,20201012,160000,1,1,0.9269,0.9269,14168,0
WEI.US,60,20201012,170000,0.9321,0.9712,0.922,0.945,29605,0
WEI.US,60,20201012,180000,0.9267,0.9267,0.9208,0.9208,300,0
WEI.US,60,20201012,190000,0.9212,0.9212,0.92001,0.9212,890,0
WEI.US,60,20201012,200000,0.92,0.9212,0.92,0.9212,415,0
WEI.US,60,20201012,210000,0.9246,0.9246,0.9246,0.9246,6000,0
WEI.US,60,20201013,160000,0.92,0.92,0.919753,0.919753,979,0
WEI.US,60,20201013,170000,0.9101,0.92,0.89,0.89,7815,0
WEI.US,60,20201013,180000,0.8945,0.92,0.8945,0.92,326,0
WEI.US,60,20201013,190000,0.89,0.89,0.89,0.89,127,0
WEI.US,60,20201013,210000,0.895,0.918,0.89,0.9173,1565,0
WEI.US,60,20201013,220000,0.91,0.91,0.91,0.91,100,0
WEI.US,60,20201014,160000,0.93,0.93,0.93,0.93,1000,0
WEI.US,60,20201014,170000,0.93,0.93,0.85,0.85,3857,0
WEI.US,60,20201014,180000,0.88905,0.9179,0.85365,0.85365,1607,0
WEI.US,60,20201014,190000,0.86,0.903,0.86,0.8643,510,0
WEI.US,60,20201014,200000,0.91655,0.91655,0.91655,0.91655,338,0
WEI.US,60,20201014,210000,0.8643,0.895001,0.8643,0.895001,1700,0
WEI.US,60,20201014,220000,0.9261,0.928,0.862,0.928,12132,0
WEI.US,60,20201015,160000,0.95,0.95,0.88,0.88,754,0
WEI.US,60,20201015,170000,0.926,0.926,0.926,0.926,265,0
WEI.US,60,20201015,180000,0.8804,0.8804,0.8804,0.8804,249,0
WEI.US,60,20201015,190000,0.918611,0.918611,0.9,0.9,458,0
WEI.US,60,20201015,210000,0.8973,0.9,0.85,0.85,9742,0
WEI.US,60,20201015,220000,0.85,0.893,0.85,0.85,14245,0
WEI.US,60,20201016,170000,0.889029,0.9553,0.889029,0.9032,7719,0
WEI.US,60,20201016,180000,0.88,0.880105,0.816,0.8528,7176,0
WEI.US,60,20201016,190000,0.8882,0.8882,0.8882,0.8882,100,0
WEI.US,60,20201016,200000,0.88,0.881375,0.87,0.87,7400,0
WEI.US,60,20201016,210000,0.884,0.884,0.884,0.884,500,0
WEI.US,60,20201016,220000,0.85,0.855233,0.85,0.85,1637,0
WEI.US,60,20201019,160000,0.82,0.8528,0.73,0.8016,50623,0
WEI.US,60,20201019,170000,0.8,0.8099,0.7601,0.805,19580,0
WEI.US,60,20201019,180000,0.8279,0.828,0.736,0.8253,56052,0
WEI.US,60,20201019,190000,0.8278,0.8278,0.7937,0.7951,16900,0
WEI.US,60,20201019,200000,0.8025,0.82,0.7952,0.8089,7878,0
WEI.US,60,20201019,210000,0.8179,0.82,0.80895,0.8101,12906,0
WEI.US,60,20201019,220000,0.817,0.819899,0.8,0.8189,9651,0
WEI.US,60,20201020,160000,0.85,1.03,0.82,1.015,90589,0
WEI.US,60,20201020,170000,1.05,2.34,1.035,1.96,3742996,0
WEI.US,60,20201020,180000,1.97,4.68,1.73,3.29,44030498,0
WEI.US,60,20201020,190000,3.26,3.85,2.86,3.194,21732328,0
WEI.US,60,20201020,200000,3.19,3.67,3.15,3.29,11617210,0
WEI.US,60,20201020,210000,3.29,3.9,2.55,3.28,16855092,0
WEI.US,60,20201020,220000,3.2795,5.49,3.15,5.13,14721505,0
WEI.US,60,20201021,160000,3.67,3.68,2.58,2.65,2786917,0
WEI.US,60,20201021,170000,2.6436,2.73,2.29,2.493,2255315,0
WEI.US,60,20201021,180000,2.5,2.5,2.14,2.26,1194824,0
WEI.US,60,20201021,190000,2.23,2.3,2.2,2.291,621456,0
WEI.US,60,20201021,200000,2.3,3.48,2.2901,3.1598,7687249,0
WEI.US,60,20201021,210000,3.16,3.26,2.64,2.8,2371631,0
WEI.US,60,20201021,220000,2.8,3.63,2.78,3,3993095,0
WEI.US,60,20201022,160000,2.53,2.56,2.21,2.4181,451709,0
WEI.US,60,20201022,170000,2.41,2.65,2.25,2.4999,940236,0
WEI.US,60,20201022,180000,2.485,2.5,2.4,2.4401,303726,0
WEI.US,60,20201022,190000,2.46,2.5,2.4301,2.44,193708,0
WEI.US,60,20201022,200000,2.4476,2.5,2.415,2.49,128408,0
WEI.US,60,20201022,210000,2.49,2.5,2.3,2.36,558582,0
WEI.US,60,20201022,220000,2.375,2.4899,2.34,2.44,400459,0
WEI.US,60,20201023,160000,2.31,2.35,1.91,1.9899,885472,0
WEI.US,60,20201023,170000,1.975,2.01,1.91,1.9751,1118246,0
WEI.US,60,20201023,180000,1.97,2,1.88,1.92,556486,0
WEI.US,60,20201023,190000,1.92,1.96,1.85,1.93,555440,0
WEI.US,60,20201023,200000,1.94,2,1.9,1.97,629415,0
WEI.US,60,20201023,210000,1.9774,2,1.87,1.895,374658,0
WEI.US,60,20201023,220000,1.8901,2,1.8701,1.89,442982,0
WEI.US,60,20201026,150000,1.8,1.99,1.73,1.94,413849,0
WEI.US,60,20201026,160000,1.95,2,1.77,1.9399,1081963,0
WEI.US,60,20201026,170000,1.94,2,1.86,1.9602,1355461,0
WEI.US,60,20201026,180000,1.965,1.965,1.68,1.74,1092879,0
WEI.US,60,20201026,190000,1.745,1.77,1.66,1.76,327531,0
WEI.US,60,20201026,200000,1.76,1.76,1.6701,1.7027,272011,0
WEI.US,60,20201026,210000,1.7,1.77,1.68,1.74,319406,0
WEI.US,60,20201027,150000,1.8,1.89,1.71,1.8701,558839,0
WEI.US,60,20201027,160000,1.8801,2.14,1.82,2.11,3162137,0
WEI.US,60,20201027,170000,2.115,2.67,2.03,2.59,16958637,0
WEI.US,60,20201027,180000,2.585,3.04,2.58,2.6901,26214489,0
WEI.US,60,20201027,190000,2.695,2.72,2.37,2.625,10047849,0
WEI.US,60,20201027,200000,2.63,2.88,2.43,2.8489,14811793,0
WEI.US,60,20201027,210000,2.8419,2.9,2.28,2.35,11072649,0
WEI.US,60,20201028,150000,2.2,2.55,2.11,2.15,4175539,0
WEI.US,60,20201028,160000,2.145,2.29,2.13,2.19,1150156,0
WEI.US,60,20201028,170000,2.1899,2.33,2.16,2.28,996060,0
WEI.US,60,20201028,180000,2.28,2.45,2.24,2.42,1143363,0
WEI.US,60,20201028,190000,2.4293,2.5,2.34,2.4389,2508826,0
WEI.US,60,20201028,200000,2.44,2.46,2.35,2.44,1457860,0
WEI.US,60,20201028,210000,2.44,2.48,2.3501,2.48,1616110,0
WEI.US,60,20201029,150000,2.37,2.4687,2.25,2.28,301421,0
WEI.US,60,20201029,160000,2.28,2.29,2.1301,2.215,425337,0
WEI.US,60,20201029,170000,2.2,2.23,2.15,2.17,273298,0
WEI.US,60,20201029,180000,2.17,2.2,2.17,2.175,64761,0
WEI.US,60,20201029,190000,2.175,2.185,2.14,2.15,156804,0
WEI.US,60,20201029,200000,2.1568,2.1639,2,2.025,415042,0
WEI.US,60,20201029,210000,2.0278,2.1,2.01,2.07,338251,0
WEI.US,60,20201030,150000,2.12,2.1378,1.9,1.99,200062,0
WEI.US,60,20201030,160000,1.99,1.9999,1.77,1.84,339301,0
WEI.US,60,20201030,170000,1.8301,1.86,1.8,1.8399,150068,0
WEI.US,60,20201030,180000,1.8393,1.84,1.7366,1.7588,189801,0
WEI.US,60,20201030,190000,1.7601,1.9,1.73,1.865,232947,0
WEI.US,60,20201030,200000,1.85,1.88,1.82,1.825,83460,0
WEI.US,60,20201030,210000,1.83,1.83,1.79,1.79,112620,0
WEI.US,60,20201102,160000,1.84,1.84,1.71,1.7648,194444,0
WEI.US,60,20201102,170000,1.7669,1.8,1.71,1.7586,133273,0
WEI.US,60,20201102,180000,1.755,1.77,1.72,1.7465,62900,0
WEI.US,60,20201102,190000,1.7499,1.75,1.73,1.74,34673,0
WEI.US,60,20201102,200000,1.7375,1.75,1.71,1.7173,111674,0
WEI.US,60,20201102,210000,1.7101,1.7101,1.64,1.675,147504,0
WEI.US,60,20201102,220000,1.674,1.72,1.67,1.69,105237,0
WEI.US,60,20201103,160000,1.74,1.84,1.65,1.84,168947,0
WEI.US,60,20201103,170000,1.83,1.84,1.6601,1.73,206141,0
WEI.US,60,20201103,180000,1.725,1.7799,1.68,1.7399,125712,0
WEI.US,60,20201103,190000,1.71,1.7399,1.68,1.71,68164,0
WEI.US,60,20201103,200000,1.7,1.71,1.6787,1.685,67000,0
WEI.US,60,20201103,210000,1.685,1.71,1.6811,1.6999,24965,0
WEI.US,60,20201103,220000,1.695,1.72,1.68,1.7,120649,0
WEI.US,60,20201104,160000,1.82,1.84,1.68,1.71,130591,0
WEI.US,60,20201104,170000,1.71,1.79,1.68,1.7,92585,0
WEI.US,60,20201104,180000,1.7217,1.76,1.7,1.7399,74620,0
WEI.US,60,20201104,190000,1.7201,1.74,1.68,1.696,109625,0
WEI.US,60,20201104,200000,1.695,1.73,1.695,1.72,64772,0
WEI.US,60,20201104,210000,1.715,1.72,1.69,1.7,57516,0
WEI.US,60,20201104,220000,1.6902,1.6902,1.63,1.69,152048,0
WEI.US,60,20201105,160000,1.715,1.82,1.68,1.7117,233091,0
WEI.US,60,20201105,170000,1.705,1.71,1.67,1.7052,197607,0
WEI.US,60,20201105,180000,1.7027,1.71,1.68,1.696,101175,0
WEI.US,60,20201105,190000,1.69,1.71,1.67,1.695,76671,0
WEI.US,60,20201105,200000,1.6927,1.71,1.69,1.7,105461,0
WEI.US,60,20201105,210000,1.7,1.72,1.68,1.7,143648,0
WEI.US,60,20201105,220000,1.7001,1.71,1.695,1.7,99033,0
WEI.US,60,20201106,160000,1.72,1.72,1.63,1.66,178385,0
WEI.US,60,20201106,170000,1.6657,1.676,1.53,1.555,283493,0
WEI.US,60,20201106,180000,1.55,1.58,1.5,1.5659,293220,0
WEI.US,60,20201106,190000,1.565,1.58,1.5401,1.575,120721,0
WEI.US,60,20201106,200000,1.5733,1.58,1.57,1.58,69011,0
WEI.US,60,20201106,210000,1.575,1.58,1.54,1.5588,92647,0
WEI.US,60,20201106,220000,1.555,1.58,1.54,1.54,137245,0
WEI.US,60,20201109,160000,1.555,1.57,1.5,1.5,94207,0
WEI.US,60,20201109,170000,1.5099,1.5288,1.45,1.5199,189601,0
WEI.US,60,20201109,180000,1.5009,1.5388,1.4999,1.4999,107206,0
WEI.US,60,20201109,190000,1.49,1.51,1.485,1.4899,57804,0
WEI.US,60,20201109,200000,1.4864,1.5,1.485,1.4901,34474,0
WEI.US,60,20201109,210000,1.5,1.5,1.49,1.5,80463,0
WEI.US,60,20201109,220000,1.495,1.51,1.49,1.49,189635,0
WEI.US,60,20201110,160000,1.47,1.4799,1.4,1.4,171264,0
WEI.US,60,20201110,170000,1.402,1.45,1.36,1.4,589109,0
WEI.US,60,20201110,180000,1.4,1.47,1.39,1.4409,280104,0
WEI.US,60,20201110,190000,1.44,1.445,1.41,1.43,69242,0
WEI.US,60,20201110,200000,1.4306,1.44,1.415,1.42,27733,0
WEI.US,60,20201110,210000,1.425,1.45,1.42,1.44,65654,0
WEI.US,60,20201110,220000,1.4401,1.4798,1.43,1.44,150760,0
WEI.US,60,20201111,160000,1.4,1.4498,1.35,1.435,107328,0
WEI.US,60,20201111,170000,1.4358,1.45,1.42,1.4386,114433,0
WEI.US,60,20201111,180000,1.4301,1.49,1.43,1.455,175128,0
WEI.US,60,20201111,190000,1.4501,1.4501,1.42,1.445,47301,0
WEI.US,60,20201111,200000,1.4441,1.46,1.4401,1.455,30844,0
WEI.US,60,20201111,210000,1.455,1.46,1.44,1.445,56539,0
WEI.US,60,20201111,220000,1.445,1.46,1.42,1.44,55885,0
WEI.US,60,20201112,160000,1.42,1.44,1.3,1.41,194286,0
WEI.US,60,20201112,170000,1.41,1.43,1.3984,1.42,80306,0
WEI.US,60,20201112,180000,1.4199,1.62,1.41,1.5797,1162326,0
WEI.US,60,20201112,190000,1.58,1.77,1.53,1.5601,1887165,0
WEI.US,60,20201112,200000,1.58,1.67,1.56,1.625,477385,0
WEI.US,60,20201112,210000,1.63,1.6395,1.49,1.525,335261,0
WEI.US,60,20201112,220000,1.525,1.53,1.48,1.52,160118,0
WEI.US,60,20201113,160000,1.47,1.5,1.46,1.4755,134027,0
WEI.US,60,20201113,170000,1.4682,1.49,1.43,1.47,120142,0
WEI.US,60,20201113,180000,1.4899,1.53,1.48,1.5019,89749,0
WEI.US,60,20201113,190000,1.5099,1.5099,1.48,1.4803,73994,0
WEI.US,60,20201113,200000,1.485,1.49,1.45,1.45,58815,0
WEI.US,60,20201113,210000,1.45,1.47,1.45,1.465,46423,0
WEI.US,60,20201113,220000,1.46,1.47,1.45,1.45,55736,0
WEI.US,60,20201116,160000,1.44,1.46,1.43,1.43,53341,0
WEI.US,60,20201116,170000,1.43,1.45,1.37,1.41,236549,0
WEI.US,60,20201116,180000,1.4,1.42,1.375,1.4,154293,0
WEI.US,60,20201116,190000,1.39,1.415,1.39,1.4,148918,0
WEI.US,60,20201116,200000,1.4099,1.4656,1.405,1.435,444651,0
WEI.US,60,20201116,210000,1.435,1.4414,1.42,1.4398,102200,0
WEI.US,60,20201116,220000,1.4419,1.46,1.42,1.45,240285,0
WEI.US,60,20201117,160000,1.4,1.45,1.4,1.4405,49105,0
WEI.US,60,20201117,170000,1.4399,1.88,1.43,1.77,3884742,0
WEI.US,60,20201117,180000,1.77,1.8053,1.56,1.68,1713137,0
WEI.US,60,20201117,190000,1.6799,1.7,1.5,1.535,853005,0
WEI.US,60,20201117,200000,1.54,1.63,1.53,1.5845,473516,0
WEI.US,60,20201117,210000,1.5862,1.59,1.525,1.58,184590,0
WEI.US,60,20201117,220000,1.58,1.58,1.45,1.49,280059,0
WEI.US,60,20201118,160000,1.58,1.68,1.56,1.62,803851,0
WEI.US,60,20201118,170000,1.61,1.6299,1.53,1.58,392085,0
WEI.US,60,20201118,180000,1.58,1.74,1.5785,1.6863,784999,0
WEI.US,60,20201118,190000,1.685,1.6899,1.62,1.65,301670,0
WEI.US,60,20201118,200000,1.65,1.66,1.6,1.63,197350,0
WEI.US,60,20201118,210000,1.6362,1.72,1.6318,1.705,199670,0
WEI.US,60,20201118,220000,1.705,1.71,1.66,1.69,224030,0
WEI.US,60,20201119,160000,1.65,1.68,1.6,1.61,148899,0
WEI.US,60,20201119,170000,1.6,1.66,1.6,1.65,186233,0
WEI.US,60,20201119,180000,1.65,1.66,1.62,1.63,66772,0
WEI.US,60,20201119,190000,1.63,1.63,1.6,1.6,137641,0
WEI.US,60,20201119,200000,1.615,1.62,1.58,1.5801,70850,0
WEI.US,60,20201119,210000,1.58,1.59,1.56,1.5782,102425,0
WEI.US,60,20201119,220000,1.58,1.62,1.56,1.61,180688,0
WEI.US,60,20201120,160000,1.6,1.6199,1.53,1.57,248430,0
WEI.US,60,20201120,170000,1.5699,1.68,1.56,1.5871,696933,0
WEI.US,60,20201120,180000,1.58,1.65,1.57,1.65,462900,0
WEI.US,60,20201120,190000,1.6572,1.67,1.58,1.5852,363507,0
WEI.US,60,20201120,200000,1.59,1.65,1.58,1.6089,201726,0
WEI.US,60,20201120,210000,1.6089,1.62,1.58,1.5849,117960,0
WEI.US,60,20201120,220000,1.5867,1.61,1.54,1.6,432034,0
WEI.US,60,20201123,160000,1.7,1.76,1.61,1.645,549334,0
WEI.US,60,20201123,170000,1.6407,1.69,1.62,1.64,537414,0
WEI.US,60,20201123,180000,1.64,1.73,1.62,1.715,476695,0
WEI.US,60,20201123,190000,1.72,1.74,1.68,1.7284,507896,0
WEI.US,60,20201123,200000,1.7254,1.73,1.66,1.67,335376,0
WEI.US,60,20201123,210000,1.66,1.68,1.63,1.67,362428,0
WEI.US,60,20201123,220000,1.66,1.69,1.62,1.66,390164,0
WEI.US,60,20201124,160000,1.75,1.78,1.68,1.6989,434248,0
WEI.US,60,20201124,170000,1.7,1.76,1.68,1.69,347708,0
WEI.US,60,20201124,180000,1.6955,1.74,1.65,1.6684,308010,0
WEI.US,60,20201124,190000,1.6699,1.68,1.64,1.655,197703,0
WEI.US,60,20201124,200000,1.655,1.66,1.62,1.63,179135,0
WEI.US,60,20201124,210000,1.6211,1.6727,1.615,1.6599,235463,0
WEI.US,60,20201124,220000,1.655,1.75,1.655,1.74,959851,0
WEI.US,60,20201125,160000,2.22,2.74,2.02,2.2401,14210132,0
WEI.US,60,20201125,170000,2.25,2.33,2.1,2.11,4848274,0
WEI.US,60,20201125,180000,2.11,2.19,2.03,2.12,2338382,0
WEI.US,60,20201125,190000,2.13,2.14,1.96,2.0299,1651349,0
WEI.US,60,20201125,200000,2.0279,2.19,2,2.17,1440737,0
WEI.US,60,20201125,210000,2.175,2.18,2.02,2.11,1172118,0
WEI.US,60,20201125,220000,2.11,2.17,1.96,2.04,1706191,0
WEI.US,60,20201127,160000,1.93,1.98,1.8,1.8822,741685,0
WEI.US,60,20201127,170000,1.8844,1.97,1.86,1.9,516798,0
WEI.US,60,20201127,180000,1.8915,1.93,1.86,1.8611,382926,0
WEI.US,60,20201127,190000,1.87,1.9,1.85,1.8751,337765,0
WEI.US,60,20201127,200000,1.88,1.88,1.88,1.88,1636,0
WEI.US,60,20201130,160000,1.79,1.8,1.63,1.6511,875070,0
WEI.US,60,20201130,170000,1.6589,1.7,1.62,1.6484,520139,0
WEI.US,60,20201130,180000,1.65,1.67,1.62,1.6456,293548,0
WEI.US,60,20201130,190000,1.65,1.67,1.63,1.6311,217232,0
WEI.US,60,20201130,200000,1.6327,1.7,1.63,1.7,275223,0
WEI.US,60,20201130,210000,1.7,1.71,1.65,1.6846,159223,0
WEI.US,60,20201130,220000,1.69,1.7,1.66,1.66,186614,0
WEI.US,60,20201201,160000,1.7,1.79,1.7,1.755,291369,0
WEI.US,60,20201201,170000,1.758,1.85,1.74,1.77,774409,0
WEI.US,60,20201201,180000,1.7701,1.8,1.73,1.75,244657,0
WEI.US,60,20201201,190000,1.755,1.755,1.7,1.7,157802,0
WEI.US,60,20201201,200000,1.7,1.72,1.65,1.7178,152194,0
WEI.US,60,20201201,210000,1.7178,1.72,1.69,1.7111,94193,0
WEI.US,60,20201201,220000,1.7111,1.761,1.71,1.74,249435,0
WEI.US,60,20201202,160000,1.65,1.68,1.61,1.645,143668,0
WEI.US,60,20201202,170000,1.64,1.71,1.62,1.6478,300031,0
