<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RERE.US,60,20210702,160000,14.75,14.75,14.66,14.68,5022,0
RERE.US,60,20210702,170000,14.83,14.83,14.69,14.72,16870,0
RERE.US,60,20210702,180000,14.7201,14.7985,14.7201,14.74,1100,0
RERE.US,60,20210702,190000,14.73,14.76,14.69,14.73,6431,0
RERE.US,60,20210702,200000,14.7102,14.77,14.7001,14.74,2738,0
RERE.US,60,20210702,210000,14.725,14.77,14.68,14.74,22851,0
RERE.US,60,20210702,220000,14.77,14.91,14.73,14.91,65160,0
RERE.US,60,20210706,160000,14.41,14.5,14.2,14.31,15055,0
RERE.US,60,20210706,170000,14.3,14.36,14.17,14.2,21584,0
RERE.US,60,20210706,180000,14.2,14.2675,14.1,14.15,81463,0
RERE.US,60,20210706,190000,14.21,14.255,14.13,14.16,21859,0
RERE.US,60,20210706,200000,14.17,14.245,14.12,14.2,2058,0
RERE.US,60,20210706,210000,14.225,14.225,14.11,14.16,12906,0
RERE.US,60,20210706,220000,14.14,14.24,14.01,14.1,46793,0
RERE.US,60,20210707,160000,14.6,14.61,14,14.09,22308,0
RERE.US,60,20210707,170000,14.05,14.1,13.78,13.88,40137,0
RERE.US,60,20210707,180000,13.85,13.9299,13.705,13.85,39010,0
RERE.US,60,20210707,190000,13.91,14.11,13.87,14.0795,57487,0
RERE.US,60,20210707,200000,14.11,14.28,13.78,13.94,424534,0
RERE.US,60,20210707,210000,13.96,14.0084,13.81,13.85,41757,0
RERE.US,60,20210707,220000,13.88,14.07,13.82,13.92,179804,0
RERE.US,60,20210708,160000,13.4,13.4,13,13.06,23593,0
RERE.US,60,20210708,170000,13.04,13.59,13.04,13.58,66642,0
RERE.US,60,20210708,180000,13.58,13.58,13.32,13.465,61933,0
RERE.US,60,20210708,190000,13.47,13.67,13.44,13.5,35637,0
RERE.US,60,20210708,200000,13.48,13.7078,13.43,13.57,52471,0
RERE.US,60,20210708,210000,13.5,13.59,13.47,13.55,34646,0
RERE.US,60,20210708,220000,13.5,13.64,13.46,13.59,38677,0
RERE.US,60,20210709,160000,14.04,14.58,14,14.55,54627,0
RERE.US,60,20210709,170000,14.5573,14.5573,14.22,14.23,136199,0
RERE.US,60,20210709,180000,14.24,14.2795,14.2,14.25,6580,0
RERE.US,60,20210709,190000,14.24,14.3,14.16,14.2,11939,0
RERE.US,60,20210709,200000,14.2,14.2,14.133,14.16,3767,0
RERE.US,60,20210709,210000,14.12,14.17,14.12,14.17,1200,0
RERE.US,60,20210709,220000,14.12,14.2,14.09,14.12,43835,0
