<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAF.US,60,20200925,160000,10.128,10.197,10.128,10.15,10322,0
TEAF.US,60,20200925,170000,10.177,10.177,10.152,10.177,3862,0
TEAF.US,60,20200925,180000,10.167,10.187,10.167,10.176,4801,0
TEAF.US,60,20200925,190000,10.187,10.227,10.169,10.217,15591,0
TEAF.US,60,20200925,200000,10.242,10.257,10.23,10.257,7831,0
TEAF.US,60,20200925,210000,10.267,10.306,10.237,10.306,9105,0
TEAF.US,60,20200925,220000,10.306,10.35,10.257,10.345,18400,0
TEAF.US,60,20200928,160000,10.355,10.416,10.355,10.416,8772,0
TEAF.US,60,20200928,170000,10.38,10.395,10.356,10.367,4279,0
TEAF.US,60,20200928,180000,10.395,10.425,10.393,10.4,5926,0
TEAF.US,60,20200928,190000,10.435,10.435,10.427,10.435,1324,0
TEAF.US,60,20200928,200000,10.435,10.494,10.435,10.494,9892,0
TEAF.US,60,20200928,210000,10.494,10.514,10.479,10.514,8188,0
TEAF.US,60,20200928,220000,10.512,10.512,10.465,10.494,12055,0
TEAF.US,60,20200929,160000,10.494,10.534,10.494,10.504,2614,0
TEAF.US,60,20200929,170000,10.543,10.573,10.515,10.515,11000,0
TEAF.US,60,20200929,180000,10.514,10.519,10.484,10.514,4900,0
TEAF.US,60,20200929,190000,10.514,10.534,10.484,10.519,8970,0
TEAF.US,60,20200929,200000,10.534,10.534,10.494,10.509,18284,0
TEAF.US,60,20200929,210000,10.494,10.524,10.484,10.524,9672,0
TEAF.US,60,20200929,220000,10.523,10.523,10.445,10.484,17099,0
TEAF.US,60,20200930,160000,10.504,10.553,10.504,10.514,10911,0
TEAF.US,60,20200930,170000,10.509,10.563,10.494,10.563,15619,0
TEAF.US,60,20200930,180000,10.534,10.563,10.514,10.545,9857,0
TEAF.US,60,20200930,190000,10.53,10.553,10.504,10.534,8730,0
TEAF.US,60,20200930,200000,10.524,10.553,10.494,10.494,31673,0
TEAF.US,60,20200930,210000,10.534,10.534,10.494,10.494,3543,0
TEAF.US,60,20200930,220000,10.514,10.514,10.455,10.455,12082,0
TEAF.US,60,20201001,160000,10.465,10.522,10.465,10.517,1596,0
TEAF.US,60,20201001,170000,10.529,10.529,10.474,10.474,2342,0
TEAF.US,60,20201001,180000,10.479,10.483,10.465,10.465,3534,0
TEAF.US,60,20201001,190000,10.468,10.481,10.468,10.474,6761,0
TEAF.US,60,20201001,200000,10.469,10.469,10.469,10.469,202,0
TEAF.US,60,20201001,210000,10.465,10.494,10.465,10.494,5981,0
TEAF.US,60,20201001,220000,10.465,10.474,10.445,10.445,7074,0
TEAF.US,60,20201002,160000,10.306,10.384,10.306,10.384,1773,0
TEAF.US,60,20201002,170000,10.387,10.415,10.387,10.41,2426,0
TEAF.US,60,20201002,180000,10.415,10.484,10.405,10.466,4468,0
TEAF.US,60,20201002,190000,10.457,10.484,10.457,10.484,3738,0
TEAF.US,60,20201002,200000,10.484,10.484,10.471,10.471,1520,0
TEAF.US,60,20201002,210000,10.484,10.534,10.484,10.505,5928,0
TEAF.US,60,20201002,220000,10.524,10.534,10.504,10.524,3759,0
TEAF.US,60,20201005,160000,11.088,11.276,10.88,11.048,117854,0
TEAF.US,60,20201005,170000,11.049,11.118,10.92,10.92,86339,0
TEAF.US,60,20201005,180000,10.928,10.999,10.92,10.989,66194,0
TEAF.US,60,20201005,190000,10.989,11.009,10.979,11.007,16848,0
TEAF.US,60,20201005,200000,11.009,11.009,10.91,10.925,17819,0
TEAF.US,60,20201005,210000,10.939,11.039,10.939,11.019,25218,0
TEAF.US,60,20201005,220000,11.039,11.138,11.039,11.108,48388,0
TEAF.US,60,20201006,160000,11.256,11.256,11.147,11.162,9073,0
TEAF.US,60,20201006,170000,11.138,11.218,11.138,11.165,7449,0
TEAF.US,60,20201006,180000,11.197,11.207,11.138,11.167,12554,0
TEAF.US,60,20201006,190000,11.187,11.197,11.138,11.167,9146,0
TEAF.US,60,20201006,200000,11.158,11.167,11.138,11.152,9733,0
TEAF.US,60,20201006,210000,11.163,11.197,11.138,11.138,914,0
TEAF.US,60,20201006,220000,11.147,11.205,11.108,11.187,43694,0
TEAF.US,60,20201007,160000,11.266,11.375,11.266,11.294,13365,0
TEAF.US,60,20201007,170000,11.217,11.227,11.161,11.177,14340,0
TEAF.US,60,20201007,180000,11.18,11.197,11.157,11.197,21394,0
TEAF.US,60,20201007,190000,11.185,11.237,11.181,11.237,8203,0
TEAF.US,60,20201007,200000,11.221,11.237,11.187,11.236,1171,0
TEAF.US,60,20201007,210000,11.187,11.237,11.187,11.225,9474,0
TEAF.US,60,20201007,220000,11.227,11.266,11.207,11.256,23989,0
TEAF.US,60,20201008,160000,11.266,11.365,11.237,11.286,4663,0
TEAF.US,60,20201008,170000,11.286,11.369,11.281,11.338,12193,0
TEAF.US,60,20201008,180000,11.34,11.375,11.326,11.326,4794,0
TEAF.US,60,20201008,190000,11.345,11.365,11.33,11.354,3998,0
TEAF.US,60,20201008,200000,11.345,11.385,11.345,11.385,9018,0
TEAF.US,60,20201008,210000,11.385,11.514,11.385,11.514,39654,0
TEAF.US,60,20201008,220000,11.51,11.514,11.435,11.484,12991,0
TEAF.US,60,20201009,160000,11.494,11.494,11.405,11.46,11513,0
TEAF.US,60,20201009,170000,11.464,11.464,11.378,11.444,18882,0
TEAF.US,60,20201009,180000,11.445,11.446,11.425,11.446,5379,0
TEAF.US,60,20201009,190000,11.435,11.464,11.434,11.445,13434,0
TEAF.US,60,20201009,200000,11.454,11.464,11.425,11.435,18988,0
TEAF.US,60,20201009,210000,11.454,11.454,11.435,11.435,3781,0
TEAF.US,60,20201009,220000,11.451,11.474,11.425,11.474,31589,0
TEAF.US,60,20201012,160000,11.504,11.504,11.306,11.365,10773,0
TEAF.US,60,20201012,170000,11.418,11.483,11.415,11.416,7158,0
TEAF.US,60,20201012,180000,11.435,11.454,11.415,11.44,10767,0
TEAF.US,60,20201012,190000,11.448,11.484,11.425,11.463,20692,0
TEAF.US,60,20201012,200000,11.464,11.474,11.454,11.464,3219,0
TEAF.US,60,20201012,210000,11.464,11.504,11.454,11.458,12416,0
TEAF.US,60,20201012,220000,11.457,11.504,11.425,11.464,10548,0
TEAF.US,60,20201013,160000,11.504,11.504,11.435,11.435,2648,0
TEAF.US,60,20201013,170000,11.435,11.524,11.435,11.445,3408,0
TEAF.US,60,20201013,180000,11.469,11.474,11.435,11.464,9523,0
TEAF.US,60,20201013,190000,11.464,11.474,11.415,11.464,16248,0
TEAF.US,60,20201013,200000,11.464,11.494,11.435,11.445,19420,0
TEAF.US,60,20201013,210000,11.435,11.484,11.415,11.44,30155,0
TEAF.US,60,20201013,220000,11.415,11.474,11.405,11.474,11048,0
TEAF.US,60,20201014,160000,11.474,11.479,11.474,11.479,319,0
TEAF.US,60,20201014,170000,11.489,11.518,11.485,11.514,8584,0
TEAF.US,60,20201014,180000,11.519,11.534,11.514,11.523,15262,0
TEAF.US,60,20201014,190000,11.534,11.534,11.474,11.474,13587,0
TEAF.US,60,20201014,200000,11.474,11.474,11.469,11.469,8217,0
TEAF.US,60,20201014,210000,11.474,11.494,11.445,11.445,19960,0
TEAF.US,60,20201014,220000,11.454,11.504,11.445,11.484,15936,0
TEAF.US,60,20201015,160000,11.474,11.474,11.395,11.437,3007,0
TEAF.US,60,20201015,170000,11.454,11.454,11.415,11.419,2224,0
TEAF.US,60,20201015,180000,11.425,11.459,11.425,11.459,12645,0
TEAF.US,60,20201015,190000,11.459,11.484,11.445,11.484,7604,0
TEAF.US,60,20201015,200000,11.484,11.504,11.435,11.474,5787,0
TEAF.US,60,20201015,210000,11.494,11.494,11.45,11.45,2327,0
TEAF.US,60,20201015,220000,11.494,11.494,11.405,11.464,20808,0
TEAF.US,60,20201016,160000,11.524,11.524,11.395,11.395,5609,0
TEAF.US,60,20201016,170000,11.434,11.454,11.411,11.454,6973,0
TEAF.US,60,20201016,180000,11.459,11.514,11.446,11.484,5665,0
TEAF.US,60,20201016,190000,11.479,11.534,11.463,11.534,11938,0
TEAF.US,60,20201016,200000,11.495,11.522,11.475,11.475,3862,0
TEAF.US,60,20201016,210000,11.486,11.486,11.454,11.471,11324,0
TEAF.US,60,20201016,220000,11.454,11.454,11.425,11.454,28099,0
TEAF.US,60,20201019,160000,11.474,11.681,11.454,11.583,22613,0
TEAF.US,60,20201019,170000,11.499,11.634,11.474,11.474,13232,0
TEAF.US,60,20201019,180000,11.474,11.534,11.464,11.484,17893,0
TEAF.US,60,20201019,190000,11.484,11.524,11.484,11.494,14442,0
TEAF.US,60,20201019,200000,11.494,11.524,11.425,11.425,17426,0
TEAF.US,60,20201019,210000,11.445,11.484,11.395,11.405,15335,0
TEAF.US,60,20201019,220000,11.405,11.418,11.286,11.345,46709,0
TEAF.US,60,20201020,160000,11.345,11.396,11.296,11.296,3683,0
TEAF.US,60,20201020,170000,11.38,11.415,11.334,11.415,1476,0
TEAF.US,60,20201020,180000,11.373,11.445,11.336,11.406,6027,0
TEAF.US,60,20201020,190000,11.441,11.441,11.395,11.415,2855,0
TEAF.US,60,20201020,200000,11.414,11.464,11.41,11.464,3687,0
TEAF.US,60,20201020,210000,11.44,11.463,11.395,11.453,8151,0
TEAF.US,60,20201020,220000,11.435,11.543,11.425,11.484,9343,0
TEAF.US,60,20201021,160000,11.603,11.603,11.464,11.464,2528,0
TEAF.US,60,20201021,170000,11.464,11.464,11.227,11.227,15120,0
TEAF.US,60,20201021,180000,11.298,11.322,11.256,11.296,4368,0
TEAF.US,60,20201021,190000,11.266,11.321,11.266,11.296,2072,0
TEAF.US,60,20201021,200000,11.293,11.32,11.247,11.32,4142,0
TEAF.US,60,20201021,210000,11.286,11.326,11.247,11.247,18275,0
TEAF.US,60,20201021,220000,11.284,11.375,11.227,11.374,21153,0
TEAF.US,60,20201022,160000,11.326,11.385,11.326,11.385,1456,0
TEAF.US,60,20201022,170000,11.378,11.405,11.336,11.336,808,0
TEAF.US,60,20201022,180000,11.395,11.395,11.155,11.155,14432,0
TEAF.US,60,20201022,190000,11.165,11.336,11.162,11.336,8875,0
TEAF.US,60,20201022,200000,11.336,11.349,11.336,11.341,4975,0
TEAF.US,60,20201022,210000,11.347,11.355,11.337,11.345,6721,0
TEAF.US,60,20201022,220000,11.338,11.375,11.266,11.375,30401,0
TEAF.US,60,20201023,160000,11.494,11.494,11.309,11.309,1112,0
TEAF.US,60,20201023,170000,11.504,11.504,11.365,11.425,8410,0
TEAF.US,60,20201023,180000,11.425,11.425,11.147,11.147,17294,0
TEAF.US,60,20201023,190000,11.147,11.237,11.088,11.237,18349,0
TEAF.US,60,20201023,200000,11.254,11.254,11.187,11.202,5932,0
TEAF.US,60,20201023,210000,11.202,11.236,11.138,11.236,18359,0
TEAF.US,60,20201023,220000,11.227,11.256,11.217,11.247,12793,0
TEAF.US,60,20201026,150000,11.108,11.138,11.108,11.138,3496,0
TEAF.US,60,20201026,160000,11.138,11.138,11.009,11.06,5765,0
TEAF.US,60,20201026,170000,11.078,11.078,11.039,11.039,4698,0
TEAF.US,60,20201026,180000,11.039,11.074,11.023,11.023,3594,0
TEAF.US,60,20201026,190000,11.035,11.035,10.959,10.977,3961,0
TEAF.US,60,20201026,200000,10.962,11.029,10.962,11.025,8089,0
TEAF.US,60,20201026,210000,10.99,11.029,10.91,11.019,25769,0
TEAF.US,60,20201027,150000,10.979,10.979,10.935,10.935,1324,0
TEAF.US,60,20201027,160000,10.939,10.969,10.929,10.96,3266,0
TEAF.US,60,20201027,170000,10.949,10.969,10.944,10.969,4117,0
TEAF.US,60,20201027,180000,10.969,10.969,10.949,10.965,5053,0
TEAF.US,60,20201027,190000,10.949,10.999,10.945,10.97,7235,0
TEAF.US,60,20201027,200000,10.959,10.994,10.959,10.989,2525,0
TEAF.US,60,20201027,210000,10.989,10.999,10.89,10.949,16596,0
TEAF.US,60,20201028,150000,10.979,11.177,10.979,11.078,35913,0
TEAF.US,60,20201028,160000,11.019,11.042,10.791,10.791,22416,0
TEAF.US,60,20201028,170000,10.851,10.851,10.751,10.794,25418,0
TEAF.US,60,20201028,180000,10.821,10.89,10.806,10.89,10831,0
TEAF.US,60,20201028,190000,10.824,10.91,10.791,10.851,28324,0
TEAF.US,60,20201028,200000,10.831,10.939,10.831,10.939,8394,0
TEAF.US,60,20201028,210000,10.964,11.039,10.851,10.851,63157,0
TEAF.US,60,20201029,150000,10.999,11.167,10.989,11.118,7081,0
TEAF.US,60,20201029,160000,11.118,11.167,11.009,11.086,5606,0
TEAF.US,60,20201029,170000,11.157,11.157,11.128,11.142,5064,0
TEAF.US,60,20201029,180000,11.138,11.138,11.078,11.118,12232,0
TEAF.US,60,20201029,190000,11.118,11.157,11.088,11.103,10131,0
TEAF.US,60,20201029,200000,11.1,11.128,11.059,11.113,5710,0
TEAF.US,60,20201029,210000,11.068,11.147,11.068,11.147,29711,0
TEAF.US,60,20201030,150000,11.217,11.217,11.188,11.197,5514,0
TEAF.US,60,20201030,160000,11.205,11.207,11.12,11.12,6128,0
TEAF.US,60,20201030,170000,11.088,11.144,11.088,11.118,2657,0
TEAF.US,60,20201030,180000,11.105,11.114,11.088,11.088,7057,0
TEAF.US,60,20201030,190000,11.088,11.14,11.068,11.098,28760,0
TEAF.US,60,20201030,200000,11.052,11.118,11.052,11.088,9060,0
TEAF.US,60,20201030,210000,11.093,11.138,11.039,11.138,11610,0
TEAF.US,60,20201102,160000,11.247,11.287,11.247,11.252,2084,0
TEAF.US,60,20201102,170000,11.256,11.278,11.138,11.207,9207,0
TEAF.US,60,20201102,180000,11.177,11.197,11.118,11.118,20281,0
TEAF.US,60,20201102,190000,11.122,11.122,11.108,11.108,2834,0
TEAF.US,60,20201102,200000,11.088,11.118,11.088,11.103,6342,0
TEAF.US,60,20201102,210000,11.118,11.143,11.108,11.128,4738,0
TEAF.US,60,20201102,220000,11.139,11.179,11.139,11.177,7816,0
TEAF.US,60,20201103,160000,11.345,11.365,11.198,11.237,7737,0
TEAF.US,60,20201103,170000,11.306,11.365,11.306,11.355,3559,0
TEAF.US,60,20201103,180000,11.345,11.375,11.345,11.345,5341,0
TEAF.US,60,20201103,190000,11.365,11.375,11.348,11.375,8139,0
TEAF.US,60,20201103,200000,11.36,11.375,11.286,11.286,12378,0
TEAF.US,60,20201103,210000,11.286,11.296,11.286,11.287,5202,0
TEAF.US,60,20201103,220000,11.286,11.336,11.276,11.336,7697,0
TEAF.US,60,20201104,160000,11.296,11.306,11.247,11.306,2277,0
TEAF.US,60,20201104,170000,11.316,11.474,11.299,11.469,12091,0
TEAF.US,60,20201104,180000,11.474,11.545,11.474,11.478,4117,0
TEAF.US,60,20201104,190000,11.474,11.484,11.474,11.484,6599,0
TEAF.US,60,20201104,200000,11.474,11.484,11.464,11.464,4247,0
TEAF.US,60,20201104,210000,11.474,11.504,11.445,11.504,10310,0
TEAF.US,60,20201104,220000,11.479,11.553,11.474,11.553,7289,0
TEAF.US,60,20201105,160000,11.583,11.583,11.583,11.583,202,0
TEAF.US,60,20201105,170000,11.501,11.633,11.501,11.633,6632,0
TEAF.US,60,20201105,180000,11.672,11.712,11.643,11.707,3664,0
TEAF.US,60,20201105,190000,11.702,11.717,11.682,11.692,7213,0
TEAF.US,60,20201105,200000,11.732,11.732,11.698,11.732,2498,0
TEAF.US,60,20201105,210000,11.712,11.712,11.643,11.682,4348,0
TEAF.US,60,20201105,220000,11.708,11.712,11.682,11.712,22248,0
TEAF.US,60,20201106,160000,11.623,11.732,11.623,11.732,5026,0
TEAF.US,60,20201106,170000,11.682,11.751,11.603,11.712,3798,0
TEAF.US,60,20201106,180000,11.712,11.791,11.692,11.791,6566,0
TEAF.US,60,20201106,190000,11.722,11.781,11.722,11.781,3701,0
TEAF.US,60,20201106,200000,11.751,11.781,11.683,11.756,4721,0
TEAF.US,60,20201106,210000,11.777,11.811,11.756,11.811,9920,0
TEAF.US,60,20201106,220000,11.811,11.831,11.791,11.831,6545,0
TEAF.US,60,20201109,170000,12.241,12.241,12.108,12.108,556,0
TEAF.US,60,20201109,180000,12.098,12.115,12.088,12.115,2838,0
TEAF.US,60,20201109,190000,12.098,12.227,12.088,12.227,11815,0
TEAF.US,60,20201109,200000,12.197,12.296,12.17,12.296,5197,0
TEAF.US,60,20201109,210000,12.276,12.276,12.177,12.177,8763,0
TEAF.US,60,20201109,220000,12.207,12.207,12.128,12.128,7321,0
TEAF.US,60,20201110,160000,12.113,12.113,12.059,12.059,708,0
TEAF.US,60,20201110,170000,12.236,12.266,12.108,12.266,4747,0
TEAF.US,60,20201110,180000,12.266,12.276,12.227,12.256,5154,0
TEAF.US,60,20201110,190000,12.271,12.316,12.266,12.316,5953,0
TEAF.US,60,20201110,200000,12.326,12.326,12.278,12.316,5709,0
TEAF.US,60,20201110,210000,12.326,12.375,12.296,12.375,7201,0
TEAF.US,60,20201110,220000,12.375,12.375,12.326,12.365,13645,0
TEAF.US,60,20201111,160000,12.365,12.375,12.331,12.331,1873,0
TEAF.US,60,20201111,170000,12.296,12.296,11.989,12.157,23208,0
TEAF.US,60,20201111,180000,12.142,12.296,12.142,12.207,7683,0
TEAF.US,60,20201111,190000,12.251,12.251,12.251,12.251,1010,0
TEAF.US,60,20201111,200000,12.261,12.276,12.255,12.271,13440,0
TEAF.US,60,20201111,210000,12.26,12.286,12.246,12.278,4040,0
TEAF.US,60,20201111,220000,12.277,12.306,12.256,12.306,4174,0
TEAF.US,60,20201112,160000,12.326,12.454,12.326,12.444,4884,0
TEAF.US,60,20201112,170000,12.42,12.42,12.355,12.355,6510,0
TEAF.US,60,20201112,180000,12.376,12.444,12.376,12.397,6373,0
TEAF.US,60,20201112,190000,12.397,12.405,12.375,12.404,7308,0
TEAF.US,60,20201112,200000,12.377,12.385,12.326,12.326,30469,0
TEAF.US,60,20201112,210000,12.326,12.375,12.251,12.281,36028,0
TEAF.US,60,20201112,220000,12.355,12.365,12.236,12.365,55209,0
TEAF.US,60,20201113,160000,12.474,12.484,12.405,12.405,11313,0
TEAF.US,60,20201113,170000,12.405,12.444,12.345,12.444,11899,0
TEAF.US,60,20201113,180000,12.444,12.454,12.336,12.447,12368,0
TEAF.US,60,20201113,190000,12.468,12.468,12.468,12.468,242,0
TEAF.US,60,20201113,200000,12.454,12.484,12.434,12.469,5834,0
TEAF.US,60,20201113,210000,12.454,12.553,12.454,12.514,16610,0
TEAF.US,60,20201113,220000,12.509,12.573,12.499,12.563,6564,0
TEAF.US,60,20201116,160000,12.672,12.746,12.593,12.746,6428,0
TEAF.US,60,20201116,170000,12.672,12.79,12.623,12.73,14299,0
TEAF.US,60,20201116,180000,12.741,12.86,12.732,12.86,12204,0
TEAF.US,60,20201116,190000,12.853,12.885,12.781,12.806,18271,0
TEAF.US,60,20201116,200000,12.806,12.83,12.742,12.742,12525,0
TEAF.US,60,20201116,210000,12.732,12.829,12.712,12.742,13454,0
TEAF.US,60,20201116,220000,12.732,12.771,12.544,12.662,17420,0
TEAF.US,60,20201117,160000,12.712,12.93,12.712,12.93,2630,0
TEAF.US,60,20201117,170000,12.93,12.93,12.632,12.795,6162,0
TEAF.US,60,20201117,180000,12.799,12.87,12.799,12.87,7690,0
TEAF.US,60,20201117,190000,12.842,12.87,12.781,12.87,5794,0
TEAF.US,60,20201117,200000,12.87,12.87,12.83,12.85,3141,0
TEAF.US,60,20201117,210000,12.849,12.87,12.848,12.87,4842,0
TEAF.US,60,20201117,220000,12.87,12.87,12.811,12.84,5839,0
TEAF.US,60,20201118,160000,12.87,12.969,12.85,12.969,7850,0
TEAF.US,60,20201118,170000,12.969,13.088,12.93,13.068,10077,0
TEAF.US,60,20201118,180000,13.07,13.078,13.038,13.047,2183,0
TEAF.US,60,20201118,190000,13.078,13.571,13.078,13.266,25996,0
TEAF.US,60,20201118,200000,13.314,13.326,13.147,13.283,6547,0
TEAF.US,60,20201118,210000,13.363,13.365,13.162,13.346,10718,0
TEAF.US,60,20201118,220000,13.188,13.365,13.157,13.207,12582,0
TEAF.US,60,20201119,160000,13.216,13.581,13.216,13.464,8252,0
TEAF.US,60,20201119,170000,13.433,13.514,13.365,13.49,11269,0
TEAF.US,60,20201119,180000,13.504,13.514,13.449,13.494,6570,0
TEAF.US,60,20201119,190000,13.449,13.494,13.346,13.346,3842,0
TEAF.US,60,20201119,200000,13.355,13.464,13.346,13.429,8576,0
TEAF.US,60,20201119,210000,13.464,13.464,13.429,13.464,6155,0
TEAF.US,60,20201119,220000,13.472,13.732,13.464,13.702,13993,0
TEAF.US,60,20201120,160000,13.732,13.732,13.324,13.453,10598,0
TEAF.US,60,20201120,170000,13.524,13.524,13.363,13.513,8555,0
TEAF.US,60,20201120,180000,13.543,13.552,13.508,13.519,2827,0
TEAF.US,60,20201120,190000,13.55,13.552,13.497,13.518,6943,0
TEAF.US,60,20201120,200000,13.518,13.518,13.483,13.488,4336,0
TEAF.US,60,20201120,210000,13.493,13.493,13.413,13.433,7084,0
TEAF.US,60,20201120,220000,13.433,13.552,13.433,13.533,11695,0
TEAF.US,60,20201123,160000,13.672,13.687,13.584,13.687,1108,0
TEAF.US,60,20201123,170000,13.715,13.801,13.672,13.692,14950,0
TEAF.US,60,20201123,180000,13.751,13.751,13.423,13.423,8406,0
TEAF.US,60,20201123,190000,13.433,13.483,13.371,13.371,8028,0
TEAF.US,60,20201123,200000,13.373,13.374,13.254,13.254,15442,0
TEAF.US,60,20201123,210000,13.313,13.373,13.204,13.294,21850,0
TEAF.US,60,20201123,220000,13.334,13.334,13.244,13.314,29538,0
TEAF.US,60,20201124,160000,13.284,13.412,13.246,13.254,9124,0
TEAF.US,60,20201124,170000,13.274,13.363,13.274,13.353,5621,0
TEAF.US,60,20201124,180000,13.353,13.413,13.334,13.373,9173,0
TEAF.US,60,20201124,190000,13.378,13.473,13.353,13.433,19786,0
TEAF.US,60,20201124,200000,13.453,13.453,13.324,13.328,7109,0
TEAF.US,60,20201124,210000,13.294,13.344,13.194,13.254,9323,0
TEAF.US,60,20201124,220000,13.234,13.363,13.223,13.324,14030,0
TEAF.US,60,20201125,160000,13.254,13.314,13.179,13.179,8865,0
TEAF.US,60,20201125,170000,13.115,13.18,13.075,13.138,4099,0
TEAF.US,60,20201125,180000,13.149,13.151,12.936,13.065,10311,0
TEAF.US,60,20201125,190000,13.143,13.145,13.085,13.118,1853,0
TEAF.US,60,20201125,200000,13.176,13.177,13.085,13.157,9743,0
TEAF.US,60,20201125,210000,13.133,13.144,13.085,13.093,9346,0
TEAF.US,60,20201125,220000,13.11,13.11,13.035,13.045,4573,0
TEAF.US,60,20201127,160000,13.005,13.145,13.005,13.099,2579,0
TEAF.US,60,20201127,170000,13.085,13.115,12.975,13.115,7064,0
TEAF.US,60,20201127,180000,13.086,13.115,13.035,13.075,2760,0
TEAF.US,60,20201127,190000,13.06,13.115,13.045,13.085,3359,0
TEAF.US,60,20201127,200000,13.075,13.075,13.075,13.075,100,0
