<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTP-WS.US,60,20201207,170000,2.9,3,2.835,2.95,6765,0
RTP-WS.US,60,20201207,180000,3,3,2.9797,3,700,0
RTP-WS.US,60,20201207,190000,3,3,3,3,160,0
RTP-WS.US,60,20201207,200000,2.9,3,2.9,3,5268,0
RTP-WS.US,60,20201207,210000,3.13,3.13,2.9,2.9,1444,0
RTP-WS.US,60,20201207,220000,3,3.07,2.85,3,10305,0
RTP-WS.US,60,20201208,160000,3.1,3.1,2.9,2.9,3741,0
RTP-WS.US,60,20201208,170000,2.9,3.02,2.75,3.02,8031,0
RTP-WS.US,60,20201208,180000,3.07,3.07,2.82,2.8275,11664,0
RTP-WS.US,60,20201208,190000,2.85,2.85,2.83,2.83,9147,0
RTP-WS.US,60,20201208,200000,2.85,2.85,2.82,2.85,10703,0
RTP-WS.US,60,20201208,210000,2.85,2.96,2.78,2.96,27075,0
RTP-WS.US,60,20201208,220000,2.78,3.01,2.76,2.88,5178,0
RTP-WS.US,60,20201209,160000,3.0381,3.04,2.87,2.9903,2307,0
RTP-WS.US,60,20201209,170000,2.89,3.1,2.87,2.89,3403,0
RTP-WS.US,60,20201209,180000,2.92,3.02,2.88,2.92,7995,0
RTP-WS.US,60,20201209,190000,2.95,3.01,2.85,2.86,13477,0
RTP-WS.US,60,20201209,200000,2.89,2.99,2.89,2.99,200,0
RTP-WS.US,60,20201209,210000,2.85,3.1099,2.85,3.01,24048,0
RTP-WS.US,60,20201209,220000,3.01,3.01,2.75,2.75,11687,0
RTP-WS.US,60,20201210,160000,2.75,2.9,2.75,2.9,7675,0
RTP-WS.US,60,20201210,170000,2.9,2.99,2.8,2.8,24150,0
RTP-WS.US,60,20201210,180000,2.97,2.97,2.81,2.82,3956,0
RTP-WS.US,60,20201210,190000,2.81,2.9,2.8,2.81,2600,0
RTP-WS.US,60,20201210,200000,2.82,2.9,2.8,2.8862,6848,0
RTP-WS.US,60,20201210,210000,2.9,2.9,2.81,2.89,2600,0
RTP-WS.US,60,20201210,220000,2.9,2.98,2.75,2.8,3655,0
RTP-WS.US,60,20201211,160000,3.02,3.2396,2.91,2.91,3747,0
RTP-WS.US,60,20201211,170000,2.85,2.9436,2.85,2.85,2425,0
RTP-WS.US,60,20201211,180000,2.88,3,2.87,2.93,21844,0
RTP-WS.US,60,20201211,190000,2.93,2.93,2.93,2.93,1100,0
RTP-WS.US,60,20201211,200000,2.966,3,2.96,2.96,3612,0
RTP-WS.US,60,20201211,210000,2.9656,2.9656,2.9303,2.9303,1700,0
RTP-WS.US,60,20201211,220000,2.94,2.98,2.85,2.85,9994,0
RTP-WS.US,60,20201214,160000,2.99,3,2.86,2.86,1064,0
RTP-WS.US,60,20201214,170000,2.9,3,2.88,2.9,28196,0
RTP-WS.US,60,20201214,180000,2.88,2.9,2.88,2.9,1300,0
RTP-WS.US,60,20201214,190000,2.9,2.95,2.9,2.9,3606,0
RTP-WS.US,60,20201214,200000,2.92,2.95,2.92,2.95,300,0
RTP-WS.US,60,20201214,210000,2.8901,3,2.8901,2.926,1018,0
RTP-WS.US,60,20201214,220000,3.04,3.04,2.86,2.86,5132,0
RTP-WS.US,60,20201215,160000,3.08,3.08,2.95,2.95,1506,0
RTP-WS.US,60,20201215,170000,2.91,2.91,2.88,2.88,1000,0
RTP-WS.US,60,20201215,180000,2.88,2.91,2.82,2.82,10318,0
RTP-WS.US,60,20201215,190000,2.81,2.87,2.79,2.85,18969,0
RTP-WS.US,60,20201215,200000,2.8421,2.93,2.81,2.87,4934,0
RTP-WS.US,60,20201215,210000,2.87,2.93,2.8,2.889,10261,0
RTP-WS.US,60,20201215,220000,2.889,2.9,2.7,2.7,65586,0
RTP-WS.US,60,20201216,160000,2.8,2.89,2.8,2.85,1699,0
RTP-WS.US,60,20201216,170000,2.87,2.87,2.8,2.8,1450,0
RTP-WS.US,60,20201216,180000,2.85,2.85,2.7,2.7,4573,0
RTP-WS.US,60,20201216,190000,2.83,2.84,2.75,2.75,1693,0
RTP-WS.US,60,20201216,200000,2.775,2.775,2.75,2.75,1932,0
RTP-WS.US,60,20201216,210000,2.75,2.775,2.75,2.75,1798,0
RTP-WS.US,60,20201216,220000,2.75,2.75,2.51,2.62,26188,0
RTP-WS.US,60,20201217,160000,3.25,3.25,2.89,2.99,1400,0
RTP-WS.US,60,20201217,170000,2.99,2.99,2.94,2.95,1534,0
RTP-WS.US,60,20201217,180000,2.88,2.88,2.88,2.88,338,0
RTP-WS.US,60,20201217,190000,2.885,2.93,2.885,2.9,2100,0
RTP-WS.US,60,20201217,200000,2.93,2.93,2.9,2.9,278,0
RTP-WS.US,60,20201217,210000,2.9,2.95,2.83,2.95,1986,0
RTP-WS.US,60,20201217,220000,2.85,2.93,2.85,2.9244,1000,0
RTP-WS.US,60,20201218,160000,2.94,2.94,2.76,2.8349,6182,0
RTP-WS.US,60,20201218,170000,2.81,2.81,2.77,2.77,1900,0
RTP-WS.US,60,20201218,180000,2.76,2.805,2.76,2.8,4451,0
RTP-WS.US,60,20201218,190000,2.78,2.99,2.78,2.81,17495,0
RTP-WS.US,60,20201218,200000,2.94,2.99,2.8,2.8,18572,0
RTP-WS.US,60,20201218,210000,2.99,3.14,2.8,3.14,27489,0
RTP-WS.US,60,20201218,220000,3.0793,3.24,2.91,2.91,8218,0
RTP-WS.US,60,20201221,160000,2.99,3.02,2.81,2.85,2550,0
RTP-WS.US,60,20201221,170000,2.9,3.0098,2.85,2.9,3200,0
RTP-WS.US,60,20201221,180000,2.99,3,2.9,2.95,9349,0
RTP-WS.US,60,20201221,190000,2.975,3,2.975,2.9999,2780,0
RTP-WS.US,60,20201221,200000,2.99,2.99,2.95,2.95,4680,0
RTP-WS.US,60,20201221,210000,2.9788,3,2.965,2.9822,9566,0
RTP-WS.US,60,20201221,220000,2.99,3.1483,2.95,3.14,20980,0
RTP-WS.US,60,20201222,160000,3.15,3.15,3.1,3.125,2599,0
RTP-WS.US,60,20201222,170000,3.23,3.23,3,3.15,3976,0
RTP-WS.US,60,20201222,180000,3.1,3.15,2.9802,2.9802,20897,0
RTP-WS.US,60,20201222,190000,3,3.01,2.95,3,10900,0
RTP-WS.US,60,20201222,200000,3.14,3.14,3,3,14400,0
RTP-WS.US,60,20201222,210000,3,3.39,3,3.12,140785,0
RTP-WS.US,60,20201222,220000,3.13,3.72,3.05,3.55,105552,0
RTP-WS.US,60,20201223,160000,3.6,3.6,3.34,3.5,950,0
RTP-WS.US,60,20201223,170000,3.2,3.5,3.12,3.2,2932,0
RTP-WS.US,60,20201223,180000,3.235,3.31,3.13,3.14,6189,0
RTP-WS.US,60,20201223,190000,3.3,3.3,3.13,3.15,3984,0
RTP-WS.US,60,20201223,200000,3.1592,3.1592,3.12,3.14,5723,0
RTP-WS.US,60,20201223,210000,3.14,3.15,3.08,3.11,10136,0
RTP-WS.US,60,20201223,220000,3.14,3.1607,3.1399,3.155,16533,0
RTP-WS.US,60,20201224,160000,3.46,3.46,3.23,3.23,6566,0
RTP-WS.US,60,20201224,170000,3.2,3.28,3.13,3.25,4045,0
RTP-WS.US,60,20201224,180000,3.22,3.255,3.2002,3.2002,35309,0
RTP-WS.US,60,20201224,190000,3.25,3.25,3.21,3.25,4853,0
RTP-WS.US,60,20201224,200000,3.3,3.3,3.3,3.3,110,0
RTP-WS.US,60,20201228,160000,3.4,3.5,3.05,3.3402,12045,0
RTP-WS.US,60,20201228,170000,3.36,3.4013,3.34,3.35,22190,0
RTP-WS.US,60,20201228,180000,3.35,3.35,3.3,3.305,4392,0
RTP-WS.US,60,20201228,190000,3.305,3.35,3.3,3.33,18900,0
RTP-WS.US,60,20201228,200000,3.305,3.305,3.25,3.3,4014,0
RTP-WS.US,60,20201228,210000,3.3,3.3199,3.3,3.3,3526,0
RTP-WS.US,60,20201228,220000,3.26,3.3,3.23,3.23,10491,0
RTP-WS.US,60,20201229,160000,3.5,3.5,3.065,3.065,6459,0
RTP-WS.US,60,20201229,170000,3.1,3.1,2.95,2.95,41068,0
RTP-WS.US,60,20201229,180000,2.95,3,2.95,2.98,11391,0
RTP-WS.US,60,20201229,190000,2.99,3.15,2.99,3.15,7870,0
RTP-WS.US,60,20201229,200000,3.14,3.14,3.07,3.1398,1325,0
RTP-WS.US,60,20201229,210000,3.14,3.15,3.1391,3.149,4008,0
RTP-WS.US,60,20201229,220000,3.1,3.13,3.05,3.13,3300,0
RTP-WS.US,60,20201230,160000,3.1,3.13,3.06,3.1289,2605,0
RTP-WS.US,60,20201230,170000,3.185,3.24,3.185,3.21,6689,0
RTP-WS.US,60,20201230,190000,3.1,3.21,3.1,3.21,250,0
RTP-WS.US,60,20201230,200000,3.1,3.21,3.06,3.21,2206,0
RTP-WS.US,60,20201230,210000,3.15,3.15,3.14,3.14,300,0
RTP-WS.US,60,20201230,220000,3.15,3.21,3.07,3.2,4491,0
RTP-WS.US,60,20201231,160000,3.41,3.54,3.3,3.31,6820,0
RTP-WS.US,60,20201231,170000,3.31,3.32,3.02,3.11,7236,0
RTP-WS.US,60,20201231,180000,3.13,3.15,3.07,3.07,6095,0
RTP-WS.US,60,20201231,190000,3.165,3.29,3.07,3.2,3130,0
RTP-WS.US,60,20201231,200000,3.2,3.3,3.11,3.3,9931,0
RTP-WS.US,60,20201231,210000,3.3,3.3,3.2198,3.23,4024,0
RTP-WS.US,60,20201231,220000,3.22,3.25,3.18,3.25,10274,0
RTP-WS.US,60,20210104,160000,3.4,3.75,3.15,3.15,13498,0
RTP-WS.US,60,20210104,170000,3.32,3.5,3.21,3.21,5539,0
RTP-WS.US,60,20210104,180000,3.26,3.36,3.25,3.25,5025,0
RTP-WS.US,60,20210104,190000,3.42,3.5,3.25,3.3,7625,0
RTP-WS.US,60,20210104,200000,3.26,3.3,3.2,3.2,5897,0
RTP-WS.US,60,20210104,210000,3.25,3.25,3.25,3.25,600,0
RTP-WS.US,60,20210104,220000,3.36,3.36,3.225,3.225,1100,0
RTP-WS.US,60,20210105,160000,3.65,3.75,3.6,3.72,41097,0
RTP-WS.US,60,20210105,170000,3.72,3.72,3.63,3.655,26449,0
RTP-WS.US,60,20210105,180000,3.63,3.65,3.59,3.595,15596,0
RTP-WS.US,60,20210105,190000,3.56,3.62,3.5,3.59,28895,0
RTP-WS.US,60,20210105,200000,3.6,3.63,3.5,3.595,3150,0
RTP-WS.US,60,20210105,210000,3.59,3.6299,3.5,3.5,12996,0
RTP-WS.US,60,20210105,220000,3.5,3.57,3.45,3.45,27023,0
RTP-WS.US,60,20210106,160000,3.5,3.69,3.45,3.45,7179,0
RTP-WS.US,60,20210106,170000,3.45,3.55,3.45,3.5,6900,0
RTP-WS.US,60,20210106,180000,3.45,3.6,3.45,3.55,6225,0
RTP-WS.US,60,20210106,190000,3.515,3.515,3.45,3.45,4000,0
RTP-WS.US,60,20210106,200000,3.6,3.6,3.43,3.43,5604,0
RTP-WS.US,60,20210106,210000,3.515,3.515,3.43,3.477,3380,0
RTP-WS.US,60,20210106,220000,3.41,3.49,3.27,3.27,16455,0
RTP-WS.US,60,20210107,160000,3.4,3.5698,3.4,3.471,1706,0
RTP-WS.US,60,20210107,170000,3.43,3.43,3.3,3.3492,14710,0
RTP-WS.US,60,20210107,180000,3.35,3.46,3.32,3.36,4900,0
RTP-WS.US,60,20210107,190000,3.38,3.4216,3.3201,3.4216,2380,0
RTP-WS.US,60,20210107,200000,3.35,3.35,3.35,3.35,150,0
RTP-WS.US,60,20210107,210000,3.485,3.485,3.485,3.485,250,0
RTP-WS.US,60,20210107,220000,3.52,3.5998,3.33,3.35,11094,0
RTP-WS.US,60,20210108,160000,3.53,3.53,3.41,3.41,1783,0
RTP-WS.US,60,20210108,170000,3.49,3.4999,3.4,3.4,1596,0
RTP-WS.US,60,20210108,180000,3.45,3.5,3.44,3.4999,11075,0
RTP-WS.US,60,20210108,190000,3.5,3.5,3.4288,3.4288,500,0
RTP-WS.US,60,20210108,200000,3.46,3.48,3.4499,3.46,2705,0
RTP-WS.US,60,20210108,210000,3.45,3.46,3.42,3.43,14823,0
RTP-WS.US,60,20210108,220000,3.42,3.45,3.4,3.45,6716,0
RTP-WS.US,60,20210111,160000,3.75,3.75,3.53,3.69,5149,0
RTP-WS.US,60,20210111,170000,3.68,3.74,3.6799,3.68,9180,0
RTP-WS.US,60,20210111,180000,3.64,3.64,3.63,3.63,8400,0
RTP-WS.US,60,20210111,190000,3.67,3.6777,3.64,3.64,2600,0
RTP-WS.US,60,20210111,200000,3.67,3.67,3.6,3.67,1027,0
RTP-WS.US,60,20210111,210000,3.67,3.67,3.67,3.67,3207,0
RTP-WS.US,60,20210111,220000,3.66,3.66,3.66,3.66,100,0
RTP-WS.US,60,20210112,160000,3.75,3.75,3.7001,3.725,13066,0
RTP-WS.US,60,20210112,170000,3.69,3.7399,3.6,3.6,7335,0
RTP-WS.US,60,20210112,180000,3.69,3.69,3.69,3.69,3700,0
RTP-WS.US,60,20210112,190000,3.69,3.7,3.6,3.69,9360,0
RTP-WS.US,60,20210112,200000,3.69,3.69,3.67,3.69,4000,0
RTP-WS.US,60,20210112,210000,3.69,3.7,3.54,3.55,13402,0
RTP-WS.US,60,20210112,220000,3.55,3.57,3.51,3.5589,22250,0
RTP-WS.US,60,20210113,160000,3.55,3.75,3.55,3.65,7823,0
RTP-WS.US,60,20210113,170000,3.6501,3.75,3.65,3.7,14184,0
RTP-WS.US,60,20210113,180000,3.725,3.725,3.55,3.55,9891,0
RTP-WS.US,60,20210113,190000,3.55,3.71,3.5,3.59,9000,0
RTP-WS.US,60,20210113,200000,3.59,3.75,3.5,3.5,11629,0
RTP-WS.US,60,20210113,210000,3.5,3.64,3.45,3.64,24482,0
RTP-WS.US,60,20210113,220000,3.64,3.7,3.28,3.5,43332,0
RTP-WS.US,60,20210114,160000,3.57,3.7415,3.5,3.6,12803,0
RTP-WS.US,60,20210114,170000,3.65,3.65,3.45,3.49,3657,0
RTP-WS.US,60,20210114,180000,3.59,3.59,3.47,3.55,38035,0
RTP-WS.US,60,20210114,190000,3.45,3.45,3.36,3.45,15680,0
RTP-WS.US,60,20210114,200000,3.4,3.405,3.31,3.405,4925,0
RTP-WS.US,60,20210114,210000,3.405,3.48,3.405,3.44,5800,0
RTP-WS.US,60,20210114,220000,3.4401,3.4401,3.33,3.37,43293,0
RTP-WS.US,60,20210115,160000,3.37,3.56,3.37,3.56,4244,0
RTP-WS.US,60,20210115,170000,3.42,3.5,3.37,3.37,21784,0
RTP-WS.US,60,20210115,180000,3.37,3.4,3.37,3.39,18988,0
RTP-WS.US,60,20210115,190000,3.4,3.4,3.33,3.33,10610,0
RTP-WS.US,60,20210115,200000,3.33,3.4176,3.33,3.4176,2425,0
RTP-WS.US,60,20210115,210000,3.3839,3.4,3.33,3.33,4260,0
RTP-WS.US,60,20210115,220000,3.33,3.405,3.33,3.36,4677,0
RTP-WS.US,60,20210119,160000,3.68,3.68,3.4,3.5699,26058,0
RTP-WS.US,60,20210119,170000,3.4,3.57,3.33,3.34,77640,0
RTP-WS.US,60,20210119,180000,3.35,3.395,3.33,3.37,12485,0
RTP-WS.US,60,20210119,190000,3.37,3.5201,3.34,3.37,39332,0
RTP-WS.US,60,20210119,200000,3.43,3.51,3.36,3.36,10765,0
RTP-WS.US,60,20210119,210000,3.435,3.52,3.35,3.4572,5848,0
RTP-WS.US,60,20210119,220000,3.37,3.55,3.37,3.44,21862,0
RTP-WS.US,60,20210120,160000,3.55,3.75,3.46,3.57,14749,0
RTP-WS.US,60,20210120,170000,3.55,3.575,3.47,3.55,23704,0
RTP-WS.US,60,20210120,180000,3.55,3.57,3.48,3.48,14590,0
RTP-WS.US,60,20210120,190000,3.48,3.63,3.47,3.48,18532,0
RTP-WS.US,60,20210120,200000,3.47,3.57,3.42,3.55,5991,0
RTP-WS.US,60,20210120,210000,3.55,3.7,3.55,3.6,123706,0
RTP-WS.US,60,20210120,220000,3.6,3.65,3.56,3.56,100752,0
RTP-WS.US,60,20210121,160000,3.53,3.64,3.5,3.5,10609,0
RTP-WS.US,60,20210121,170000,3.51,3.51,3.35,3.37,15150,0
RTP-WS.US,60,20210121,180000,3.4,3.44,3.35,3.38,6653,0
RTP-WS.US,60,20210121,190000,3.37,3.75,3.36,3.68,56342,0
RTP-WS.US,60,20210121,200000,3.65,3.75,3.61,3.75,54979,0
RTP-WS.US,60,20210121,210000,3.65,3.74,3.6,3.69,24217,0
RTP-WS.US,60,20210121,220000,3.69,3.9298,3.65,3.72,58053,0
RTP-WS.US,60,20210122,160000,3.81,4,3.75,3.75,13113,0
RTP-WS.US,60,20210122,170000,3.78,4.17,3.75,4.1,22133,0
RTP-WS.US,60,20210122,180000,4.07,4.4,4.07,4.15,69321,0
RTP-WS.US,60,20210122,190000,4.15,4.25,4.04,4.17,16960,0
RTP-WS.US,60,20210122,200000,4.13,4.1528,4.04,4.05,11351,0
RTP-WS.US,60,20210122,210000,4.065,4.25,4.065,4.16,25642,0
RTP-WS.US,60,20210122,220000,4.16,4.35,4.08,4.21,75012,0
RTP-WS.US,60,20210125,160000,4.1,4.29,4.1,4.18,14901,0
RTP-WS.US,60,20210125,170000,4.15,4.15,4,4.105,43614,0
RTP-WS.US,60,20210125,180000,4,4.2,3.53,3.75,115018,0
RTP-WS.US,60,20210125,190000,3.9298,4,3.7,3.9698,4710,0
RTP-WS.US,60,20210125,200000,3.91,3.98,3.86,3.98,2875,0
RTP-WS.US,60,20210125,210000,3.9851,4,3.85,3.8999,27513,0
RTP-WS.US,60,20210125,220000,3.85,3.85,3.65,3.8,19427,0
RTP-WS.US,60,20210126,160000,3.8,3.85,3.76,3.76,453,0
RTP-WS.US,60,20210126,170000,3.7643,3.78,3.62,3.6201,13636,0
RTP-WS.US,60,20210126,180000,3.7434,3.7434,3.62,3.62,19860,0
RTP-WS.US,60,20210126,190000,3.6499,3.65,3.58,3.65,19427,0
RTP-WS.US,60,20210126,200000,3.61,3.66,3.6,3.65,32832,0
RTP-WS.US,60,20210126,210000,3.65,3.7,3.55,3.55,18261,0
RTP-WS.US,60,20210126,220000,3.535,3.6398,3.5,3.55,24194,0
RTP-WS.US,60,20210127,160000,3.34,3.4201,3.34,3.37,15302,0
RTP-WS.US,60,20210127,170000,3.34,3.5,3.34,3.476,4544,0
RTP-WS.US,60,20210127,180000,3.5,3.52,3.35,3.4485,25268,0
RTP-WS.US,60,20210127,190000,3.4482,3.4999,3.23,3.25,38149,0
RTP-WS.US,60,20210127,200000,3.24,3.25,3.21,3.2499,18337,0
RTP-WS.US,60,20210127,210000,3.25,3.25,3.21,3.22,5967,0
RTP-WS.US,60,20210127,220000,3.25,3.25,3.02,3.17,87403,0
RTP-WS.US,60,20210128,160000,3.17,3.17,3.17,3.17,225,0
RTP-WS.US,60,20210128,170000,3.24,3.29,3.17,3.26,21384,0
RTP-WS.US,60,20210128,180000,3.27,3.28,3.2,3.205,2661,0
RTP-WS.US,60,20210128,190000,3.15,3.2,3.15,3.19,8957,0
RTP-WS.US,60,20210128,200000,3.16,3.1999,3.16,3.1999,7376,0
RTP-WS.US,60,20210128,210000,3.16,3.1998,3.0202,3.17,16000,0
RTP-WS.US,60,20210128,220000,3.19,3.2,3.11,3.17,10569,0
RTP-WS.US,60,20210129,160000,3.1,3.2,3.1,3.15,13720,0
