<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGO.US,60,20200924,210000,8.605,8.615,8.6,8.6,37781,0
SOGO.US,60,20200924,220000,8.6,8.63,8.595,8.62,189067,0
SOGO.US,60,20200925,160000,8.61,8.64,8.6,8.625,69528,0
SOGO.US,60,20200925,170000,8.62,8.63,8.61,8.625,52860,0
SOGO.US,60,20200925,180000,8.625,8.63,8.62,8.625,19391,0
SOGO.US,60,20200925,190000,8.625,8.63,8.62,8.625,14395,0
SOGO.US,60,20200925,200000,8.625,8.625,8.61,8.61,47362,0
SOGO.US,60,20200925,210000,8.6134,8.62,8.61,8.61,24720,0
SOGO.US,60,20200925,220000,8.615,8.63,8.6,8.6,149704,0
SOGO.US,60,20200928,160000,8.64,8.68,8.63,8.675,152735,0
SOGO.US,60,20200928,170000,8.67,8.68,8.655,8.66,59572,0
SOGO.US,60,20200928,180000,8.665,8.67,8.65,8.655,35257,0
SOGO.US,60,20200928,190000,8.65,8.66,8.65,8.655,10985,0
SOGO.US,60,20200928,200000,8.66,8.67,8.65,8.67,44851,0
SOGO.US,60,20200928,210000,8.665,8.67,8.66,8.67,23931,0
SOGO.US,60,20200928,220000,8.66,8.67,8.66,8.67,135944,0
SOGO.US,60,20200929,160000,8.88,8.9,8.87,8.88,1622165,0
SOGO.US,60,20200929,170000,8.885,8.89,8.88,8.88,1214371,0
SOGO.US,60,20200929,180000,8.885,8.89,8.875,8.885,899357,0
SOGO.US,60,20200929,190000,8.89,8.89,8.88,8.885,516950,0
SOGO.US,60,20200929,200000,8.885,8.89,8.87,8.875,694772,0
SOGO.US,60,20200929,210000,8.875,8.88,8.85,8.865,2279807,0
SOGO.US,60,20200929,220000,8.86,8.88,8.85,8.87,2363168,0
SOGO.US,60,20200930,160000,8.88,8.88,8.86,8.88,472201,0
SOGO.US,60,20200930,170000,8.88,8.88,8.87,8.875,252732,0
SOGO.US,60,20200930,180000,8.875,8.88,8.87,8.88,205290,0
SOGO.US,60,20200930,190000,8.88,8.88,8.87,8.875,402274,0
SOGO.US,60,20200930,200000,8.88,8.88,8.87,8.88,83575,0
SOGO.US,60,20200930,210000,8.88,8.88,8.87,8.88,116565,0
SOGO.US,60,20200930,220000,8.875,8.9,8.87,8.89,729724,0
SOGO.US,60,20201001,160000,8.89,8.9,8.89,8.9,225480,0
SOGO.US,60,20201001,170000,8.9,8.9,8.89,8.895,505109,0
SOGO.US,60,20201001,180000,8.895,8.9,8.87,8.89,259658,0
SOGO.US,60,20201001,190000,8.8822,8.89,8.88,8.89,49933,0
SOGO.US,60,20201001,200000,8.89,8.89,8.88,8.885,59901,0
SOGO.US,60,20201001,210000,8.89,8.89,8.88,8.89,88411,0
SOGO.US,60,20201001,220000,8.89,8.895,8.88,8.88,413610,0
SOGO.US,60,20201002,160000,8.88,8.9,8.875,8.9,147943,0
SOGO.US,60,20201002,170000,8.9,8.9,8.89,8.9,39679,0
SOGO.US,60,20201002,180000,8.9,8.9,8.89,8.9,35829,0
SOGO.US,60,20201002,190000,8.895,8.9,8.89,8.9,66878,0
SOGO.US,60,20201002,200000,8.9,8.9,8.89,8.895,119673,0
SOGO.US,60,20201002,210000,8.895,8.9,8.89,8.895,235687,0
SOGO.US,60,20201002,220000,8.895,8.9,8.88,8.89,521249,0
SOGO.US,60,20201005,160000,8.89,8.935,8.88,8.89,325256,0
SOGO.US,60,20201005,170000,8.89,8.895,8.87,8.885,586313,0
SOGO.US,60,20201005,180000,8.885,8.89,8.88,8.89,121666,0
SOGO.US,60,20201005,190000,8.885,8.89,8.88,8.885,48809,0
SOGO.US,60,20201005,200000,8.89,8.89,8.885,8.885,70342,0
SOGO.US,60,20201005,210000,8.89,8.9,8.88,8.89,211724,0
SOGO.US,60,20201005,220000,8.885,8.89,8.865,8.88,945738,0
SOGO.US,60,20201006,160000,8.88,8.895,8.87,8.875,157290,0
SOGO.US,60,20201006,170000,8.87,8.88,8.87,8.88,63152,0
SOGO.US,60,20201006,180000,8.88,8.89,8.87,8.885,71749,0
SOGO.US,60,20201006,190000,8.885,8.89,8.87,8.88,149010,0
SOGO.US,60,20201006,200000,8.88,8.88,8.87,8.88,76855,0
SOGO.US,60,20201006,210000,8.88,8.89,8.87,8.88,189667,0
SOGO.US,60,20201006,220000,8.8725,8.88,8.87,8.87,221387,0
SOGO.US,60,20201007,160000,8.88,8.89,8.88,8.885,166172,0
SOGO.US,60,20201007,170000,8.885,8.89,8.88,8.89,51829,0
SOGO.US,60,20201007,180000,8.885,8.89,8.88,8.89,78864,0
SOGO.US,60,20201007,190000,8.885,8.89,8.88,8.89,61182,0
SOGO.US,60,20201007,200000,8.885,8.89,8.87,8.88,430146,0
SOGO.US,60,20201007,210000,8.88,8.88,8.87,8.875,48944,0
SOGO.US,60,20201007,220000,8.88,8.89,8.87,8.87,197505,0
SOGO.US,60,20201008,160000,8.88,8.89,8.88,8.89,46962,0
SOGO.US,60,20201008,170000,8.885,8.89,8.88,8.88,121563,0
SOGO.US,60,20201008,180000,8.89,8.89,8.88,8.88,26689,0
SOGO.US,60,20201008,190000,8.88,8.89,8.87,8.88,160579,0
SOGO.US,60,20201008,200000,8.88,8.88,8.8715,8.88,33887,0
SOGO.US,60,20201008,210000,8.88,8.88,8.87,8.88,22844,0
SOGO.US,60,20201008,220000,8.88,8.88,8.87,8.87,141027,0
SOGO.US,60,20201009,160000,8.87,8.88,8.87,8.88,325915,0
SOGO.US,60,20201009,170000,8.875,8.88,8.87,8.88,58941,0
SOGO.US,60,20201009,180000,8.875,8.88,8.87,8.88,25559,0
SOGO.US,60,20201009,190000,8.875,8.88,8.87,8.871,26934,0
SOGO.US,60,20201009,200000,8.875,8.88,8.87,8.875,115527,0
SOGO.US,60,20201009,210000,8.871,8.88,8.87,8.875,250979,0
SOGO.US,60,20201009,220000,8.88,8.88,8.87,8.88,145421,0
SOGO.US,60,20201012,160000,8.88,8.88,8.87,8.88,129314,0
SOGO.US,60,20201012,170000,8.88,8.88,8.87,8.875,47649,0
SOGO.US,60,20201012,180000,8.875,8.88,8.87,8.88,39667,0
SOGO.US,60,20201012,190000,8.875,8.88,8.87,8.88,62805,0
SOGO.US,60,20201012,200000,8.88,8.88,8.87,8.875,42470,0
SOGO.US,60,20201012,210000,8.875,8.88,8.87,8.88,41671,0
SOGO.US,60,20201012,220000,8.875,8.88,8.87,8.87,243556,0
SOGO.US,60,20201013,160000,8.88,8.88,8.87,8.875,55395,0
SOGO.US,60,20201013,170000,8.875,8.88,8.87,8.8715,24518,0
SOGO.US,60,20201013,180000,8.875,8.88,8.87,8.88,36490,0
SOGO.US,60,20201013,190000,8.875,8.88,8.87,8.88,15850,0
SOGO.US,60,20201013,200000,8.88,8.88,8.87,8.875,25682,0
SOGO.US,60,20201013,210000,8.88,8.88,8.87,8.88,28057,0
SOGO.US,60,20201013,220000,8.88,8.88,8.87,8.88,152127,0
SOGO.US,60,20201014,160000,8.88,8.88,8.87,8.875,468621,0
SOGO.US,60,20201014,170000,8.875,8.88,8.87,8.88,495000,0
SOGO.US,60,20201014,180000,8.88,8.88,8.87,8.88,22465,0
SOGO.US,60,20201014,190000,8.88,8.88,8.87,8.87,13617,0
SOGO.US,60,20201014,200000,8.875,8.88,8.87,8.875,35729,0
SOGO.US,60,20201014,210000,8.875,8.88,8.87,8.88,30604,0
SOGO.US,60,20201014,220000,8.88,8.88,8.87,8.87,107616,0
SOGO.US,60,20201015,160000,8.87,8.88,8.87,8.875,61646,0
SOGO.US,60,20201015,170000,8.88,8.88,8.87,8.88,29105,0
SOGO.US,60,20201015,180000,8.875,8.88,8.87,8.875,51815,0
SOGO.US,60,20201015,190000,8.875,8.88,8.87,8.875,8989,0
SOGO.US,60,20201015,200000,8.875,8.88,8.87,8.875,16203,0
SOGO.US,60,20201015,210000,8.88,8.88,8.87,8.88,5433,0
SOGO.US,60,20201015,220000,8.875,8.88,8.87,8.87,46424,0
SOGO.US,60,20201016,160000,8.88,8.88,8.87,8.88,14953,0
SOGO.US,60,20201016,170000,8.88,8.88,8.87,8.88,28476,0
SOGO.US,60,20201016,180000,8.875,8.88,8.87,8.88,30500,0
SOGO.US,60,20201016,190000,8.87,8.89,8.87,8.88,856981,0
SOGO.US,60,20201016,200000,8.88,8.89,8.87,8.88,293561,0
SOGO.US,60,20201016,210000,8.88,8.88,8.87,8.88,12658,0
SOGO.US,60,20201016,220000,8.875,8.88,8.87,8.88,72709,0
SOGO.US,60,20201019,160000,8.88,8.89,8.8715,8.88,160591,0
SOGO.US,60,20201019,170000,8.88,8.88,8.87,8.875,44804,0
SOGO.US,60,20201019,180000,8.875,8.88,8.87,8.875,13386,0
SOGO.US,60,20201019,190000,8.875,8.88,8.87,8.875,25244,0
SOGO.US,60,20201019,200000,8.875,8.88,8.87,8.88,24539,0
SOGO.US,60,20201019,210000,8.875,8.88,8.87,8.87,30635,0
SOGO.US,60,20201019,220000,8.87,8.88,8.87,8.87,155658,0
SOGO.US,60,20201020,160000,8.88,8.88,8.87,8.875,76718,0
SOGO.US,60,20201020,170000,8.88,8.88,8.87,8.88,25730,0
SOGO.US,60,20201020,180000,8.875,8.88,8.87,8.88,30973,0
SOGO.US,60,20201020,190000,8.88,8.88,8.87,8.88,59312,0
SOGO.US,60,20201020,200000,8.88,8.89,8.88,8.885,138858,0
SOGO.US,60,20201020,210000,8.89,8.89,8.88,8.89,11977,0
SOGO.US,60,20201020,220000,8.88,8.885,8.87,8.87,238906,0
SOGO.US,60,20201021,160000,8.87,8.89,8.87,8.885,102314,0
SOGO.US,60,20201021,170000,8.885,8.89,8.87,8.88,121765,0
SOGO.US,60,20201021,180000,8.88,8.88,8.87,8.875,26650,0
SOGO.US,60,20201021,190000,8.875,8.88,8.87,8.88,8943,0
SOGO.US,60,20201021,200000,8.87,8.88,8.87,8.87,38766,0
SOGO.US,60,20201021,210000,8.875,8.88,8.87,8.88,18807,0
SOGO.US,60,20201021,220000,8.88,8.88,8.87,8.87,125562,0
SOGO.US,60,20201022,160000,8.88,8.89,8.8715,8.885,81278,0
SOGO.US,60,20201022,170000,8.89,8.89,8.87,8.88,94288,0
SOGO.US,60,20201022,180000,8.88,8.89,8.87,8.885,128685,0
SOGO.US,60,20201022,190000,8.885,8.89,8.8822,8.89,22075,0
SOGO.US,60,20201022,200000,8.89,8.89,8.88,8.89,30237,0
SOGO.US,60,20201022,210000,8.89,8.9,8.88,8.885,316945,0
SOGO.US,60,20201022,220000,8.885,8.89,8.87,8.87,157781,0
SOGO.US,60,20201023,160000,8.88,8.89,8.88,8.88,58178,0
SOGO.US,60,20201023,170000,8.88,8.89,8.88,8.885,24530,0
SOGO.US,60,20201023,180000,8.88,8.8887,8.88,8.885,9313,0
SOGO.US,60,20201023,190000,8.885,8.89,8.88,8.88,27250,0
SOGO.US,60,20201023,200000,8.885,8.89,8.88,8.885,13434,0
SOGO.US,60,20201023,210000,8.885,8.89,8.88,8.88,20630,0
SOGO.US,60,20201023,220000,8.88,8.89,8.88,8.88,182466,0
SOGO.US,60,20201026,150000,8.88,8.89,8.88,8.89,32061,0
SOGO.US,60,20201026,160000,8.89,8.89,8.88,8.8885,15700,0
SOGO.US,60,20201026,170000,8.885,8.89,8.88,8.88,23284,0
SOGO.US,60,20201026,180000,8.89,8.89,8.88,8.89,11820,0
SOGO.US,60,20201026,190000,8.88,8.89,8.88,8.89,20354,0
SOGO.US,60,20201026,200000,8.885,8.89,8.88,8.88,29574,0
SOGO.US,60,20201026,210000,8.885,8.89,8.88,8.88,64041,0
SOGO.US,60,20201027,150000,8.88,8.89,8.88,8.89,54029,0
SOGO.US,60,20201027,160000,8.89,8.89,8.8839,8.89,25333,0
SOGO.US,60,20201027,170000,8.885,8.9,8.88,8.9,149564,0
SOGO.US,60,20201027,180000,8.895,8.9,8.89,8.89,40469,0
SOGO.US,60,20201027,190000,8.89,8.9,8.89,8.89,22176,0
SOGO.US,60,20201027,200000,8.89,8.9,8.89,8.89,25635,0
SOGO.US,60,20201027,210000,8.89,8.9,8.88,8.89,72712,0
SOGO.US,60,20201028,150000,8.88,8.891,8.88,8.885,104864,0
SOGO.US,60,20201028,160000,8.885,8.89,8.88,8.89,86836,0
SOGO.US,60,20201028,170000,8.885,8.89,8.88,8.88,23993,0
SOGO.US,60,20201028,180000,8.89,8.89,8.88,8.885,22408,0
SOGO.US,60,20201028,190000,8.88,8.89,8.88,8.89,80878,0
SOGO.US,60,20201028,200000,8.89,8.89,8.88,8.885,26732,0
SOGO.US,60,20201028,210000,8.885,8.89,8.88,8.89,284756,0
SOGO.US,60,20201029,150000,8.89,8.9,8.89,8.9,89010,0
SOGO.US,60,20201029,160000,8.9,8.9,8.89,8.9,273008,0
SOGO.US,60,20201029,170000,8.9,8.9,8.89,8.9,22668,0
SOGO.US,60,20201029,180000,8.9,8.9,8.89,8.9,12664,0
SOGO.US,60,20201029,190000,8.9,8.91,8.89,8.9,151400,0
SOGO.US,60,20201029,200000,8.8901,8.9,8.89,8.8998,55330,0
SOGO.US,60,20201029,210000,8.9,8.91,8.89,8.89,159648,0
SOGO.US,60,20201030,150000,8.89,8.9,8.89,8.895,94325,0
SOGO.US,60,20201030,160000,8.9,8.9,8.89,8.9,49298,0
SOGO.US,60,20201030,170000,8.9,8.91,8.89,8.91,295068,0
SOGO.US,60,20201030,180000,8.91,8.91,8.9,8.905,361334,0
SOGO.US,60,20201030,190000,8.91,8.91,8.9,8.905,366630,0
SOGO.US,60,20201030,200000,8.905,8.91,8.9,8.9,315027,0
SOGO.US,60,20201030,210000,8.9,8.91,8.9,8.9,778680,0
SOGO.US,60,20201102,160000,8.9,8.91,8.88,8.885,431218,0
SOGO.US,60,20201102,170000,8.885,8.9,8.88,8.9,169248,0
SOGO.US,60,20201102,180000,8.9,8.9,8.89,8.89,76505,0
SOGO.US,60,20201102,190000,8.895,8.9,8.89,8.89,113859,0
SOGO.US,60,20201102,200000,8.89,8.895,8.8834,8.89,138847,0
SOGO.US,60,20201102,210000,8.89,8.89,8.88,8.89,49257,0
SOGO.US,60,20201102,220000,8.89,8.89,8.88,8.89,164902,0
SOGO.US,60,20201103,160000,8.89,8.9,8.89,8.895,29637,0
SOGO.US,60,20201103,170000,8.895,8.9,8.89,8.895,49098,0
SOGO.US,60,20201103,180000,8.895,8.9,8.89,8.895,26996,0
SOGO.US,60,20201103,190000,8.9,8.9,8.89,8.895,15470,0
SOGO.US,60,20201103,200000,8.895,8.9,8.89,8.89,17846,0
SOGO.US,60,20201103,210000,8.89,8.9,8.89,8.895,33400,0
SOGO.US,60,20201103,220000,8.9,8.9,8.89,8.89,74933,0
SOGO.US,60,20201104,160000,8.89,8.935,8.89,8.93,124765,0
SOGO.US,60,20201104,170000,8.93,8.93,8.92,8.93,52917,0
SOGO.US,60,20201104,180000,8.93,8.93,8.915,8.92,105393,0
SOGO.US,60,20201104,190000,8.91,8.92,8.91,8.915,27235,0
SOGO.US,60,20201104,200000,8.92,8.92,8.91,8.915,21159,0
SOGO.US,60,20201104,210000,8.915,8.92,8.91,8.92,39685,0
SOGO.US,60,20201104,220000,8.92,8.92,8.91,8.92,449475,0
SOGO.US,60,20201105,160000,8.92,8.93,8.92,8.93,84813,0
SOGO.US,60,20201105,170000,8.92,8.93,8.92,8.92,72569,0
SOGO.US,60,20201105,180000,8.925,8.93,8.91,8.915,79786,0
SOGO.US,60,20201105,190000,8.92,8.92,8.91,8.92,18756,0
SOGO.US,60,20201105,200000,8.915,8.92,8.91,8.92,16850,0
SOGO.US,60,20201105,210000,8.92,8.92,8.91,8.92,33183,0
SOGO.US,60,20201105,220000,8.91,8.92,8.91,8.92,59335,0
SOGO.US,60,20201106,160000,8.92,8.93,8.92,8.925,69117,0
SOGO.US,60,20201106,170000,8.93,8.93,8.92,8.92,33970,0
SOGO.US,60,20201106,180000,8.92,8.93,8.92,8.92,12134,0
SOGO.US,60,20201106,190000,8.92,8.925,8.92,8.92,11736,0
SOGO.US,60,20201106,200000,8.925,8.93,8.92,8.93,10163,0
SOGO.US,60,20201106,210000,8.92,8.93,8.92,8.925,20606,0
SOGO.US,60,20201106,220000,8.925,8.93,8.92,8.92,168729,0
SOGO.US,60,20201109,160000,8.92,8.92,8.89,8.9,43853,0
SOGO.US,60,20201109,170000,8.895,8.91,8.8908,8.905,35031,0
SOGO.US,60,20201109,180000,8.905,8.91,8.9,8.91,45423,0
SOGO.US,60,20201109,190000,8.905,8.91,8.9,8.905,18097,0
SOGO.US,60,20201109,200000,8.91,8.92,8.9,8.92,22698,0
SOGO.US,60,20201109,210000,8.915,8.92,8.91,8.915,28380,0
SOGO.US,60,20201109,220000,8.915,8.92,8.9,8.9,89483,0
SOGO.US,60,20201110,160000,8.9,8.92,8.89,8.89,92171,0
SOGO.US,60,20201110,170000,8.89,8.895,8.88,8.895,134755,0
SOGO.US,60,20201110,180000,8.895,8.9,8.89,8.895,19650,0
SOGO.US,60,20201110,190000,8.895,8.9,8.88,8.895,316618,0
SOGO.US,60,20201110,200000,8.895,8.9,8.88,8.885,54943,0
SOGO.US,60,20201110,210000,8.89,8.89,8.88,8.89,68482,0
SOGO.US,60,20201110,220000,8.89,8.89,8.86,8.86,534406,0
SOGO.US,60,20201111,160000,8.87,8.89,8.81,8.83,257083,0
SOGO.US,60,20201111,170000,8.83,8.83,8.44,8.73,1256699,0
SOGO.US,60,20201111,180000,8.725,8.79,8.71,8.7715,335866,0
SOGO.US,60,20201111,190000,8.77,8.8,8.77,8.78,154607,0
SOGO.US,60,20201111,200000,8.775,8.78,8.76,8.77,357628,0
SOGO.US,60,20201111,210000,8.765,8.78,8.76,8.78,185049,0
SOGO.US,60,20201111,220000,8.78,8.82,8.77,8.82,566876,0
SOGO.US,60,20201112,160000,8.8,8.82,8.78,8.81,129368,0
SOGO.US,60,20201112,170000,8.81,8.81,8.8,8.805,31024,0
SOGO.US,60,20201112,180000,8.805,8.81,8.8,8.8,37379,0
SOGO.US,60,20201112,190000,8.8,8.875,8.8,8.865,263563,0
SOGO.US,60,20201112,200000,8.86,8.8659,8.835,8.855,156083,0
SOGO.US,60,20201112,210000,8.855,8.86,8.83,8.85,582032,0
SOGO.US,60,20201112,220000,8.85,8.855,8.84,8.85,442645,0
SOGO.US,60,20201113,160000,8.85,8.88,8.85,8.87,257115,0
SOGO.US,60,20201113,170000,8.87,8.88,8.86,8.88,145457,0
SOGO.US,60,20201113,180000,8.88,8.88,8.87,8.875,31271,0
SOGO.US,60,20201113,190000,8.875,8.92,8.87,8.92,182589,0
SOGO.US,60,20201113,200000,8.9103,8.93,8.9101,8.925,72661,0
SOGO.US,60,20201113,210000,8.925,8.93,8.9,8.91,213329,0
SOGO.US,60,20201113,220000,8.91,8.93,8.9,8.925,228345,0
SOGO.US,60,20201116,160000,8.87,8.9,8.87,8.875,85102,0
SOGO.US,60,20201116,170000,8.875,8.89,8.865,8.889,68491,0
SOGO.US,60,20201116,180000,8.89,8.89,8.88,8.89,61755,0
SOGO.US,60,20201116,190000,8.885,8.89,8.88,8.885,51209,0
SOGO.US,60,20201116,200000,8.885,8.89,8.88,8.885,57820,0
SOGO.US,60,20201116,210000,8.89,8.89,8.88,8.889,28282,0
SOGO.US,60,20201116,220000,8.89,8.89,8.88,8.89,190642,0
SOGO.US,60,20201117,160000,8.88,8.92,8.88,8.915,109428,0
SOGO.US,60,20201117,170000,8.915,8.92,8.895,8.9,301461,0
SOGO.US,60,20201117,180000,8.9,8.9,8.885,8.89,241807,0
SOGO.US,60,20201117,190000,8.889,8.89,8.87,8.89,138440,0
SOGO.US,60,20201117,200000,8.89,8.9,8.8822,8.895,55438,0
SOGO.US,60,20201117,210000,8.9,8.9,8.89,8.9,261281,0
SOGO.US,60,20201117,220000,8.89,8.9,8.89,8.89,105540,0
SOGO.US,60,20201118,160000,8.89,8.9,8.89,8.895,57500,0
SOGO.US,60,20201118,170000,8.895,8.9,8.89,8.895,46984,0
SOGO.US,60,20201118,180000,8.895,8.9,8.89,8.9,98321,0
SOGO.US,60,20201118,190000,8.895,8.91,8.89,8.905,212269,0
SOGO.US,60,20201118,200000,8.9,8.91,8.89,8.89,121608,0
SOGO.US,60,20201118,210000,8.89,8.9,8.87,8.87,1218252,0
SOGO.US,60,20201118,220000,8.875,8.875,8.86,8.86,465570,0
SOGO.US,60,20201119,160000,8.87,8.9,8.86,8.87,24506,0
SOGO.US,60,20201119,170000,8.87,8.89,8.86,8.885,213021,0
SOGO.US,60,20201119,180000,8.885,8.89,8.86,8.865,448324,0
SOGO.US,60,20201119,190000,8.865,8.87,8.86,8.87,66922,0
SOGO.US,60,20201119,200000,8.87,8.87,8.86,8.865,132969,0
SOGO.US,60,20201119,210000,8.865,8.87,8.86,8.87,58894,0
SOGO.US,60,20201119,220000,8.87,8.88,8.86,8.88,661115,0
SOGO.US,60,20201120,160000,8.88,8.89,8.87,8.87,419540,0
SOGO.US,60,20201120,170000,8.875,8.88,8.87,8.87,90882,0
SOGO.US,60,20201120,180000,8.875,8.88,8.87,8.87,68013,0
SOGO.US,60,20201120,190000,8.87,8.88,8.86,8.86,274248,0
SOGO.US,60,20201120,200000,8.865,8.89,8.86,8.885,337857,0
SOGO.US,60,20201120,210000,8.885,8.9,8.885,8.885,875306,0
SOGO.US,60,20201120,220000,8.89,8.9,8.885,8.89,1380748,0
SOGO.US,60,20201123,160000,8.87,8.88,8.86,8.865,121752,0
SOGO.US,60,20201123,170000,8.865,8.88,8.85,8.86,208309,0
SOGO.US,60,20201123,180000,8.8623,8.87,8.85,8.86,115330,0
SOGO.US,60,20201123,190000,8.86,8.865,8.85,8.86,102643,0
SOGO.US,60,20201123,200000,8.85,8.86,8.85,8.855,54310,0
SOGO.US,60,20201123,210000,8.855,8.86,8.85,8.86,205279,0
SOGO.US,60,20201123,220000,8.86,8.885,8.85,8.87,646840,0
SOGO.US,60,20201124,160000,8.81,8.87,8.81,8.865,172691,0
SOGO.US,60,20201124,170000,8.865,8.88,8.865,8.8719,80067,0
SOGO.US,60,20201124,180000,8.875,8.88,8.8705,8.875,23099,0
SOGO.US,60,20201124,190000,8.875,8.88,8.87,8.88,32108,0
SOGO.US,60,20201124,200000,8.875,8.88,8.87,8.875,57325,0
SOGO.US,60,20201124,210000,8.87,8.87,8.86,8.87,253702,0
SOGO.US,60,20201124,220000,8.87,8.87,8.85,8.85,355821,0
SOGO.US,60,20201125,160000,8.87,8.88,8.86,8.86,160396,0
SOGO.US,60,20201125,170000,8.87,8.87,8.86,8.865,36943,0
SOGO.US,60,20201125,180000,8.865,8.87,8.85,8.85,104836,0
SOGO.US,60,20201125,190000,8.86,8.86,8.85,8.86,8095,0
SOGO.US,60,20201125,200000,8.8548,8.86,8.85,8.86,48493,0
SOGO.US,60,20201125,210000,8.855,8.86,8.85,8.86,18534,0
SOGO.US,60,20201125,220000,8.855,8.86,8.85,8.85,100490,0
SOGO.US,60,20201127,160000,8.87,8.87,8.855,8.865,152472,0
SOGO.US,60,20201127,170000,8.865,8.865,8.85,8.855,132938,0
