<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_J.US,60,20201012,170000,27.83,27.85,27.83,27.85,344,0
PSA_J.US,60,20201012,190000,27.95,27.955,27.95,27.955,414,0
PSA_J.US,60,20201012,200000,27.95,27.95,27.94,27.94,463,0
PSA_J.US,60,20201012,210000,27.95,27.95,27.95,27.95,100,0
PSA_J.US,60,20201012,220000,27.94,28,27.94,27.99,1959,0
PSA_J.US,60,20201013,170000,27.98,27.99,27.9,27.9348,5481,0
PSA_J.US,60,20201013,180000,27.99,27.99,27.99,27.99,444,0
PSA_J.US,60,20201013,190000,27.99,28.02,27.97,28.02,4329,0
PSA_J.US,60,20201013,200000,28.02,28.02,28.02,28.02,100,0
PSA_J.US,60,20201013,210000,28.02,28.04,27.87,27.87,5691,0
PSA_J.US,60,20201013,220000,27.99,28.07,27.984,28.03,6233,0
PSA_J.US,60,20201014,160000,28.1,28.1,28.1,28.1,100,0
PSA_J.US,60,20201014,170000,28.08,28.08,28.08,28.08,100,0
PSA_J.US,60,20201014,180000,28,28,28,28,200,0
PSA_J.US,60,20201014,190000,27.997,27.997,27.997,27.997,1000,0
PSA_J.US,60,20201014,200000,27.98,27.98,27.95,27.95,300,0
PSA_J.US,60,20201014,210000,27.95,27.95,27.935,27.95,3794,0
PSA_J.US,60,20201014,220000,27.95,28.03,27.915,27.92,4736,0
PSA_J.US,60,20201015,160000,27.98,27.98,27.98,27.98,237,0
PSA_J.US,60,20201015,170000,27.97,27.97,27.97,27.97,100,0
PSA_J.US,60,20201015,190000,27.9607,27.9607,27.71,27.84,5212,0
PSA_J.US,60,20201015,200000,27.91,27.91,27.91,27.91,200,0
PSA_J.US,60,20201015,210000,27.97,27.97,27.93,27.93,1927,0
PSA_J.US,60,20201015,220000,27.86,27.928,27.79,27.9,2873,0
PSA_J.US,60,20201016,160000,27.98,27.98,27.98,27.98,179,0
PSA_J.US,60,20201016,170000,27.99,28,27.98,27.98,1800,0
PSA_J.US,60,20201016,180000,27.9721,27.9721,27.8435,27.8435,1434,0
PSA_J.US,60,20201016,190000,27.8435,27.85,27.65,27.65,7000,0
PSA_J.US,60,20201016,200000,27.685,27.69,27.675,27.69,695,0
PSA_J.US,60,20201016,220000,27.77,27.77,27.66,27.71,3411,0
PSA_J.US,60,20201019,160000,27.73,27.73,27.73,27.73,1026,0
PSA_J.US,60,20201019,170000,27.73,27.73,27.58,27.5801,1350,0
PSA_J.US,60,20201019,180000,27.605,27.675,27.58,27.675,2217,0
PSA_J.US,60,20201019,190000,27.6807,27.6808,27.6807,27.6808,1000,0
PSA_J.US,60,20201019,200000,27.7,27.7,27.7,27.7,100,0
PSA_J.US,60,20201019,220000,27.44,27.57,27.43,27.57,3267,0
PSA_J.US,60,20201020,160000,27.69,27.69,27.69,27.69,108,0
PSA_J.US,60,20201020,170000,27.69,27.69,27.69,27.69,1000,0
PSA_J.US,60,20201020,180000,27.675,27.675,27.675,27.675,500,0
PSA_J.US,60,20201020,190000,27.71,27.71,27.71,27.71,266,0
PSA_J.US,60,20201020,200000,27.71,27.71,27.71,27.71,1000,0
PSA_J.US,60,20201020,210000,27.84,27.85,27.84,27.85,585,0
PSA_J.US,60,20201020,220000,27.8,27.8,27.8,27.8,100,0
PSA_J.US,60,20201021,160000,27.76,27.76,27.76,27.76,100,0
PSA_J.US,60,20201021,170000,27.632,27.645,27.6,27.6,2310,0
PSA_J.US,60,20201021,180000,27.56,27.56,27.56,27.56,126,0
PSA_J.US,60,20201021,190000,27.56,27.56,27.46,27.48,2500,0
PSA_J.US,60,20201021,200000,27.33,27.5,27.31,27.5,5509,0
PSA_J.US,60,20201021,210000,27.544,27.544,27.403,27.42,2163,0
PSA_J.US,60,20201021,220000,27.413,27.48,27.32,27.4799,8236,0
PSA_J.US,60,20201022,160000,27.48,27.48,27.48,27.48,363,0
PSA_J.US,60,20201022,180000,27.38,27.38,27.38,27.38,208,0
PSA_J.US,60,20201022,190000,27.47,27.49,27.41,27.41,1900,0
PSA_J.US,60,20201022,200000,27.42,27.42,27.4,27.4,1200,0
PSA_J.US,60,20201022,220000,27.4501,27.5612,27.4501,27.54,7600,0
PSA_J.US,60,20201023,160000,27.59,27.59,27.59,27.59,100,0
PSA_J.US,60,20201023,170000,27.59,27.63,27.5401,27.63,1229,0
PSA_J.US,60,20201023,180000,27.65,27.69,27.6088,27.6101,1800,0
PSA_J.US,60,20201023,200000,27.605,27.605,27.605,27.605,200,0
PSA_J.US,60,20201023,210000,27.6,27.74,27.6,27.74,2426,0
PSA_J.US,60,20201023,220000,27.74,27.85,27.69,27.82,11004,0
PSA_J.US,60,20201026,150000,27.82,27.82,27.82,27.82,229,0
PSA_J.US,60,20201026,160000,27.75,27.75,27.68,27.6821,2500,0
PSA_J.US,60,20201026,170000,27.5836,27.65,27.489,27.65,1500,0
PSA_J.US,60,20201026,180000,27.587,27.587,27.587,27.587,1000,0
PSA_J.US,60,20201026,190000,27.615,27.7,27.58,27.5801,3600,0
PSA_J.US,60,20201026,200000,27.68,27.7,27.5901,27.603,3549,0
PSA_J.US,60,20201026,210000,27.56,27.56,27.51,27.51,2215,0
PSA_J.US,60,20201027,150000,27.65,27.65,27.65,27.65,174,0
PSA_J.US,60,20201027,160000,27.66,27.66,27.66,27.66,800,0
PSA_J.US,60,20201027,170000,27.6,27.6,27.6,27.6,500,0
PSA_J.US,60,20201027,180000,27.64,27.64,27.64,27.64,100,0
PSA_J.US,60,20201027,190000,27.562,27.6,27.562,27.6,265,0
PSA_J.US,60,20201027,200000,27.575,27.575,27.47,27.47,4418,0
PSA_J.US,60,20201027,210000,27.4934,27.495,27.37,27.3701,2862,0
PSA_J.US,60,20201028,150000,27.37,27.39,27.17,27.39,700,0
PSA_J.US,60,20201028,160000,27.3,27.3016,26.97,27.09,3400,0
PSA_J.US,60,20201028,170000,26.97,27.0777,26.97,26.9701,3698,0
PSA_J.US,60,20201028,180000,27.03,27.03,27.03,27.03,236,0
PSA_J.US,60,20201028,190000,26.96,27.04,26.96,27,10550,0
PSA_J.US,60,20201028,210000,26.99,27,26.82,26.82,17602,0
PSA_J.US,60,20201029,150000,26.86,26.86,26.86,26.86,100,0
PSA_J.US,60,20201029,160000,26.96,27.01,26.96,27.01,200,0
PSA_J.US,60,20201029,170000,27.04,27.09,27.02,27.03,1063,0
PSA_J.US,60,20201029,190000,26.915,26.92,26.83,26.83,1800,0
PSA_J.US,60,20201029,200000,26.911,26.911,26.89,26.89,900,0
PSA_J.US,60,20201029,210000,26.89,26.9,26.89,26.9,1240,0
PSA_J.US,60,20201030,150000,27,27,26.9101,26.9101,564,0
PSA_J.US,60,20201030,160000,26.92,26.92,26.91,26.91,300,0
PSA_J.US,60,20201030,170000,26.85,26.85,26.76,26.76,200,0
PSA_J.US,60,20201030,180000,26.825,26.85,26.82,26.82,2308,0
PSA_J.US,60,20201030,190000,26.8448,26.8448,26.8448,26.8448,236,0
PSA_J.US,60,20201030,210000,26.818,26.818,26.8,26.8,16038,0
PSA_J.US,60,20201102,160000,26.89,26.9,26.86,26.9,1300,0
PSA_J.US,60,20201102,170000,26.89,26.92,26.79,26.92,927,0
PSA_J.US,60,20201102,180000,26.85,26.904,26.85,26.9,1374,0
PSA_J.US,60,20201102,190000,26.93,26.93,26.92,26.92,800,0
PSA_J.US,60,20201102,200000,26.97,26.99,26.93,26.948,830,0
PSA_J.US,60,20201102,210000,26.98,27.04,26.94,27.04,675,0
PSA_J.US,60,20201102,220000,27.095,27.095,26.81,26.81,1917,0
PSA_J.US,60,20201103,160000,27.04,27.04,27.04,27.04,278,0
PSA_J.US,60,20201103,170000,27.04,27.04,27.005,27.005,400,0
PSA_J.US,60,20201103,190000,27.03,27.03,27.03,27.03,100,0
PSA_J.US,60,20201103,200000,27.03,27.06,27.03,27.06,2422,0
PSA_J.US,60,20201104,160000,26.99,26.99,26.99,26.99,330,0
PSA_J.US,60,20201104,170000,27.28,27.28,27.28,27.28,1179,0
PSA_J.US,60,20201104,190000,27.3333,27.3333,27.3333,27.3333,400,0
PSA_J.US,60,20201104,200000,27.37,27.37,27.34,27.34,1739,0
PSA_J.US,60,20201104,210000,27.31,27.31,27.29,27.29,383,0
PSA_J.US,60,20201104,220000,27.33,27.33,27.3,27.3,3541,0
PSA_J.US,60,20201105,160000,27.52,27.52,27.52,27.52,100,0
PSA_J.US,60,20201105,170000,27.47,27.47,27.4,27.4,1953,0
PSA_J.US,60,20201105,180000,27.35,27.41,27.35,27.38,15505,0
PSA_J.US,60,20201105,220000,27.45,27.45,27.45,27.45,168,0
PSA_J.US,60,20201106,160000,27.31,27.31,27.26,27.26,3239,0
PSA_J.US,60,20201106,170000,27.209,27.209,27.13,27.15,66900,0
PSA_J.US,60,20201106,180000,27.23,27.27,27.21,27.23,1800,0
PSA_J.US,60,20201106,200000,27.2,27.22,27.1895,27.1895,1897,0
PSA_J.US,60,20201106,210000,27.1836,27.1836,27.1836,27.1836,110,0
PSA_J.US,60,20201106,220000,27.2,27.24,27.12,27.24,3567,0
PSA_J.US,60,20201109,170000,27.44,27.44,27.44,27.44,100,0
PSA_J.US,60,20201109,180000,27.24,27.25,27.19,27.19,917,0
PSA_J.US,60,20201109,190000,27.258,27.41,27.258,27.41,4540,0
PSA_J.US,60,20201109,210000,27.38,27.38,27.19,27.19,5229,0
PSA_J.US,60,20201109,220000,27.3343,27.3343,27.24,27.285,3447,0
PSA_J.US,60,20201110,160000,27.21,27.21,27.21,27.21,3500,0
PSA_J.US,60,20201110,180000,27.26,27.26,27.2,27.2,600,0
PSA_J.US,60,20201110,190000,27.3,27.3,27.3,27.3,129,0
PSA_J.US,60,20201110,200000,27.25,27.2501,27.25,27.2501,1600,0
PSA_J.US,60,20201110,210000,27.23,27.27,27.23,27.27,1139,0
PSA_J.US,60,20201110,220000,27.27,27.27,27.1,27.19,11944,0
PSA_J.US,60,20201111,160000,27.16,27.16,27.15,27.15,292,0
PSA_J.US,60,20201111,170000,27.17,27.1701,27.04,27.04,1907,0
PSA_J.US,60,20201111,210000,27.19,27.19,27.19,27.19,100,0
PSA_J.US,60,20201111,220000,27.17,27.1836,27.16,27.16,1075,0
PSA_J.US,60,20201112,160000,27.2,27.2,27.185,27.185,503,0
PSA_J.US,60,20201112,170000,27.26,27.26,27.26,27.26,242,0
PSA_J.US,60,20201112,180000,27.15,27.15,27.15,27.15,2200,0
PSA_J.US,60,20201112,200000,27.145,27.145,27.07,27.07,1166,0
PSA_J.US,60,20201112,210000,27.07,27.07,27.07,27.07,200,0
PSA_J.US,60,20201112,220000,27.07,27.12,27.07,27.07,1894,0
PSA_J.US,60,20201113,170000,27.12,27.1713,27.09,27.1713,2725,0
PSA_J.US,60,20201113,220000,27.1585,27.23,27.1585,27.23,1082,0
PSA_J.US,60,20201116,160000,27.3,27.3,27.24,27.25,300,0
PSA_J.US,60,20201116,170000,27.27,27.27,27.27,27.27,100,0
PSA_J.US,60,20201116,180000,27.2892,27.2892,27.14,27.15,10501,0
PSA_J.US,60,20201116,190000,27.15,27.28,27.15,27.24,4456,0
PSA_J.US,60,20201116,200000,27.23,27.23,27.23,27.23,400,0
PSA_J.US,60,20201116,210000,27.2,27.275,27.19,27.27,3615,0
PSA_J.US,60,20201116,220000,27.27,27.36,27.27,27.36,2760,0
PSA_J.US,60,20201117,160000,27.36,27.36,27.36,27.36,171,0
PSA_J.US,60,20201117,170000,27.3,27.44,27.3,27.41,3784,0
PSA_J.US,60,20201117,180000,27.43,27.45,27.41,27.41,1280,0
PSA_J.US,60,20201117,190000,27.4,27.4,27.4,27.4,100,0
PSA_J.US,60,20201117,200000,27.46,27.46,27.46,27.46,1000,0
PSA_J.US,60,20201117,210000,27.4,27.43,27.4,27.4,1298,0
PSA_J.US,60,20201117,220000,27.31,27.365,27.2617,27.2617,3146,0
PSA_J.US,60,20201118,160000,27.36,27.36,27.36,27.36,302,0
PSA_J.US,60,20201118,170000,27.44,27.445,27.38,27.445,1758,0
PSA_J.US,60,20201118,180000,27.42,27.42,27.34,27.35,1395,0
PSA_J.US,60,20201118,190000,27.35,27.41,27.26,27.26,6980,0
PSA_J.US,60,20201118,200000,27.29,27.37,27.26,27.2982,4442,0
PSA_J.US,60,20201118,210000,27.26,27.3025,27.23,27.2937,7834,0
PSA_J.US,60,20201118,220000,27.232,27.2908,27.22,27.23,2160,0
PSA_J.US,60,20201119,160000,27.33,27.33,27.09,27.09,2097,0
PSA_J.US,60,20201119,170000,27.31,27.32,27.292,27.31,1300,0
PSA_J.US,60,20201119,190000,27.33,27.33,27.33,27.33,100,0
PSA_J.US,60,20201119,200000,27.31,27.31,27.31,27.31,100,0
PSA_J.US,60,20201119,210000,27.32,27.32,27.32,27.32,776,0
PSA_J.US,60,20201119,220000,27.31,27.32,27.19,27.19,3903,0
PSA_J.US,60,20201120,160000,27.3,27.3,27.233,27.233,705,0
PSA_J.US,60,20201120,170000,27.24,27.26,27.24,27.26,375,0
PSA_J.US,60,20201120,180000,27.27,27.27,27.2679,27.2679,300,0
PSA_J.US,60,20201120,190000,27.2,27.2,27.2,27.2,6500,0
PSA_J.US,60,20201120,200000,27.2,27.26,27.2,27.26,2632,0
PSA_J.US,60,20201120,220000,27.27,27.39,27.27,27.388,4174,0
PSA_J.US,60,20201123,160000,27.39,27.4,27.3713,27.4,756,0
PSA_J.US,60,20201123,170000,27.43,27.48,27.43,27.48,1636,0
PSA_J.US,60,20201123,180000,27.48,27.48,27.46,27.46,1364,0
PSA_J.US,60,20201123,200000,27.46,27.4714,27.46,27.47,1232,0
PSA_J.US,60,20201123,210000,27.49,27.49,27.49,27.49,153,0
PSA_J.US,60,20201123,220000,27.475,27.475,27.46,27.4715,1305,0
PSA_J.US,60,20201124,160000,27.49,27.49,27.49,27.49,200,0
PSA_J.US,60,20201124,170000,27.5,27.59,27.5,27.5638,6888,0
PSA_J.US,60,20201124,180000,27.55,27.58,27.55,27.56,2149,0
PSA_J.US,60,20201124,190000,27.565,27.565,27.55,27.55,545,0
PSA_J.US,60,20201124,200000,27.53,27.53,27.53,27.53,300,0
PSA_J.US,60,20201124,210000,27.47,27.47,27.42,27.42,884,0
PSA_J.US,60,20201124,220000,27.5,27.5,27.446,27.446,500,0
PSA_J.US,60,20201125,160000,27.5,27.5,27.5,27.5,100,0
PSA_J.US,60,20201125,170000,27.4966,27.4966,27.4966,27.4966,100,0
PSA_J.US,60,20201125,190000,27.57,27.57,27.57,27.57,100,0
PSA_J.US,60,20201125,200000,27.55,27.55,27.55,27.55,482,0
PSA_J.US,60,20201125,210000,27.55,27.55,27.55,27.55,388,0
PSA_J.US,60,20201125,220000,27.54,27.54,27.5128,27.5128,887,0
PSA_J.US,60,20201127,160000,27.55,27.55,27.55,27.55,223,0
PSA_J.US,60,20201127,180000,27.45,27.45,27.41,27.437,3086,0
PSA_J.US,60,20201127,190000,27.48,27.49,27.48,27.49,829,0
PSA_J.US,60,20201130,160000,27.53,27.53,27.53,27.53,100,0
PSA_J.US,60,20201130,170000,27.47,27.4899,27.47,27.4899,400,0
PSA_J.US,60,20201130,180000,27.4954,27.5,27.37,27.37,4463,0
PSA_J.US,60,20201130,190000,27.41,27.4641,27.37,27.4641,2798,0
PSA_J.US,60,20201130,200000,27.44,27.45,27.44,27.45,215,0
PSA_J.US,60,20201130,210000,27.47,27.47,27.45,27.45,1213,0
PSA_J.US,60,20201130,220000,27.44,27.47,27.33,27.33,3176,0
PSA_J.US,60,20201201,160000,27.47,27.47,27.47,27.47,484,0
PSA_J.US,60,20201201,170000,27.47,27.47,27.41,27.43,2278,0
PSA_J.US,60,20201201,180000,27.35,27.35,27.35,27.35,957,0
PSA_J.US,60,20201201,210000,27.44,27.44,27.41,27.4199,2250,0
PSA_J.US,60,20201201,220000,27.42,27.44,27.385,27.44,1236,0
PSA_J.US,60,20201202,170000,27.35,27.35,27.35,27.35,154,0
PSA_J.US,60,20201202,180000,27.43,27.44,27.38,27.4389,5580,0
PSA_J.US,60,20201202,190000,27.44,27.4722,27.4192,27.46,4895,0
PSA_J.US,60,20201202,200000,27.51,27.51,27.5021,27.5021,2100,0
PSA_J.US,60,20201202,210000,27.52,27.53,27.4801,27.5,1582,0
PSA_J.US,60,20201202,220000,27.5,27.5185,27.42,27.42,1905,0
PSA_J.US,60,20201203,160000,27.49,27.49,27.49,27.49,100,0
PSA_J.US,60,20201203,170000,27.45,27.45,27.45,27.45,200,0
PSA_J.US,60,20201203,180000,27.5,27.5,27.5,27.5,137,0
PSA_J.US,60,20201203,190000,27.5,27.5,27.5,27.5,500,0
PSA_J.US,60,20201203,200000,27.5,27.5,27.5,27.5,100,0
PSA_J.US,60,20201203,210000,27.5,27.5,27.48,27.48,200,0
PSA_J.US,60,20201203,220000,27.48,27.49,27.41,27.49,1736,0
PSA_J.US,60,20201204,170000,27.49,27.5242,27.47,27.4701,7067,0
PSA_J.US,60,20201204,180000,27.54,27.54,27.53,27.53,207,0
PSA_J.US,60,20201204,190000,27.58,27.78,27.5797,27.76,3100,0
PSA_J.US,60,20201204,200000,27.63,27.745,27.63,27.71,1980,0
PSA_J.US,60,20201204,210000,27.7042,27.7042,27.66,27.66,500,0
PSA_J.US,60,20201204,220000,27.66,27.66,27.63,27.64,628,0
PSA_J.US,60,20201207,160000,27.56,27.56,27.5574,27.5574,1000,0
PSA_J.US,60,20201207,170000,27.63,27.64,27.63,27.63,1000,0
PSA_J.US,60,20201207,180000,27.62,27.63,27.53,27.57,2274,0
PSA_J.US,60,20201207,200000,27.63,27.63,27.63,27.63,100,0
PSA_J.US,60,20201207,220000,27.64,27.66,27.64,27.66,701,0
PSA_J.US,60,20201208,160000,27.71,27.71,27.71,27.71,196,0
PSA_J.US,60,20201208,170000,27.73,27.73,27.69,27.69,1864,0
PSA_J.US,60,20201208,180000,27.69,27.77,27.69,27.75,2200,0
PSA_J.US,60,20201208,190000,27.73,27.75,27.69,27.69,1201,0
PSA_J.US,60,20201208,210000,27.6474,27.6474,27.6474,27.6474,600,0
PSA_J.US,60,20201208,220000,27.646,27.7,27.59,27.7,2674,0
PSA_J.US,60,20201209,170000,27.68,27.68,27.68,27.68,168,0
PSA_J.US,60,20201209,190000,27.75,27.75,27.745,27.75,670,0
PSA_J.US,60,20201209,210000,27.76,27.76,27.76,27.76,207,0
PSA_J.US,60,20201209,220000,27.74,27.74,27.64,27.64,2542,0
PSA_J.US,60,20201210,160000,27.64,27.7,27.64,27.7,244,0
PSA_J.US,60,20201210,170000,27.7,27.7787,27.7,27.7787,710,0
PSA_J.US,60,20201210,180000,27.79,27.79,27.77,27.77,200,0
PSA_J.US,60,20201210,190000,27.795,27.795,27.79,27.79,300,0
PSA_J.US,60,20201210,200000,27.7001,27.77,27.7,27.77,1411,0
PSA_J.US,60,20201210,210000,27.7,27.707,27.695,27.707,2200,0
PSA_J.US,60,20201211,160000,27.62,27.62,27.62,27.62,2000,0
PSA_J.US,60,20201211,170000,27.68,27.68,27.68,27.68,173,0
PSA_J.US,60,20201211,180000,27.67,27.68,27.57,27.65,4323,0
