<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCI.US,60,20201022,190000,24.23,24.23,24.23,24.23,100,0
TCI.US,60,20201022,200000,24.19,24.19,24.19,24.19,100,0
TCI.US,60,20201022,210000,24.18,24.18,24.18,24.18,100,0
TCI.US,60,20201022,220000,23.8,23.8,23.8,23.8,562,0
TCI.US,60,20201023,190000,24.05,24.05,23.83,23.83,200,0
TCI.US,60,20201023,200000,23.78,23.78,23.74,23.74,2300,0
TCI.US,60,20201023,210000,23.69,23.69,23.57,23.57,200,0
TCI.US,60,20201023,220000,23.48,23.74,23.48,23.74,276,0
TCI.US,60,20201028,190000,23.75,23.75,23,23,1336,0
TCI.US,60,20201028,200000,23,23,23,23,370,0
TCI.US,60,20201029,210000,23,23.74,23,23.74,372,0
TCI.US,60,20201030,190000,22.65,22.65,22.26,22.5,400,0
TCI.US,60,20201030,200000,22.5,22.51,22.5,22.51,300,0
TCI.US,60,20201030,210000,21.79,22,21.79,22,482,0
TCI.US,60,20201102,200000,22.01,22.01,21.7515,21.7515,569,0
TCI.US,60,20201102,210000,22.2,22.2,22.2,22.2,132,0
TCI.US,60,20201102,220000,22.9373,23.6999,22.725,23.65,2497,0
TCI.US,60,20201103,170000,24.3,24.3,24.3,24.3,200,0
TCI.US,60,20201103,180000,24.11,24.11,24.11,24.11,200,0
TCI.US,60,20201103,190000,24.26,24.26,24.16,24.1601,1390,0
TCI.US,60,20201103,200000,24.17,24.17,24.16,24.16,300,0
TCI.US,60,20201103,220000,24.92,24.92,24.92,24.92,499,0
TCI.US,60,20201104,170000,24.6,24.6,24.6,24.6,100,0
TCI.US,60,20201104,180000,24.335,24.335,24.335,24.335,100,0
TCI.US,60,20201105,220000,24.05,24.05,24.05,24.05,225,0
TCI.US,60,20201106,180000,23.8739,23.8739,23.8739,23.8739,581,0
TCI.US,60,20201106,210000,24.3489,24.3489,24.3489,24.3489,200,0
TCI.US,60,20201106,220000,24.24,24.24,24.24,24.24,394,0
TCI.US,60,20201109,160000,25.74,25.74,25.74,25.74,107,0
TCI.US,60,20201109,180000,26.8373,26.84,26.8373,26.84,400,0
TCI.US,60,20201109,190000,27.3,31.21,27.3,31.21,864,0
TCI.US,60,20201109,200000,31.4915,32.255,31.4915,32.255,300,0
TCI.US,60,20201109,210000,31.47,31.6,31.47,31.6,200,0
TCI.US,60,20201109,220000,31.46,31.46,30.3,30.3,1227,0
TCI.US,60,20201110,180000,29.9887,29.9887,29.9713,29.9713,300,0
TCI.US,60,20201110,190000,29.9713,29.9713,29.92,29.92,200,0
TCI.US,60,20201110,210000,29.6109,29.6109,29.4536,29.4536,300,0
TCI.US,60,20201111,220000,29.0802,30.54,29.0802,30.54,1124,0
TCI.US,60,20201112,160000,28.9,28.9,28.9,28.9,238,0
TCI.US,60,20201112,220000,29.5,29.5,27.21,27.21,367,0
TCI.US,60,20201113,180000,28.1,28.1,28.1,28.1,187,0
TCI.US,60,20201113,210000,28,28,28,28,161,0
TCI.US,60,20201116,220000,27.61,28,27.61,28,842,0
TCI.US,60,20201117,170000,27.2347,27.2347,27.2347,27.2347,200,0
TCI.US,60,20201117,220000,28.47,28.47,27.72,27.72,400,0
TCI.US,60,20201118,170000,26.73,26.73,26.73,26.73,116,0
TCI.US,60,20201118,220000,28.03,28.03,28.03,28.03,567,0
TCI.US,60,20201119,160000,27.96,28.75,27.96,28.75,300,0
TCI.US,60,20201119,170000,28.77,28.77,28.77,28.77,200,0
TCI.US,60,20201119,220000,28.24,28.24,28.24,28.24,158,0
TCI.US,60,20201120,160000,27.94,27.94,27.94,27.94,240,0
TCI.US,60,20201120,220000,27.5,27.5,27.5,27.5,147,0
TCI.US,60,20201123,160000,27.75,27.75,27.75,27.75,100,0
TCI.US,60,20201123,170000,27.7473,27.75,27.7473,27.75,268,0
TCI.US,60,20201123,220000,27.53,27.53,26.71,26.71,295,0
TCI.US,60,20201124,170000,28.38,28.38,28.38,28.38,100,0
TCI.US,60,20201124,190000,28.5,28.5,28.37,28.5,1961,0
TCI.US,60,20201124,200000,27.88,27.88,27.88,27.88,100,0
TCI.US,60,20201125,220000,27.75,27.75,27.25,27.25,898,0
TCI.US,60,20201127,160000,26.95,26.95,26.95,26.95,100,0
TCI.US,60,20201127,200000,26.89,26.89,26.89,26.89,217,0
TCI.US,60,20201130,220000,26.535,26.535,26.09,26.09,1245,0
TCI.US,60,20201201,160000,26.6,26.6,26.6,26.6,100,0
TCI.US,60,20201201,200000,26.8,26.8,26.8,26.8,400,0
TCI.US,60,20201201,220000,26.925,26.95,26.1,26.1,676,0
TCI.US,60,20201202,160000,26.17,26.17,26.17,26.17,100,0
TCI.US,60,20201202,190000,26.27,26.27,26.1,26.1,200,0
TCI.US,60,20201202,220000,26.41,26.41,25.38,25.38,1255,0
TCI.US,60,20201203,160000,25.55,26.0621,25.55,26.0621,200,0
TCI.US,60,20201203,170000,26.0579,26.0579,26.0579,26.0579,100,0
TCI.US,60,20201203,190000,26,26,26,26,100,0
TCI.US,60,20201203,220000,26.0621,26.0867,25.725,26.0867,300,0
TCI.US,60,20201204,190000,26.06,26.24,26.06,26.07,699,0
TCI.US,60,20201204,220000,25.4,25.4,25.4,25.4,125,0
TCI.US,60,20201207,160000,25.6,25.6,25.6,25.6,100,0
TCI.US,60,20201207,170000,26,26.7566,26,26.59,1569,0
TCI.US,60,20201207,210000,26.2527,27.33,26.25,26.98,851,0
TCI.US,60,20201207,220000,26.27,26.75,26.1,26.25,1950,0
TCI.US,60,20201208,160000,26.19,26.19,26.19,26.19,100,0
TCI.US,60,20201208,180000,26.375,26.375,26.375,26.375,112,0
TCI.US,60,20201208,190000,26.26,26.435,26.26,26.435,300,0
TCI.US,60,20201208,210000,26.5,26.65,26.405,26.55,745,0
TCI.US,60,20201208,220000,27.2,27.2,27.2,27.2,284,0
TCI.US,60,20201209,160000,27.19,27.19,27.19,27.19,100,0
TCI.US,60,20201209,170000,27.235,27.235,27.235,27.235,108,0
TCI.US,60,20201209,180000,27.33,27.33,27.33,27.33,100,0
TCI.US,60,20201209,200000,27.28,27.28,27.23,27.23,526,0
TCI.US,60,20201209,210000,26.71,26.71,26.56,26.56,291,0
TCI.US,60,20201209,220000,26.6,26.64,26.49,26.49,2197,0
TCI.US,60,20201210,160000,26.89,26.89,26.89,26.89,100,0
TCI.US,60,20201210,220000,27.15,27.15,27.15,27.15,208,0
TCI.US,60,20201211,160000,26.75,26.75,26.75,26.75,100,0
TCI.US,60,20201211,170000,26.75,26.75,26.75,26.75,100,0
TCI.US,60,20201211,220000,27.5,27.5,27.5,27.5,127,0
TCI.US,60,20201214,160000,27.28,27.28,26.63,26.63,200,0
TCI.US,60,20201214,170000,26.71,26.71,26.71,26.71,1200,0
TCI.US,60,20201214,210000,26.95,26.95,26.95,26.95,100,0
TCI.US,60,20201214,220000,26.2,26.2,26.2,26.2,583,0
TCI.US,60,20201215,180000,25.81,25.81,25.81,25.81,196,0
TCI.US,60,20201215,190000,25.82,26.87,25.82,26.2,319,0
TCI.US,60,20201215,220000,26.19,26.19,26.19,26.19,330,0
TCI.US,60,20201216,160000,26.38,26.38,26.38,26.38,100,0
TCI.US,60,20201216,180000,26.51,26.75,26.51,26.515,900,0
TCI.US,60,20201216,210000,26.58,26.83,26,26,3257,0
TCI.US,60,20201216,220000,25.78,26.87,25.74,25.74,1800,0
TCI.US,60,20201217,170000,25.15,25.15,25.15,25.15,471,0
TCI.US,60,20201217,220000,27.12,27.12,27.12,27.12,235,0
TCI.US,60,20201218,160000,27.12,27.12,27.12,27.12,3055,0
TCI.US,60,20201218,210000,26.2197,26.2197,26.2197,26.2197,213,0
TCI.US,60,20201218,220000,26.12,26.12,25.94,25.94,1786,0
TCI.US,60,20201221,160000,25.48,25.48,25.48,25.48,401,0
TCI.US,60,20201221,190000,25.3889,25.71,25.25,25.71,300,0
TCI.US,60,20201221,220000,26.11,26.11,26.11,26.11,231,0
TCI.US,60,20201222,160000,25.63,25.63,25.63,25.63,100,0
TCI.US,60,20201222,220000,26.33,26.33,26.33,26.33,189,0
TCI.US,60,20201223,160000,25.98,25.98,25.98,25.98,100,0
TCI.US,60,20201223,220000,25.865,25.865,25.5,25.5,407,0
TCI.US,60,20201224,160000,25.5,25.5,25.5,25.5,100,0
TCI.US,60,20201224,180000,25.44,25.44,25.44,25.44,100,0
TCI.US,60,20201224,200000,24.64,24.64,24.64,24.64,116,0
TCI.US,60,20201228,220000,23.77,23.77,23.77,23.77,265,0
TCI.US,60,20201229,160000,24.5,24.75,24.5,24.75,227,0
TCI.US,60,20201229,220000,25.18,25.18,25.18,25.18,391,0
TCI.US,60,20201230,190000,24.02,24.02,23.87,23.87,300,0
TCI.US,60,20201230,200000,24.52,24.52,24.52,24.52,600,0
TCI.US,60,20201230,210000,24.45,24.45,24.45,24.45,100,0
TCI.US,60,20201230,220000,25.26,25.26,25.26,25.26,200,0
TCI.US,60,20201231,170000,25,25,25,25,1000,0
TCI.US,60,20201231,220000,24.11,24.11,24.11,24.11,414,0
TCI.US,60,20210104,160000,24.88,24.88,24.88,24.88,100,0
TCI.US,60,20210104,180000,24.99,24.99,24.99,24.99,100,0
TCI.US,60,20210104,190000,24.2501,24.2501,24.2501,24.2501,108,0
TCI.US,60,20210104,220000,23.78,23.78,23.78,23.78,625,0
TCI.US,60,20210105,160000,24.17,24.17,24.17,24.17,100,0
TCI.US,60,20210105,170000,24.09,24.09,23.58,23.59,1229,0
TCI.US,60,20210105,180000,23.6,23.6,23.55,23.55,270,0
TCI.US,60,20210105,190000,23.33,23.33,23.33,23.33,100,0
TCI.US,60,20210105,220000,23.3502,23.38,22.39,22.39,482,0
TCI.US,60,20210106,160000,23.4,23.4,23.4,23.4,101,0
TCI.US,60,20210106,190000,23.4,23.4,23.4,23.4,136,0
TCI.US,60,20210106,220000,24.19,24.19,22.92,22.92,608,0
TCI.US,60,20210107,160000,23.6,23.6,23.6,23.6,100,0
TCI.US,60,20210107,200000,23.01,23.11,22.51,22.51,300,0
TCI.US,60,20210107,210000,21.9,21.9,21.805,21.8725,1100,0
TCI.US,60,20210107,220000,21.71,22.06,21.49,22.06,1385,0
TCI.US,60,20210108,160000,21.9,21.9,21.9,21.9,107,0
TCI.US,60,20210108,220000,22.6,22.6,22.6,22.6,174,0
TCI.US,60,20210111,160000,22.43,22.43,22.43,22.43,216,0
TCI.US,60,20210111,200000,21.4,21.4,21.3136,21.3136,350,0
TCI.US,60,20210111,210000,20.34,20.41,20.34,20.41,200,0
TCI.US,60,20210111,220000,20.51,21.52,20.51,21.51,1270,0
TCI.US,60,20210112,160000,21.51,21.75,21.51,21.75,418,0
TCI.US,60,20210112,180000,22.39,22.39,22.39,22.39,100,0
TCI.US,60,20210112,220000,22.07,22.07,22.07,22.07,205,0
TCI.US,60,20210113,170000,23,23,23,23,100,0
TCI.US,60,20210113,210000,23.79,23.79,23.79,23.79,474,0
TCI.US,60,20210113,220000,23,23,23,23,367,0
TCI.US,60,20210114,160000,23.15,23.15,23.15,23.15,100,0
TCI.US,60,20210114,170000,23.5,23.66,23.5,23.622,525,0
TCI.US,60,20210114,180000,23.85,23.85,23.85,23.85,100,0
TCI.US,60,20210114,200000,23.945,23.945,23.945,23.945,300,0
TCI.US,60,20210114,220000,24,24,24,24,402,0
TCI.US,60,20210115,160000,23.8,23.8,23.8,23.8,444,0
TCI.US,60,20210115,220000,24.28,25,22.25,22.25,715,0
TCI.US,60,20210119,160000,22.56,22.56,22.56,22.56,137,0
TCI.US,60,20210119,180000,22.61,23.39,22.6,22.6,480,0
TCI.US,60,20210119,190000,22.8,22.8,22.8,22.8,100,0
TCI.US,60,20210119,220000,23.07,24.16,23.07,24.16,640,0
TCI.US,60,20210120,160000,23.26,23.26,23.26,23.26,121,0
TCI.US,60,20210120,170000,23.4012,23.4012,23.4012,23.4012,601,0
TCI.US,60,20210120,190000,23.2501,23.2501,23.25,23.25,290,0
TCI.US,60,20210120,210000,23.1,23.1,23.1,23.1,100,0
TCI.US,60,20210120,220000,23.12,23.12,22.4,22.4,533,0
TCI.US,60,20210121,160000,22.86,22.86,22.86,22.86,100,0
TCI.US,60,20210121,190000,22.501,22.501,22.501,22.501,200,0
TCI.US,60,20210121,210000,22.76,22.76,22.76,22.76,700,0
TCI.US,60,20210121,220000,22.22,22.22,22.22,22.22,308,0
TCI.US,60,20210122,160000,22.03,22.4,22.03,22.4,562,0
TCI.US,60,20210122,190000,21.8609,21.8609,21.8609,21.8609,187,0
TCI.US,60,20210122,220000,22.71,23.29,22.71,23.29,1023,0
TCI.US,60,20210125,160000,22.71,22.71,22.71,22.71,103,0
TCI.US,60,20210125,200000,22.1,22.1,22.1,22.1,489,0
TCI.US,60,20210125,220000,21.97,22.01,21.97,22.01,449,0
TCI.US,60,20210126,160000,21.87,21.87,21.65,21.65,287,0
TCI.US,60,20210126,180000,21.67,22.38,21.67,22.38,250,0
TCI.US,60,20210126,200000,21.735,21.735,21.735,21.735,100,0
TCI.US,60,20210126,220000,22.54,22.54,21.71,21.71,447,0
TCI.US,60,20210127,160000,21.71,21.7127,21.71,21.7127,220,0
TCI.US,60,20210127,180000,21.76,21.76,21.72,21.75,308,0
TCI.US,60,20210127,220000,21.9,21.95,21.76,21.76,2252,0
TCI.US,60,20210128,160000,22.35,22.35,22.35,22.35,100,0
TCI.US,60,20210128,190000,21.41,21.41,21.41,21.41,202,0
TCI.US,60,20210128,220000,20.95,21.42,20.95,21.42,473,0
TCI.US,60,20210129,170000,20.76,20.76,20.76,20.76,122,0
TCI.US,60,20210129,220000,20.76,20.76,20.76,20.76,300,0
TCI.US,60,20210201,160000,21.28,21.28,21.28,21.28,100,0
TCI.US,60,20210201,190000,20.5453,20.5453,20.5453,20.5453,100,0
TCI.US,60,20210201,220000,21.05,21.82,20.8,20.8,726,0
TCI.US,60,20210202,160000,21.09,21.09,21.09,21.09,110,0
TCI.US,60,20210202,220000,21.3,21.3,21.1,21.1,288,0
TCI.US,60,20210203,160000,21.26,21.26,21.26,21.26,100,0
TCI.US,60,20210203,200000,21.36,21.36,21.36,21.36,100,0
TCI.US,60,20210203,220000,22.1,22.99,21.87,22.98,2961,0
TCI.US,60,20210204,160000,22.3,22.645,22.14,22.14,320,0
TCI.US,60,20210204,210000,22.99,22.99,22.99,22.99,114,0
TCI.US,60,20210204,220000,23.4,23.4,22.92,22.92,272,0
TCI.US,60,20210205,160000,23.06,23.06,23.06,23.06,100,0
TCI.US,60,20210205,190000,22.76,22.76,22.76,22.76,100,0
TCI.US,60,20210205,200000,23,23,22.9999,22.9999,270,0
TCI.US,60,20210205,210000,22.62,22.62,22.62,22.62,179,0
TCI.US,60,20210205,220000,23,23,23,23,168,0
TCI.US,60,20210208,160000,22.91,22.91,22.91,22.91,100,0
TCI.US,60,20210208,180000,22.845,22.845,22.845,22.845,446,0
TCI.US,60,20210208,190000,22.5922,22.5922,22.4808,22.4808,300,0
TCI.US,60,20210208,220000,22.99,22.99,22.99,22.99,272,0
TCI.US,60,20210209,160000,22.52,22.52,22.52,22.52,100,0
TCI.US,60,20210209,170000,22.572,22.6,22,22,7290,0
TCI.US,60,20210209,180000,22.2322,22.2322,22.2322,22.2322,229,0
TCI.US,60,20210209,220000,22.25,22.25,22.19,22.19,426,0
TCI.US,60,20210210,160000,22.5,22.6,22.5,22.6,300,0
TCI.US,60,20210210,170000,22.69,22.69,22.69,22.69,501,0
TCI.US,60,20210210,180000,22.7722,22.7722,22.7722,22.7722,397,0
TCI.US,60,20210210,190000,22.83,22.9,22.76,22.9,700,0
TCI.US,60,20210210,200000,22.9,22.9,22.77,22.77,1169,0
TCI.US,60,20210210,210000,22.77,22.83,22.77,22.79,804,0
TCI.US,60,20210210,220000,22.66,22.66,22.66,22.66,274,0
TCI.US,60,20210211,160000,23.04,23.04,23.04,23.04,100,0
TCI.US,60,20210211,170000,23.255,23.4452,23.255,23.4452,300,0
TCI.US,60,20210211,180000,23.175,23.175,23.175,23.175,100,0
TCI.US,60,20210211,190000,23.17,23.51,23.17,23.51,1656,0
TCI.US,60,20210211,200000,23.76,24,23.75,23.75,2969,0
TCI.US,60,20210211,220000,24,24,24,24,216,0
TCI.US,60,20210212,160000,24.1,24.69,24.1,24.69,244,0
TCI.US,60,20210212,180000,24.2,24.2,24.2,24.2,100,0
TCI.US,60,20210212,200000,23.35,23.36,23.35,23.36,230,0
TCI.US,60,20210212,220000,23.01,23.285,23,23,404,0
TCI.US,60,20210216,160000,23,23,23,23,100,0
TCI.US,60,20210216,220000,23.62,23.62,23.62,23.62,149,0
TCI.US,60,20210217,160000,23.25,23.25,23.25,23.25,100,0
TCI.US,60,20210217,180000,23.25,23.25,23.25,23.25,100,0
TCI.US,60,20210217,190000,23.25,23.25,23.25,23.25,100,0
TCI.US,60,20210217,220000,23.25,23.25,22.8,22.8,715,0
TCI.US,60,20210218,160000,22.83,22.83,22.83,22.83,100,0
TCI.US,60,20210218,190000,22.15,22.15,22.15,22.15,100,0
TCI.US,60,20210218,210000,22.18,22.18,22.18,22.18,100,0
TCI.US,60,20210218,220000,22.02,22.02,22.02,22.02,262,0
TCI.US,60,20210219,190000,22.6,22.6,22.42,22.42,200,0
TCI.US,60,20210219,220000,22.02,23.25,22.02,23.25,525,0
TCI.US,60,20210222,210000,22.655,22.655,22.655,22.655,100,0
TCI.US,60,20210222,220000,23.04,23.04,22.05,22.05,385,0
TCI.US,60,20210223,190000,22.59,22.59,22.5,22.5,300,0
TCI.US,60,20210223,200000,22.5,22.89,22.4887,22.89,6922,0
TCI.US,60,20210223,210000,22.75,22.75,22.05,22.05,1065,0
TCI.US,60,20210223,220000,22.401,22.7,22.4,22.7,3120,0
TCI.US,60,20210224,160000,22.7,22.7,22.7,22.7,563,0
TCI.US,60,20210224,170000,23,23,23,23,602,0
TCI.US,60,20210224,200000,23.05,23.05,22.7,22.7,1102,0
TCI.US,60,20210224,210000,22.75,22.85,22.75,22.85,400,0
TCI.US,60,20210224,220000,22.99,22.99,22.99,22.99,212,0
TCI.US,60,20210225,160000,22.75,22.75,22.75,22.75,100,0
TCI.US,60,20210225,170000,22.5434,22.5434,22.5434,22.5434,898,0
TCI.US,60,20210225,180000,22.59,22.64,22.59,22.64,400,0
TCI.US,60,20210225,200000,22.31,22.31,22.31,22.31,100,0
TCI.US,60,20210225,210000,22.4,22.4,22.4,22.4,770,0
TCI.US,60,20210225,220000,22.4,22.4,22.05,22.05,909,0
TCI.US,60,20210226,170000,21.6,21.6,21.6,21.6,100,0
TCI.US,60,20210226,180000,21.6,21.6,21.6,21.6,200,0
TCI.US,60,20210226,210000,21.4813,21.4813,21.4813,21.4813,1240,0
TCI.US,60,20210226,220000,21.85,21.85,20.8,20.8,1606,0
TCI.US,60,20210301,160000,21.53,21.53,21.53,21.53,309,0
TCI.US,60,20210301,170000,21.31,21.31,21.31,21.31,100,0
TCI.US,60,20210301,200000,21.29,21.29,21.29,21.29,200,0
TCI.US,60,20210301,210000,21.0027,21.12,21,21.12,818,0
TCI.US,60,20210301,220000,21.43,21.43,21.43,21.43,436,0
TCI.US,60,20210302,160000,21.43,21.43,21.43,21.43,100,0
TCI.US,60,20210302,180000,21.82,21.82,20.96,20.96,582,0
TCI.US,60,20210302,200000,21.06,21.06,21.06,21.06,100,0
TCI.US,60,20210302,210000,21.701,21.701,21.701,21.701,400,0
TCI.US,60,20210302,220000,21.2,21.2,21.12,21.12,309,0
TCI.US,60,20210303,160000,21.19,21.19,21.19,21.19,100,0
TCI.US,60,20210303,220000,20.95,21.4,20.95,20.97,1017,0
TCI.US,60,20210304,160000,20.8,20.8,20.8,20.8,100,0
TCI.US,60,20210304,210000,21.59,21.94,21.59,21.94,200,0
TCI.US,60,20210304,220000,21.97,22,20.87,22,1333,0
TCI.US,60,20210305,160000,21.96,21.96,21.12,21.12,268,0
TCI.US,60,20210305,180000,21.94,21.94,21.94,21.94,100,0
TCI.US,60,20210305,190000,21.15,21.15,21.15,21.15,100,0
TCI.US,60,20210305,220000,21.26,22,21.26,22,742,0
TCI.US,60,20210308,160000,21.97,21.97,21.97,21.97,100,0
TCI.US,60,20210308,190000,21.6876,21.6876,21.52,21.52,314,0
TCI.US,60,20210308,200000,21.93,21.99,21.93,21.99,400,0
TCI.US,60,20210308,220000,21.57,22,21.19,22,538,0
TCI.US,60,20210309,160000,21.6,21.6,21.6,21.6,100,0
TCI.US,60,20210309,220000,21.63,21.63,21.61,21.61,381,0
TCI.US,60,20210310,160000,21.94,21.97,21.94,21.97,300,0
TCI.US,60,20210310,170000,22.27,22.49,22.27,22.44,500,0
TCI.US,60,20210310,190000,22.34,22.34,22.34,22.34,100,0
TCI.US,60,20210310,210000,21.6622,21.6622,21.6622,21.6622,116,0
TCI.US,60,20210310,220000,22.19,22.19,22.19,22.19,282,0
TCI.US,60,20210311,160000,22.19,22.19,22.19,22.19,100,0
TCI.US,60,20210311,220000,22.5,22.5,22.5,22.5,572,0
TCI.US,60,20210312,160000,22.23,22.23,22.23,22.23,111,0
TCI.US,60,20210312,200000,21.76,21.76,21.76,21.76,100,0
TCI.US,60,20210312,220000,21.43,21.85,21.43,21.85,619,0
TCI.US,60,20210315,150000,21.82,21.82,21.82,21.82,359,0
TCI.US,60,20210315,180000,21.77,21.77,21.77,21.77,230,0
TCI.US,60,20210315,190000,21.8187,21.82,21.8187,21.82,701,0
TCI.US,60,20210315,200000,22,22,21.99,21.99,700,0
TCI.US,60,20210315,210000,21.73,22.62,21.73,22.62,1326,0
TCI.US,60,20210316,150000,22.03,22.03,22.03,22.03,100,0
TCI.US,60,20210316,210000,22.29,22.29,22.27,22.27,337,0
TCI.US,60,20210317,190000,22.5,22.5,22.5,22.5,200,0
TCI.US,60,20210317,200000,22.29,22.29,22.26,22.26,886,0
TCI.US,60,20210317,210000,21.86,21.86,21.49,21.49,609,0
TCI.US,60,20210318,150000,22,22,22,22,201,0
TCI.US,60,20210318,190000,22.38,22.38,22.38,22.38,105,0
TCI.US,60,20210318,200000,21.66,22.13,21.66,22.13,200,0
TCI.US,60,20210318,210000,21.7,22.42,21.31,21.31,300,0
TCI.US,60,20210319,150000,22.33,22.33,22.33,22.33,4298,0
TCI.US,60,20210319,200000,21.635,21.635,21.635,21.635,100,0
TCI.US,60,20210319,210000,22.28,23.39,22.28,23.39,1256,0
TCI.US,60,20210322,150000,22.25,22.25,22.25,22.25,257,0
TCI.US,60,20210322,160000,22.225,22.225,22.225,22.225,200,0
TCI.US,60,20210322,180000,22.22,22.22,21.89,21.89,600,0
TCI.US,60,20210322,210000,21.9,21.9,21.5,21.5,604,0
TCI.US,60,20210323,180000,21.745,21.745,21.265,21.265,200,0
TCI.US,60,20210323,210000,21.18,21.18,21.18,21.18,377,0
TCI.US,60,20210324,150000,21.78,21.78,21.78,21.78,100,0
TCI.US,60,20210324,180000,22,22,22,22,138,0
TCI.US,60,20210324,190000,22.25,22.25,22.25,22.25,200,0
TCI.US,60,20210324,200000,22.12,22.12,21.51,21.815,2483,0
TCI.US,60,20210324,210000,21.21,21.21,21.21,21.21,330,0
TCI.US,60,20210325,150000,21.17,21.17,21.17,21.17,100,0
TCI.US,60,20210325,160000,21.19,21.19,21.19,21.19,100,0
TCI.US,60,20210325,210000,21.26,21.38,21.26,21.38,677,0
TCI.US,60,20210326,150000,21.31,21.31,21.17,21.17,200,0
TCI.US,60,20210326,190000,21.7,21.7,21.45,21.685,1109,0
TCI.US,60,20210326,200000,21.5,21.7,21.5,21.6998,772,0
TCI.US,60,20210326,210000,21.51,21.87,21.51,21.85,510,0
