<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SE.US,60,20201029,160000,165.756,169.98,165.46,167.89,195252,0
SE.US,60,20201029,170000,168.014,169.34,167.2,167.4,83827,0
SE.US,60,20201029,180000,167.59,167.95,166.05,166.31,87563,0
SE.US,60,20201029,190000,166.4,167.73,166.38,166.65,95231,0
SE.US,60,20201029,200000,166.72,168,166.27,167.29,79805,0
SE.US,60,20201029,210000,167.26,168.04,166.69,167.02,267625,0
SE.US,60,20201030,150000,163.42,164.74,157.45,160.2,382640,0
SE.US,60,20201030,160000,160.12,161.93,155.33,157.405,523932,0
SE.US,60,20201030,170000,157.44,158.77,156,157.04,163579,0
SE.US,60,20201030,180000,156.97,159.55,156.89,157.89,141138,0
SE.US,60,20201030,190000,157.8,158.45,156.92,158.22,111300,0
SE.US,60,20201030,200000,158.15,159.2,157,157.1,176436,0
SE.US,60,20201030,210000,157.145,158.09,156.7,157.7,611660,0
SE.US,60,20201102,160000,160.4,164.94,159.85,163.68,414954,0
SE.US,60,20201102,170000,163.94,164.15,160.28,162.2,368665,0
SE.US,60,20201102,180000,162.19,162.2,158.561,158.78,230324,0
SE.US,60,20201102,190000,158.95,160.15,158.56,159.474,209335,0
SE.US,60,20201102,200000,159.49,160.15,159.212,159.49,124711,0
SE.US,60,20201102,210000,159.43,160.06,158.67,159.25,146186,0
SE.US,60,20201102,220000,159.37,159.7,157.55,159.67,438499,0
SE.US,60,20201103,160000,161.11,164.52,161,164.29,157368,0
SE.US,60,20201103,170000,164.32,167.55,164.02,167.25,380841,0
SE.US,60,20201103,180000,167.213,168.12,166.37,167.76,193004,0
SE.US,60,20201103,190000,167.79,169.22,167.29,168.12,150947,0
SE.US,60,20201103,200000,168.12,168.532,166.64,166.73,132039,0
SE.US,60,20201103,210000,166.9,167.83,165.9,167.48,127127,0
SE.US,60,20201103,220000,167.32,167.79,165.57,166.39,409237,0
SE.US,60,20201104,160000,171.35,175.32,170.59,174.705,419408,0
SE.US,60,20201104,170000,174.712,177.185,174.7,175.89,291500,0
SE.US,60,20201104,180000,175.57,176.1,173.58,175.82,200422,0
SE.US,60,20201104,190000,175.82,177,175.104,175.35,203580,0
SE.US,60,20201104,200000,175.42,176,173.78,175.93,267374,0
SE.US,60,20201104,210000,175.71,177.495,175.66,177.156,242421,0
SE.US,60,20201104,220000,177.18,177.59,176,176.96,407538,0
SE.US,60,20201105,160000,183,187.45,182.71,185.45,599176,0
SE.US,60,20201105,170000,185.58,186.096,180.58,181.82,474181,0
SE.US,60,20201105,180000,181.79,185.15,181.71,184.37,289991,0
SE.US,60,20201105,190000,184.46,185.24,183.51,184.82,181972,0
SE.US,60,20201105,200000,185,185.82,184.71,185.315,160864,0
SE.US,60,20201105,210000,185.285,186.1,183.8,184.587,221509,0
SE.US,60,20201105,220000,184.607,185.355,183.4,184.62,383018,0
SE.US,60,20201106,160000,184.79,185.94,180.302,181.145,172852,0
SE.US,60,20201106,170000,181.305,185.78,181,183.89,304767,0
SE.US,60,20201106,180000,184.107,185.25,183.4,184.07,84210,0
SE.US,60,20201106,190000,184.09,184.37,182.4,183.84,82253,0
SE.US,60,20201106,200000,183.84,186.95,183.7,186.81,114710,0
SE.US,60,20201106,210000,186.71,187.75,186.535,186.983,118890,0
SE.US,60,20201106,220000,186.93,187.35,186.48,186.79,191330,0
SE.US,60,20201109,160000,176.16,177.99,164.06,176.365,863661,0
SE.US,60,20201109,170000,176.2,182.97,176.1,180.27,408732,0
SE.US,60,20201109,180000,180.185,180.41,176.7,176.97,281494,0
SE.US,60,20201109,190000,177.24,177.35,172.29,172.885,396731,0
SE.US,60,20201109,200000,172.94,173.81,172.33,172.67,343692,0
SE.US,60,20201109,210000,172.71,172.89,170,170.915,487739,0
SE.US,60,20201109,220000,170.9,171.45,168.5,169.08,878068,0
SE.US,60,20201110,160000,169.8,169.85,157,158.01,987431,0
SE.US,60,20201110,170000,158.1,160.376,155.1,156.85,845340,0
SE.US,60,20201110,180000,156.82,163.92,156.79,162.66,615179,0
SE.US,60,20201110,190000,162.57,164.34,162,163.17,310853,0
SE.US,60,20201110,200000,163.15,163.6,159.605,160.502,238943,0
SE.US,60,20201110,210000,160.42,161,156.44,156.74,582490,0
SE.US,60,20201110,220000,156.844,157.2,156.06,156.53,835218,0
SE.US,60,20201111,160000,166.45,169.1,161.51,164.86,1222380,0
SE.US,60,20201111,170000,164.81,169,163.152,168.779,609782,0
SE.US,60,20201111,180000,168.67,170.7,167.74,170.7,443317,0
SE.US,60,20201111,190000,170.68,171.69,167.88,168.605,398029,0
SE.US,60,20201111,200000,168.54,169.15,166.81,167.13,354793,0
SE.US,60,20201111,210000,167.32,168.36,166.8,167.065,299388,0
SE.US,60,20201111,220000,167.12,170.32,167.11,169.13,875953,0
SE.US,60,20201112,160000,174,175.9,171.82,175.88,581466,0
SE.US,60,20201112,170000,175.855,179.449,174.77,176.082,813785,0
SE.US,60,20201112,180000,176.19,178.95,176.12,178.14,278687,0
SE.US,60,20201112,190000,178.11,178.69,176.61,176.934,184922,0
SE.US,60,20201112,200000,176.93,178.6,176.83,177.67,185563,0
SE.US,60,20201112,210000,177.61,178.34,176.58,177.4,194679,0
SE.US,60,20201112,220000,177.335,178.96,176.82,178.77,642168,0
SE.US,60,20201113,160000,181.2,183.66,179.2,180.57,422926,0
SE.US,60,20201113,170000,180.255,181.06,176.76,177.32,306353,0
SE.US,60,20201113,180000,177.42,179.35,176.63,178.49,286545,0
SE.US,60,20201113,190000,178.525,180.72,178.14,180.7,187145,0
SE.US,60,20201113,200000,180.75,181.58,180.56,181.08,205239,0
SE.US,60,20201113,210000,181.15,181.545,180.16,181,130955,0
SE.US,60,20201113,220000,181,182.24,180.66,181.205,390016,0
SE.US,60,20201116,160000,178.7,179.24,172,176.24,443122,0
SE.US,60,20201116,170000,176.33,178,174.505,176.51,477134,0
SE.US,60,20201116,180000,176.49,177.7,175.04,175.75,300302,0
SE.US,60,20201116,190000,175.75,176.57,174.5,176.53,244130,0
SE.US,60,20201116,200000,176.53,178.52,175.79,178.215,273786,0
SE.US,60,20201116,210000,178.26,178.41,176.16,176.79,255716,0
SE.US,60,20201116,220000,176.815,178.72,176.51,178.22,919792,0
SE.US,60,20201117,160000,182.89,187.18,176.28,176.79,1106183,0
SE.US,60,20201117,170000,176.46,177.81,174.5,176.66,546778,0
SE.US,60,20201117,180000,176.38,177.44,174.85,175.13,322374,0
SE.US,60,20201117,190000,175.165,176.35,173.95,174.07,282494,0
SE.US,60,20201117,200000,174.07,174.37,168.56,169.59,614938,0
SE.US,60,20201117,210000,169.7,172.99,169.68,172.1,459564,0
SE.US,60,20201117,220000,172.05,172.19,170,170.62,678778,0
SE.US,60,20201118,160000,174.29,174.83,170.31,170.791,412852,0
SE.US,60,20201118,170000,170.57,171.21,166.41,168.73,585595,0
SE.US,60,20201118,180000,168.73,169.4,167.5,168.095,282144,0
SE.US,60,20201118,190000,168.15,169.245,167.45,167.785,257881,0
SE.US,60,20201118,200000,167.785,167.86,166.25,167.63,271958,0
SE.US,60,20201118,210000,167.59,167.59,166,167.01,341826,0
SE.US,60,20201118,220000,167,167.131,165,165.16,879637,0
SE.US,60,20201119,160000,167.6,172.297,166,172.05,229724,0
SE.US,60,20201119,170000,172.33,174.81,171.02,171.11,434118,0
SE.US,60,20201119,180000,171.031,171.66,170.34,170.99,171778,0
SE.US,60,20201119,190000,171.04,171.175,170.38,170.924,86346,0
SE.US,60,20201119,200000,171,173.56,170.74,173.3,178475,0
SE.US,60,20201119,210000,173.328,174.32,173.278,173.85,295805,0
SE.US,60,20201119,220000,173.85,173.98,172.53,173.47,473583,0
SE.US,60,20201120,160000,175.2,178.59,175.19,177.835,499126,0
SE.US,60,20201120,170000,177.9,182.3,177.685,181.12,614699,0
SE.US,60,20201120,180000,181.11,183.71,181.1,182.852,431809,0
SE.US,60,20201120,190000,182.95,183.075,181.62,181.725,303266,0
SE.US,60,20201120,200000,181.72,182.74,181.151,181.65,140582,0
SE.US,60,20201120,210000,181.65,183,180.93,182.7,152643,0
SE.US,60,20201120,220000,182.79,184.06,182.08,183.11,740519,0
SE.US,60,20201123,160000,183,183.64,178.153,179.66,433231,0
SE.US,60,20201123,170000,179.705,181.33,178.3,180.09,381220,0
SE.US,60,20201123,180000,180.01,181.98,179.7,181.915,256223,0
SE.US,60,20201123,190000,181.93,184.481,181.66,183.355,261257,0
SE.US,60,20201123,200000,183.35,183.79,182.67,183.79,109691,0
SE.US,60,20201123,210000,183.72,184.9,183.24,184.81,182285,0
SE.US,60,20201123,220000,184.81,185,181.947,182.92,670003,0
SE.US,60,20201124,160000,179.23,181.25,175.42,176.53,497260,0
SE.US,60,20201124,170000,176.632,178.5,176.015,178.11,431287,0
SE.US,60,20201124,180000,178.17,179.7,175.89,176.1,291029,0
SE.US,60,20201124,190000,176.18,176.75,174.6,175.025,201352,0
SE.US,60,20201124,200000,174.9,175.8,174.302,175.005,216545,0
SE.US,60,20201124,210000,175.017,176.362,174.36,176.07,205928,0
SE.US,60,20201124,220000,176,177.68,175.31,176.92,540134,0
SE.US,60,20201125,160000,176.35,178.72,174.555,175,364976,0
SE.US,60,20201125,170000,175.27,176,173.7,175.167,290061,0
SE.US,60,20201125,180000,175.16,176.76,175.16,176.51,150905,0
SE.US,60,20201125,190000,176.49,177.715,176.24,177.42,175091,0
SE.US,60,20201125,200000,177.35,177.6,176.075,176.396,115618,0
SE.US,60,20201125,210000,176.34,176.95,175.56,176.86,114956,0
SE.US,60,20201125,220000,176.82,177.74,176.744,177.7,346648,0
SE.US,60,20201127,160000,180.5,181.08,178.22,180.865,359678,0
SE.US,60,20201127,170000,180.98,182.33,178.55,180.36,381850,0
SE.US,60,20201127,180000,180.38,181.5,179.6,180.237,203378,0
SE.US,60,20201127,190000,180.305,182.75,179.905,182.21,454473,0
SE.US,60,20201127,200000,182.55,182.55,182.55,182.55,38300,0
SE.US,60,20201130,160000,183,183.8,177.55,178.78,278027,0
SE.US,60,20201130,170000,179.28,180.47,173.92,175.35,281846,0
SE.US,60,20201130,180000,175.198,179.23,175.1,178.37,306166,0
SE.US,60,20201130,190000,178.4,178.92,177.7,178.56,109463,0
SE.US,60,20201130,200000,178.625,180.29,178.625,179.74,118968,0
SE.US,60,20201130,210000,179.774,181.67,179.54,181.53,117070,0
SE.US,60,20201130,220000,181.63,181.94,179.55,180.37,368778,0
SE.US,60,20201201,160000,183.1,183.5,178.52,181.22,289374,0
SE.US,60,20201201,170000,181.22,181.42,176.92,179.99,312844,0
SE.US,60,20201201,180000,180,180.2,178.79,179.97,101472,0
SE.US,60,20201201,190000,179.738,180.3,179.14,179.385,216705,0
SE.US,60,20201201,200000,179.47,179.85,178.865,179.02,101098,0
SE.US,60,20201201,210000,179.02,179.1,177.15,177.695,101325,0
SE.US,60,20201201,220000,177.66,177.79,176.59,177.38,376360,0
SE.US,60,20201202,160000,174.99,178.45,174.5,178.25,249070,0
SE.US,60,20201202,170000,178.24,180.31,178.24,179.65,613864,0
SE.US,60,20201202,180000,179.77,180.75,178.3,179.73,382103,0
SE.US,60,20201202,190000,179.82,180.7,179.34,180.505,314534,0
SE.US,60,20201202,200000,180.515,181.78,180.33,181.605,390177,0
SE.US,60,20201202,210000,181.605,182.25,181,181.865,246577,0
SE.US,60,20201202,220000,181.865,184.93,181.86,183.88,1211844,0
SE.US,60,20201203,160000,185,192.21,184.1,190,1914289,0
SE.US,60,20201203,170000,189.905,190.11,185.42,187.4,634532,0
SE.US,60,20201203,180000,187.37,187.37,182.58,185.01,428572,0
