<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND.US,60,20201201,210000,9.84,9.845,9.84,9.84,7599,0
TWND.US,60,20201201,220000,9.84,9.85,9.84,9.84,49049,0
TWND.US,60,20201202,170000,9.7848,9.88,9.7848,9.85,20642,0
TWND.US,60,20201202,180000,9.85,9.85,9.83,9.83,10047,0
TWND.US,60,20201202,200000,9.83,9.84,9.83,9.83,1200,0
TWND.US,60,20201202,210000,9.88,9.88,9.88,9.88,100,0
TWND.US,60,20201202,220000,9.8566,9.874,9.83,9.87,4603,0
TWND.US,60,20201203,160000,9.9,9.9,9.83,9.83,1800,0
TWND.US,60,20201203,170000,9.88,9.88,9.865,9.865,410,0
TWND.US,60,20201203,180000,9.88,9.88,9.88,9.88,400,0
TWND.US,60,20201203,190000,9.88,9.88,9.85,9.87,3970,0
TWND.US,60,20201203,210000,9.85,9.86,9.85,9.86,20100,0
TWND.US,60,20201203,220000,9.89,9.89,9.89,9.89,300,0
TWND.US,60,20201204,160000,9.89,9.91,9.89,9.905,5150,0
TWND.US,60,20201204,170000,9.91,9.91,9.905,9.905,600,0
TWND.US,60,20201204,180000,9.91,9.91,9.89,9.9,1244,0
TWND.US,60,20201204,190000,9.9,9.9,9.81,9.85,2650,0
TWND.US,60,20201204,200000,9.82,9.89,9.82,9.844,11500,0
TWND.US,60,20201204,210000,9.8453,9.875,9.8253,9.875,16989,0
TWND.US,60,20201204,220000,9.89,9.91,9.87,9.91,18522,0
TWND.US,60,20201207,160000,10,10,9.89,9.92,18158,0
TWND.US,60,20201207,170000,9.89,9.96,9.86,9.93,192099,0
TWND.US,60,20201207,180000,9.9891,9.99,9.95,9.99,7330,0
TWND.US,60,20201207,190000,9.99,9.99,9.95,9.95,19337,0
TWND.US,60,20201207,200000,9.94,9.95,9.92,9.94,1600,0
TWND.US,60,20201207,210000,9.9495,9.9799,9.94,9.96,8864,0
TWND.US,60,20201207,220000,9.96,9.98,9.96,9.96,1697,0
TWND.US,60,20201208,160000,10.03,10.03,9.95,9.95,36127,0
TWND.US,60,20201208,170000,9.95,10,9.9,9.95,296605,0
TWND.US,60,20201208,180000,9.95,9.9849,9.95,9.9849,28420,0
TWND.US,60,20201208,190000,9.95,9.975,9.9,9.9,23381,0
TWND.US,60,20201208,210000,9.9436,9.97,9.9436,9.95,2400,0
TWND.US,60,20201208,220000,9.95,9.96,9.85,9.9,62400,0
TWND.US,60,20201209,160000,10,10,9.85,9.86,5341,0
TWND.US,60,20201209,170000,9.86,9.8772,9.85,9.8772,2115,0
TWND.US,60,20201209,180000,9.8836,9.915,9.88,9.89,279150,0
TWND.US,60,20201209,190000,9.89,9.9,9.89,9.89,2850,0
TWND.US,60,20201209,200000,9.89,9.95,9.89,9.89,29014,0
TWND.US,60,20201209,210000,9.89,9.91,9.89,9.8901,65819,0
TWND.US,60,20201209,220000,9.89,9.99,9.89,9.9,9889,0
TWND.US,60,20201210,160000,9.86,9.95,9.86,9.95,45270,0
TWND.US,60,20201210,170000,9.9538,10,9.9538,10,4816,0
TWND.US,60,20201210,180000,10,10.01,9.95,10,128311,0
TWND.US,60,20201210,190000,9.96,10.04,9.96,10,72965,0
TWND.US,60,20201210,200000,10,10.01,10,10,63967,0
TWND.US,60,20201210,210000,10,10,9.96,10,153299,0
TWND.US,60,20201210,220000,9.9995,10,9.98,9.98,34094,0
TWND.US,60,20201211,160000,10.1,10.1,10.01,10.02,14037,0
TWND.US,60,20201211,170000,10.04,10.04,9.96,9.99,37070,0
TWND.US,60,20201211,180000,9.99,10.05,9.975,10.05,6711,0
TWND.US,60,20201211,190000,10.06,10.06,10.01,10.01,325548,0
TWND.US,60,20201211,200000,10.0449,10.05,10,10.03,127546,0
TWND.US,60,20201211,210000,10.05,10.06,9.9964,10.0355,37630,0
TWND.US,60,20201211,220000,10.04,10.07,10,10,14457,0
TWND.US,60,20201214,160000,10.1,10.12,10.05,10.12,14813,0
TWND.US,60,20201214,170000,10.1,10.13,10.03,10.03,3991,0
TWND.US,60,20201214,180000,10.03,10.09,10.02,10.03,45433,0
TWND.US,60,20201214,190000,10.03,10.055,10,10.04,34700,0
TWND.US,60,20201214,200000,10.0799,10.0799,10,10.03,6061,0
TWND.US,60,20201214,210000,10.06,10.09,10.01,10.065,15039,0
TWND.US,60,20201214,220000,10.02,10.1,9.99,10.04,11139,0
TWND.US,60,20201215,160000,10.16,10.16,10.01,10.01,2146,0
TWND.US,60,20201215,170000,10,10.035,9.97,10.02,46364,0
TWND.US,60,20201215,180000,10,10.02,9.99,10,9798,0
TWND.US,60,20201215,190000,10,10,9.97,10,15598,0
TWND.US,60,20201215,200000,10,10.07,9.98,10.07,9727,0
TWND.US,60,20201215,210000,10.06,10.06,10.01,10.01,6982,0
TWND.US,60,20201215,220000,10.05,10.06,10,10.04,22619,0
TWND.US,60,20201216,160000,10.15,10.15,10.1,10.11,7533,0
TWND.US,60,20201216,170000,10.11,10.16,10.11,10.15,7070,0
TWND.US,60,20201216,180000,10.12,10.15,10.11,10.14,4072,0
TWND.US,60,20201216,190000,10.14,10.14,10.1,10.1,27200,0
TWND.US,60,20201216,200000,10.12,10.14,10.12,10.14,800,0
TWND.US,60,20201216,210000,10.14,10.14,10.1266,10.14,15665,0
TWND.US,60,20201216,220000,10.1455,10.1599,10.14,10.15,16146,0
TWND.US,60,20201217,160000,10.2,10.2,10.05,10.1216,9899,0
TWND.US,60,20201217,170000,10.1491,10.15,10.09,10.125,6500,0
TWND.US,60,20201217,180000,10.11,10.12,10.06,10.06,21320,0
TWND.US,60,20201217,190000,10.085,10.1,10.01,10.1,22271,0
TWND.US,60,20201217,200000,10.09,10.13,10.08,10.1,5820,0
TWND.US,60,20201217,210000,10.13,10.13,10.12,10.12,599,0
TWND.US,60,20201217,220000,10.12,10.1267,10.1,10.1,2780,0
TWND.US,60,20201218,160000,10.13,10.1798,10.09,10.1798,11308,0
TWND.US,60,20201218,170000,10.1449,10.1498,10.14,10.1498,1100,0
TWND.US,60,20201218,180000,10.13,10.1401,10.13,10.14,7582,0
TWND.US,60,20201218,190000,10.137,10.137,10.137,10.137,200,0
TWND.US,60,20201218,200000,10.15,10.15,10.15,10.15,100,0
TWND.US,60,20201218,210000,10.1499,10.2,10.1497,10.19,20780,0
TWND.US,60,20201218,220000,10.19,10.19,10.16,10.17,22928,0
TWND.US,60,20201221,160000,10.15,10.29,10.15,10.29,25016,0
TWND.US,60,20201221,170000,10.21,10.22,10.2,10.22,10163,0
TWND.US,60,20201221,180000,10.2327,10.2327,10.21,10.21,697,0
TWND.US,60,20201221,190000,10.2297,10.2297,10.225,10.225,309,0
TWND.US,60,20201221,200000,10.2165,10.3,10.2165,10.2959,25944,0
TWND.US,60,20201221,210000,10.2944,10.3,10.26,10.26,21203,0
TWND.US,60,20201221,220000,10.26,10.286,10.2297,10.286,59954,0
TWND.US,60,20201222,160000,10.87,10.8765,10.26,10.29,11622,0
TWND.US,60,20201222,170000,10.29,10.55,10.28,10.38,55573,0
TWND.US,60,20201222,180000,10.365,10.38,10.3337,10.35,169280,0
TWND.US,60,20201222,190000,10.36,10.38,10.34,10.36,42901,0
TWND.US,60,20201222,200000,10.43,10.473,10.43,10.43,3800,0
TWND.US,60,20201222,210000,10.4,10.42,10.39,10.42,14900,0
TWND.US,60,20201222,220000,10.41,10.54,10.4,10.5,52526,0
TWND.US,60,20201223,160000,10.46,10.5,10.43,10.45,3914,0
TWND.US,60,20201223,170000,10.46,10.48,10.46,10.4699,8791,0
TWND.US,60,20201223,180000,10.4699,10.47,10.45,10.45,16200,0
TWND.US,60,20201223,190000,10.45,10.4699,10.375,10.4,35476,0
TWND.US,60,20201223,200000,10.41,10.44,10.3899,10.3899,17790,0
TWND.US,60,20201223,210000,10.39,10.39,10.385,10.39,18519,0
TWND.US,60,20201223,220000,10.39,10.42,10.39,10.4,58836,0
TWND.US,60,20201224,160000,10.36,10.4,10.36,10.3999,16172,0
TWND.US,60,20201224,170000,10.3802,10.3802,10.34,10.35,73046,0
TWND.US,60,20201224,180000,10.35,10.35,10.23,10.23,29004,0
TWND.US,60,20201224,190000,10.25,10.25,10.2423,10.25,37630,0
TWND.US,60,20201224,200000,10.25,10.25,10.25,10.25,136,0
TWND.US,60,20201228,160000,10.32,10.39,10.3,10.39,58852,0
TWND.US,60,20201228,170000,10.3501,10.4099,10.3,10.38,25815,0
TWND.US,60,20201228,180000,10.38,10.4,10.3099,10.35,18214,0
TWND.US,60,20201228,190000,10.33,10.34,10.31,10.33,16119,0
TWND.US,60,20201228,200000,10.34,10.4697,10.33,10.46,30481,0
TWND.US,60,20201228,210000,10.45,10.45,10.31,10.35,27209,0
TWND.US,60,20201228,220000,10.3905,10.4,10.31,10.36,60838,0
TWND.US,60,20201229,160000,10.41,10.41,10.25,10.2545,6862,0
TWND.US,60,20201229,170000,10.23,10.3,10.09,10.29,35752,0
TWND.US,60,20201229,180000,10.245,10.2854,10.245,10.25,8207,0
TWND.US,60,20201229,190000,10.25,10.28,10.23,10.2675,18930,0
TWND.US,60,20201229,200000,10.25,10.29,10.25,10.28,14613,0
TWND.US,60,20201229,210000,10.28,10.2999,10.24,10.25,59952,0
TWND.US,60,20201229,220000,10.24,10.25,10.21,10.229,9121,0
TWND.US,60,20201230,160000,10.19,10.2663,10.19,10.2444,2714,0
TWND.US,60,20201230,170000,10.26,10.28,10.25,10.26,6424,0
TWND.US,60,20201230,180000,10.26,10.26,10.2486,10.25,6304,0
TWND.US,60,20201230,190000,10.255,10.26,10.25,10.25,20658,0
TWND.US,60,20201230,200000,10.25,10.26,10.25,10.25,58646,0
TWND.US,60,20201230,210000,10.26,10.27,10.25,10.25,23621,0
TWND.US,60,20201230,220000,10.25,10.2535,10.24,10.25,23493,0
TWND.US,60,20201231,160000,10.33,10.33,10.21,10.22,5268,0
TWND.US,60,20201231,170000,10.23,10.2629,10.23,10.23,17033,0
TWND.US,60,20201231,180000,10.23,10.24,10.23,10.23,51050,0
TWND.US,60,20201231,190000,10.23,10.235,10.2,10.23,7000,0
TWND.US,60,20201231,200000,10.23,10.285,10.23,10.285,8854,0
TWND.US,60,20201231,210000,10.28,10.285,10.28,10.28,8500,0
TWND.US,60,20201231,220000,10.28,10.39,10.28,10.39,43685,0
TWND.US,60,20210104,160000,10.44,10.44,10.21,10.25,3939,0
TWND.US,60,20210104,170000,10.22,10.28,10.21,10.24,10742,0
TWND.US,60,20210104,180000,10.24,10.36,10.24,10.33,16527,0
TWND.US,60,20210104,190000,10.2431,10.36,10.24,10.34,51765,0
TWND.US,60,20210104,200000,10.34,10.37,10.2708,10.2708,5372,0
TWND.US,60,20210104,210000,10.25,10.26,10.205,10.21,47082,0
TWND.US,60,20210104,220000,10.21,10.28,10.2,10.25,39962,0
TWND.US,60,20210105,160000,10.3,10.3,10.18,10.18,6103,0
TWND.US,60,20210105,170000,10.2152,10.24,10.2152,10.24,547,0
TWND.US,60,20210105,180000,10.23,10.24,10.23,10.24,8088,0
TWND.US,60,20210105,190000,10.2,10.2,10.18,10.18,2000,0
TWND.US,60,20210105,200000,10.21,10.24,10.2,10.2,5231,0
TWND.US,60,20210105,210000,10.2,10.23,10.19,10.19,9980,0
TWND.US,60,20210105,220000,10.215,10.2323,10.19,10.2,2495,0
TWND.US,60,20210106,160000,10.2,10.2844,10.2,10.2844,655,0
TWND.US,60,20210106,170000,10.22,10.22,10.22,10.22,250,0
TWND.US,60,20210106,180000,10.22,10.33,10.22,10.33,11886,0
TWND.US,60,20210106,190000,10.3251,10.3251,10.28,10.29,2600,0
TWND.US,60,20210106,200000,10.2994,10.2994,10.2994,10.2994,400,0
TWND.US,60,20210106,210000,10.2502,10.33,10.2502,10.305,1526,0
TWND.US,60,20210106,220000,10.27,10.31,10.27,10.29,1700,0
TWND.US,60,20210107,160000,10.25,10.25,10.23,10.2499,9692,0
TWND.US,60,20210107,170000,10.2901,10.2901,10.25,10.25,5387,0
TWND.US,60,20210107,180000,10.245,10.25,10.24,10.24,18913,0
TWND.US,60,20210107,190000,10.24,10.25,10.23,10.25,9687,0
TWND.US,60,20210107,200000,10.24,10.25,10.2101,10.25,11500,0
TWND.US,60,20210107,210000,10.2466,10.25,10.2466,10.25,1100,0
TWND.US,60,20210107,220000,10.24,10.275,10.22,10.23,10052,0
TWND.US,60,20210108,160000,10.21,10.235,10.21,10.22,1049,0
TWND.US,60,20210108,170000,10.25,10.33,10.2305,10.27,18243,0
TWND.US,60,20210108,180000,10.26,10.27,10.26,10.2602,3577,0
TWND.US,60,20210108,190000,10.27,10.3,10.27,10.2999,16255,0
TWND.US,60,20210108,200000,10.2906,10.3,10.27,10.3,1692,0
TWND.US,60,20210108,210000,10.2999,10.3,10.27,10.3,7059,0
TWND.US,60,20210108,220000,10.2999,10.3,10.22,10.23,16638,0
TWND.US,60,20210111,160000,10.28,10.33,10.28,10.33,26021,0
TWND.US,60,20210111,170000,10.39,10.39,10.34,10.37,19182,0
TWND.US,60,20210111,180000,10.37,10.37,10.34,10.35,26805,0
TWND.US,60,20210111,190000,10.36,10.36,10.34,10.3501,6338,0
TWND.US,60,20210111,200000,10.3599,10.37,10.35,10.37,14261,0
TWND.US,60,20210111,210000,10.36,10.36,10.36,10.36,100,0
TWND.US,60,20210111,220000,10.36,10.38,10.35,10.38,8244,0
TWND.US,60,20210112,160000,10.44,10.44,10.405,10.43,5001,0
TWND.US,60,20210112,170000,10.42,10.46,10.4013,10.46,27499,0
TWND.US,60,20210112,180000,10.46,10.55,10.4598,10.5299,44412,0
TWND.US,60,20210112,190000,10.53,10.53,10.4901,10.4901,6231,0
TWND.US,60,20210112,200000,10.53,10.53,10.47,10.485,6682,0
TWND.US,60,20210112,210000,10.485,10.4876,10.47,10.48,6006,0
TWND.US,60,20210112,220000,10.485,10.5,10.46,10.47,33086,0
TWND.US,60,20210113,160000,10.48,10.505,10.41,10.41,95540,0
TWND.US,60,20210113,170000,10.48,10.52,10.4709,10.49,26230,0
TWND.US,60,20210113,180000,10.48,10.52,10.465,10.51,17840,0
TWND.US,60,20210113,190000,10.51,10.555,10.5001,10.5101,42394,0
TWND.US,60,20210113,200000,10.5,10.5,10.4501,10.4501,4874,0
TWND.US,60,20210113,210000,10.4681,10.4899,10.45,10.47,4594,0
TWND.US,60,20210113,220000,10.45,10.465,10.41,10.42,16469,0
TWND.US,60,20210114,160000,10.55,10.6,10.54,10.54,38304,0
TWND.US,60,20210114,170000,10.55,10.6,10.5,10.56,100682,0
TWND.US,60,20210114,180000,10.56,10.6,10.5,10.5,78784,0
TWND.US,60,20210114,190000,10.5,10.55,10.47,10.48,75563,0
TWND.US,60,20210114,200000,10.48,10.5,10.47,10.48,36426,0
TWND.US,60,20210114,210000,10.48,10.48,10.45,10.45,29134,0
TWND.US,60,20210114,220000,10.45,10.47,10.4305,10.46,33912,0
TWND.US,60,20210115,160000,10.75,10.75,10.46,10.5,22463,0
TWND.US,60,20210115,170000,10.51,10.57,10.48,10.51,28306,0
TWND.US,60,20210115,180000,10.49,10.535,10.45,10.45,13363,0
TWND.US,60,20210115,190000,10.45,10.499,10.4145,10.45,19816,0
TWND.US,60,20210115,200000,10.455,10.51,10.37,10.37,24091,0
TWND.US,60,20210115,210000,10.38,10.38,10.35,10.3778,46423,0
TWND.US,60,20210115,220000,10.37,10.37,10.33,10.36,31545,0
TWND.US,60,20210119,160000,10.43,10.45,10.36,10.4,66951,0
TWND.US,60,20210119,170000,10.4,10.4115,10.32,10.36,29272,0
TWND.US,60,20210119,180000,10.35,10.4,10.11,10.395,43292,0
TWND.US,60,20210119,190000,10.395,10.4,10.3001,10.4,25018,0
TWND.US,60,20210119,200000,10.4,10.41,10.3301,10.36,7908,0
TWND.US,60,20210119,210000,10.375,10.43,10.32,10.35,23458,0
TWND.US,60,20210119,220000,10.37,10.4,10.3301,10.4,27220,0
TWND.US,60,20210120,160000,10.5,10.57,10.47,10.5001,22665,0
TWND.US,60,20210120,170000,10.53,10.58,10.48,10.48,12390,0
TWND.US,60,20210120,180000,10.48,10.5,10.4,10.44,9030,0
TWND.US,60,20210120,190000,10.44,10.44,10.44,10.44,5200,0
TWND.US,60,20210120,200000,10.445,10.5,10.41,10.44,11699,0
TWND.US,60,20210120,210000,10.48,10.51,10.4,10.41,31664,0
TWND.US,60,20210120,220000,10.43,10.49,10.35,10.43,47699,0
TWND.US,60,20210121,160000,10.55,10.63,10.37,10.4453,14391,0
TWND.US,60,20210121,170000,10.49,10.49,10.37,10.38,30236,0
TWND.US,60,20210121,180000,10.3799,10.43,10.368,10.4299,4160,0
TWND.US,60,20210121,190000,10.395,10.4199,10.3886,10.405,5700,0
TWND.US,60,20210121,200000,10.4,10.45,10.3702,10.425,11861,0
TWND.US,60,20210121,210000,10.425,10.45,10.41,10.43,7275,0
TWND.US,60,20210121,220000,10.43,10.4599,10.35,10.39,46346,0
TWND.US,60,20210122,160000,10.36,10.465,10.36,10.46,32866,0
TWND.US,60,20210122,170000,10.465,10.49,10.42,10.42,33606,0
TWND.US,60,20210122,180000,10.43,10.47,10.42,10.44,41379,0
TWND.US,60,20210122,190000,10.43,10.45,10.42,10.45,19166,0
TWND.US,60,20210122,200000,10.43,10.47,10.43,10.445,22512,0
TWND.US,60,20210122,210000,10.43,10.45,10.42,10.44,6433,0
TWND.US,60,20210122,220000,10.43,10.46,10.4,10.42,16342,0
TWND.US,60,20210125,160000,10.59,10.76,10.44,10.6325,46515,0
TWND.US,60,20210125,170000,10.6,10.6199,10.48,10.492,58019,0
TWND.US,60,20210125,180000,10.4978,10.52,10.42,10.52,10379,0
TWND.US,60,20210125,190000,10.52,11.05,10.52,10.66,67816,0
TWND.US,60,20210125,200000,10.71,10.83,10.6201,10.8,16977,0
TWND.US,60,20210125,210000,10.79,10.79,10.66,10.75,104876,0
