<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_A.US,60,20200922,210000,26.495,26.51,26.48,26.51,700,0
STL_A.US,60,20200923,160000,26.53,26.65,26.5068,26.5068,1486,0
STL_A.US,60,20200923,180000,26.52,26.72,26.5102,26.72,400,0
STL_A.US,60,20200923,190000,26.51,26.5101,26.3,26.37,3512,0
STL_A.US,60,20200923,200000,26.375,26.3999,26.32,26.37,1857,0
STL_A.US,60,20200923,210000,26.3,26.3,25.89,26.11,4519,0
STL_A.US,60,20200923,220000,25.92,25.93,25.88,25.93,2301,0
STL_A.US,60,20200924,160000,25.75,25.75,25.54,25.67,1068,0
STL_A.US,60,20200924,170000,25.63,25.63,25.2535,25.2535,3497,0
STL_A.US,60,20200924,180000,25.44,25.44,25.44,25.44,100,0
STL_A.US,60,20200924,190000,25.6,25.625,25.6,25.625,442,0
STL_A.US,60,20200924,200000,25.65,25.65,25.6,25.6,1084,0
STL_A.US,60,20200924,210000,25.6102,25.6102,25.45,25.4502,4584,0
STL_A.US,60,20200924,220000,25.61,25.65,25.61,25.63,1300,0
STL_A.US,60,20200925,160000,25.66,25.75,25.66,25.75,200,0
STL_A.US,60,20200925,170000,25.65,25.88,25.65,25.88,3381,0
STL_A.US,60,20200925,180000,25.82,25.88,25.7513,25.7513,2651,0
STL_A.US,60,20200925,190000,25.85,26.37,25.85,26.2401,8202,0
STL_A.US,60,20200925,200000,25.92,26,25.91,26,779,0
STL_A.US,60,20200925,210000,26.0721,26.0721,26.0721,26.0721,172,0
STL_A.US,60,20200925,220000,25.87,25.95,25.87,25.95,2705,0
STL_A.US,60,20200928,160000,26.12,26.17,26.12,26.165,307,0
STL_A.US,60,20200928,170000,26.4127,26.55,26.4127,26.55,1106,0
STL_A.US,60,20200928,190000,26.47,26.47,26.47,26.47,800,0
STL_A.US,60,20200928,200000,26.3556,26.3556,26.3556,26.3556,117,0
STL_A.US,60,20200928,220000,26.4,26.44,26.4,26.44,1209,0
STL_A.US,60,20200929,160000,26.28,26.28,26.28,26.28,675,0
STL_A.US,60,20200929,170000,26.28,26.28,26.28,26.28,100,0
STL_A.US,60,20200929,180000,26.3573,26.3573,26.3573,26.3573,200,0
STL_A.US,60,20200929,190000,26.44,26.5,26.44,26.5,1300,0
STL_A.US,60,20200929,200000,26.61,26.61,26.61,26.61,345,0
STL_A.US,60,20200929,220000,26.65,26.7,26.41,26.41,1189,0
STL_A.US,60,20200930,160000,26.5,26.5,26.5,26.5,170,0
STL_A.US,60,20200930,200000,26.41,26.41,26.41,26.41,700,0
STL_A.US,60,20200930,210000,26.41,26.41,26.39,26.39,500,0
STL_A.US,60,20200930,220000,26.35,26.45,26.21,26.21,15870,0
STL_A.US,60,20201001,160000,26.5,26.5,26.5,26.5,100,0
STL_A.US,60,20201001,170000,26.2637,26.36,26.2637,26.36,1100,0
STL_A.US,60,20201001,180000,26.29,26.37,26.21,26.23,748,0
STL_A.US,60,20201001,190000,26.355,26.4,26.35,26.4,1300,0
STL_A.US,60,20201001,200000,26.36,26.37,26.36,26.37,200,0
STL_A.US,60,20201001,220000,26.32,26.4,26.32,26.4,1513,0
STL_A.US,60,20201002,160000,26.4,26.4,26.4,26.4,100,0
STL_A.US,60,20201002,200000,26.34,26.4481,26.245,26.28,2406,0
STL_A.US,60,20201002,220000,26.38,26.83,26.38,26.83,400,0
STL_A.US,60,20201005,160000,27.07,27.07,27.07,27.07,100,0
STL_A.US,60,20201005,170000,26.8,26.8,26.8,26.8,100,0
STL_A.US,60,20201005,180000,26.8,26.8,26.755,26.77,1059,0
STL_A.US,60,20201005,190000,26.7321,26.8,26.7321,26.8,793,0
STL_A.US,60,20201005,200000,26.8,26.9,26.8,26.9,475,0
STL_A.US,60,20201005,210000,26.9,26.9,26.55,26.65,1804,0
STL_A.US,60,20201005,220000,26.75,26.75,26.75,26.75,100,0
STL_A.US,60,20201006,160000,26.79,27.03,26.565,26.565,433,0
STL_A.US,60,20201006,180000,26.79,26.79,26.79,26.79,137,0
STL_A.US,60,20201006,190000,26.77,26.77,26.77,26.77,100,0
STL_A.US,60,20201006,200000,26.79,26.79,26.74,26.75,1187,0
STL_A.US,60,20201006,210000,26.75,26.75,26.71,26.74,551,0
STL_A.US,60,20201006,220000,26.71,26.75,26.7,26.74,800,0
STL_A.US,60,20201007,180000,27,27,27,27,172,0
STL_A.US,60,20201007,200000,26.73,26.73,26.73,26.73,172,0
STL_A.US,60,20201007,220000,26.73,26.99,26.73,26.99,400,0
STL_A.US,60,20201008,160000,26.99,26.99,26.99,26.99,372,0
STL_A.US,60,20201008,180000,26.94,26.95,26.94,26.95,268,0
STL_A.US,60,20201008,190000,26.91,26.91,26.7366,26.7366,687,0
STL_A.US,60,20201008,200000,26.735,26.86,26.725,26.725,2550,0
STL_A.US,60,20201008,220000,26.62,26.846,26.4,26.41,5704,0
STL_A.US,60,20201009,160000,26.76,26.78,26.76,26.78,200,0
STL_A.US,60,20201009,170000,26.32,26.7661,26.2,26.7661,1501,0
STL_A.US,60,20201009,180000,26.54,26.575,26.54,26.575,200,0
STL_A.US,60,20201009,190000,26.345,26.345,26.345,26.345,139,0
STL_A.US,60,20201009,200000,26.345,26.345,26.345,26.345,187,0
STL_A.US,60,20201009,210000,26.2413,26.2413,26.1,26.1,2442,0
STL_A.US,60,20201009,220000,26.0402,26.1,26,26.1,824,0
STL_A.US,60,20201012,170000,26.04,26.04,26.04,26.04,146,0
STL_A.US,60,20201012,180000,26.035,26.09,26.02,26.09,1864,0
STL_A.US,60,20201012,190000,26.1,26.1031,26.0219,26.1031,674,0
STL_A.US,60,20201012,200000,26.1,26.1,26.1,26.1,148,0
STL_A.US,60,20201012,210000,26.1,26.12,26.08,26.08,844,0
STL_A.US,60,20201012,220000,26.145,26.145,26.1,26.145,929,0
STL_A.US,60,20201013,170000,26.175,26.175,26.175,26.175,134,0
STL_A.US,60,20201013,180000,26.2062,26.2062,26.2062,26.2062,178,0
STL_A.US,60,20201013,190000,26.15,26.15,26.15,26.15,165,0
STL_A.US,60,20201013,200000,26.22,26.22,26.22,26.22,221,0
STL_A.US,60,20201013,220000,26.25,26.25,26.22,26.23,800,0
STL_A.US,60,20201014,160000,26.33,26.33,26.33,26.33,100,0
STL_A.US,60,20201014,170000,26.225,26.225,26.225,26.225,380,0
STL_A.US,60,20201014,180000,26.18,26.18,26.15,26.15,200,0
STL_A.US,60,20201014,190000,26.15,26.21,26.15,26.21,688,0
STL_A.US,60,20201014,200000,26.1599,26.1599,26.1599,26.1599,113,0
STL_A.US,60,20201014,210000,26.15,26.15,26.15,26.15,200,0
STL_A.US,60,20201015,160000,26.96,26.96,26.5958,26.5958,3037,0
STL_A.US,60,20201015,170000,26.4466,26.5564,26.31,26.31,2086,0
STL_A.US,60,20201015,190000,26.4,26.565,26.4,26.45,2601,0
STL_A.US,60,20201015,200000,26.26,26.26,26.1131,26.1131,272,0
STL_A.US,60,20201015,220000,26.19,26.42,26.19,26.41,1700,0
STL_A.US,60,20201016,160000,26.45,26.45,26.15,26.15,506,0
STL_A.US,60,20201016,170000,26.22,26.225,26.22,26.225,465,0
STL_A.US,60,20201016,180000,26.03,26.333,26.03,26.333,504,0
STL_A.US,60,20201016,190000,26.1218,26.1218,26.1218,26.1218,200,0
STL_A.US,60,20201016,210000,26.0839,26.26,26.0839,26.18,510,0
STL_A.US,60,20201016,220000,26.25,26.25,26.18,26.18,400,0
STL_A.US,60,20201019,160000,26.26,26.26,26.26,26.26,196,0
STL_A.US,60,20201019,170000,26.1,26.11,26.1,26.11,200,0
STL_A.US,60,20201019,180000,26.11,26.12,26.11,26.12,214,0
STL_A.US,60,20201019,190000,26.14,26.14,26.14,26.14,381,0
STL_A.US,60,20201019,200000,26.15,26.15,26.15,26.15,104,0
STL_A.US,60,20201019,210000,26.3357,26.3357,26.2,26.2,494,0
STL_A.US,60,20201019,220000,26.12,26.12,25.99,25.99,1415,0
STL_A.US,60,20201020,160000,26.08,26.08,26.08,26.08,217,0
STL_A.US,60,20201020,170000,26.215,26.215,26.215,26.215,126,0
STL_A.US,60,20201020,180000,26.05,26.05,25.985,26.05,2318,0
STL_A.US,60,20201020,190000,26.27,26.27,26.1548,26.1548,689,0
STL_A.US,60,20201020,200000,26.235,26.235,26.235,26.235,241,0
STL_A.US,60,20201020,210000,26.19,26.19,26.19,26.19,1000,0
STL_A.US,60,20201020,220000,26.19,26.19,26.11,26.1884,1524,0
STL_A.US,60,20201021,160000,26.19,26.19,26.19,26.19,240,0
STL_A.US,60,20201021,180000,25.9787,25.9787,25.82,25.82,3285,0
STL_A.US,60,20201021,190000,25.79,25.84,25.79,25.8,1802,0
STL_A.US,60,20201021,200000,25.84,25.87,25.84,25.87,600,0
STL_A.US,60,20201021,220000,25.92,25.94,25.86,25.92,2322,0
STL_A.US,60,20201022,160000,26.2,26.2,26.2,26.2,139,0
STL_A.US,60,20201022,180000,25.8016,25.8016,25.8016,25.8016,100,0
STL_A.US,60,20201022,190000,25.92,25.92,25.92,25.92,200,0
STL_A.US,60,20201022,200000,25.92,26,25.92,26,605,0
STL_A.US,60,20201022,220000,26.05,26.05,26,26.01,950,0
STL_A.US,60,20201023,160000,26.22,26.22,26.22,26.22,337,0
STL_A.US,60,20201023,170000,26.18,26.18,26.18,26.18,226,0
STL_A.US,60,20201023,180000,25.93,25.93,25.93,25.93,224,0
STL_A.US,60,20201023,190000,26.12,26.12,26.12,26.12,278,0
STL_A.US,60,20201023,210000,26.119,26.119,26.119,26.119,400,0
STL_A.US,60,20201023,220000,26.12,26.24,26.09,26.12,1453,0
STL_A.US,60,20201026,150000,26.33,26.33,25.83,25.8422,728,0
STL_A.US,60,20201026,160000,25.9985,26.0505,25.99,26.0505,600,0
STL_A.US,60,20201026,180000,26.07,26.14,26,26.14,810,0
STL_A.US,60,20201026,200000,26.07,26.07,26.07,26.07,788,0
STL_A.US,60,20201027,150000,26.34,26.34,26.34,26.34,100,0
STL_A.US,60,20201027,170000,26.21,26.333,26.12,26.15,1041,0
STL_A.US,60,20201027,190000,26.04,26.1,26.01,26.01,2013,0
STL_A.US,60,20201027,200000,26.14,26.14,26.14,26.14,400,0
STL_A.US,60,20201028,160000,26.09,26.09,25.5,25.5,1483,0
STL_A.US,60,20201028,170000,25.42,25.7,25.36,25.7,2672,0
STL_A.US,60,20201028,180000,25.71,25.77,25.71,25.75,2032,0
STL_A.US,60,20201028,190000,25.6381,25.6381,25.6381,25.6381,200,0
STL_A.US,60,20201028,210000,25.65,25.65,25.65,25.65,2760,0
STL_A.US,60,20201029,150000,25.65,25.65,25.65,25.65,204,0
STL_A.US,60,20201029,170000,25.68,25.68,25.68,25.68,476,0
STL_A.US,60,20201029,180000,25.83,25.88,25.7977,25.7977,300,0
STL_A.US,60,20201029,190000,25.6792,25.6792,25.65,25.6698,592,0
STL_A.US,60,20201029,200000,25.65,25.65,25.575,25.65,2350,0
STL_A.US,60,20201029,210000,25.62,25.62,25.54,25.54,800,0
STL_A.US,60,20201030,150000,25.47,25.47,25.1401,25.1401,533,0
STL_A.US,60,20201030,160000,25.68,25.68,25.6116,25.65,667,0
STL_A.US,60,20201030,170000,25.65,25.65,25.61,25.61,453,0
STL_A.US,60,20201030,180000,25.51,25.51,25.5,25.5,700,0
STL_A.US,60,20201030,190000,25.5,25.68,25.5,25.68,5766,0
STL_A.US,60,20201030,200000,25.7342,25.7342,25.66,25.66,336,0
STL_A.US,60,20201030,210000,25.65,26.34,25.65,26.32,8777,0
STL_A.US,60,20201102,160000,25.76,25.76,25.76,25.76,126,0
STL_A.US,60,20201102,180000,25.99,26.12,25.97,26.12,2092,0
STL_A.US,60,20201102,190000,26.155,26.155,26.155,26.155,100,0
STL_A.US,60,20201102,200000,26.29,26.29,26.29,26.29,100,0
STL_A.US,60,20201102,210000,26.3,26.57,26.3,26.57,3882,0
STL_A.US,60,20201102,220000,26.55,26.57,26.335,26.335,3437,0
STL_A.US,60,20201103,160000,26.36,26.36,26.36,26.36,319,0
STL_A.US,60,20201103,170000,26.55,26.5523,26.4717,26.5523,1180,0
STL_A.US,60,20201103,190000,26.58,26.65,26.58,26.65,500,0
STL_A.US,60,20201103,200000,26.65,26.65,26.44,26.44,1034,0
STL_A.US,60,20201103,210000,26.55,26.55,26.55,26.55,136,0
STL_A.US,60,20201103,220000,26.52,26.52,26.52,26.52,400,0
STL_A.US,60,20201104,160000,26.36,26.37,26.36,26.37,252,0
STL_A.US,60,20201104,180000,26.58,26.58,26.58,26.58,300,0
STL_A.US,60,20201104,190000,26.56,26.56,26.55,26.55,400,0
STL_A.US,60,20201104,220000,26.44,26.44,26.4186,26.44,884,0
STL_A.US,60,20201105,160000,26.44,26.44,26.03,26.03,2123,0
STL_A.US,60,20201105,170000,26.56,26.56,26.48,26.48,800,0
STL_A.US,60,20201105,180000,26.585,26.585,26.585,26.585,231,0
STL_A.US,60,20201105,220000,26.3244,26.3244,26.32,26.32,400,0
STL_A.US,60,20201106,160000,26.25,26.27,26.25,26.27,473,0
STL_A.US,60,20201106,170000,26.25,26.342,26.25,26.342,1836,0
STL_A.US,60,20201106,180000,26.35,26.35,26.35,26.35,100,0
STL_A.US,60,20201106,190000,26.3537,26.3537,26.34,26.34,500,0
STL_A.US,60,20201106,200000,26.39,26.39,26.39,26.39,300,0
STL_A.US,60,20201106,220000,26.3844,26.3844,26.25,26.25,782,0
STL_A.US,60,20201109,170000,26.38,26.6682,26.38,26.6682,584,0
STL_A.US,60,20201109,180000,26.87,26.902,26.87,26.902,405,0
STL_A.US,60,20201109,190000,26.94,26.94,26.66,26.66,3169,0
STL_A.US,60,20201109,220000,26.93,26.93,26.93,26.93,500,0
STL_A.US,60,20201110,180000,26.82,26.82,26.82,26.82,390,0
STL_A.US,60,20201110,200000,26.9001,26.9001,26.9001,26.9001,172,0
STL_A.US,60,20201110,210000,26.94,26.94,26.94,26.94,366,0
STL_A.US,60,20201110,220000,26.945,26.945,26.52,26.52,1774,0
STL_A.US,60,20201111,160000,26.4,26.6518,26.4,26.52,1093,0
STL_A.US,60,20201111,170000,26.59,26.59,26.59,26.59,100,0
STL_A.US,60,20201111,180000,26.795,26.795,26.79,26.79,930,0
STL_A.US,60,20201111,190000,26.7509,26.7509,26.7509,26.7509,417,0
STL_A.US,60,20201111,200000,26.815,26.815,26.815,26.815,135,0
STL_A.US,60,20201111,220000,26.855,26.855,26.71,26.71,400,0
STL_A.US,60,20201112,160000,26.34,26.34,26.34,26.34,100,0
STL_A.US,60,20201112,180000,26.74,26.74,26.69,26.69,395,0
STL_A.US,60,20201112,210000,26.5901,26.5901,26.5901,26.5901,290,0
STL_A.US,60,20201112,220000,26.6346,26.6346,26.6346,26.6346,124,0
STL_A.US,60,20201113,170000,26.5,26.74,26.49,26.74,1117,0
STL_A.US,60,20201113,190000,26.6,26.6,26.6,26.6,100,0
STL_A.US,60,20201113,220000,26.71,26.71,26.71,26.71,300,0
STL_A.US,60,20201116,160000,26.54,26.595,26.54,26.595,209,0
STL_A.US,60,20201116,170000,26.49,26.49,26.26,26.48,3301,0
STL_A.US,60,20201116,180000,26.5018,26.5018,26.37,26.37,599,0
STL_A.US,60,20201116,190000,26.31,26.48,26.31,26.48,391,0
STL_A.US,60,20201116,200000,26.4,26.4746,26.4,26.4746,300,0
STL_A.US,60,20201116,210000,26.45,26.49,26.45,26.48,700,0
STL_A.US,60,20201116,220000,26.45,26.84,26.4,26.72,2486,0
STL_A.US,60,20201117,160000,26.83,26.83,26.83,26.83,110,0
STL_A.US,60,20201117,180000,26.95,26.95,26.95,26.95,500,0
STL_A.US,60,20201117,200000,26.7092,26.7092,26.7092,26.7092,174,0
STL_A.US,60,20201117,210000,26.86,26.86,26.86,26.86,100,0
STL_A.US,60,20201117,220000,26.82,26.85,26.625,26.85,750,0
STL_A.US,60,20201118,160000,26.6,26.6,26.6,26.6,242,0
STL_A.US,60,20201118,180000,26.665,26.665,26.64,26.64,300,0
STL_A.US,60,20201118,190000,26.65,26.65,26.65,26.65,685,0
STL_A.US,60,20201118,200000,26.46,26.51,26.46,26.5,800,0
STL_A.US,60,20201118,210000,26.47,26.58,26.47,26.58,1280,0
STL_A.US,60,20201118,220000,26.5,26.56,26.5,26.56,2606,0
STL_A.US,60,20201119,160000,26.38,26.38,26.38,26.38,100,0
STL_A.US,60,20201119,190000,26.4258,26.4258,26.38,26.3801,767,0
STL_A.US,60,20201119,210000,26.43,26.43,26.43,26.43,678,0
STL_A.US,60,20201119,220000,26.51,26.63,26.51,26.63,200,0
STL_A.US,60,20201120,160000,26.8,26.8202,26.7066,26.8202,1992,0
STL_A.US,60,20201120,170000,26.84,26.84,26.8399,26.8399,226,0
STL_A.US,60,20201120,180000,26.8002,26.85,26.8002,26.85,698,0
STL_A.US,60,20201120,200000,26.85,26.8501,26.85,26.8501,200,0
STL_A.US,60,20201120,210000,26.8959,26.8959,26.8959,26.8959,100,0
STL_A.US,60,20201120,220000,26.63,26.63,26.63,26.63,300,0
STL_A.US,60,20201123,160000,26.41,26.41,26.41,26.41,100,0
STL_A.US,60,20201123,170000,26.99,26.99,26.975,26.975,544,0
STL_A.US,60,20201123,180000,26.98,27.38,26.9729,27.25,3365,0
STL_A.US,60,20201123,190000,27.25,27.3,27.25,27.3,475,0
STL_A.US,60,20201123,200000,27.235,27.3,27.235,27.3,841,0
STL_A.US,60,20201123,210000,27.28,27.28,27.0002,27.0002,572,0
STL_A.US,60,20201123,220000,27.33,27.36,27.27,27.36,2540,0
STL_A.US,60,20201124,160000,27.39,27.39,27.39,27.39,124,0
STL_A.US,60,20201124,170000,27.4,27.5,27.39,27.5,789,0
STL_A.US,60,20201124,180000,27.45,27.5,27.41,27.5,3959,0
STL_A.US,60,20201124,190000,27.5,27.6,27.5,27.58,300,0
STL_A.US,60,20201124,200000,27.4914,27.5805,27.4914,27.5805,214,0
STL_A.US,60,20201124,210000,27.555,27.57,27.535,27.535,1300,0
STL_A.US,60,20201124,220000,27.57,27.57,27.48,27.5,1799,0
STL_A.US,60,20201125,160000,27.4,27.4,27.4,27.4,145,0
STL_A.US,60,20201125,170000,27.3096,27.3096,27.25,27.25,594,0
STL_A.US,60,20201125,190000,27.29,27.4,27.29,27.4,406,0
STL_A.US,60,20201125,200000,27.4,27.4,27.4,27.4,100,0
STL_A.US,60,20201125,210000,27.61,27.61,27.61,27.61,163,0
STL_A.US,60,20201125,220000,27.465,27.65,27.465,27.65,446,0
STL_A.US,60,20201127,160000,27.69,27.69,27.69,27.69,100,0
STL_A.US,60,20201127,170000,27.545,27.545,27.545,27.545,114,0
STL_A.US,60,20201127,190000,27.75,27.75,27.75,27.75,215,0
STL_A.US,60,20201130,160000,27.75,27.75,27.75,27.75,625,0
STL_A.US,60,20201130,170000,27.405,27.405,27.405,27.405,135,0
STL_A.US,60,20201130,180000,27.375,27.39,27.061,27.2646,1572,0
STL_A.US,60,20201130,190000,27.1815,27.1815,27.1815,27.1815,450,0
STL_A.US,60,20201130,220000,27.2068,27.65,27.2068,27.32,1158,0
STL_A.US,60,20201201,160000,27.56,27.5601,27.56,27.56,560,0
STL_A.US,60,20201201,170000,27.58,27.58,27.23,27.26,810,0
STL_A.US,60,20201201,180000,27.46,27.46,27.23,27.23,598,0
STL_A.US,60,20201201,200000,27.41,27.41,27.36,27.36,500,0
STL_A.US,60,20201201,220000,26.99,26.99,26.9639,26.9639,1398,0
STL_A.US,60,20201202,170000,26.86,27.0538,26.86,27.0538,2000,0
STL_A.US,60,20201202,180000,27.185,27.185,27.1366,27.185,1227,0
STL_A.US,60,20201202,190000,27.185,27.185,27.185,27.185,132,0
STL_A.US,60,20201203,160000,27.58,27.58,27.58,27.58,438,0
STL_A.US,60,20201203,170000,27.06,27.12,27.05,27.12,996,0
STL_A.US,60,20201203,190000,27.111,27.111,27.111,27.111,155,0
STL_A.US,60,20201203,200000,27.0382,27.0382,27.0382,27.0382,121,0
STL_A.US,60,20201204,190000,27.2759,27.2759,27.2759,27.2759,233,0
STL_A.US,60,20201204,220000,27.47,27.47,26.915,27.13,2763,0
STL_A.US,60,20201207,160000,26.76,26.8962,26.75,26.8962,1100,0
STL_A.US,60,20201207,170000,26.865,26.87,26.6793,26.75,3354,0
STL_A.US,60,20201207,180000,26.69,26.7,26.59,26.59,2500,0
STL_A.US,60,20201207,190000,26.6,26.6,26.6,26.6,200,0
STL_A.US,60,20201207,200000,26.53,26.6,26.53,26.55,1876,0
STL_A.US,60,20201207,210000,26.57,26.65,26.57,26.65,15761,0
STL_A.US,60,20201207,220000,26.75,26.75,26.6913,26.6913,452,0
STL_A.US,60,20201208,160000,26.75,26.75,26.75,26.75,254,0
STL_A.US,60,20201208,180000,26.73,26.73,26.73,26.73,103,0
STL_A.US,60,20201208,190000,26.73,26.73,26.73,26.73,193,0
STL_A.US,60,20201208,210000,26.7419,26.79,26.7419,26.79,1100,0
STL_A.US,60,20201208,220000,26.745,26.78,26.745,26.78,552,0
STL_A.US,60,20201209,160000,26.71,26.71,26.6703,26.6703,2000,0
STL_A.US,60,20201209,170000,26.71,26.73,26.67,26.73,1537,0
STL_A.US,60,20201209,200000,26.67,26.67,26.67,26.67,100,0
STL_A.US,60,20201209,210000,26.778,26.778,26.73,26.73,618,0
STL_A.US,60,20201209,220000,26.76,26.76,26.76,26.76,500,0
STL_A.US,60,20201210,160000,26.67,26.67,26.67,26.67,100,0
STL_A.US,60,20201210,170000,26.67,26.778,26.67,26.778,1129,0
STL_A.US,60,20201210,180000,26.67,26.67,26.67,26.67,146,0
STL_A.US,60,20201210,200000,26.6,26.6,26.6,26.6,127,0
STL_A.US,60,20201210,220000,26.645,26.69,26.64,26.69,900,0
STL_A.US,60,20201211,160000,26.61,26.61,26.61,26.61,100,0
STL_A.US,60,20201211,170000,26.7023,26.7023,26.6926,26.6926,700,0
STL_A.US,60,20201211,200000,26.66,26.66,26.66,26.66,100,0
STL_A.US,60,20201211,210000,26.6562,26.6562,26.6562,26.6562,265,0
STL_A.US,60,20201211,220000,26.65,26.65,26.65,26.65,200,0
STL_A.US,60,20201214,160000,26.61,26.61,26.61,26.61,501,0
STL_A.US,60,20201214,170000,26.72,26.75,26.7106,26.74,957,0
STL_A.US,60,20201214,200000,26.7461,26.7461,26.7461,26.7461,101,0
STL_A.US,60,20201214,220000,26.745,26.745,26.745,26.745,102,0
STL_A.US,60,20201215,160000,26.64,26.64,26.64,26.64,202,0
STL_A.US,60,20201215,170000,26.716,26.7321,26.716,26.73,506,0
STL_A.US,60,20201215,180000,26.7433,26.76,26.73,26.7425,621,0
STL_A.US,60,20201215,200000,26.78,26.79,26.7702,26.79,1300,0
STL_A.US,60,20201215,210000,26.91,26.91,26.9,26.9,234,0
STL_A.US,60,20201215,220000,26.94,26.94,26.94,26.94,332,0
STL_A.US,60,20201216,160000,26.82,26.82,26.82,26.82,100,0
STL_A.US,60,20201216,170000,26.92,26.92,26.92,26.92,100,0
STL_A.US,60,20201216,180000,26.8133,26.8133,26.8133,26.8133,150,0
STL_A.US,60,20201216,220000,26.85,26.85,26.82,26.85,2544,0
STL_A.US,60,20201217,160000,26.73,26.7902,26.71,26.7902,1183,0
STL_A.US,60,20201217,170000,26.71,26.8434,26.67,26.8434,4361,0
STL_A.US,60,20201217,200000,26.875,26.8942,26.84,26.8942,514,0
STL_A.US,60,20201217,210000,26.835,26.835,26.835,26.835,104,0
STL_A.US,60,20201217,220000,26.79,26.79,26.79,26.79,100,0
STL_A.US,60,20201218,160000,26.92,26.92,26.92,26.92,100,0
STL_A.US,60,20201218,170000,26.8723,26.907,26.8723,26.907,431,0
STL_A.US,60,20201218,180000,26.875,26.875,26.84,26.84,800,0
STL_A.US,60,20201218,190000,26.85,26.85,26.85,26.85,200,0
STL_A.US,60,20201218,220000,26.85,26.85,26.79,26.79,272,0
STL_A.US,60,20201221,160000,26.81,26.81,26.81,26.81,102,0
STL_A.US,60,20201221,170000,26.8,26.8,26.77,26.77,400,0
STL_A.US,60,20201221,190000,26.87,26.9,26.87,26.9,411,0
STL_A.US,60,20201221,200000,26.69,26.69,26.69,26.69,200,0
STL_A.US,60,20201221,210000,26.8359,26.8359,26.8359,26.8359,110,0
STL_A.US,60,20201221,220000,26.93,26.93,26.93,26.93,100,0
STL_A.US,60,20201222,160000,26.81,26.81,26.81,26.81,100,0
STL_A.US,60,20201222,170000,26.858,26.874,26.81,26.874,614,0
STL_A.US,60,20201222,190000,26.905,26.93,26.905,26.93,1075,0
STL_A.US,60,20201222,200000,26.91,26.91,26.68,26.72,2292,0
STL_A.US,60,20201222,210000,26.63,26.64,26.63,26.64,300,0
STL_A.US,60,20201222,220000,26.65,26.7637,26.63,26.7637,345,0
STL_A.US,60,20201223,160000,26.61,26.61,26.61,26.61,100,0
STL_A.US,60,20201223,170000,26.535,26.535,26.51,26.51,500,0
STL_A.US,60,20201223,200000,26.775,26.775,26.775,26.775,110,0
STL_A.US,60,20201223,210000,26.79,26.9,26.755,26.9,5250,0
